x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,111,4,0.1,0.3,0.1,1.3,0,0,1
1,117,1,0,0.1,0.1,0.4,0,0,1
1,118,1,0,0.1,0.2,0.1,0,0,1
1,119,34.5,1.3,1.4,7.5,4.1,0,0,4
1,120,15,0.3,0.7,2.2,2.8,0,0,2
1,121,5,0,0.3,0.2,1.4,0,0,1
1,126,3,0.1,0.2,0,1,0,0,1
2,46,2,0.2,0.3,0.2,0.5,0,0,1
2,49,6,0.2,0.6,0.8,1.4,0,0,2
2,50,6,0.2,0.6,0.8,1.4,0,0,3
2,53,2,0.1,0.1,0.2,0.4,0,0,1
2,54,3,0.1,0.1,0.4,0.6,0,0,1
2,57,1,0,0.1,0.1,0.3,0,0,1
2,59,8,0.1,1.2,0.3,2.3,0,0,2
2,60,8,0.2,1,0.4,2.1,0,0,3
2,61,14,0.4,0.9,1.9,3.2,0,0,3
2,62,4,0.1,0.3,0.5,0.9,0,0,3
2,74,3,0.2,0.2,0.2,1,0,0,1
2,75,1,0.1,0,0.1,0.3,0,0,1
2,81,1,0,0,0.1,0.4,0,0,1
2,82,1,0,0,0.1,0.4,0,0,1
2,83,63.5,0.8,5.4,5.1,24.1,0,0.8,3
2,84,26,0.7,1.9,3.1,6.4,0,0.4,4
2,85,10,0.3,0.4,0.9,2.7,0,0,2
2,88,5,0.7,0.2,0.3,1.4,0,0,2
2,95,6,0,0.6,0.3,1.5,0,0,1
2,96,5,0,0.5,0.2,1.3,0,0,1
2,98,1,0,0,0,0.4,0,0,1
2,99,3.5,0,0.1,0.1,1.2,0,0,1
2,100,6,0,0.1,0.2,2.1,0,0,2
2,101,3,0,0.1,0.1,1,0,0,1
2,102,5,0,0.1,0.2,1.7,0,0,1
2,103,2,0,0.2,0.2,0.4,0,0,1
2,104,13,0,0.8,1.7,3.8,0,0,2
2,105,11,0,0.9,1.3,2.5,0,0,2
2,106,2,0.1,0,0.2,0.8,0,0,1
2,107,5,0.2,0,0.6,2,0,0,1
2,110,3,0.1,0.2,0.1,0.9,0,0,2
2,113,7,0,0.6,0.6,2.9,0,0,1
2,114,1,0,0.1,0.1,0.4,0,0,1
2,117,1,0,0.1,0.1,0.4,0,0,1
2,120,2,0,0.1,0.1,0.6,0,0,1
2,121,8,0,0.5,0.3,2.3,0,0,1
2,126,2,0.1,0.1,0,0.7,0,0,1
3,45,1,0.1,0.1,0.1,0.3,0,0,1
3,46,1,0.1,0.1,0.1,0.3,0,0,1
3,50,9,0.2,1,1.5,1.8,0,0,1
3,51,13,0.3,1.4,2.2,2.6,0,0,3
3,52,3,0.1,0.3,0.5,0.6,0,0,1
3,53,13,0.4,0.5,1.7,2.6,0,0,2
3,54,3,0.1,0.2,0.3,0.6,0,0,2
3,55,2,0.1,0.1,0.2,0.6,0,0,1
3,56,8,0.5,0.6,0.8,2.3,0,0,2
3,57,1,0,0.1,0.1,0.3,0,0,1
3,58,2,0,0.3,0.1,0.6,0,0,1
3,59,5,0.1,0.7,0.2,1.4,0,0,2
3,60,12,0.3,0.6,1.9,2.5,0,0,2
3,61,7,0.2,0.3,1.1,1.5,0,0,1
3,62,3,0.1,0.1,0.5,0.6,0,0,1
3,69,1,0.1,0,0,0.6,0,0,1
3,70,1.5,0.2,0.1,0,0.8,0,0,1
3,77,2,0.2,0.1,0.1,0.7,0,0,1
3,79,1,0.1,0,0.1,0.3,0,0,1
3,83,11,0.4,0.7,1.4,2.2,0,0,2
3,84,52,0.2,17.4,3.8,1.2,0,0,2
3,85,8,0.3,0.5,1,1.6,0,0,1
3,86,1,0,0,0,0.4,0,0,1
3,87,3,0.1,0,0.1,1.1,0,0,1
3,89,12,1.7,0.5,0.7,3.4,0,0,3
3,91,1,0.1,0,0.1,0.3,0,0,1
3,92,3,0.4,0.1,0.2,0.9,0,0,1
3,96,3,0,0.3,0.1,0.8,0,0,1
3,98,1,0,0,0,0.4,0,0,1
3,99,3,0,0.1,0.1,1,0,0,1
3,100,5,0,0,0.2,1.8,0,0,3
3,105,11,0,1.1,1.3,2.1,0,0,1
3,106,5,0,0.5,0.6,0.9,0,0,1
3,111,1,0,0.1,0,0.3,0,0,1
3,112,1,0,0.1,0,0.3,0,0,1
3,122,5,0,0.3,0.2,1.4,0,0,1
3,123,5,0.1,0.4,0,1.7,0,0,2
3,125,1,0,0.1,0,0.3,0,0,1
3,126,2,0.1,0.1,0,0.7,0,0,1
4,47,2,0.2,0.3,0.2,0.5,0,0,1
4,49,2,0,0.2,0.3,0.5,0,0,1
4,50,7,0.1,0.8,1.2,1.4,0,0,2
4,51,13.5,0.3,1.4,2.3,2.8,0,0,4
4,52,6,0.2,0.6,1,1.2,0,0,2
4,55,6,0.4,0.4,0.6,1.8,0,0,2
4,56,11,0.8,0.8,1.1,3.1,0,0,3
4,58,5,0.1,0.7,0.2,1.4,0,0,2
4,65,2,0.1,0.2,0.2,0.3,0,0,1
4,67,5,0.2,0.5,0.5,0.8,0,0,3
4,70,1,0.1,0,0,0.6,0,0,1
4,72,4,0.5,0.2,0,2.3,0,0,1
4,73,6,0.5,0.3,0.3,2.1,0,0,1
4,76,18,1.5,0.9,1,6.3,0,0,3
4,79,7.5,0.5,0.3,0.6,2.3,0,0,2
4,80,3,0.2,0.1,0.2,1,0,0,1
4,81,1,0.1,0,0.1,0.3,0,0,1
4,82,2,0.1,0.1,0.2,0.6,0,0,1
4,86,14,0.5,0,0.5,5.2,0,0,1
4,95,11,0,1.1,0.5,2.9,0,0,1
4,97,8,0,0.8,0.3,2.1,0,0,2
4,101,6,0,0.1,0.2,2.1,0,0,2
4,102,11,0,0.2,0.4,3.8,0,0,2
4,103,28.5,2,2.2,0.4,11.9,0,0,1
4,104,11,0,0.7,1.4,3.2,0,0,2
4,105,6,0,0.6,0.7,1.1,0,0,1
4,106,2,0,0.2,0.2,0.4,0,0,1
4,107,5,0,0.5,0.6,0.9,0,0,1
4,110,1,0,0.1,0,0.3,0,0,1
4,111,4,0.1,0.3,0.1,1.3,0,0,1
4,113,5,0,0.5,0.5,2,0,0,3
4,117,1,0,0.1,0.1,0.4,0,0,1
4,119,1,0,0.1,0,0.3,0,0,1
4,123,2,0.1,0.1,0,0.7,0,0,1
5,2,2,0,0.1,0.2,0.8,0,0,1
5,44,4,0.2,0.3,0.1,1.3,0,0,1
5,46,26,0,1.8,1.9,6.2,0,0,3
5,47,3,0,0.2,0.2,0.7,0,0,1
5,48,4,0.4,0.2,0.2,1.4,0,0,2
5,49,5,0.5,0.3,0.3,1.6,0,0,1
5,51,7,0,1.4,0.8,1.3,0,0.1,2
5,52,59,4,5.6,8.9,16.5,0,0.5,3
5,53,42,7,2,3.6,8.1,0,0,3
5,56,2,0.2,0.2,0.2,0.4,0,0,1
5,65,1,0,0,0.1,0.5,0,0,1
5,66,1,0,0,0.1,0.5,0,0,1
5,68,5,0.1,0.1,0.4,1.8,0,0,2
5,70,4,0.1,0.1,0.3,1.4,0,0,1
5,72,1,0,0,0.1,0.4,0,0,1
5,73,9,0.8,0.2,0.4,2.8,0,0,2
5,74,7,0.6,0.2,0.2,2.2,0,0,1
5,75,1,0.1,0,0.1,0.3,0,0,1
5,76,19,1.3,1.7,1.3,5.6,0,0,2
5,77,46,3,2.5,2.1,17.8,0,2,3
5,78,4,0,0.4,0.5,0.8,0,0,3
5,80,2,0,0.1,0.3,0.5,0,0,1
5,81,2,0,0.1,0.3,0.5,0,0,1
5,82,3,0.1,0.2,0.4,0.7,0,0,1
5,84,2,0,0.4,0,0.6,0,0,1
5,85,14,0,2.8,0,4.4,0,0,3
5,86,1,0,0.2,0,0.3,0,0,1
5,87,8,0,1.6,0,2.4,0,0,3
5,88,6,0.1,0.1,0.5,1.8,0,0,2
5,90,13,0.2,0.2,1,4,0,0,4
5,91,5,0.1,0.1,0.3,1.6,0,0,1
5,94,16,0,0.6,1.9,4.7,0,0,1
5,95,100,1,2.5,10.4,32.5,0,0,1
5,103,5,0,0.3,0.1,2,0,0,1
5,104,4,0,0.2,0.1,1.6,0,0,1
5,105,3,0,0.2,0.1,1.2,0,0,1
5,106,1,0,0.1,0,0.4,0,0,1
5,112,12,0.6,1.4,1.9,1.2,0,0,2
5,113,18,0.3,0.8,2.1,3.9,0,0,2
5,115,11,0.1,0.9,0.9,2.8,0,0,2
5,117,2,0,0.2,0.1,0.6,0,0,1
5,118,2,0.1,0.1,0,0.7,0,0,1
5,119,5,0.2,0.3,0,1.7,0,0,2
5,121,3,0.1,0.2,0,1,0,0,1
5,122,2,0.1,0.1,0,0.7,0,0,1
6,44,6,0.3,0.5,0.1,1.9,0,0,2
6,50,4,0.2,0.4,0.3,1.2,0,0,2
6,51,4,0,0.8,0.5,0.7,0,0.1,1
6,52,1,0,0.2,0.1,0.2,0,0,1
6,56,6,0.6,0.6,0.5,1.2,0,0,2
6,64,14,0,0.5,0.6,6.7,0,0,2
6,66,2,0,0.1,0.1,0.9,0,0,1
6,67,6,0,0.2,0.2,3,0,0,2
6,68,31,0.9,1,2.5,10.3,0,0,3
6,69,2,0.1,0.1,0.1,0.7,0,0,1
6,73,5,0.4,0.1,0.2,1.6,0,0,1
6,77,37,2.4,1.5,1.4,13.8,0,0,1
6,78,19,0,1.4,2.7,4.1,0,0,2
6,80,11,0.3,0.6,1.5,2.7,0,0,1
6,81,7,0.2,0.4,0.9,1.7,0,0,1
6,82,3,0.1,0.2,0.4,0.7,0,0,1
6,92,2,0,0,0.2,0.6,0,0,1
6,95,16,1.1,2.3,0.7,3.3,0,0,3
6,97,11,0.9,1.7,0.4,2.1,0,0,1
6,98,5,0,0.1,0,2,0,0,2
6,99,1,0,0,0,0.4,0,0,1
6,101,1,0,0,0,0.4,0,0,1
6,105,8,0,0.5,0.3,3.2,0,0,3
6,106,2,0,0.1,0.1,0.8,0,0,1
6,111,14,0.8,1.7,2.3,1.3,0,0,2
6,112,52,2.5,6,11,3.4,1,0,3
6,113,14,0.3,0.5,1.7,3,0,0,2
6,122,3,0.1,0.2,0,1,0,0,2
7,2,2,0,0.1,0.2,0.8,0,0,1
7,46,6,0.3,0.5,0.1,1.9,0,0,1
7,49,8,0.7,0.5,0.5,2.6,0,0,1
7,50,2,0.2,0,0.2,0.6,0,0,2
7,51,13,0.3,2,1.4,2.9,0,0.2,4
7,52,7,0.5,0.7,0.5,2,0,0,2
7,54,10,1,1,0.8,2.1,0,0,2
7,58,6,0.3,0.6,0.6,0.9,0,0,1
7,60,1,0,0.1,0.1,0.2,0,0,1
7,67,1,0,0,0.1,0.5,0,0,1
7,69,2,0.1,0.1,0.1,0.7,0,0,1
7,70,9,0.2,0.3,0.7,3.1,0,0,2
7,74,7,0.6,0.2,0.2,2.2,0,0,1
7,76,3,0.2,0.3,0.2,0.9,0,0,1
7,79,5,0,0.3,0.7,1.1,0,0,1
7,80,4,0.1,0.2,0.5,1,0,0,1
7,81,9,0.1,0.3,0.9,2.8,0,0,4
7,83,1,0,0.2,0,0.3,0,0,1
7,86,3,0,0.6,0,0.9,0,0,1
7,93,9,0,0.4,1,2.7,0,0,2
7,94,4,0,0.1,0.5,1.2,0,0,1
7,95,2,0,0.1,0.2,0.6,0,0,1
7,96,1,0.1,0.2,0,0.2,0,0,1
7,98,4,0,0.1,0,1.6,0,0,1
7,100,4,0,0.1,0,1.6,0,0,1
7,101,12,0,0.2,0,4.9,0,0,3
7,102,14,0,0.3,0,5.7,0,0,1
7,103,8,0,0.5,0.2,3.2,0,0,2
7,109,2,0.1,0.3,0.3,0.2,0,0,1
7,110,6,0.8,0.8,0.4,0.8,0,0,2
7,111,55,5.5,6.7,6.3,7.9,0,0,3
7,112,64.5,2.7,8.9,8,9.8,0,0,4
7,113,19,0.3,0.9,2.1,4.3,0,0,2
7,116,5,0,0.5,0.3,1.4,0,0,2
7,122,1,0,0.1,0,0.3,0,0,1
8,5,2,0,0.1,0.2,0.8,0,0,1
8,11,7,0,0,0,3.3,0,0,2
8,12,5,0,0,0,2.3,0,0,2
8,15,2,0,0,0.3,0.5,0,0,1
8,17,4,0,0,0.6,1,0,0,1
8,45,4,0.2,0.3,0.1,1.3,0,0,1
8,46,3,0.2,0.2,0.1,0.9,0,0,1
8,47,10.5,0.6,0.8,0.2,3.3,0,0,2
8,52,12,1,0.7,0.8,4,0,0,3
8,53,1,0.1,0.1,0.1,0.2,0,0,1
8,61,4,0.2,0.4,0.4,0.6,0,0,1
8,74,3,0.3,0,0.2,0.9,0,0,2
8,77,1,0.1,0,0.1,0.3,0,0,1
8,82,8,0,0,0.3,3.4,0,0,2
8,83,1,0,0.2,0,0.3,0,0,1
8,88,6,0.2,0.2,0.4,1.8,0,0,2
8,93,6,0,0.2,0.7,1.8,0,0,1
8,99,2,0,0.1,0,0.8,0,0,1
8,100,6,0,0.2,0,2.4,0,0,2
8,108,2,0.4,0.3,0,0.3,0,0,1
8,109,41,11.4,2.9,1.2,3.2,0,0,3
8,110,114,30.6,6.4,5.9,7.2,1,0,2
8,111,214.5,12.3,10.1,31.2,70.6,0,21,1
8,112,63,2.6,6.8,4.1,17,0,4,2
8,113,12,0,1.2,0.7,3.4,0,0,2
8,116,1,0,0.1,0,0.3,0,0,1
8,118,2,0.1,0.1,0,0.7,0,0,1
9,5,2,0,0.1,0.2,0.8,0,0,1
9,6,2,0,0.1,0.2,0.8,0,0,1
9,7,1,0,0.1,0.1,0.4,0,0,1
9,8,7,0,0,0,3.3,0,0,1
9,10,15,0,0,0,7,0,0,3
9,14,2,0,0,0.3,0.5,0,0,1
9,39,3,0.3,0.4,0.3,0.8,0,0,1
9,41,4,0.4,0.5,0.4,1.1,0,0,1
9,44,5,0.3,0.4,0.1,1.5,0,0,1
9,48,3,0.3,0.1,0.2,1,0,0,2
9,58,2,0.1,0.2,0.2,0.3,0,0,1
9,59,3,0.1,0.3,0.3,0.5,0,0,1
9,60,4,0.2,0.4,0.4,0.6,0,0,1
9,61,21,0.9,2.1,2.2,3.1,0,0,3
9,67,2,0,0.1,0.1,0.9,0,0,1
9,68,6,0.2,0.2,0.5,2,0,0,1
9,72,3,0.1,0.1,0.2,1,0,0,1
9,73,2,0.2,0,0.1,0.6,0,0,1
9,80,14,0,0,0.5,6,0,0,2
9,81,2,0,0,0.1,0.8,0,0,1
9,86,2,0,0.4,0,0.6,0,0,1
9,87,9,0,1.8,0,2.8,0,0,2
9,90,23,0.4,0.5,1.7,7.1,0,0,4
9,91,2,0,0,0.2,0.6,0,0,1
9,103,1,0,0.1,0,0.4,0,0,1
9,104,3,0,0.2,0.1,1.2,0,0,1
9,106,2,0,0.1,0.1,0.8,0,0,1
9,108,2,0.4,0.3,0,0.3,0,0,1
9,109,21,3.6,2.9,0.3,3.2,0,0,3
9,110,54,6.7,5.1,1.4,10.3,1,0,2
9,111,82.5,17.5,13.1,8.6,13.9,1,29,2
9,112,30,0.8,4.8,2.7,6.1,0,0,3
9,114,1,0,0.1,0,0.3,0,0,1
9,121,5,0.1,0.3,0,1.8,0,0,1
9,125,1,0,0.1,0,0.3,0,0,1
10,1,2,0.1,0.5,0.1,0.3,0,0,1
10,4,5,0.3,0.5,1,1,0,0,2
10,6,3,0,0,0.1,1.2,0,0,1
10,10,1,0,0,0.1,0.4,0,0,1
10,12,2,0,0,0.2,0.8,0,0,2
10,14,7,0,0.2,0.3,2.9,0,0,2
10,36,2,0,0,0.2,0.8,0,0,2
10,37,2,0,0,0.1,0.8,0,0,1
10,39,1,0,0,0.1,0.3,0,0,1
10,42,4,0.1,0.2,0.3,1,0,0,1
10,43,8,0.5,1,0.7,1.4,0.1,0,2
10,44,6,0.3,0.7,0.6,1.1,0.1,0,1
10,45,2,0.1,0.2,0.2,0.4,0,0,1
10,50,5,0.1,0.5,0.9,0.6,0,0,2
10,51,3,0.1,0.3,0.5,0.4,0,0,1
10,54,3,0,0.1,0.1,1.2,0,0,1
10,55,3,0,0.1,0.1,1.2,0,0,1
10,57,6,0,0.3,0.1,2.4,0,0,1
10,58,11,0,0,1.1,3.1,0,0,2
10,59,6,0,0,0.6,1.7,0,0,1
10,60,2,0,0,0.2,0.6,0,0,1
10,68,6,0.6,0.3,0.1,1.9,0,0,1
10,72,9,0.9,0.4,0.2,2.9,0,0,1
10,80,9,0,0.2,0.8,2.7,0,0,2
10,81,4,0,0.1,0.4,1.2,0,0,1
10,86,1,0,0.1,0.1,0.3,0,0,1
10,90,13,0.4,0,1.1,4.3,0,0,1
10,91,4,0.1,0,0.4,1.3,0,0,1
10,92,4,0.1,0,0.4,1.3,0,0,1
10,101,4,0,0.1,0.2,1.1,0,0,1
10,103,3,0,0,0.2,1.2,0,0,1
10,105,9,0,0,0.5,3.6,0,0,2
10,109,7,0,0.3,0.2,2.2,0,0,2
10,110,2,0,0.1,0.1,0.6,0,0,1
10,111,5,0,0.2,0.1,1.6,0,0,1
10,113,7,0.2,0,0.3,2.5,0,0,2
10,116,2,0.1,0,0.1,0.7,0,0,1
10,117,4,0.1,0,0.2,1.4,0,0,1
10,118,5.5,0,0,0.1,2.1,0,0,1
10,122,6,0,0,0.1,2.3,0,0,1
10,124,17,0,0,0.4,6.4,0,0,3
11,3,9,0.4,0.9,1.9,1.8,0,0,3
11,4,3,0.1,0.3,0.7,0.6,0,0,1
11,6,7,0,0,0.2,2.9,0,0,2
11,9,4,0,0.1,0.2,1.6,0,0,1
11,10,3,0,0.1,0.1,1.2,0,0,1
11,17,3,0,0.1,0.1,1.2,0,0,1
11,18,3,0,0,0.4,0.8,0,0,1
11,36,2,0,0,0.1,0.8,0,0,1
11,39,12,0.2,0.5,0.9,3.2,0,0,2
11,40,2,0,0,0.2,0.6,0,0,2
11,41,6,0.1,0.3,0.5,1.5,0,0,2
11,42,10,0.2,0.4,0.7,2.7,0,0,2
11,44,4,0.3,0.5,0.4,0.7,0,0,2
11,45,40,2.1,4.8,3.6,7.5,0.5,0,4
11,55,14,0,0.6,0.3,5.6,0,0,3
11,56,6,0,0.3,0.1,2.4,0,0,2
11,57,2,0,0.1,0,0.8,0,0,1
11,59,38,0,0,3.9,10.6,0,0,2
11,60,9,0,0.2,0.8,2.5,0,0,3
11,61,4,0,0.4,0.2,1.2,0,0,1
11,65,4,0.2,0.3,0.2,1.2,0,0,1
11,67,9,0.5,0.7,0.5,2.6,0,0,1
11,70,3,0.3,0.2,0.1,0.9,0,0,2
11,73,4,0.1,0,0.2,1.7,0,0,1
11,74,4,0.1,0,0.2,1.7,0,0,1
11,76,1,0,0.1,0.1,0.3,0,0,1
11,77,10,0,0.9,0.9,3,0,0,1
11,83,53,1.5,2.7,4.2,17.3,0,1.8,3
11,84,2,0,0.2,0.1,0.7,0,0.2,1
11,85,11,0.5,0.6,0.6,3.4,0,0,1
11,86,1,0,0.1,0.1,0.3,0,0,1
11,89,6,0.1,0,0.6,2,0,0,2
11,90,1,0,0,0.1,0.3,0,0,1
11,92,1,0,0,0.1,0.3,0,0,1
11,94,7,0,0.1,0.2,3.2,0,0,3
11,96,1,0,0,0,0.5,0,0,1
11,101,10,0,0.3,0.4,2.7,0,0,1
11,103,2,0,0,0.1,0.8,0,0,1
11,107,3,0,0,0.2,1.2,0,0,1
11,110,14,0,0.8,0.3,4.3,0,0,2
11,111,9,0,0.5,0.2,2.8,0,0,2
11,112,2,0,0.1,0.1,0.6,0,0,1
11,123,5,0,0,0.1,1.9,0,0,1
11,124,4,0,0,0.1,1.5,0,0,2
12,0,16,0.4,1.4,1.1,4.6,0,0,2
12,1,5,0.2,1,0.4,0.9,0,0,1
12,2,20,0.8,4.1,1.5,3.6,0,0,3
12,3,10,0.3,1.3,1.8,1.9,0,0,2
12,4,5,0.3,0.5,1,1,0,0,2
12,5,2,0,0,0.1,0.8,0,0,1
12,6,2,0,0,0.1,0.8,0,0,1
12,8,1,0,0,0.1,0.4,0,0,1
12,9,4,0,0.1,0.2,1.6,0,0,1
12,12,1,0,0,0.1,0.4,0,0,1
12,13,2,0,0.1,0.1,0.8,0,0,1
12,17,2,0,0.1,0.1,0.8,0,0,1
12,36,4,0,0.1,0.2,1.6,0,0,1
12,37,5,0,0.1,0.2,2,0,0,2
12,39,18,0.3,0.9,1.3,4.8,0,0,2
12,40,4,0,0.6,0.6,0.6,0,0,1
12,43,17,0.8,2.1,1.9,2.6,0.2,0.2,3
12,45,3,0.2,0.4,0.3,0.5,0,0,1
12,54,1,0,0.1,0,0.4,0,0,1
12,55,5,0,0.2,0.1,2,0,0,1
12,56,2,0,0.1,0,0.8,0,0,1
12,60,10,0,0.7,0.7,2.9,0,0,2
12,65,3,0.1,0.2,0.2,0.9,0,0,1
12,74,4,0.1,0,0.2,1.7,0,0,1
12,76,7,0.1,0.2,0.5,2.6,0,0,2
12,77,9,0,0.7,0.9,2.7,0,0,2
12,78,5,0,0.1,0.5,1.5,0,0,2
12,82,21,0,1.5,0.8,6.5,0,0,3
12,83,12,0.4,1.1,0.7,4,0,1.1,1
12,94,4,0,0,0.2,1.8,0,0,2
12,96,1,0,0,0,0.5,0,0,1
12,102,1,0,0,0,0.3,0,0,1
12,106,5,0,0,0.3,2,0,0,1
12,109,3,0,0.2,0.1,0.9,0,0,1
12,113,2,0.1,0,0.1,0.7,0,0,1
12,117,12,0.3,0,0.4,4.4,0,0,3
12,119,4,0,0,0.1,1.5,0,0,1
12,123,8,0,0,0.2,3,0,0,1
13,1,6,0.3,1.2,0.4,1.1,0,0,2
13,2,38,1.4,7.4,3,7,0,0,4
13,3,20,0.5,3.6,2.2,2.9,0.3,0,3
13,4,10,0.3,1.8,1.1,1.5,0.1,0,2
13,5,12,0.3,2.3,1.3,1.7,0.1,0,2
13,6,8,0,0,0.3,3.3,0,0,2
13,7,6,0,0,0.2,2.4,0,0,2
13,9,1,0,0,0.1,0.4,0,0,1
13,16,3,0,0.1,0.1,1.2,0,0,1
13,29,1,0,0,0.1,0.4,0,0,1
13,37,3,0,0.1,0.1,1.2,0,0,1
13,38,11,0.2,0.5,0.9,2.9,0,0,2
13,42,5,0,0.7,0.8,0.7,0,0,1
13,43,5,0.1,0.7,0.9,0.3,0,0.2,1
13,48,9,0.3,0.9,1.5,1.2,0,0,1
13,57,19,0,0.6,1.1,5.8,0,0,1
13,58,5,0,0.5,0.3,1.5,0,0,1
13,59,13,0,1.4,0.7,3.9,0,0,3
13,63,2,0.1,0.1,0.1,0.6,0,0,1
13,64,14,0.7,1.2,0.8,4,0,0,3
13,66,6,0.3,0.5,0.3,1.7,0,0,1
13,73,2,0.1,0,0.1,0.8,0,0,1
13,74,2,0.1,0,0.1,0.8,0,0,1
13,75,3,0.1,0,0.2,1.2,0,0,2
13,78,2,0,0,0.2,0.6,0,0,1
13,80,5,0,0.3,0.2,1.5,0,0,2
13,81,3,0,0.3,0,1,0,0,1
13,83,8,0,0.8,0.4,2,0,0,2
13,84,4,0,0.4,0.2,1,0,0,1
13,86,9,0.4,0.5,0.5,2.8,0,0,1
13,87,12,0.5,0.7,0.7,3.6,0,0,3
13,92,1,0,0,0.1,0.3,0,0,1
13,93,10,0,0.2,0.3,4.5,0,0,2
13,94,3,0,0.1,0.1,1.3,0,0,1
13,96,3,0.2,0.2,0.4,0.9,0,0,1
13,97,9,0.6,0.8,1,2.6,0,0,2
13,102,7,0,0.2,0.3,1.9,0,0,1
13,116,1,0,0,0,0.4,0,0,1
14,0,4,0.2,0.9,0.2,0.7,0,0,2
14,1,11,0.4,2.2,0.8,2.1,0,0,2
14,2,84,2.3,6.8,5.7,37.6,0,0,1
14,3,92.5,4.3,5.1,5.2,39.6,0.1,0,2
14,4,19,0.5,3.5,2.1,2.8,0.2,0,3
14,5,7,0.2,1.3,0.7,1,0.1,0,1
14,7,1,0,0,0,0.4,0,0,1
14,8,1,0,0,0.1,0.4,0,0,1
14,9,1,0,0,0.1,0.4,0,0,1
14,10,9,0,0.2,0.4,3.7,0,0,1
14,14,3,0,0.1,0.1,1.2,0,0,1
14,36,2,0,0,0.1,0.8,0,0,1
14,37,11,0,0.3,0.4,4.4,0,0,2
14,41,6,0,0.8,1,0.8,0,0,2
14,42,12,0,1.8,1.8,1.7,0,0,1
14,43,69,1.9,9.8,12.4,4,0,3.3,4
14,44,16,0.3,2.2,2.9,1,0,0.7,4
14,45,12,0.3,1.7,2.2,0.7,0,0.6,1
14,48,13,0.4,1.3,2.2,1.7,0,0,1
14,55,11,0,0.4,0.5,3.8,0,0,4
14,56,5,0,0.2,0.3,1.5,0,0,1
14,57,3,0,0.1,0.2,0.9,0,0,1
14,60,7,0,0.7,0.4,2.1,0,0,2
14,70,9,0.9,0.4,0.2,2.9,0,0,2
14,71,14,1.4,0.6,0.4,4.5,0,0,3
14,74,5,0.1,0,0.3,2.1,0,0,2
14,80,10,0,0.7,0.3,3.1,0,0,3
