x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,8,4,0,0,0.1,0,2.3,0,1
27,10,188,5.8,13.6,38.3,16,1,0,1
27,11,736,12,36,74,213,8,0,0
27,12,110,0,14,33,0,0,19,0
27,13,2,0,0.6,0.3,0,0,0,1
27,15,85,5.2,17.4,7.3,0.8,0,0,2
27,16,344,9,64,40,20,0,0,0
27,17,100,1,17,25.5,1.1,0,0,1
27,18,27,0.5,6.3,3,1.3,0,0,2
27,19,11,0.2,1.6,1.9,0.5,0,0,2
27,27,2,0,0.1,0.5,0.1,0,0,1
27,47,163.5,1,5.4,45.5,0,0,0,2
27,48,148,2.6,11.6,36.4,2.1,1,0,1
27,49,7,0.3,1.5,0.3,0.6,0,0,1
27,58,4,0.1,0.2,0,1.3,0,0,1
27,59,1,0,0.1,0,0.3,0,0,1
27,70,4,0.2,0.5,0.6,0.5,0,0,1
27,72,5,0.2,0.7,0.7,0.6,0,0,2
27,84,1,0,0.1,0.2,0.1,0,0,1
27,91,1,0.1,0.1,0.2,0.1,0,0,1
27,99,20,2.4,0.8,0.8,5.6,0,0,2
27,100,4,0.3,0.5,0.6,0.2,0,0,2
27,101,93,4.2,7.1,19.4,6.2,0.2,0,3
27,102,36.5,1.9,5.7,4.7,3.6,0.1,0,4
27,103,128,2.1,11.4,30.7,28,0,23,2
27,104,9,0.4,1.4,1,1,0,0,2
27,111,2,0.1,0.3,0.2,0.2,0,0,1
27,113,4,0.2,0.6,0.7,0.2,0,0,1
27,114,11,0.5,1.6,2,0.6,0,0,3
27,115,5,0.2,0.9,0.8,0.4,0,0,3
27,116,75,2.4,12.2,10.6,6.3,0.3,0,4
27,117,15,0.6,2.2,2,1.2,0,0,3
27,118,86,3.7,10.8,14.6,3.2,0.4,0,3
27,119,58.5,1.6,11.9,9.4,1.1,0,0,3
27,122,4,0.3,0.4,0.7,0.3,0,0,1
27,123,3,0.1,0.5,0.5,0.2,0,0,2
27,124,29,1.9,3.1,5,2.4,0,0,4
27,125,27.5,2.7,5.2,2.4,2.1,0,0,4
27,126,18,1.8,2.9,2.1,0.8,0,0,1
27,127,25,1.6,4.6,4.5,0.6,0,0,3
28,2,4,0.1,0.1,0.9,0.6,0,0,1
28,9,98.5,0.9,0,1,0,56.7,0,1
28,10,28,0,4,8,0,1,0,0
28,11,264,6.8,28.2,61.5,15,0,0,2
28,12,77.5,0.5,14.4,20.9,0,0,0,1
28,14,27,0,7.7,4.3,0.4,0,0,3
28,15,254,7,26,50,18,0,11,0
28,16,515,5,22,51,144,2,14,0
28,17,115,0,3.7,33.8,0,0,25,1
28,47,199.5,0,9,58.5,0,0,0,1
28,48,53,0,10.5,6.4,0.1,0,6,1
28,49,4,0,0.7,0.6,0.1,0,0,1
28,51,2,0.1,0.1,0,0.6,0,0,1
28,61,1,0,0.1,0.3,0,0,0,1
28,76,14,0.3,0.7,3.4,0.2,0,0,1
28,77,23,0.5,1.2,5.6,0.3,0,0,2
28,78,7,0.3,0.3,1.1,1,0,0,2
28,80,9,0,1.3,1.7,0.6,0,0,2
28,96,4,0.2,0.6,0.6,0.2,0,0,2
28,97,26,0.8,4.4,2.7,1.6,0,0,4
28,98,3,0.1,0.5,0.3,0.2,0,0,1
28,100,51,2,5,9.7,2.1,0,0,3
28,101,95,10.5,10.1,13.9,7.6,0,0,3
28,102,50,0.7,2.5,6,13.7,0,0,1
28,103,36,4.4,4.7,0.6,6.9,0,0,2
28,104,11,0.4,3.3,0.7,1.2,0,0,3
28,105,4,0,0.7,0.8,0,0,0,1
28,106,10,0,1.8,2,0,0,0,2
28,107,1,0,0.2,0.2,0,0,0,1
28,109,6,0.3,0.8,0.8,0.1,0,0,1
28,112,2,0.1,0.3,0.3,0.1,0,0,1
28,114,1,0,0.1,0.2,0.1,0,0,1
28,115,58.5,1.6,9,10.5,1.2,0.2,0,2
28,116,65.5,1.8,12.6,12.2,1.4,0.2,0,2
28,117,8,0,0.7,1.9,0.5,0,0,2
28,118,32,0,2.7,7.4,2.1,0.3,0,3
28,119,108,0,9.7,25.1,10.6,0.1,0,1
28,120,21,0,4.1,5.3,0.5,0,0,2
28,123,10,0.4,2,1.3,0.6,0,0,2
28,124,16,0.7,3.2,2.1,0.9,0,0,3
28,126,17,1.7,4.4,0,3,0,0,4
28,127,33,1.9,7,2.6,2.8,0,0,2
29,3,9,0.2,0.2,2,1.5,0,0,1
29,11,1,0.1,0.1,0.2,0,0,0,1
29,12,24,2.7,1.8,4.1,0,0,0,1
29,13,43.5,0,8.1,10.9,0.3,1,0,2
29,14,159,3,32.1,22.6,2.1,0,3,1
29,15,312.5,5,13,68,43,4,0,0
29,16,283.5,2,25.2,28.4,62,3,0,1
29,17,131,0,6.1,32.8,1.8,0,0,2
29,23,5,0.1,0.8,0.4,0.4,0,0,1
29,24,2,0,0.3,0.2,0.2,0,0,1
29,29,34,0,1.1,9.9,1,0,0,3
29,39,33,0,3,6,1.5,0,0,1
29,40,3,0,0.4,0.3,0.6,0,0,1
29,47,53,0,8.3,8.8,0.8,0,0,3
29,48,3,0,0.5,0.4,0.1,0,0,1
29,52,5,0.2,0.2,0,1.6,0,0,1
29,76,11,0.3,0.6,2.6,0.1,0,0,2
29,77,100.5,2.8,4.1,12,24,0,0,2
29,78,2,0.1,0.1,0.3,0.3,0,0,1
29,81,15,0,2.1,2.7,1.1,0,0,1
29,82,3,0,0.4,0.6,0.2,0,0,2
29,93,1,0.1,0.1,0.2,0.1,0,0,1
29,95,83.5,3.9,13.4,8.9,10.3,0,0,3
29,96,7,0.4,1,1,0.3,0,0,2
29,97,88,1.6,10.6,19.5,2.3,0,0,3
29,99,2,0,0.4,0.2,0.1,0,0,1
29,100,5,0.3,0.6,0.8,0.6,0,0,1
29,101,5,0.3,0.6,0.8,0.6,0,0,1
29,104,4,0.2,1.2,0.3,0.4,0,0,1
29,105,5,0,0.9,1,0,0,0,1
29,106,139,1,17.5,29,1,0,0,2
29,107,194.5,4,21,28,29,0,0,0
29,108,61,1.7,13.2,6.3,0.8,0,0,2
29,114,6,0.3,0.9,1,0.3,0,0,2
29,115,23,0.8,4.6,4.1,1.4,0.1,0,4
29,116,10,0.3,2,1.8,0.7,0,0,2
29,118,6,0,0.5,1.4,0.4,0.1,0,2
29,119,12,0,1,2.8,0.8,0,0,2
29,120,98.5,0,14.4,24.6,1.4,0,0,1
29,121,8,0,1.5,2.1,0.1,0,0,2
29,123,4,0.2,0.8,0.5,0.2,0,0,1
29,124,33,1.4,6.5,4.4,2,0,0,4
29,126,4,0.4,1,0,0.8,0,0,2
29,127,15,0.6,2.9,1.6,0.8,0,0,3
30,2,90,1.1,0.4,27.8,0,0,0,1
30,3,3,0.7,0.2,0.5,0,0,0,1
30,4,7,1.5,0.6,1.1,0,0,0,1
30,5,3,0,0.1,0.9,0,0,0.3,1
30,11,4,0,0.6,0.3,0.3,0,0,1
30,12,3,0.1,0.4,0.4,0.2,0,0,1
30,13,66,2.8,10.8,13.2,1.2,0.3,0,2
30,14,33,3,5,3,0,0,0,0
30,15,2,0.1,0.1,0.3,0.1,0,0,1
30,17,9,0.3,0.6,1.3,0.6,0.1,0,1
30,26,35,0,0,15,0,0,0,0
30,27,73,0,12,12.4,1,0,0,1
30,28,32,2,8.4,4.7,0.7,0,0,1
30,29,134.5,3,15.5,24.9,4.3,0,0,1
30,30,10,0,0.3,3,0,0,0,1
30,34,2,0,0.1,0.6,0,0,0,1
30,37,1,0,0,0.2,0.2,0,0,1
30,39,56.5,0.8,0.8,8.8,10.4,0,0,2
30,40,2,0,0.1,0.6,0.2,0,0,1
30,46,2,0,0.8,0.1,0,0,0,1
30,47,5,0.4,1,1,0.2,0,0,2
30,48,7,0.5,1.4,1.4,0.3,0,0,2
30,64,3,0,0.3,0.9,0,0,0,2
30,79,13,0,2.2,2.2,0.3,0,0,1
30,80,49,1.2,5,9.9,0.8,0,0,3
30,81,214.5,1,4.1,66.2,4.1,0,26,1
30,82,180,0,16.2,44.6,1.5,0,0,1
30,83,36.5,0,5.7,8.2,0.5,0,0,2
30,92,17.5,0.6,1.7,1.2,3.4,0,0,1
30,93,7,0.2,0.7,0.5,1.4,0,0,1
30,95,140,2.3,3.4,9.3,45.5,0,0,1
30,96,144,3.5,16.6,20.3,23.9,0,0,2
30,97,33,0.4,6.7,6,0.7,0,0,3
30,103,5,0,1.4,0.4,0.7,0,0,1
30,106,58,1,5.5,15.2,0.9,0,0,3
30,107,38,0,8.5,6.6,0.5,0,0,2
30,108,50,0,15.2,6.8,0,0,0,2
30,114,5,0.3,0.7,0.3,1.2,0,0,2
30,115,32,1.7,3.2,5.2,2.3,0,0,4
30,116,66,4.1,3.2,8.7,9.5,0,0,1
30,117,33,1.8,4.3,4.7,2.3,0,0,3
30,118,8,0.4,2.1,0.3,0.7,0,0,2
30,120,51,0.2,1.5,11,2.5,0,0,1
30,121,13,0.2,0.5,2,1.5,0,0,1
30,122,28,1.2,5,2.7,2,0,0,3
30,123,37.5,2,8.2,3.1,2.1,0,0,3
30,124,35,1.8,7.6,3,2,0,0,4
30,125,23,0.3,3.3,3,3.7,0,0,2
30,126,10,0.2,1.4,1.2,1.6,0,0,2
31,0,3,0,0.3,0.7,0.2,0,0,1
31,1,8,0,0.8,1.9,0.5,0,0,2
31,2,598,1,20,184,0,0,85,0
31,3,66.5,4.6,3.3,17.6,0,0,0,2
31,4,177,3.3,3.5,55.9,1,0,8,1
31,5,328,2,5.9,94.1,1.9,1,9.7,2
31,8,2,0,0.1,0.1,0.4,0,0,1
31,10,34,0,8.9,1,2.8,2,0,1
31,12,5,0,0.8,0.5,0.3,0,0,1
31,14,12,0.4,1.4,1.7,0.6,0.2,0,1
31,15,36,1,2.5,5,2.5,0.5,0,2
31,20,1,0,0,0.5,0.1,0,0,1
31,26,54,2,8.9,9.2,2,0,0,1
31,27,200,11,34.1,25.4,7,0,0,1
31,28,577,9,35,42,188,0,0,0
31,29,303,1,33,64,6,1,0,0
31,30,45.5,0,1.5,13.6,0,0,0,2
31,31,3,0,0.1,0.9,0,0,0,1
31,35,109,1,16.7,17.7,1.2,0,0,3
31,36,136,0,12.8,18,24.4,0,0,3
31,37,4,0,0.6,0.7,0,0,0,1
31,47,6,0.5,1.2,1.2,0.2,0,0,1
31,48,1,0.1,0.2,0.2,0,0,0,1
31,52,2,0,0.2,0.2,0.4,0,0,1
31,56,3,0,0.4,0.7,0,0,0,1
31,80,29,0.6,3.1,5.5,2.1,0,0,3
31,81,53,0.3,4.6,5.9,8.1,0,0,2
31,82,71.5,1,4.6,12.4,17.2,0,0,1
31,90,31,1.4,1.9,3.3,7.9,0,0,3
31,91,16,0.7,1,1.7,4.1,0,0,1
31,95,36.5,0.9,4.7,7.7,1.7,0,0,3
31,96,85,1.5,15.3,19.2,2.6,0,0,3
31,102,2,0,0.6,0.1,0.3,0,0,1
31,103,4,0,1.2,0.3,0.5,0,0,2
31,108,18.5,0,4.7,2.6,0,0,0,3
31,109,28,0,7.2,3.8,0,0,0,4
31,111,5,0.3,0.7,0.3,1.2,0,0,1
31,112,10,0.6,1.4,0.6,2.4,0,0,2
31,113,3,0.2,0.4,0.2,0.7,0,0,1
31,114,10,0.5,1.4,0.6,2.5,0,0,2
31,115,61.5,3.6,8.8,10.8,1.9,0,0,2
31,116,120.5,3.3,1.5,19.8,35.3,0,0,1
31,117,16,1,3.2,1.4,1.2,0,0,4
31,118,14,0.8,3.7,0.5,1.1,0,0,2
31,120,7,0.1,0.3,1,0.8,0,0,2
31,121,10,0.2,0.3,1.5,1.2,0,0,2
31,122,6,0.2,0.8,0.7,0.5,0,0,2
31,123,36,1.8,8,3.1,2.1,0,0,4
31,124,15,0.8,3.3,1.2,0.9,0,0,3
31,125,14,0.2,2.1,1.8,2.2,0,0,2
32,0,214,1,41.9,39.5,3.3,0,0,1
32,1,123,1,31,19,1,0,0,0
32,2,337.5,0,108,33,1,0,0,0
32,3,112,1.7,8.5,23.5,0,0.4,0,2
32,4,450,1.9,9.7,158.2,2,1.2,11,1
32,5,491.5,0,5,132,0,11,0,0
32,6,2,0.1,0.4,0.1,0,0,0,1
32,7,2,0,0.1,0.1,0.4,0,0,1
32,9,10,0.3,0.6,0.3,2,0,0,2
32,10,3,0,0.5,0.2,0.2,0,0,1
32,14,22,0.7,2.6,3.3,1,0.3,0,2
32,15,396.5,4,16,95,53,0,36,0
32,16,103.5,1.1,19.3,10.5,10.3,0.1,0,1
32,20,4,0,0.1,2,0.1,0,0,1
32,21,106.5,0,0.7,52,1.4,0,0,1
32,22,1,0,0,0.5,0.1,0,0,1
32,27,228,2,15.5,49.6,17.3,0,21,1
32,28,721,5,52,92,184,5,23,0
32,29,336.5,8,31,81,18,0,0,0
32,30,23,0,1.3,8.6,0,0,0,2
32,35,38,0,5.4,6.9,0.3,0,0,2
32,36,4,0,0.6,0.7,0,0,0,1
32,40,3,0,0.2,0.9,0.3,0,0,2
32,47,3,0.1,1,0.3,0,0,0,2
32,48,7,0.4,1.8,1.1,0.2,0,0,2
32,54,2,0,0.2,0.2,0.4,0,0,1
32,55,5,0,0.9,0.8,0,0,0,2
32,56,70,0,13.5,11.7,0,0,0,3
32,57,43,0,4.9,9.5,0,0,0,1
32,58,39,0,5.2,8.7,0,0,0,2
32,81,26,0.4,3.6,4.4,1.8,0,0,3
32,82,23.5,0.5,2.5,4.5,1.7,0,0,1
32,89,2,0,0.1,0.4,0.2,0,0,1
32,95,57,1.2,9.1,11.6,0.4,1,0,2
32,96,15,0.2,2.9,2.8,0.4,0,0,2
32,98,9,0.2,1.5,1.8,0.1,0,0,1
32,103,5,0,1.5,0.3,0.7,0,0,3
32,104,6,0,1.8,0.4,0.8,0,0,2
32,109,15,0,2.5,3.6,0.5,0,0,3
32,113,8,0.3,0.5,2,0.2,0,0,2
32,114,55,0.7,3.4,15.3,0.5,0,0,3
32,115,8,0.4,0.8,1.3,0.6,0,0,1
32,116,4,0.1,0.7,0.1,0.5,0,0,1
32,117,21,1,4,1.1,2.1,0,0,3
32,119,4,0.2,1.1,0.2,0.3,0,0,1
32,123,27,1.5,5.9,2.2,1.6,0,0,2
32,124,38,1.4,8.5,3.1,4.6,0,0,4
32,125,26,0.4,5.4,2.7,3.6,0,0,3
32,127,3,0,0.4,0.4,0.5,0,0,1
33,0,1088,9,40,83,376,2,1,0
33,1,552,7,36,97,68,2,42,0
33,2,32,0,8,4,2,0,0,0
33,3,8,0.3,1.3,1.1,0,0.1,0,1
33,4,25,0.9,4,3.5,0,0.3,0,3
33,5,19,0.7,4.2,0.8,0.4,0,0,4
33,6,11,0.4,2.4,0.5,0.2,0,0,1
33,8,1,0,0.1,0,0.2,0,0,1
33,10,12,0,1.9,1.1,0.8,0,0,2
33,14,95,1,11.1,23.4,0.5,1,0,2
33,15,253.5,2,27,52,21,2,0,0
33,16,218,3,38,37,6,0,0,0
33,17,35,0,6.8,4.9,0,0.4,0,2
33,19,4,0.1,0.3,0.5,0.3,0.1,0,1
33,21,10,0,0.3,5,0.3,0,0,3
33,25,11,0,1.3,1.7,0.7,0,0,2
33,27,63.5,0,0.1,22.1,1.1,0,0,1
33,28,535,1,5,179,2,0,16,0
33,29,464,6,58,116,11,1,18,0
33,30,88.5,0,25.5,11.7,0,0,0,1
33,31,2,0,0.1,0.8,0,0,0,1
33,35,2,0,0,0.3,0.4,0,0,1
33,36,4,0.1,0.1,0.6,0.7,0,0,1
33,48,3,0,1.2,0.1,0.1,0,0,1
33,49,6,0,2.4,0.2,0.2,0,0,1
33,55,3,0,0.6,0.4,0,0,0,1
33,56,373.5,9,30,38,90,0,0,0
33,57,213.5,3,20,52,22,0,0,0
33,58,213,0,34.6,39.7,0,0,0,1
33,59,9,0,1.2,2,0,0,0,1
33,61,26,0,0.5,8,0.5,0,0,1
33,62,17,0,0.3,5.3,0.3,0,0,1
33,94,6,0.2,0.6,0.4,1.2,0,0,2
33,95,1,0,0.3,0.1,0,0,0,1
33,97,4,0.1,0.7,0.8,0,0,0,1
33,98,37,1.1,6.2,7.2,0.3,0,0,4
33,99,25,0.7,4.2,4.9,0.2,0,0,2
33,109,2,0,0.3,0.5,0.1,0,0,1
33,116,3,0.1,0.5,0.1,0.4,0,0,1
33,117,14,0.4,2.3,0.5,1.8,0,0,1
33,119,69,0,11.9,14.3,0,0,0,2
33,120,38.5,0,1.7,11.2,1.1,0,0,3
33,122,3,0.1,0.7,0.2,0.5,0,0,1
33,123,10,0.2,2.3,0.8,1.7,0,0,3
33,124,12,0.3,2.7,0.9,2.1,0,0,3
33,125,42,2.1,9.4,2.1,4.6,0,0,3
34,0,135,1.4,17.9,25.9,20,0,15,2
34,1,88,0.6,11.1,17.1,4,0,0,2
34,2,3,0.1,0.5,0.4,0,0,0,1
34,4,1,0,0.2,0.1,0,0,0,1
34,5,4,0.1,0.9,0.2,0.1,0,0,1
34,6,14,0.5,3.1,0.6,0.3,0,0,2
34,8,19,0.6,1,0.6,3.9,0,0,3
34,10,9,0,1.4,0.8,0.6,0,0,1
34,14,112,1,4.7,33,0.5,0,0,2
34,15,68,0,13.8,8.8,0,0.3,0,1
34,16,112,0,18.5,18.5,0,2.2,0,1
34,17,5,0,1,0.7,0,0,0,2
34,18,10,0.3,0.7,1.4,0.7,0.1,0,1
34,19,7,0.2,0.5,0.9,0.5,0.1,0,1
34,27,17,0,0,4.4,0,1,0,2
34,28,72,0,0,18.7,0,2.9,0,1
34,29,508,0,40,138,0,0,0,0
34,30,145,0,15,37,1,0,0,0
34,35,3,0,0,0.5,0.6,0,0,1
34,36,4,0.1,0.1,0.6,0.7,0,0,1
34,39,86.5,0,14,21,0,0,0,2
34,40,42,1,2.3,9.7,6.9,0,0,1
34,41,6,0,0.4,1.8,0.6,0,0,2
34,46,1,0,0.4,0.1,0,0,0,1
34,49,16,0,6.4,0.6,0.5,0,0,3
34,55,5,0,0.9,0.8,0,0,0,1
34,56,205.5,0,44.5,31.6,0,0,0,1
34,57,350.5,3,23,89,0,0,0,0
34,58,43,0,4.5,8.9,0,0,0,1
34,61,51,0,3.3,12.7,3.2,0,0,2
34,62,262,2,18,74,4,0,0,0
34,63,31,0,2.3,9.3,0,0,0,2
34,65,6,0,0.5,1.8,0,0,0,2
34,80,3,0,0.6,0.4,0.2,0,0,1
34,85,17,0.4,1.1,3,1.3,0,0,1
34,86,179,0.8,19,36.5,11.3,0,0,2
34,87,29,0.7,1.9,5.1,2.2,0,0,4
34,99,77,1,10.4,16.5,0.3,0,0,3
34,100,127,4,11,15,22,0,0,2
34,101,34,0,2,10,0,0,0,0
34,104,6,0,1.7,0.4,0.9,0,0,1
34,112,23,0.7,1.3,6.3,0,0,0,1
34,113,20,0.6,1.1,5.5,0,0,0,3
34,119,101,0,9,24.8,1,0,0,2
34,120,124,2,8.2,32.8,0.9,0,0,2
34,122,3,0.1,0.7,0.2,0.5,0,0,1
34,123,11,0.3,2.5,0.8,1.9,0,0,2
34,124,15,0.4,3.4,1.2,2.6,0,0,3
34,125,130,0.4,44.8,5.3,6.4,0,0,3
34,126,57,0.1,20.3,1.1,1.7,0,0,1
34,127,7,0.1,1.4,0.7,1,0,0,2
35,0,17,0,3.4,2.5,1.5,0,0,3
35,3,1,0,0.2,0.1,0.1,0,0,1
35,6,6,0.6,0.6,0.1,0.7,0.2,0,2
35,11,9,0.1,0.8,1.7,0.2,0,0,2
35,12,12,0.2,1,2.2,0.4,0,0,2
35,14,6,0,1.2,0.8,0.4,0,0,2
35,16,131,9,7.9,31.3,5,0,0,1
35,17,206,4,31.6,49.5,2.8,0,10,2
35,19,6,0,0,1.8,0.1,0,0,1
35,21,7,0,0.8,1,1.3,0,0,1
35,25,49.5,0,5.7,9.6,1.6,0,0,3
35,26,306.5,2,21,73,15,1,0,0
35,27,92,0,2.6,26.7,0.5,0,0,1
35,37,3,0.2,0.2,0.6,0.2,0,0,1
35,38,21,1.3,1.3,4.6,1.1,0,0,1
35,39,107,3.8,15,22.5,2.6,0,0,2
35,40,384,3,18.2,56.2,73.2,0,0,1
35,41,30,0,1.2,10.7,1.1,0,0,2
35,45,4,0.1,0.2,0,1.3,0,0,1
35,49,3,0.1,0.1,0,1,0,0,1
35,52,3,0,0.2,0.8,0.1,0,0,1
35,57,23,0,0.4,7.1,0,0,0,2
35,61,42,0,4,10,2,0,0,0
35,62,379,3,23,49,91,1,0,0
35,63,111.5,0,11.8,21.2,2,0,0,3
35,64,6,0,0.6,1.2,0,0,0,2
35,65,91,2,4.9,11.4,14.7,0,0,3
35,66,6,0,0.4,1.6,0.1,0,0,1
35,68,17,0.5,1.7,3.6,0.4,0,0,3
35,85,46,2.8,3.1,5.9,7.4,0,0,3
35,86,337,0.9,18.9,26.8,93.3,0,6,1
35,87,29,1,1,0,10,0,0,0
35,90,1,0,0.2,0.1,0.1,0,0,1
35,91,4,0.1,0.7,0.6,0.3,0,0,1
35,93,8,0,1.2,1.2,1,0,0,1
35,96,13,0,2,0.8,3.7,0,0,3
35,97,1,0,0.1,0.1,0.3,0,0,1
35,98,13,0.3,0.3,3.1,1.1,0,0,2
35,99,33,0.7,0.8,7.9,2.8,0,0,2
35,100,16,0.2,1.1,2.6,1.9,0,0,2
35,101,22,0.3,1.6,3.5,2.6,0,0,2
35,103,9,0,0.9,2,0.7,0,0,1
35,104,90.5,0.3,9,21.2,3.9,0,0,3
35,105,69,0,9.4,15.6,0,0,0,2
35,106,2,0,0.2,0.6,0,0,0,1
35,112,54.5,0.1,2.4,17.1,0.6,0.2,0,2
35,113,68.5,0.6,8.7,16.6,1.2,0,0,3
35,114,18,0.4,2.4,3.6,0.4,0,0,2
35,119,33,1.3,2.5,4.4,6.4,0,0,1
35,120,89,3,13,8,16,0,0,2
35,122,7,0,2,0.7,0.4,0,0,2
35,123,21,0,5.6,2.2,1.3,0,0,1
35,124,90,1,11,20,4,0,0,0
35,125,22.5,0,4.1,2.8,2.2,0,0,3
35,126,30,0,5.4,3.8,3,0,0,4
35,127,7,0.3,1,1.2,0.9,0,0,2
36,0,4,0,0.8,0.6,0.4,0,0,1
36,1,3,0,0.6,0.4,0.3,0,0,1
36,2,2,0,0.4,0.3,0.2,0,0,1
36,4,6,0,1.2,0.9,0.5,0,0,1
36,6,3,0.3,0.3,0.1,0.3,0.1,0,1
36,7,24,0,0.9,0.4,5.8,0,0,2
36,8,28,0,1.1,0.5,6.7,0,0,2
36,9,2,0,0.1,0,0.5,0,0,1
36,10,1,0,0.1,0.2,0,0,0,1
36,11,89.5,0.2,10.3,23.6,0.4,0,0,1
36,12,277.5,10.4,32.1,37.3,22.9,1,0,2
36,13,336,12,29,43.7,82.4,2,0,1
36,14,413.5,7,50,51,55,0,0,0
36,15,245.5,1,33.4,50.3,18,2,32,1
36,16,613.5,10,83,82,104,2,22,0
36,17,358,47,46,51,4,1,33,0
36,26,12,0,1.4,2.3,0.4,0,0,1
36,39,2,0.1,0.1,0.5,0.1,0,0,1
36,40,17,0,0.7,6.1,0.5,0,0,3
36,50,1,0,0.3,0.1,0,0,0,1
36,51,6,0,1.9,0.5,0.2,0,0,2
36,52,169.5,6,36.6,19.9,5.3,0,0,1
36,53,22,0,1.1,6.2,0.4,0,0,1
36,62,166,0,13.1,38.1,6,0,0,1
36,63,72,0,3.8,14.2,4,0,0,1
36,64,89.5,0,4.6,25.1,0,0,0,1
36,65,273.5,1,35.1,44.4,27.4,0,0,1
36,66,109,0,8.5,25.8,6.2,0,0,1
36,67,6,0.1,0.5,1.4,0.2,0,0,2
36,68,155.5,4.5,5.5,30.4,24.4,0,0,2
36,69,91.5,1,9.6,20.2,3,0,0,2
36,70,5,0,0.6,1.1,0,0,0,1
36,79,3,0,0.5,0.5,0.1,0,0,1
36,80,6,0,0,1.5,0.3,0,0,1
36,81,53.5,0,1,8.2,9.3,0,0,1
36,84,15,2.1,2.1,2.2,0.9,0,0,2
36,85,2,0.1,0.1,0.3,0.3,0,0,1
36,90,16,0.1,2.8,2.4,1.3,0,0,3
36,91,141,1,9,28,15,0,0,0
36,92,22,0.2,3.9,3.3,1.8,0,0,2
36,93,18,0,2.7,2.7,2.2,0,0,2
36,95,4,0,0.6,0.3,1.1,0,0,1
36,96,3,0,0.4,0.2,0.9,0,0,2
36,102,6,0.1,0.4,1,0.7,0,0,1
36,103,7,0,0.7,1.5,0.6,0,0,2
36,104,153,0.5,9.4,21.4,31.9,0,0,3
36,105,30,0,2.5,8.9,0,0,0,3
36,107,3,0.1,0.4,0.8,0,0,0,1
36,111,53,0,5,13.8,2.7,0.2,0,1
36,112,165.5,1.2,6.9,27.5,21.1,0.2,0,2
36,113,60.5,1,7.9,12.1,1.7,0,0,4
36,114,70.5,0.3,17.9,13.9,1.3,0,0,2
36,122,6,0,1.7,0.6,0.3,0,0,2
36,123,138,1,18.9,19.5,23,0,0,2
36,124,183,5,46,23,3,0,0,0
36,125,87,0,16.7,12.9,6.4,0,0,3
36,126,7,0,1.3,0.9,0.7,0,0,1
36,127,4,0,0.7,0.5,0.4,0,0,1
37,1,2,0.1,0.2,0.4,0,0,0,1
37,2,4,0.2,0.5,0.5,0.3,0,0,2
37,3,3,0.2,0.3,0.4,0.2,0,0,1
37,4,1,0.1,0.1,0.1,0.1,0,0,1
37,5,4,0.5,0.1,0.1,0.8,0.2,0,1
37,6,8,0.7,0.6,0.2,1.1,0.3,0,2
37,10,5,0.1,0.2,1.2,0,0,0,2
37,11,213,6.1,35.4,39.7,0.1,0,0,1
37,12,330.5,13,40,62,12,0,0,0
37,13,480.5,11,114,61,2,1,0,0
37,14,429.5,6,106,56,2,0,1,0
37,15,481,2,36,135,10,0,5,0
37,16,609,16,44,73,135,1,0,0
37,17,321.5,14.7,56.6,35.5,36.4,0,0,1
37,18,58,0,11,12.6,0,0,0,1
37,19,2,0,0,0.6,0,0,0,1
37,20,9,0,1,1.3,1.6,0,0,1
37,29,11,0,3.1,1.4,0,0,0,2
37,30,22,0,3.3,4.1,0.6,0,0,1
37,31,8,0,1.2,1.5,0.2,0,0,1
37,36,2,0.1,0.1,0.5,0.1,0,0,1
37,38,73.5,0,7.1,18.9,0,0,0,1
37,39,413,0.1,2.1,127.2,5,0,0,1
37,40,234,1,12.2,60.6,1.6,0,0,1
37,49,1,0,0.1,0,0.3,0,0,1
37,52,167,3.5,14.8,13.1,43.7,0,0,2
37,53,147,0,8.7,32,10.5,0,0,1
37,57,12,0.2,0.9,2.2,0.2,0.2,0,1
37,58,93,0.4,8.8,20.1,0.4,0.5,0,3
37,61,118,2.8,8.6,28.1,0.6,0,0,2
37,62,130,1.4,6.7,35,3.3,0,0,1
37,63,15,0,1.3,3.2,0,0,0,1
37,66,12,0,0.9,3.2,0.2,0,0,2
37,67,6,0,0.4,1.6,0.1,0,0,1
37,68,97,1,3,28,0,0,0,0
37,69,154,0,9.7,48.2,0,0,0,2
37,70,60,0.3,9.4,12.2,0.2,0,0,1
37,71,19,0,2.5,4.6,0,0.1,0,1
37,72,30,0,3.9,7.2,0,0.2,0,2
37,80,73,0.6,2.2,15.7,4.9,0,0,1
37,81,28,0,0.2,6.5,1.8,0,0,2
37,89,16,0.9,2,1.2,1.2,0,0,2
37,90,32,0.2,5.4,5.6,2.3,0,0,2
37,91,14,0.1,2.3,2.7,0.9,0,0,3
37,92,25,0.2,4.4,4.1,1.9,0,0,2
37,95,11,0.2,1.4,1.8,0.9,0,0,1
37,100,6,0.1,0.4,1,0.7,0,0,2
37,101,14,0.2,1,2.2,1.7,0,0,2
37,102,5,0.1,0.3,0.8,0.6,0,0,1
37,107,2,0.1,0.3,0.5,0,0,0,1
37,110,2,0,0,0.5,0.3,0,0,1
37,111,17.5,0,0.5,4.8,1.8,0,0,4
