x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,85,3,0,0.2,0.3,0.7,0,0,1
31,86,50,0.1,4.1,4.2,10.2,0,0,3
31,87,10,0.1,0.5,1.2,2.2,0,0,2
32,11,37,0.4,1.4,2.5,17,0,0,2
32,12,6,0.1,0.1,0.2,2.4,0,0,1
32,43,5,0.2,0.8,0.5,0.5,0,0.1,1
32,45,21,0.6,1.6,1.7,5.1,0,0,2
32,46,5,0.1,0.4,0.4,1.2,0,0,1
32,65,9,0.7,1.1,1.1,0.8,0,0,1
32,66,58,4.9,8.5,5,6.3,0,0,4
32,68,3,0.2,0.3,0.4,0.3,0,0,1
32,76,121,2.6,9.7,15.7,22.2,0,10.2,3
32,77,19,0.3,1.6,1.5,4,0,0.2,2
32,86,32,0.3,1.7,3.7,7.1,0,0,2
33,11,1,0,0,0.1,0.4,0,0,1
33,43,37.5,1.4,5.8,4,4,0,1.1,2
33,44,69,2.5,10.7,7.4,7.4,0,2.1,4
33,45,20.5,0.6,1.5,1.6,5.1,0,0,3
33,56,54,2,3.8,4.1,12.8,0,0,1
33,57,59,0.9,6.3,5.4,7.7,0,0.7,2
33,58,38,0,4.5,8.2,1.7,0,3.8,3
33,59,22,0,2.6,4.8,1,0,2.2,1
33,65,21,1.7,2.5,2.5,2,0,0,1
33,66,7,0.6,0.8,0.8,0.7,0,0,1
33,68,1,0.1,0.1,0.1,0.1,0,0,1
33,75,48,0.3,9.5,6.9,2.8,2,0.2,3
33,76,161,4,15,21,39,0,17,0
33,77,33,0.7,3.8,3.1,5.3,0,0.5,3
33,81,3,0.2,0.5,0.1,0.4,0,0,1
33,115,4,0.1,0.7,0.7,0.1,0.1,0,1
34,1,22,0.5,1.1,0.1,7.4,0,0,2
34,43,33,1.3,5.1,3.5,3.5,0,0.9,2
34,44,23,0.9,3.6,2.4,2.4,0,0.6,4
34,45,48.5,1.2,1.4,3.5,11.5,0,0,1
34,56,107.5,3.5,12.4,13.6,16.4,0,0,1
34,57,250,6,12,6,84,0,3,0
34,58,158.5,2,50.8,9.1,6,0,24.3,1
34,59,20,0,2.4,4.3,0.9,0,2,2
34,65,4,0.3,0.4,0.5,0.4,0,0,2
34,67,4,0.3,0.5,0.5,0.4,0,0,1
34,75,1,0,0.1,0.1,0.2,0,0,1
34,76,124,5,25.7,16.6,8.8,0,8.7,2
34,77,51,2.2,8,6.8,2.1,0,0.1,1
34,93,28,0.9,1.9,0,9.3,0,0,2
34,115,51,0.8,9.4,9.4,1.5,0.8,0,4
34,116,10,0.1,1.9,1.9,0.3,0.1,0,2
34,119,69,3,3,2,21,0,0,0
34,120,23,0,3.3,3.4,2.4,0,0,2
35,1,57,1.5,3,0.3,19,0,0,3
35,2,91,0,5.3,5.2,24.2,0,0.6,1
35,3,57,1,0.3,3.3,16.5,0,0.7,2
35,4,15,0,0.2,2.2,3.5,0,0.4,1
35,21,16,0,0.8,2.4,3.3,0,0,2
35,22,1,0,0,0.2,0.2,0,0,1
35,43,2,0.1,0.1,0.1,0.6,0,0,1
35,44,87,0.8,4.2,7.3,24.3,0,0,3
35,45,49.5,4,4,7,6,0,5,3
35,57,4,0.2,0.6,0.2,0.5,0,0,1
35,58,6,0.3,0.8,0.4,0.8,0,0,2
35,65,2,0.2,0.2,0.1,0.3,0,0,1
35,75,3,0.1,0.6,0.4,0.1,0,0.2,1
35,76,132,0.9,16.2,32.6,1.7,0,17.6,1
35,77,4,0.2,0.8,0.5,0.1,0,0.3,2
35,92,7,0.2,0.7,0.7,0.9,0,0,1
35,93,16,0.5,1.5,1.6,2.1,0,0,1
35,117,39,2.1,2.7,5.1,7.5,0.2,0,1
35,118,36,5.1,3.5,3.1,3.4,1.1,0,2
35,119,29,2.3,3.4,2.4,3.1,0.4,0,2
35,120,10,0,1.5,1.5,1,0,0,1
36,1,70.5,0,0,1,37,0,0,0
36,2,147.5,1.4,3.9,1.1,63.7,0,0,1
36,3,102,1,2.2,5,33.3,0,0.4,1
36,4,29,1,12,0,1,0,11,0
36,21,44,2,1.6,4,8.8,0,0,1
36,22,41,0.5,1.7,2.5,14.3,0,0,4
36,60,16,0,4,0.4,3.6,0,0,2
36,66,2,0.2,0.2,0.1,0.3,0,0,1
36,75,47.5,2.4,2.8,2.2,16.3,0,0.7,2
36,76,157.5,12.9,18.4,11.1,24.4,0,3.2,2
36,77,55,0.1,2.6,15.4,0.1,0,0.2,1
36,80,16.5,0,0.4,3.6,1.4,0.5,0,1
36,81,11,0,0.3,2.4,0.9,0.3,0,1
36,118,8,0.7,0.9,0.7,0.8,0.1,0,3
37,0,2,0,0.1,0,0.7,0,0,1
37,1,38.5,1,2,0.2,12.8,0,0,2
37,2,15,0.3,0.7,0.4,4.8,0,0.1,2
37,21,26,0,1.2,4,5.5,0,0,1
37,22,46,0.7,3.9,4.4,11.4,0,0,3
37,23,14,0.3,1.7,1.2,3.1,0,0,2
37,60,2,0,0.5,0.1,0.4,0,0,1
37,63,2,0,0.5,0.1,0.4,0,0,1
37,64,4,0,1,0.1,0.9,0,0,1
37,66,19,1.7,2.1,1.6,2.6,0,0,2
37,69,2,0.2,0.2,0.1,0.3,0,0,1
37,70,3,0,0.1,0.1,0.9,0,0,1
37,73,4,0,0.1,0.2,1.2,0,0,1
37,75,97,2.5,3.7,1.9,32.5,0,0,1
37,76,168,5.3,3.7,8.5,64.4,0,0,1
37,77,7,0.3,1.4,0.9,0.3,0,0.6,1
37,78,2,0,0.3,0.1,0.5,0,0,1
37,81,11,0.3,0.7,1.6,1.2,0.3,0,3
37,82,27,1.7,3.1,2,4.6,0.1,0,3
37,83,14,0.9,1.6,1.2,2.6,0,0,2
37,93,8,0.2,0.8,0.8,1,0,0,1
37,95,5,0.3,0.3,0.4,1.1,0,0,1
37,117,4,0.3,0.5,0.3,0.4,0.1,0,1
38,22,61,0.5,12.1,6.2,1.4,0,10,1
38,38,3,0,0.2,0.5,0.5,0,0,1
38,42,3,0.1,0.2,0.2,0.9,0,0,1
38,66,129,7.9,18.3,6.7,22.9,0,2,2
38,67,2,0.2,0.2,0.1,0.3,0,0,1
38,70,5,0,0.2,0.2,1.5,0,0,2
38,74,3,0,0.1,0.2,0.9,0,0,2
38,76,44,2.2,14.3,0.5,2.6,0,0,1
38,82,17,1.2,1.8,1.5,3.3,0,0,1
38,83,12.5,0.9,1.3,1.1,2.5,0,0,2
38,88,4,0.3,0.6,0.1,0.6,0,0,1
38,92,43,4,1.3,2.1,9.8,0,0,1
38,93,68,0,6.3,2.7,21.2,0,0,3
38,115,2,0.2,0.2,0.2,0.2,0,0,1
39,40,3,0.1,0.2,0.2,0.9,0,0,1
39,43,4,0.1,0.2,0.3,1.2,0,0,1
39,62,2,0,0.6,0,0.4,0,0,2
39,63,2,0,0.5,0.1,0.4,0,0,1
39,64,11,0,2.7,0.3,2.5,0,0,1
39,66,109,3,39,0,7,0,29,0
39,67,40,3.5,4.5,3.3,5.4,0,0,3
39,87,2,0.1,0.3,0.1,0.3,0,0,1
39,88,8,0.5,1.2,0.3,1.2,0,0,1
39,93,4,0,0.4,0.2,1,0,0,1
39,95,5,0.3,0.3,0.4,1.1,0,0,1
39,96,47.5,2.5,3.2,3.4,10.8,0,0,3
39,106,1,0,0.1,0.1,0.2,0,0,1
39,116,5,0.4,0.6,0.4,0.5,0.1,0,1
39,123,16,0,2.4,2.4,1.6,0,0,1
40,15,22,0.6,2.3,1.4,4,0,0,1
40,16,26,0.8,2.7,1.7,4.7,0,0,4
40,40,2,0,0.3,0.3,0.2,0,0,1
40,41,2,0,0.3,0.3,0.2,0,0,1
40,50,2,0,0.2,0.2,0.4,0,0,1
40,62,37,1.2,5.4,5.5,1.8,0,1.1,4
40,63,14,0.4,1.9,1.9,0.8,0,0.5,1
40,67,122,5,24,16,6,0,0,0
40,68,106,12,9,0,28,0,0,0
40,76,17,1.5,1.9,1,2.4,0,0,1
40,95,18,0.4,1.7,1.9,4.2,0,0,2
40,96,131.5,0.3,8,2.1,49.6,0,0,1
40,97,9,0.2,0.8,1,2.1,0,0,1
40,107,21,1.6,2.6,1.6,2.6,0,0,2
40,123,17,0.2,1.7,2.2,1.8,0,0,1
40,124,125,1.8,18.1,16.8,8.6,0,0,2
40,125,18,0.5,6,0.5,1.8,0,0,2
41,15,38.5,1.2,4,2.5,6.9,0,0,3
41,16,5,0.2,0.5,0.3,0.9,0,0,1
41,33,35,0,0,11,0,0,0,0
41,34,31,0,0,10.6,0,0,0,2
41,35,4,0.1,0.4,0.5,0.8,0,0.2,1
41,49,2,0,0.2,0.2,0.4,0,0,1
41,62,6,0.2,0.8,0.8,0.4,0,0.2,1
41,63,30,0.8,4.1,4.1,1.8,0,1.1,3
41,64,416,25,120,39,0,0,48,0
41,65,157.5,2.3,0,43.2,0,0,12.1,1
41,67,228,8,16,22,53,0,3,0
41,68,41,1,9,2,5,0,0,0
41,76,40,1.5,5.1,8,4.6,0,6,1
41,77,111.5,26.7,14,5.9,3,0,10,2
41,96,17,0.4,1.6,1.7,4,0,0,3
41,104,22,0,2.7,5,2.2,0,0,2
41,105,4,0.3,0.5,0.3,0.5,0,0,1
41,106,44,3.3,5.4,3.4,5.4,0,0,3
41,107,11,0.8,1.4,0.8,1.4,0,0,1
41,124,60,0.9,6,7.6,6.4,0,0,4
41,125,20,0.5,6.7,0.5,2,0,0,1
42,13,14,0.7,1.4,0.7,3.1,0,0,1
42,14,44,2,4.6,2.2,9.7,0,0,2
42,15,14,0.4,1.5,0.9,2.5,0,0,2
42,31,4,0,1.9,0.1,0,0,0.1,1
42,32,124,0,42,16.7,0,0,37,1
42,33,200,0,6,59.7,2,0,23,1
42,34,315.5,3,72,23,32,0,44,0
42,35,5,0,0.5,0.7,1,0,0.2,2
42,41,4,0.1,0.6,0.5,0.4,0,0,1
42,43,20.5,1.5,2.2,2.1,3.1,0,0.2,3
42,61,1,0,0.2,0.2,0,0,0,1
42,62,47,0.3,12.3,5.3,0.3,0,4.1,2
42,63,242,2.6,59.8,28.9,5.2,0,43.8,1
42,64,689.5,97.5,182.4,27,8.9,0,285,1
42,65,477.5,1.7,89,115.8,4,0,149.8,1
42,66,93,32,2,0,7,0,0,0
42,67,222,7.7,5.4,14.1,62.9,0,1,1
42,76,91.5,0.3,3.4,1.2,42,0,0,1
42,77,198,6.2,35,5.2,44,0,6,1
42,78,12,0.7,2.8,0.3,3.3,0,0,1
42,96,11,0.3,1.1,1.1,2.5,0,0,2
42,104,114,1.3,6.6,7,37.8,0,0,2
42,105,157.5,2.7,4.1,2.7,76.1,0,0,1
42,106,42,2.3,4.7,4,4.7,0,0,3
42,126,1,0,0.4,0,0.1,0,0,1
42,127,1,0,0,0.1,0.2,0,0,1
43,13,31,1.5,3.1,1.6,6.8,0,0,4
43,14,33,1.5,3.4,1.6,7.4,0,0,3
43,31,34,0,15.9,0.7,0,0,0.8,1
43,32,281,26,116,1,8,0,68,0
43,33,126,1,6,3.5,34.8,0,0,3
43,34,127.5,2.1,9.9,9.6,29,0,0,2
43,35,3,0,0.3,0.4,0.6,0,0.1,2
43,40,5,0.1,0.8,0.6,0.5,0,0,1
43,41,95.5,4.2,18.1,9.9,4.6,0,10,1
43,42,103,4.3,5.4,4.1,28,0,1.1,2
43,43,25.5,2.3,2.4,2.4,4.1,0,0.3,3
43,61,3,0.1,0.5,0.6,0.1,0,0,1
43,62,61,0.6,22.9,1.3,2.6,0,0,2
43,63,404.5,12,147,2,23,0,59,0
43,64,776,148,60,86,29,1,247,0
43,65,412,145,19,16,15,0,150,2
43,66,407,7,7,49,114,0,44,0
43,67,174,5.3,3.2,2.4,76.3,0,0,1
43,68,5,0.4,0.3,0.7,0.5,0,0,1
43,72,7,0.1,0.9,0.7,0.7,0,0,1
43,76,17,0.9,1.4,0.6,3.6,0,0,2
43,77,82,2.5,14.3,7.4,11.9,0,6,2
43,78,37,1.3,15.2,0.1,2.3,0,0,1
43,104,15,0.4,2.2,1.2,3,0,0,2
43,105,27,1.2,2.8,2.8,2.8,0,0,3
43,106,12,0.6,1.2,1.3,1.2,0,0,3
43,127,8,0.1,0.4,0.8,1.4,0,0,1
44,13,4,0.2,0.4,0.2,0.9,0,0,1
44,32,7,0,3.3,0.1,0,0,0.2,1
44,33,193,0,3.1,28.1,50.2,0,33,1
44,34,62,1.9,5,3,17.9,0,0,3
44,35,39.5,0.7,3.9,5.3,7.7,0,1.6,4
44,40,6,0.2,0.8,0.8,0.6,0,0,2
44,41,21,0.5,3.3,2.7,1.9,0,0,2
44,42,127.5,3.7,9.9,27.7,13.2,0,18.3,2
44,43,63.5,0.8,4.8,16.9,1.5,0,16.1,1
44,55,44,0,0.3,12.9,0.2,0,0,1
44,56,107,3,12.1,8.6,18,0,0,2
44,57,58,1,5.7,7.5,7.7,0,0,2
44,58,34,1,2.8,3.7,6.6,0,0,2
44,60,44,6.5,6,4,1.2,0,0,2
44,61,201.5,3.7,71.5,5.5,13.4,0,0,1
44,62,385,50.1,82.3,4,39.6,0,46,1
44,63,445.5,44,20,13,142,0,10,0
44,64,413,21.1,5.6,4,150,0,5,1
44,65,427.5,17,18,14,134,0,28,0
44,66,689.5,10,10,108,202,0,67,0
44,67,394.5,9.7,62.1,29.8,95.2,0,55,1
44,72,4,0.1,0.5,0.4,0.4,0,0,1
44,77,8,0.5,1.9,0.1,2.2,0,0,1
44,78,13,0.7,3.1,0.2,3.7,0,0,3
44,104,10,0.3,1.4,0.9,2,0,0,1
44,105,12,0.5,1.3,1.3,1.2,0,0,1
44,112,27,0,3.7,3.8,4.5,0,0,2
44,113,49.5,0,5.3,3.3,16.4,0,0,2
44,123,1,0,0.1,0.1,0.1,0,0,1
44,124,2,0,0.2,0.3,0.2,0,0,1
45,5,9,0.3,0.9,2,0.4,0,0,1
45,32,5,0,0.5,1,0.2,0,0.3,2
45,33,180,7,7,44,32,0,29,0
45,34,22,0,2.6,4.6,0.4,0,1.3,2
45,42,9,0.2,0.7,0.8,1.8,0,0,1
45,43,18,0.3,1.5,1.5,3.7,0,0,2
45,55,3,0,0.8,0.3,0.1,0,0,1
45,56,161,14,28.2,12.7,5.9,0,0,1
45,57,184,11,4,35,30,0,18,0
45,58,87.5,2.9,18.2,13.5,6.7,0,1,3
45,59,102,6.2,39.8,1.5,2.3,0,0,1
45,60,89,10.1,9.6,10.5,8,0,0,2
45,61,331,57,43,9,37,0,4,0
45,62,503.5,120,15,26,95,0,81,0
45,63,130,6.7,6.7,4.5,34.8,0,0,2
45,64,19,0.7,0.8,0.5,4.7,0,0,1
45,65,515.5,19,3,30,175,1,29,0
45,66,740.5,18.3,107.3,14,221.6,0,106,1
45,67,69,2.5,0.6,2.2,22.7,0,0,1
45,68,7,0.3,0.3,1.2,1.4,0,0,1
45,93,2,0,0.2,0.2,0.6,0,0,2
45,111,18.5,0.4,3.3,1.7,2.4,0,0,1
45,112,11,0.2,2,1,1.4,0,0,2
45,113,29,1.2,1.7,2.9,4.6,0,0,1
45,116,23,0.4,4.4,0.9,6,0,0,3
45,117,4,0.1,0.7,0.1,1.1,0,0,1
45,122,10,0.2,2.8,0.9,0.8,0,0,1
45,123,28,0.6,7.7,2.4,2.4,0,0,2
46,4,45,1.5,5.3,7.6,2.3,0,0,3
46,5,83,3.2,4.7,12.9,15.2,0,0,3
46,6,75,0.8,14,10.4,1.4,0,0,3
46,7,22,0.6,2.3,4.9,1,0,0,1
46,33,54,0,6.3,11.2,1.2,0,3.3,4
46,43,54,1,4.4,4.5,11,0,0,4
46,60,201,0.8,3.3,55.3,0,0,0,3
46,61,369.5,91,25,34,15,0,14,0
46,62,661,256,17,3,69,0,140,0
46,63,245,38.3,58.3,2.2,24,0,62,1
46,64,534.5,8,7,43,162,0,34,0
46,65,429.5,6.4,7.4,12.6,168.4,0,18,1
46,66,8,0.3,0.3,0.4,2,0,0,1
46,79,44.5,2.5,2.5,2.6,11.9,0,0,2
46,80,84,4,9.6,7.8,14.2,0,0,2
46,81,15,0.3,2,3.1,0.7,0,0,1
46,83,2,0,0.2,0.3,0.3,0,0,1
46,85,3,0,0.2,0.5,0.5,0,0,1
46,93,2,0,0.2,0.2,0.5,0,0,1
46,110,12,0.3,2.1,1.2,1.5,0,0,2
46,111,109.5,1.9,13.8,9,24.6,0,0,2
46,112,39,0.4,5.5,3.2,7.7,0,0,2
46,115,4,0,0.8,0.1,1.1,0,0,2
46,116,82,0.3,7.8,3.6,24.9,0,0,1
46,117,3,0,0.6,0.1,0.8,0,0,1
46,122,40,0,17,1,0,0,0,0
46,123,279,6,13,64,26,0,20,0
46,124,5,0.1,1.4,0.4,0.4,0,0,1
47,0,1,0.1,0.2,0.1,0,0,0.1,1
47,4,27,1,4.7,3.2,1,0,1,2
47,5,148,7,10,11,32,0,0,0
47,6,75,3.9,6.4,16.3,1.2,0,0,3
47,7,32.5,0.9,3.3,7.2,1.6,0,0,1
47,33,83,0.5,14.4,10.8,7.2,0,1.2,3
47,34,14.5,0.2,0.9,2.6,2.2,0,0,1
47,43,25,0.5,2,2.1,5.2,0,0,3
47,60,2,0.2,0.1,0.2,0.2,0,0,1
47,61,43,4.2,3.1,3.4,4.8,0,0,3
47,62,271,34.6,2.4,18.5,47.7,0,30,1
47,63,170,8.8,15.8,9.5,28.9,0,9,1
47,64,175.5,1.4,16.5,44.3,13.7,0,54,1
47,79,48,1.4,3.4,0.5,17.2,0,0,2
47,80,94,3.1,6.3,10.6,21,0,0,2
47,81,9,0.2,1.2,1.9,0.4,0,0,1
47,110,1,0,0.2,0.1,0.1,0,0,1
47,111,53,1.3,8.5,5,7.1,0,0,4
47,112,6,0.2,0.6,0.6,0.8,0,0,2
47,115,2,0,0.4,0.1,0.5,0,0,1
47,116,2,0,0.4,0.1,0.5,0,0,1
47,122,39,4.2,2.8,4,8.1,0,0,2
47,123,260,20,14,21,76,0,2,0
47,124,95,19,38,0,0,0,0,0
47,127,9,0.1,0.5,0.9,1.6,0,0,2
48,4,36,1.4,8.7,2.2,0.7,0,2.9,1
48,5,42,6.3,3.3,6.3,0.1,0,0,1
48,22,3,0,0.3,0.1,0.8,0,0,1
48,23,19.5,0,2.2,0.8,4.9,0,0,2
48,33,49,1.3,2.2,3.6,14,0,0,2
48,34,60,0.8,3.9,10.7,8.9,0,0,3
48,61,19,1.9,1.4,1.4,2.1,0,0,2
48,62,91,10.8,10.4,5.7,11.1,0,0,1
48,63,330.5,12.8,61.4,18.7,48.1,0,46,1
48,80,6,0.1,0.5,1,0.9,0,0,1
48,95,10,0.2,0.9,1.1,2.3,0,0,1
48,112,4,0.2,0.2,0.4,0.6,0,0,1
48,120,23,5.5,3,1,1.5,0,0,2
48,121,325,117,28,11,9,0,39,0
48,122,316,38,16,21,79,2,13,0
48,123,288.5,5.9,7.1,16.5,126.5,6,3,2
48,124,2,0.1,0.2,0.2,0.5,0,0,1
49,23,54,0,2.9,2.9,15,0,0,2
49,24,5,0,0.6,0.2,1.2,0,0,1
49,33,9,0.1,0.6,1.6,1.3,0,0,2
49,34,5,0.1,0.3,0.9,0.7,0,0,1
49,62,230.5,40,1,17,25,0,19,0
49,63,52.5,6.3,5.2,3.7,6.7,0,0,4
49,69,4,0.2,0.2,0.6,0.8,0,0,1
49,70,19,0.4,2.4,1.9,1.9,0,0,2
49,71,10,0.2,1.3,1,1,0,0,1
49,96,6,0.1,0.6,0.6,1.5,0,0,2
49,120,130,12.4,18.3,11.4,32.7,0,0,1
49,121,282,30,20,14,81,2,0,0
49,122,434.5,14,14,38,141,4,6,0
49,123,509.5,12,10,47,178,5,25,0
49,124,73,1.8,3.9,7.3,22,0,0,1
50,23,12,0.3,1.4,0.7,2.5,0,0.2,2
50,24,5,0.2,0.6,0.3,1,0,0.1,1
50,25,43,1.2,2.6,8.3,2,0,4.1,1
50,26,29,0.8,3.4,1.8,5.9,0,0.5,2
50,50,2,0,0.1,0.1,0.7,0,0,1
50,62,81,1.1,21.1,0,12.8,0,32,1
50,71,6,0.5,0.3,0.8,0.7,0,0,1
50,72,31,7.3,1.2,1.2,2.5,0,0,1
50,73,17,1.5,1,1.2,2.9,0.4,0,1
50,74,4,0.4,0.2,0.2,0.6,0.2,0,2
50,93,8.5,0,0.8,0,3.5,0,0,1
50,120,37,2,9.6,1.1,5.2,0,0.6,2
50,121,661.5,90,156.5,69.5,10.6,0,210.2,1
50,122,585,11,225,71.6,4.8,0,164.9,1
50,123,144,0,0,43.5,2,0,8.4,1
51,25,8,0.2,0.9,0.6,1.6,0,0.1,2
51,26,41,1.1,4.8,2.6,8.4,0,0.7,3
51,49,89,1,4.9,16.1,4.7,0,7.4,2
51,50,14,0,0.5,0.6,5.1,0,0,2
51,62,5,0.9,0.9,0,0.7,0,0,1
51,68,2,0.3,0.4,0,0.3,0,0,1
51,71,12,1,0.7,1.6,1.4,0,0,1
51,72,68,6.1,4,6,10.3,1,0,4
51,73,177,9.8,9.5,9.6,42.6,1.2,0,1
51,74,29,1.5,2.3,4.3,5.8,0.1,0,2
51,75,1,0.1,0.1,0,0.2,0,0,1
51,91,3,0.1,0,0.3,0.9,0,0,1
51,92,53.5,1.6,0,6,15.5,0,0,1
51,93,38,1,1,1,14.6,0,0,2
51,94,2,0,0.2,0,0.8,0,0,1
51,97,4,0,0.3,0.1,1.1,0,0,1
51,98,29,0,2.2,0.7,7.7,0,0,2
51,118,6,0.2,0.7,0.5,1.1,0,0,1
51,121,85,0,38,0,0,0,8,0
51,122,244,0,59,29,0,0,35,0
51,123,18,0,0,6,2.2,0,3.7,1
52,26,12,0.3,1.4,0.7,2.5,0,0.2,2
52,49,67,0,7.1,8.9,9.3,0,2.5,3
52,50,158,2,7.2,4.2,57.3,0,0,1
52,51,106,4,4.2,7.2,26.8,0,2,1
52,52,124,0,61.7,0,0.8,0,16.4,2
52,60,10,1.7,0.7,0.7,1.6,0,0,1
52,61,7,1.1,1,0.2,1.1,0,0,3
52,62,4,0.7,0.7,0,0.6,0,0,1
52,68,1,0.2,0.2,0,0.1,0,0,1
52,71,9,0.8,0.5,1.2,1,0,0,1
52,72,69,4.7,4.3,4,17.6,0,0,2
52,73,184.5,19,25,15,22,0,0,0
52,74,57,4.7,7.9,5.9,8.8,0.1,0,2
52,91,1,0,0,0.1,0.3,0,0,1
52,92,7,0.2,0,0.7,2.2,0,0,1
52,97,4,0,0.3,0.1,1.1,0,0,1
52,98,4,0,0.3,0.1,1.1,0,0,1
52,107,4,0.1,0.1,0.3,1.1,0,0,1
52,108,1,0,0,0.1,0.3,0,0,1
52,121,4,0,1,0.5,0.1,0,0.2,1
53,50,4,0.5,0.7,0.5,1,0,0,1
53,51,54,3.1,6.5,4.1,12,0,0,1
53,52,4,0.5,0.7,0.5,1,0,0,1
53,60,77,9.2,4,10.1,14.2,0,0,2
53,61,15,2.6,1,1,2.4,0,0,2
53,70,2,0.2,0.1,0.3,0.2,0,0,1
53,73,71,8.1,22.6,4.7,0.6,0,0,1
53,97,30,0.6,2.4,1.9,8.2,0,0,3
53,98,1,0,0.1,0.1,0.2,0,0,1
53,104,26,0.5,0.9,2.1,6.8,0,0,2
53,112,7,0,1.6,0.8,0.5,0,0,1
54,60,84,5.4,3.8,4,29.4,0,0,2
54,61,88,5.8,9.1,5.2,19.8,0,0,2
54,70,1,0.1,0.1,0.1,0.1,0,0,1
54,73,2,0,0.2,0.3,0.3,0,0,1
54,74,11,0.2,1.2,1.7,1.4,0,0,1
54,81,12,0.2,1.9,0.7,1.9,0,0,1
54,97,8,0.2,0.6,0.6,2,0,0,2
54,98,40.5,1.1,3.3,2.7,10.6,0,0,4
54,103,24,0.4,0.8,1.9,6.3,0,0,2
54,104,44,0.1,4.2,1.4,9.3,0,0,2
54,112,84.5,3,14.6,3.8,14.5,0,0,1
54,113,57,0,6.9,11.5,3.9,0,0,2
55,60,46,4.2,2.7,3.8,9.6,0,0.2,2
55,61,129.5,11.8,11.9,16.9,16.9,0,11.1,1
55,62,80,6.1,8.2,2.3,19.2,0,0,1
55,63,59,0,0.9,3.3,24,0,0,3
55,74,42,3.9,3.5,2.4,8.9,0,0,2
55,75,92,1.6,7,8.4,17.7,0.9,0,3
55,80,13,0.1,2.1,0.8,2.1,0,0,2
55,81,51,0,0,1,21,0,0,0
55,98,12,0,1,0.5,3.8,0,0,3
55,104,1,0,0,0.1,0.3,0,0,1
55,112,14,0.5,1.6,1.1,2.7,0,0,2
55,113,2,0.1,0.2,0.1,0.4,0,0,1
56,59,11,0,4.3,0,0.2,0,2.6,2
56,60,5,0.3,0.5,0.6,0.5,0,0,1
56,61,82,1.4,28,4.1,2.9,0,1.2,2
56,62,186,1,75,14,7,1,8,0
56,63,97,2,8.6,5.1,27.3,0,0,1
56,74,73.5,1.2,4.1,0.8,26.7,0,0,2
56,75,285,14,9,30,85,0,20,0
56,76,10,0.3,0.8,1.4,1.1,0.1,0,1
56,81,34,0.5,5.5,1.9,5.4,0,0,3
57,13,42,0,0,12,0,0,0,0
57,60,2,0.1,0.2,0.3,0.2,0,0,1
57,62,121.5,2.2,4.6,25.7,4.7,0,0.3,2
57,63,88,5,6.2,5,20.5,0,0,1
57,64,69,1,8.4,3.5,13.1,0,0,2
57,73,6,0.6,0.5,0.3,1.3,0,0,1
57,74,49,5.2,10.9,1.3,5.8,0,0,2
57,75,154,28.8,12.3,6.8,19.7,0,34,2
57,76,4,0.2,0.7,0.5,0.3,0,0,2
57,81,3,0,0.5,0.2,0.5,0,0,1
57,85,4,0.1,0.3,0.1,1,0,0,1
57,86,22,0.7,1.3,0.7,5.3,0,0,2
57,88,1,0,0.1,0.1,0.3,0,0,1
57,89,12,0.2,0.9,1.6,3.3,0.2,0,1
57,93,7,0,0.6,0.3,2.2,0,0,1
57,116,53,1.4,3.7,10.3,4,0,0,2
57,117,16,0.3,2.5,0.9,2.2,0,0,2
58,6,15,0.4,1.2,1.1,2.5,0,0,2
58,7,20,0.5,1.6,1.4,3.4,0,0,2
58,12,63,1.3,2.6,3.8,14.8,0,0.1,3
58,13,45,0.4,5,9.7,3,0,1.5,4
58,63,109.5,2.7,14.6,8.1,18.4,0,0,3
58,64,5,0.2,0.6,0.4,0.7,0,0,1
58,75,1,0.1,0.2,0.1,0.1,0,0,1
58,85,4,0.1,0.3,0.1,1,0,0,1
58,87,3,0.1,0.2,0.1,0.7,0,0,1
58,88,28,0.4,2.2,3.8,7.6,0.4,0,3
58,89,25,0.4,1.9,3.4,6.8,0.4,0,3
58,93,2,0,0.2,0.1,0.6,0,0,1
58,115,4,0,0.7,0.2,0.5,0,0,1
58,116,33,0.4,5.6,1.8,4.1,0,0,3
58,127,19,0.3,0.6,0.6,5.8,0,0,2
59,5,13,0.4,1,0.9,2.2,0,0,1
59,6,86.5,1.7,7.9,6.3,19.4,0,0,3
59,7,75,0.1,1.8,4.4,21.3,0,0,3
59,8,30.5,0,0.4,2.9,6.2,0,0,2
59,10,4,0.1,0.3,0.5,0.7,0,0,1
59,11,79.5,1.4,5.6,6.3,19.1,0,0,1
59,12,32,0.4,3.3,5.9,3.2,0,0.7,4
59,13,19,0.2,2.1,4.1,1.3,0,0.6,1
59,62,22,0.1,10.5,1.3,0.6,0,0,1
59,63,74,1,10,5,14,0,0,0
59,84,7,0.1,1.1,0.4,1.1,0,0,1
59,127,44,0.7,1.4,1.4,13.3,0,0,3
60,6,35,0,10.3,3.8,2.8,0,0,3
60,11,3,0.1,0.4,0.5,0.1,0,0,1
60,13,6,0.2,0.9,1,0.2,0,0,2
60,29,4,0.1,0.4,0.5,0.6,0,0,1
60,43,13,0.5,1.7,1.2,2,0,0,1
60,44,5,0.2,0.6,0.5,0.8,0,0,1
60,60,4,0.1,0.6,0.3,0.5,0,0,1
