x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,32,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48533.9,1
10,33,7,0.2,0.4,0.5,0.6,1.5,0.4,1.2,1.6,0.3,0.3,0,169868.8,1
10,47,3,0,0.4,0.3,0.4,0.9,0,0.4,0.5,0.1,0,0,63296.9,1
10,51,16.5,0,2.2,1.8,2.3,4.7,0,2,2.9,0.6,0,0,348133.2,1
10,52,61,3,6,2,8,11,0,8,13,2,8,0,1041203.8,0
10,53,9,0.3,0.8,0.5,1.2,2.2,0.1,1.1,1.4,0.9,0.5,0,190727.3,1
10,54,25,2,2,1,4,4,0,4,5,2,1,0,464836.1,0
10,55,23,0.8,1.9,1.4,3,5.5,0.3,2.8,3.6,2.3,1.4,0,487414.3,1
10,56,7,0.2,0.6,0.4,0.9,1.7,0.1,0.9,1.1,0.7,0.4,0,148343.5,1
10,61,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.6,0,0.3,0,66393.7,1
10,63,3,0,0.1,0.3,0.3,0.8,0.1,0.7,0.6,0,0.1,0,59163.7,1
10,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17755.3,1
10,94,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17842.1,1
10,95,3,0.3,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,53526.2,1
10,100,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17842.1,1
10,101,6,0.5,0.5,0.2,0.8,1,0.1,1.1,1.2,0.2,0.4,0,107052.4,1
11,1,9,0.1,0.8,0.9,1.2,1.9,0.3,0.7,1,0.9,1.2,0,151534.3,1
11,2,11,0.4,0.3,0.4,1.4,2.5,0.2,2.3,1.6,1.5,0.4,0,247641.3,1
11,3,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.4,0.4,0.1,0,67538.5,1
11,4,12,0.5,0.3,0.5,1.6,2.7,0.1,2.5,1.7,1.6,0.5,0,270154.2,1
11,5,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.4,0.4,0.1,0,67538.5,1
11,6,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.3,0.1,0,45025.7,1
11,7,6,0.2,0.6,0.1,1.3,0.7,0.2,0.8,1.2,0.7,0.2,0,147703.1,1
11,9,19,2,0,3,3,2,1,3,4,0,1,0,294471.3,0
11,10,4,0.1,0.4,0.1,0.9,0.5,0.1,0.5,0.8,0.5,0.1,0,98468.7,1
11,18,11,0.2,0.5,0.7,2.2,1.3,0.4,1.5,2.2,0.5,1.5,0,222009.1,1
11,20,11,0.2,0.5,0.7,2.2,1.3,0.4,1.5,2.2,0.5,1.5,0,222009.1,1
11,21,6,0.1,0.3,0.4,1.2,0.7,0.2,0.8,1.2,0.3,0.8,0,121095.9,1
11,22,33,3,0,2,10,2,0,1,11,2,2,0,736922.7,0
11,23,33,1,2,0,6,5,0,8,3,5,3,0,743666.5,0
11,24,47.5,3,3.5,2,7,9,4,6,10,3,0,0,1213225.8,0
11,25,38,0,3,5,3,10,1,1,13,2,0,0,951880.2,0
11,26,35,2,2.5,4,7,9,1,4,3,1.5,1,0,900861.8,0
11,27,31.5,2,2.5,4,5,6,0,1,9,2,0,0,654104.8,0
11,28,35,0,2,4,2,8,0,8,6,4,1,0,702567.2,0
11,29,37,1,2,3,5,9,0,6,7,3,1,0,814103.2,0
11,30,7,0.2,0.5,0.3,1.1,1.3,0.1,1.2,1.4,0.4,0.5,0,148243.2,1
11,51,4,0,0.5,0.4,0.6,1.1,0,0.5,0.7,0.2,0,0,84395.9,1
11,52,10,0.3,0.9,0.6,1.3,2.4,0.1,1.2,1.6,1,0.6,0,211919.3,1
11,53,6,0.2,0.5,0.4,0.8,1.4,0.1,0.7,0.9,0.6,0.4,0,127151.6,1
11,54,34,1,2.5,1,3,7,0,5,11,1.5,2,0,629911.9,0
11,55,33,1,5,0,3,7,0,7,9,1,0,0,636419.8,0
11,56,17.5,0.6,1.5,1,2.3,4.2,0.2,2.2,2.7,1.8,1,0,370858.7,1
11,69,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,36620.4,1
11,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17755.3,1
11,94,3,0.3,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,53526.2,1
11,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17842.1,1
12,1,14,0.1,1.3,1.3,1.8,2.9,0.5,1.1,1.6,1.5,1.9,0,235719.9,1
12,2,5,0.2,0.1,0.2,0.7,1.1,0.1,1,0.7,0.7,0.2,0,112564.2,1
12,4,10,0.4,0.3,0.4,1.3,2.2,0.1,2.1,1.4,1.4,0.4,0,225128.5,1
12,9,7,0.2,0.7,0.1,1.5,0.9,0.2,0.9,1.4,0.9,0.2,0,172320.3,1
12,21,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,40365.3,1
12,22,15,0.9,0.7,0.8,2.4,2.1,0,2,3.8,1,1.3,0,299951.6,1
12,23,12,0.7,0.6,0.6,1.9,1.7,0,1.6,3,0.8,1.1,0,239961.3,1
12,24,47,2,4,4,4,12,1,7,9,4,0,0,979045.7,0
12,25,33,0,4,3,3,7,0,6,7,0,3,0,845245.9,0
12,26,16,1,0.8,0.8,2.6,2.2,0,2.1,4,1.1,1.4,0,319948.4,1
12,27,67,3,8,3,12,10,5,13,7,3,2,1,1309131.8,0
12,28,48.5,1,9.5,2,3,12,0,3,12,5,1,0,1091494.6,0
12,29,35.5,0,1,1,2,8,0,13,8,1.5,1,0,981052.5,0
12,30,23,0,0,1,1,3,0,10,8,0,0,0,541617.5,0
12,32,4,0.1,0.2,0.3,0.3,0.9,0.2,0.7,0.9,0.2,0.2,0,97067.9,1
12,33,17,0.5,1,1.1,1.3,3.7,1,2.9,3.9,0.8,0.8,0,412538.4,1
12,34,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48533.9,1
12,53,13,0.4,1.1,0.8,1.7,3.1,0.2,1.6,2,1.3,0.8,0,275495.1,1
12,54,19,0.6,1.6,1.1,2.5,4.6,0.2,2.4,3,1.9,1.1,0,402646.6,1
12,55,15,0.5,1.3,0.9,1.9,3.6,0.2,1.9,2.3,1.5,0.9,0,317878.9,1
12,56,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.6,0.4,0.2,0,84767.7,1
12,69,4,0,0.3,0.4,0.3,1,0.1,0.7,0.7,0.1,0.4,0,73240.9,1
12,70,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,36620.4,1
12,72,4,0,0,0,0.2,0.9,0,0.5,1.7,0,0.7,0,65324.6,1
12,83,2,0.2,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0,35510.6,1
12,90,8,0.6,0.7,0,1.4,1.4,0.1,1.7,0.9,0.4,0.8,0,142042.4,1
12,92,8.5,0.7,0.7,0.3,1.2,1.4,0.1,1.5,1.7,0.3,0.6,0,151657.6,1
12,115,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,32088.3,1
12,116,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16044.1,1
13,1,10,0.8,0.5,0.5,2,2.8,0.3,0.3,1.8,0.5,0.5,0,254419,1
13,2,31,1,4,4,3,7,0,2,3,2,4,1,537771.3,0
13,3,103.5,5,15.5,7,18,21,2,15,7,5,8,0,1953015.2,0
13,4,250.5,12,28,16,55,48,7.5,28,26,13,17,0,4133668.3,0
13,5,144.5,10,11.5,11,26,38,4,12,13,8,11,0,2646882.7,0
13,6,7.5,0.1,0.6,0.7,0.6,1.7,0,0.9,1.7,0.1,1.1,0,154761.8,1
13,9,4,0.4,0.3,0.2,0.4,0.9,0.1,0.7,0.3,0.4,0.3,0,82831.1,1
13,24,7,0.3,0.4,0.6,0.9,1.5,0.1,1,1.6,0.4,0.2,0,164683.9,1
13,25,22,1,1.3,1.9,2.7,4.7,0.3,3.1,5,1.3,0.7,0,517578,1
13,26,11,0.5,0.6,0.9,1.4,2.4,0.1,1.6,2.5,0.6,0.4,0,258789,1
13,27,33,5,0,1,8,0,4,4,5,3,3,0,548278.8,0
13,28,10,0.3,0.8,0.9,0.7,2.7,0.1,2.3,1.4,0.6,0.2,0,224286.2,1
13,29,40,4,3,2,6,15,1,1,7,1,0,0,728367.7,0
13,30,45,1,3,5,3,10,2,12,3,2,3,1,1053908.3,0
13,31,44,7,0,3,13,3,1,4,9,3,1,0,928289.6,0
13,32,156,15,26,11,22,32,6,11,15,16,2,0,2582272.3,0
13,33,10,0.3,1,0.6,1.4,1.2,0,2.2,2.7,0.1,0.5,0,261275.6,1
13,34,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0,52255.1,1
13,53,14,0.4,1.1,1,1.3,2.8,0.2,3.1,2.7,0.2,1.2,0,309837.5,1
13,54,24,0.6,1.9,1.6,2.3,4.8,0.4,5.4,4.5,0.4,2.1,0,531149.9,1
13,55,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,44262.5,1
13,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22131.2,1
13,63,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,39442.5,1
13,71,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19721.2,1
13,92,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35684.1,1
13,115,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,32088.3,1
13,127,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.3,0,37770.9,1
14,1,33,3,0,1,8,1,2,5,4,5,4,0,651741,0
14,2,22.5,0.3,1.7,2.2,1.7,5,0,2.8,5.1,0.3,3.4,0,464285.5,1
14,3,75.5,6,4,4,24,6,3,13,6,3.5,6,0,1519515.5,0
14,4,25,0,3,0,0,8,0,5,2,1,6,0,463060.8,0
14,5,101.5,5,9.5,3,20,10,0.5,18,19,2.5,14,0,1972629.7,0
14,6,71,3,9.5,4,11,16,1,5,17,2.5,1,1,1413140.8,0
14,7,28,1,2,1,7,8,1,2,3,2,1,0,660866.4,0
14,8,6,0.6,0.5,0.4,0.6,1.3,0.1,1,0.5,0.6,0.4,0,124246.6,1
14,9,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.1,0,41415.5,1
14,22,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47052.5,1
14,23,4,0.2,0.2,0.3,0.5,0.9,0.1,0.6,0.9,0.2,0.1,0,94105.1,1
14,24,15,0.7,0.9,1.3,1.8,3.2,0.2,2.1,3.4,0.9,0.5,0,352894.1,1
14,25,15,0.7,0.9,1.3,1.8,3.2,0.2,2.1,3.4,0.9,0.5,0,352894.1,1
14,26,9,0.4,0.6,0.8,1.1,1.9,0.1,1.3,2,0.5,0.3,0,211736.4,1
14,27,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0,44857.2,1
14,28,3,0.1,0.2,0.3,0.2,0.8,0,0.7,0.4,0.2,0.1,0,67285.9,1
14,29,29.5,1,2,2.5,2,10,1,5,5,0,1,0,565783.9,0
14,30,37,0,7,3,3,7,0,7,10,0,0,0,752488.5,0
14,31,14,0.5,1.2,1.3,0.9,3.8,0.1,3.2,1.9,0.8,0.3,0,314000.7,1
14,32,23,0.6,2.4,1.5,3.2,2.6,0,5,6.2,0.3,1.2,0,600933.9,1
14,33,29,1,3,2,6,4,2,1,9,0,1,0,765051.6,0
14,34,24.5,1,2,1,4,3,1,6,4,1.5,1,0,556350.8,0
14,53,14,0.4,1.1,1,1.3,2.8,0.2,3.1,2.7,0.2,1.2,0,309837.5,1
14,54,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,44262.5,1
14,55,4,0.1,0.3,0.3,0.4,0.8,0.1,0.9,0.7,0.1,0.3,0,88525,1
14,75,7,0,0,0,0.4,1.7,0,0.8,2.9,0,1.2,0,114318.1,1
14,119,6,0.4,0.2,0.2,1.1,0.4,0.2,1.3,1.3,0.4,0.5,0,96264.8,1
15,0,13,1,0.7,0.7,2.6,3.7,0.3,0.3,2.3,0.7,0.7,0,330744.7,1
15,1,6,0.5,0.3,0.3,1.2,1.7,0.1,0.2,1.1,0.3,0.3,0,152651.4,1
15,2,41,2,6,3,6,11,1,2,5,2,3,0,788046,0
15,3,87,3,11,7,13,13,2,5,14,15,4,0,1471325.6,0
15,4,36,0,0,3,5,4,0,11,4,1,8,0,933433.8,0
15,5,32,0,3,3,3,10,0,3,5,2,3,0,811965.3,0
15,6,57,1,6,2,10,11,2,6,8,5,6,0,1313172.7,0
15,7,54.5,1,9.5,4,3,16,0,5,9,2,5,0,1360323.8,0
15,8,46.5,3,4,4,3,11,1.5,5,11,0,3,1,1066696.8,0
15,9,44.5,2,1,2,12,6,2,9,4,5.5,1,0,961062.8,0
15,10,16,1.5,1.3,1,1.6,3.6,0.3,2.8,1.3,1.6,1,0,331324.4,1
15,23,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23526.3,1
15,24,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.7,0.2,0.1,0,70578.8,1
15,25,23,1,1.4,1.9,2.9,4.9,0.3,3.2,5.2,1.4,0.8,0,541104.2,1
15,26,35,1.6,2.1,3,4.3,7.5,0.4,4.9,7.9,2.1,1.2,0,823419.5,1
15,27,8.5,0.3,0.7,0.8,0.6,2.3,0.1,1.9,1.1,0.5,0.2,0,190643.3,1
15,30,7,0.2,0.6,0.6,0.5,1.9,0.1,1.6,0.9,0.4,0.2,0,157000.4,1
15,31,45,0,3,7,3,11,1,11,7,1,1,0,919868.5,0
15,32,31,4,2.5,2,7,4,0,3,3,3.5,2,0,534390.9,0
15,33,19,0.5,2,1.2,2.7,2.2,0,4.1,5.1,0.2,1,0,496423.6,1
15,34,19,0.5,2,1.2,2.7,2.2,0,4.1,5.1,0.2,1,0,496423.6,1
15,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22131.2,1
15,53,5,0.1,0.4,0.3,0.5,1,0.1,1.1,1,0.1,0.4,0,110656.2,1
15,54,4,0.1,0.3,0.3,0.4,0.8,0.1,0.9,0.7,0.1,0.3,0,88525,1
15,56,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,44262.5,1
15,57,4,0.1,0.3,0.3,0.4,0.8,0.1,0.9,0.7,0.1,0.3,0,88525,1
15,64,8,0,0.3,0.7,0.8,2.2,0.2,1.8,1.7,0,0.3,0,157769.8,1
15,95,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35684.1,1
15,96,3,0.3,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,53526.2,1
15,97,3,0,0.1,0.1,0.3,0.8,0.1,0.3,0.7,0.4,0.2,0,49934.9,1
15,119,7,0.5,0.2,0.3,1.3,0.5,0.2,1.5,1.5,0.5,0.5,0,112309,1
16,0,4,0.3,0.2,0.2,0.8,1.2,0.1,0.1,0.7,0.2,0.2,0,101767.6,1
16,1,2,0.2,0.1,0.1,0.4,0.6,0,0,0.4,0.1,0.1,0,50883.8,1
16,3,38,1,8,4,3,9,0,6,5,2,0,0,803519.1,0
16,4,42,0,7,1,1,11,2,7,8,2,3,0,1084388.7,0
16,5,83,5,13,6,14,21,3.5,8,5,7.5,0,0,1647503,0
16,6,65,3,4,1,16,10,3,7,9,10,2,0,1375377.4,0
16,7,9,0.9,0.7,0.6,0.9,2,0.1,1.6,0.7,0.9,0.6,0,186370,1
16,8,40,2,6.5,3.5,8,9,3,4,1,3,0,0,807912.4,0
16,9,25,0,1,2,0,9,0,3,7,1,2,0,759873.2,0
16,10,6,0.6,0.5,0.4,0.6,1.3,0.1,1,0.5,0.6,0.4,0,124246.6,1
16,22,9,0.4,0.6,0.8,1.1,1.9,0.1,1.3,2,0.5,0.3,0,211736.4,1
16,24,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.7,0.2,0.1,0,70578.8,1
16,25,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47052.5,1
16,26,33,2,4,2,6,8,3,4,2,1,1,0,776414,0
16,27,9,0.3,0.8,0.8,0.6,2.5,0.1,2,1.2,0.5,0.2,0,201857.6,1
16,30,3,0.1,0.2,0.3,0.2,0.8,0,0.7,0.4,0.2,0.1,0,67285.9,1
16,31,20,0.7,1.7,1.8,1.4,5.4,0.2,4.5,2.7,1.1,0.5,0,448572.5,1
16,32,32,2,1,6,5,8,1,2,2,1,4,0,704742.5,0
16,52,2.5,0.1,0.2,0.2,0.2,0.5,0,0.6,0.5,0,0.2,0,55328.1,1
16,53,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.6,0,0.3,0,66393.7,1
16,54,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.6,0,0.3,0,66393.7,1
16,55,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,44262.5,1
16,74,2,0,0,0,0.1,0.5,0,0.2,0.8,0,0.4,0,32662.3,1
16,97,13,0,0.6,0.6,1.4,3.5,0.6,1.1,2.9,1.7,0.6,0,216384.5,1
16,98,9,0,0.4,0.4,1,2.4,0.4,0.8,2,1.2,0.4,0,149804.6,1
16,122,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18885.5,1
17,1,4,0.3,0.2,0.2,0.8,1.2,0.1,0.1,0.7,0.2,0.2,0,101767.6,1
17,4,10,0.1,0.7,1,0.7,2.3,0,1.3,2.3,0.1,1.5,0,206349.1,1
17,5,104,5,13,4,26,24,7,3,2,20,0,0,2093031,0
17,6,100,6,13,9,19,31,5,7,1,8,1,0,2100154.2,0
17,9,19,1.8,1.5,1.2,1.9,4.3,0.3,3.4,1.5,1.9,1.2,0,393447.7,1
17,24,4,0.2,0.2,0.3,0.5,0.9,0.1,0.6,0.9,0.2,0.1,0,94105.1,1
17,25,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47052.5,1
17,26,10,0.5,0.6,0.9,1.2,2.1,0.1,1.4,2.3,0.6,0.3,0,235262.7,1
17,27,8,0.3,0.7,0.7,0.5,2.2,0.1,1.8,1.1,0.4,0.2,0,179429,1
17,28,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0,44857.2,1
17,31,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0,44857.2,1
17,32,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0,52255.1,1
17,33,3,0.1,0.3,0.2,0.4,0.3,0,0.7,0.8,0,0.2,0,78382.7,1
17,55,6.5,0.2,0.5,0.4,0.6,1.3,0.1,1.5,1.2,0.1,0.6,0,143853.1,1
17,56,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.6,0,0.3,0,66393.7,1
17,58,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,44262.5,1
17,60,4,0.1,0.3,0.3,0.4,0.8,0.1,0.9,0.7,0.1,0.3,0,88525,1
17,65,3,0,0.1,0.3,0.3,0.8,0.1,0.7,0.6,0,0.1,0,59163.7,1
17,75,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,16331.2,1
17,76,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,16331.2,1
17,78,2,0,0,0,0.1,0.5,0,0.2,0.8,0,0.4,0,32662.3,1
17,83,3,0.2,0.3,0,0.5,0.5,0.1,0.6,0.3,0.2,0.3,0,53265.9,1
17,84,4,0.3,0.4,0,0.7,0.7,0.1,0.8,0.4,0.2,0.4,0,71021.2,1
17,96,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35684.1,1
17,97,13,0,0.6,0.6,1.4,3.5,0.6,1.1,2.9,1.7,0.6,0,216384.5,1
17,98,7,0,0.3,0.3,0.8,1.9,0.3,0.6,1.6,0.9,0.3,0,116514.7,1
17,125,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18885.5,1
17,126,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.3,0,37770.9,1
18,3,2,0,0.3,0.2,0.4,0.6,0.1,0.1,0.2,0,0.1,0,44153.5,1
18,7,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22076.8,1
18,27,9,1,0.3,0.3,2.2,1.3,0.3,1.9,0.6,0.8,0.3,0,190312.5,1
18,53,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,34954,1
18,55,10,0.3,0.9,1.3,1.3,2.5,0,1.3,0.6,1.2,0.6,0,174769.9,1
18,57,4.5,0.1,0.4,0.2,0.9,1,0.1,0.1,0.6,0.8,0.3,0,89339.7,1
18,60,6,0.1,0.6,0.3,1.2,1.4,0.1,0.1,0.8,1,0.4,0,119119.6,1
18,61,7,0.1,0.7,0.3,1.4,1.7,0.1,0.1,0.9,1.2,0.5,0,138972.9,1
18,77,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19262.9,1
18,83,12,0.2,0.7,0.7,1.3,1.4,0.2,2.7,3.2,0.2,1.4,0,223701.1,1
18,99,3,0.3,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,53526.2,1
18,100,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35684.1,1
18,122,6,0,0,0.2,0.6,0.4,0,2.4,0.9,0.2,1.3,0,116136.8,1
18,123,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,19356.1,1
18,125,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,19356.1,1
18,126,16,0,0,0.6,1.7,1.1,0,6.3,2.3,0.6,3.4,0,309698.1,1
18,127,16,0,0,1,4,2,2,2,1,0,4,0,287864.8,0
19,4,6.5,0.2,0.9,0.8,1.2,2,0.2,0.4,0.6,0,0.2,0,143499,1
19,10,4,0.1,0.6,0.5,0.7,1.2,0.1,0.3,0.4,0,0.1,0,88307.1,1
19,52,5,0.2,0.5,0.6,0.6,1.3,0,0.6,0.3,0.6,0.3,0,87384.9,1
19,53,6,0.2,0.6,0.7,0.7,1.5,0,0.8,0.4,0.7,0.4,0,104861.9,1
19,57,10,0.2,1,0.4,1.9,2.4,0.2,0.2,1.3,1.7,0.7,0,198532.7,1
19,58,9,0.2,0.9,0.4,1.7,2.1,0.2,0.2,1.2,1.5,0.6,0,178679.4,1
19,59,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,19853.3,1
19,68,3,0,0.1,0.3,0.3,0.8,0.1,0.7,0.6,0,0.1,0,59163.7,1
19,73,3,0.2,0.3,0,0.4,1,0,0.4,0.4,0.2,0.1,0,57788.7,1
19,77,3,0.2,0.3,0,0.4,1,0,0.4,0.4,0.2,0.1,0,57788.7,1
19,81,24,2,1,2,5,6,0,2,4,0,2,0,476125.4,0
19,82,12,0.2,0.7,0.7,1.3,1.4,0.2,2.7,3.2,0.2,1.4,0,223701.1,1
19,83,6,0.1,0.3,0.3,0.7,0.7,0.1,1.4,1.6,0.1,0.7,0,111850.6,1
19,91,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15646.8,1
19,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17842.1,1
19,99,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35684.1,1
19,126,2,0,0,0.1,0.2,0.1,0,0.8,0.3,0.1,0.4,0,38712.3,1
20,5,2,0,0.3,0.2,0.4,0.6,0.1,0.1,0.2,0,0.1,0,44153.5,1
20,30,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,42291.7,1
20,31,1.5,0.2,0,0.1,0.4,0.2,0,0.3,0.1,0.1,0.1,0,31718.8,1
20,55,4,0.1,0.4,0.5,0.5,1,0,0.5,0.2,0.5,0.3,0,69907.9,1
20,60,3,0,0.3,0.1,0.6,0.7,0.1,0.1,0.4,0.5,0.2,0,59559.8,1
20,78,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,38525.8,1
20,81,26,0,1,0,2,6,0,4,4,1,8,0,413647.5,0
20,82,9,0.2,0.5,0.5,1,1,0.2,2,2.4,0.2,1,0,167775.9,1
20,85,3,0,0.2,0.2,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0,55925.3,1
20,89,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15646.8,1
20,127,1,0,0,0.1,0,0.5,0,0.1,0.1,0,0.2,0,23220.8,1
21,10,2,0,0.3,0.2,0.4,0.6,0.1,0.1,0.2,0,0.1,0,44153.5,1
21,25,4,0.4,0.1,0.1,1,0.6,0.1,0.9,0.3,0.4,0.1,0,84583.3,1
21,52,5,0.2,0.5,0.6,0.6,1.3,0,0.6,0.3,0.6,0.3,0,87384.9,1
21,59,5,0.1,0.5,0.2,1,1.2,0.1,0.1,0.6,0.9,0.3,0,99266.3,1
21,73,3,0.2,0.3,0,0.4,1,0,0.4,0.4,0.2,0.1,0,57788.7,1
21,78,4,0.3,0.3,0,0.5,1.3,0,0.6,0.6,0.3,0.1,0,77051.6,1
21,81,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19262.9,1
21,82,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,37283.5,1
21,83,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,37283.5,1
21,86,3,0,0.2,0.2,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0,55925.3,1
21,101,4,0.4,0.3,0.1,0.6,0.6,0.1,0.7,0.8,0.1,0.3,0,71368.3,1
21,120,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16044.1,1
22,33,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,42198,1
22,60,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,19853.3,1
22,81,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19262.9,1
22,82,4,0.1,0.2,0.2,0.4,0.4,0.1,0.9,1.1,0.1,0.5,0,74567,1
22,88,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15646.8,1
23,56,3,0,0,0.3,0,0.7,0,0.7,0.8,0,0.5,0,58485,1
23,60,3,0,0,0.3,0,0.7,0,0.7,0.8,0,0.5,0,58485,1
23,64,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,39442.5,1
23,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19262.9,1
23,79,3.5,0.2,0.3,0,0.5,1.1,0,0.5,0.5,0.3,0.1,0,67420.2,1
23,84,3,0,0,0,0.4,0.6,0,0.9,0.7,0,0.4,0,46940.3,1
23,85,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15646.8,1
23,118,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16044.1,1
23,119,7,0.5,0.2,0.3,1.3,0.5,0.2,1.5,1.5,0.5,0.5,0,112309,1
