x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,60,24,1.2,2.1,1.6,3.5,5.5,0.6,1.2,3.7,2.6,2,0,556001.5,1
3,61,9,0.4,0.8,0.6,1.3,2,0.2,0.5,1.4,1,0.8,0,208500.5,1
3,63,12,0.6,1.1,0.8,1.7,2.8,0.3,0.6,1.8,1.3,1,0,278000.7,1
3,64,6,0.5,0.1,0.3,1.2,0.7,0.3,0.8,1.2,0.3,0.6,0,145311.9,1
3,65,73,1,8,8,9,22,2,15,5,2,1,0,1719199.5,0
3,66,44,1,4,3,12,9,1,3,4,6,1,0,1020199.1,0
3,69,6,0.3,0.2,0.2,1.5,0.8,0.2,1.6,0.9,0.1,0.2,0,157843.7,1
4,8,13,0,1.3,0.9,1.3,3.2,0,4.1,1.3,0.3,0.6,0,325213.7,1
4,9,14,0,0,0,1.5,6.5,0.5,2.5,3,0,0,0,384508.3,1
4,18,4,0.2,0.3,0.4,0.7,1,0.1,0.5,0.4,0.2,0.2,0,100394.6,1
4,19,4,0.2,0.3,0.4,0.7,1,0.1,0.5,0.4,0.2,0.2,0,100394.6,1
4,20,42,3,4,3,15,6,1,5,2,3,0,0,1117191.2,0
4,21,42,3,6,2,11,6,0,2,0,8,4,0,823700.7,0
4,22,4,0.2,0.3,0.4,0.7,1,0.1,0.5,0.4,0.2,0.2,0,100394.6,1
4,25,3,0.1,0.3,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.2,0,70665.6,1
4,26,4,0.1,0.4,0.2,0.2,0.8,0.2,0.7,1,0.2,0.2,0,94220.8,1
4,31,24,0.8,2.5,1.2,1.3,4.6,0.8,4.1,6.2,1.2,1.3,0,565324.6,1
4,50,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0,51080.9,1
4,60,41,4,0,0,12,4,5,2,6,3,5,0,1036791.2,0
4,61,30,1.5,2.7,2,4.3,6.8,0.8,1.5,4.6,3.3,2.5,0,695001.8,1
4,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23166.7,1
4,64,42,1,5,8,3,12,2,6,4,1,0,0,867666.3,0
4,65,83,2,7,7,11,20,3,13,14,2,4,0,1896744.9,0
4,66,110,6,12,15,19,28,3.5,8,11,4.5,3,0,2589701.9,0
4,67,49.5,5,1,1.5,12,9,2,5,9,1,4,0,1293967.8,0
4,68,66.5,1,8.5,9,3,18,0,6,12,2,7,0,1899059.3,0
4,69,11,0.6,0.4,0.4,2.7,1.4,0.4,2.9,1.6,0.2,0.4,0,289380.1,1
4,70,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.3,0,0.1,0,52614.6,1
4,117,6,0.1,0.4,0.3,1.2,1.1,0.1,1.4,0.8,0.2,0.4,0,172878.4,1
5,8,6,0,0.6,0.4,0.6,1.5,0,1.9,0.6,0.1,0.3,0,150098.6,1
5,9,2,0,0,0,0.2,0.9,0.1,0.4,0.4,0,0,0,54929.8,1
5,10,5,0,0,0,0.5,2.3,0.2,0.9,1.1,0,0,0,137324.4,1
5,18,8,0.3,0.7,0.8,1.3,2,0.2,1.1,0.8,0.3,0.5,0,200789.2,1
5,19,17,0.7,1.4,1.7,2.8,4.2,0.5,2.4,1.7,0.7,0.9,0,426677,1
5,24,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,47110.4,1
5,30,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23555.2,1
5,31,15,0.5,1.5,0.8,0.8,2.8,0.5,2.6,3.9,0.8,0.8,0,353327.9,1
5,51,35.5,2.5,3.8,2,7.3,6.9,1.3,2.3,5.9,2.8,0.7,0,906686.5,1
5,52,17,1.2,1.8,1,3.5,3.3,0.6,1.1,2.9,1.3,0.3,0,434187.9,1
5,57,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.3,0,0.2,0.1,66984.1,1
5,59,25,1.3,2.2,1.7,3.6,5.7,0.6,1.3,3.8,2.7,2.1,0,579168.2,1
5,60,30,0,2,1,4,11,1,6,2,1,2,0,691403.7,0
5,61,3,0.1,0.3,0.2,0.4,0.7,0.1,0.1,0.5,0.3,0.3,0,69500.2,1
5,64,4,0.4,0.1,0.2,0.8,0.4,0.2,0.5,0.8,0.2,0.4,0,96874.6,1
5,67,7,0.6,0.2,0.3,1.4,0.8,0.3,1,1.4,0.3,0.7,0,169530.6,1
5,68,27,2.5,0.6,1.2,5.5,3.1,1.2,3.7,5.5,1.2,2.5,0,653903.7,1
5,96,6,0.3,0.2,0.9,0.9,1.8,0.2,0.9,0.3,0.5,0,0,155696.9,1
5,105,5,0.6,0.5,0.1,1.1,1.4,0.1,0.4,0.2,0.6,0,0,118989,1
5,116,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,57626.1,1
5,117,4,0.1,0.3,0.2,0.8,0.7,0.1,1,0.5,0.1,0.2,0,115252.2,1
6,8,2,0,0.2,0.1,0.2,0.5,0,0.6,0.2,0.1,0.1,0,50032.9,1
6,10,4,0,0,0,0.4,1.9,0.1,0.7,0.9,0,0,0,109859.5,1
6,19,15,0.6,1.2,1.5,2.5,3.8,0.4,2.1,1.5,0.6,0.8,0,376479.7,1
6,31,9,0.3,0.9,0.5,0.5,1.7,0.3,1.5,2.3,0.5,0.5,0,211996.7,1
6,51,20,1.4,2.1,1.1,4.1,3.9,0.7,1.3,3.4,1.6,0.4,0,510809.3,1
6,52,21,1.5,2.2,1.2,4.3,4.1,0.8,1.4,3.5,1.6,0.4,0,536349.7,1
6,57,49,1,3,0,9,10,0,6,9,3,8,0,1206836.1,0
6,58,5,0.3,0.7,0.3,0.7,0.9,0.1,1.1,0.5,0,0.3,0.1,111640.1,1
6,59,113.5,10.5,11,8,20,24,7,8,3,14,7,1,2079735.4,0
6,60,12.5,0.6,1.1,0.8,1.8,2.9,0.3,0.6,1.9,1.4,1.1,0,289584.1,1
6,89,3,0.2,0.1,0.4,0.4,0.9,0.1,0.4,0.2,0.3,0,0,77848.5,1
6,105,24,2.9,2.4,0.5,5.4,6.4,0.5,2,1,2.9,0,0,571147.1,1
6,106,4,0.5,0.4,0.1,0.9,1,0.1,0.3,0.2,0.5,0,0,95191.2,1
7,10,1,0,0,0,0.1,0.5,0,0.2,0.2,0,0,0,27464.9,1
7,20,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50197.3,1
7,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25540.5,1
7,52,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0,51080.9,1
7,54,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22328,1
7,56,12,0.6,1.6,0.7,1.6,2.3,0.3,2.6,1.3,0,0.7,0.3,267936.3,1
7,57,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.1,0.1,44656,1
7,58,14,0.7,1.9,0.8,1.9,2.6,0.4,3,1.5,0,0.8,0.4,312592.3,1
7,59,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,46333.5,1
7,75,7,0.3,0.6,1.1,1.6,1.1,0.1,1.1,1,0.1,0,0,184551.6,1
7,96,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25949.5,1
8,19,12,0.5,1.4,0.9,1.7,2.4,0.2,1.2,1.8,1.2,0.7,0,260230.2,1
8,20,19,0.8,2.2,1.4,2.7,3.9,0.3,1.9,2.8,1.9,1.1,0,412031.1,1
8,24,2,0,0.3,0.1,0.4,0.4,0.1,0.4,0.3,0,0,0,56078.8,1
8,46,15,0.8,1.4,1.3,3,3.2,0.3,1.5,2,1.2,0.3,0,396681,1
8,47,50,2,2,4,7,11,2,6,11,4,1,0,1183583.1,0
8,48,5,0.3,0.5,0.4,1,1,0.1,0.5,0.7,0.4,0.1,0,132227,1
8,52,26,1,3.8,0.7,3.7,6.7,1,4.5,3.7,0.9,0,0,659078.3,1
8,53,13,0.5,1.9,0.4,1.9,3.3,0.5,2.2,1.9,0.4,0,0,329539.2,1
8,54,19,1,1.4,2.7,4.3,4.6,0.6,0.7,2.2,0.8,0.7,0,465800.4,1
8,61,17,0.7,1,1.8,3.3,3.6,1,2.1,2.3,0.8,0.4,0,403684.8,1
8,62,13,0.5,0.8,1.4,2.5,2.8,0.7,1.6,1.8,0.6,0.3,0,308700.2,1
8,63,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.4,0.1,0.1,0,71238.5,1
8,68,7,0.6,0.2,0.2,2,0.6,0,2,0.9,0.4,0.1,0,193900.8,1
8,124,12,0.4,1.1,0.9,1.4,3.2,0.2,1.8,1.5,1.1,0.4,0,330286.6,1
8,125,4,0.1,0.4,0.3,0.4,1.1,0.1,0.6,0.5,0.4,0.1,0,110095.5,1
9,16,3,0.1,0.1,0,1.1,0.2,0.1,0.7,0.4,0.1,0.2,0,95661.7,1
9,17,2,0,0.1,0,0.7,0.1,0.1,0.5,0.3,0.1,0.1,0,63774.4,1
9,18,101,6,6,5,30,12,3,15,7,15,1,1,2285591,0
9,19,78,3,9,3,18,14,1,12,6,7,5,0,1638453,0
9,20,33.5,1,4.5,0,3,12,2,7,0,2,2,0,719728.1,0
9,46,116.5,8,9,9,32,23,5,6,9,12.5,3,0,2490463.5,0
9,47,95,7,5,14,25,16,1.5,16,3,7.5,0,0,2411787.5,0
9,51,5,0.2,0.7,0.1,0.7,1.3,0.2,0.9,0.7,0.2,0,0,126745.8,1
9,52,40,3,2,3,9,9,2,6,4,1,1,0,957702.3,0
9,53,39,0,4,7,5,9,0,12,2,0,0,0,1069186.9,0
9,54,4,0.2,0.3,0.6,0.9,1,0.1,0.1,0.5,0.2,0.1,0,98063.2,1
9,57,4,0.2,0.3,0.6,0.9,1,0.1,0.1,0.5,0.2,0.1,0,98063.2,1
9,61,26,1,1.5,2.7,5.1,5.5,1.5,3.2,3.6,1.3,0.6,0,617400.3,1
9,62,13,0.5,0.8,1.4,2.5,2.8,0.7,1.6,1.8,0.6,0.3,0,308700.2,1
9,63,25,1,2,0,3,3,0,7,1,1,7,0,738108.6,0
9,64,17,1.4,0.6,0.6,4.8,1.4,0,4.8,2.3,0.8,0.3,0,470901.9,1
9,68,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0,0,55400.2,1
9,76,24,1.4,1.4,0,4.2,5,1.4,2.8,5,0.7,2.1,0,743450.7,1
9,77,32,3,2.5,3,8,7,0,5,1,2.5,0,0,907239.2,0
9,91,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,57720.9,1
9,112,4,0.2,0.6,0.4,0.5,0.9,0.1,0.5,0.2,0.1,0.5,0,100123.4,1
9,124,46.5,2,4.5,6,5,14,0,4,5,3,3,0,1156747.8,0
9,125,17,0.5,1.6,1.2,1.9,4.6,0.4,2.6,2.1,1.6,0.5,0,467906,1
10,14,2,0,0.1,0,0.7,0.1,0.1,0.5,0.3,0.1,0.1,0,63774.4,1
10,19,7,0.3,0.8,0.5,1,1.5,0.1,0.7,1,0.7,0.4,0,151800.9,1
10,20,24,1,2.8,1.7,3.5,4.9,0.4,2.4,3.5,2.4,1.4,0,520460.3,1
10,21,7,0.3,0.8,0.5,1,1.5,0.1,0.7,1,0.7,0.4,0,151800.9,1
10,34,6,0.2,1,0.2,1.1,1.3,0.2,1.1,0.8,0,0.1,0,168236.5,1
10,43,2.5,0.1,0.4,0.1,0.5,0.5,0.1,0.5,0.3,0,0,0,70098.5,1
10,45,12,0.7,1.1,1,2.4,2.5,0.3,1.2,1.6,0.9,0.3,0,317344.8,1
10,46,115,8,9,11,29,18,4,17,11,7,1,0,2283122.6,0
10,47,9,0.5,0.8,0.8,1.8,1.9,0.2,0.9,1.2,0.7,0.2,0,238008.6,1
10,49,4,0.1,0.6,0.1,0.6,1,0.2,0.7,0.6,0.1,0,0,101396.7,1
10,50,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0,50698.3,1
10,51,17,0.6,2.5,0.5,2.4,4.4,0.7,2.9,2.4,0.6,0,0,430935.8,1
10,52,8,0.3,1.2,0.2,1.1,2.1,0.3,1.4,1.1,0.3,0,0,202793.3,1
10,53,12,0.5,1.8,0.3,1.7,3.1,0.5,2,1.7,0.4,0,0,304190,1
10,56,8,0.4,0.6,1.1,1.8,1.9,0.3,0.3,0.9,0.4,0.3,0,196126.5,1
10,57,12,0.6,0.9,1.7,2.7,2.9,0.4,0.4,1.4,0.5,0.5,0,294189.7,1
10,60,15,0.6,0.9,1.6,2.9,3.2,0.8,1.8,2.1,0.7,0.4,0,356192.5,1
10,61,39,0,5,4,6,9,1,2,7,5,0,0,1015170.8,0
10,62,29,0,1,3,2,5,1,3,10,1,3,0,567522.2,0
10,63,41,2,4,4,6,10,0,5,3,5,2,0,862463.6,0
10,64,50,4,3,6,8,10,1,5,7,4,2,0,1036923.9,0
10,77,5,0.3,0.3,0,0.9,1,0.3,0.6,1,0.2,0.4,0,154885.6,1
10,100,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,57720.9,1
10,102,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,57720.9,1
10,124,8,0.3,0.7,0.6,0.9,2.1,0.2,1.2,1,0.7,0.3,0,220191.1,1
11,13,17,0.7,0.7,1.4,1.7,4.1,0.3,3.7,2,1,1.4,0,453947.4,1
11,14,3,0.1,0.1,0,1.1,0.2,0.1,0.7,0.4,0.1,0.2,0,95661.7,1
11,18,6,0.2,0.2,0,2.1,0.4,0.2,1.5,0.8,0.2,0.4,0,191323.3,1
11,26,4,0.1,0.6,0.1,0.8,0.9,0.1,0.8,0.5,0,0.1,0,112157.7,1
11,27,19,0.6,3,0.7,3.5,4.2,0.6,3.5,2.6,0,0.3,0,532749,1
11,28,17,0.6,2.7,0.6,3.1,3.7,0.6,3.1,2.3,0,0.3,0,476670.1,1
11,37,2,0,0.3,0.1,0.4,0.4,0.1,0.4,0.3,0,0,0,56078.8,1
11,45,28.5,1.6,2.7,2.5,5.7,6,0.6,2.8,3.8,2.2,0.6,0,753693.8,1
11,46,7,0.4,0.7,0.6,1.4,1.5,0.1,0.7,0.9,0.5,0.2,0,185117.8,1
11,48,11,0.6,1,1,2.2,2.3,0.2,1.1,1.5,0.9,0.2,0,290899.4,1
11,50,9,0.3,1.3,0.3,1.3,2.3,0.3,1.6,1.3,0.3,0,0,228142.5,1
11,56,23,1.2,1.8,3.2,5.2,5.5,0.7,0.9,2.6,1,0.9,0,563863.6,1
11,60,21,0.9,1.2,2.2,4.1,4.4,1.2,2.6,2.9,1,0.5,0,498669.5,1
11,61,15,0.6,0.9,1.6,2.9,3.2,0.8,1.8,2.1,0.7,0.4,0,356192.5,1
11,62,37,0,5,1,8,7,1,5,5,4,1,0,841266.3,0
11,63,92.5,2,10.5,12,9,23,4,15,13,2,2,0,2459235.2,0
11,64,14,1.2,0.4,0.4,4,1.2,0,4,1.9,0.7,0.2,0,387801.5,1
11,81,10,0,1.5,1.6,0.2,2.8,0,1.1,2.4,0.4,0,0,232065.1,1
11,82,10,0,1.5,1.6,0.2,2.8,0,1.1,2.4,0.4,0,0,232065.1,1
11,83,14,0,2.1,2.3,0.3,3.9,0,1.5,3.3,0.6,0,0,324891.2,1
12,12,24,1,1,1.9,2.4,5.7,0.5,5.3,2.9,1.4,1.9,0,640866.9,1
12,17,6,0.2,0.2,0,2.1,0.4,0.2,1.5,0.8,0.2,0.4,0,191323.3,1
12,18,7,0.2,0.3,0,2.4,0.5,0.2,1.7,1,0.2,0.5,0,223210.5,1
12,47,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,79336.2,1
12,48,43,3,1,2,7,10,0,11,8,1,0,0,1486995.1,0
12,49,36,0,2,3,5,10,0,11,3,2,0,0,950003.2,0
12,50,9,0.3,1.3,0.3,1.3,2.3,0.3,1.6,1.3,0.3,0,0,228142.5,1
12,55,9,0.5,0.7,1.3,2,2.2,0.3,0.3,1,0.4,0.3,0,220642.3,1
12,61,42,0,2.5,5,1,8,0,9,12,2.5,2,0,1085655.7,0
12,62,59,4,7,5,10,11,0,10,7,4,1,0,1617381.3,0
12,63,79,2,9,6,8,17,2,10,22,2,1,0,2099224,0
12,64,79.5,3,10.5,10,13,18,3,12,7,1,2,0,1910254.5,0
12,65,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0.1,0,0,27700.1,1
12,68,9,0.7,0.3,0.3,2.5,0.8,0,2.6,1.2,0.4,0.2,0,249301,1
12,77,5,0.3,0.3,0,0.9,1,0.3,0.6,1,0.2,0.4,0,154885.6,1
13,10,5,0.3,0.2,0.4,0.8,0.9,0.1,0.8,0.9,0.4,0.2,0,126634.3,1
13,11,14,0.8,0.6,1.2,2.2,2.4,0.3,2.2,2.5,1.2,0.6,0,354576,1
13,12,7,0.4,0.3,0.6,1.1,1.2,0.1,1.1,1.3,0.6,0.3,0,177288,1
13,17,17,0,3.3,2.9,0.4,6.7,0,0.8,1.7,0.8,0.4,0,373164.6,1
13,18,2,0,0.4,0.3,0,0.8,0,0.1,0.2,0.1,0.1,0,43901.7,1
13,28,4,0.1,0.6,0.1,0.8,0.9,0.1,0.8,0.5,0,0.1,0,112157.7,1
13,47,6,0.9,0.2,0.2,1.9,0.7,0.3,0.2,1.1,0.3,0.2,0,172044.3,1
13,48,14,2,0.5,0.5,4.5,1.5,0.7,0.5,2.5,0.8,0.5,0,401436.8,1
13,52,2,0.3,0.1,0.1,0.6,0.2,0.1,0.1,0.3,0.1,0.1,0,57348.1,1
13,58,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,53229.3,1
13,59,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.3,0,0,75330.4,1
13,61,8,0.4,0.8,0.5,1,1.9,0.1,1.1,1.4,0.7,0.1,0,200880.9,1
13,62,46,1,2,5,5,7,2,14,4,2,4,0,1087888.3,0
13,63,82,1,7,5,9,18,1,19,12,5,5,0,1976484.4,0
13,64,53,1,4,3,5,9,2,12,15,1,1,0,1471052.2,0
13,68,53,4,4,4,10,8,0,8,7,8,0,0,1254702.9,0
13,69,10,0.8,0.4,0.4,2.8,0.8,0,2.8,1.3,0.5,0.2,0,277001.1,1
13,77,8.5,0,1.3,1.4,0.2,2.4,0,0.9,2,0.3,0,0,197255.4,1
14,1,2,0,0.3,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,54272.9,1
14,10,6,0.4,0.3,0.5,0.9,1,0.1,0.9,1.1,0.5,0.3,0,151961.1,1
14,11,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25326.9,1
14,17,5,0,1,0.9,0.1,2,0,0.2,0.5,0.2,0.1,0,109754.3,1
14,51,4,0.6,0.1,0.1,1.3,0.4,0.2,0.2,0.7,0.2,0.2,0,114696.2,1
14,56,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,53229.3,1
14,57,8,0.1,0.9,0.9,0.8,1.7,0,1.7,1.2,0.3,0.4,0,212917.1,1
14,58,35,2,4,3,7,7,0,4,4,1,3,0,870108,0
14,59,18,0.8,1.8,1.1,2.4,4.4,0.3,2.4,3.2,1.5,0.1,0,451982.1,1
14,60,7,0.3,0.7,0.4,0.9,1.7,0.1,0.9,1.3,0.6,0.1,0,175770.8,1
14,61,62,4,5,7,13,13,1,9,4,1,5,0,1593899.1,0
14,62,49,0,5,6,3,11,0,5,18,0,1,0,1192036.5,0
14,63,86.5,2,9.5,5,10,21,1,14,14,4,6,0,2109786.2,0
14,64,24,1,1.5,2.6,5.2,3.4,0,3.9,3.2,1.9,1.3,0,615498,1
14,67,13,0.6,0.8,1.4,2.9,1.8,0,2.1,1.7,1,0.7,0,333394.7,1
14,68,64.5,3,6.5,3,6,13,1.5,11,12,5.5,3,0,1433907.4,0
14,115,14,0.2,2.3,1.1,1.9,2.9,0.2,2.3,0.4,1.5,0.8,0.4,326613.1,1
14,116,3,0,0.5,0.3,0.4,0.6,0,0.5,0.1,0.3,0.2,0.1,69988.5,1
14,125,6,0,0.9,0.6,0.9,1.3,0.3,1,0.2,0.7,0.1,0,143952.7,1
15,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27136.4,1
15,6,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,53405.6,1
15,8,6,0.2,0.3,0.5,0.6,1.4,0.1,1.3,0.7,0.4,0.5,0,160216.7,1
15,9,7,0.4,0.3,0.6,1.1,1.2,0.1,1.1,1.3,0.6,0.3,0,177288,1
15,10,4,0.2,0.2,0.4,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,101307.4,1
15,57,33,0.6,3.7,3.7,3.1,6.9,0,6.9,5,1.2,1.9,0,878282.8,1
15,58,105.5,9,11,11.5,18,29,2,5,11,8,1,0,2493161.5,0
15,59,9,0.4,0.9,0.5,1.2,2.2,0.1,1.2,1.6,0.8,0.1,0,225991.1,1
15,60,29,1.4,2.8,1.7,3.8,7,0.5,3.9,5.2,2.5,0.2,0,728193.4,1
15,61,94.5,8,5,7,18,12,4,13,18,4.5,5,0,2193732.4,0
15,62,76,3,6.5,4,9,17,4,10,15,3.5,4,0,2016727.1,0
15,63,75,2,8,7,11,23,2,6,5,7,4,0,1707222.6,0
15,64,83,0,10,19,8,27,1,10,5,2,1,0,2022653.8,0
15,66,26,1.1,1.6,2.8,5.7,3.7,0,4.3,3.4,2,1.4,0,666789.5,1
15,67,21,0.9,1.3,2.3,4.6,2.9,0,3.4,2.8,1.6,1.2,0,538560.7,1
