x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,21,5,0.3,0.1,0.2,0.5,1.1,0.2,0.6,1.1,0.2,0.7,0,88678,1
11,89,18,0,2.4,0,1.8,2.4,0,3,3,0,5.4,0,404852.6,1
11,90,10,0,1.3,0,1,1.3,0,1.7,1.7,0,3,0,224918.1,1
11,91,5.5,0.2,0.4,0.5,1.6,1.5,0,0.2,0.5,0.3,0.3,0,112144.6,1
11,107,5,0.2,0.6,0.4,0.6,1.2,0.1,0.4,1,0.5,0,0,101874.1,1
11,109,13,0.5,1.5,1,1.5,3.2,0.2,1,2.7,1.4,0,0,264872.8,1
11,110,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.6,0.3,0,0,61124.5,1
11,111,8,0.2,0.7,0.3,1.1,1.8,0.2,0.5,1.4,0.9,0.9,0,150207.1,1
11,121,5,0.2,0.1,0.3,0.8,0.3,0.4,0.6,1.8,0,0.5,0,98430.1,1
12,88,34,1,2,4,3,7,0,5,6,4,2,0,672522.8,0
12,89,23,1,0,1,8,2,0,3,5,1,2,0,517884.2,0
12,90,29,1,2,2,9,2,1,4,2,4,2,0,559468.2,0
12,91,9,0.3,0.7,0.8,2.7,2.4,0,0.3,0.8,0.5,0.5,0,183509.3,1
12,108,28,0,1,0,7,5,1,3,5,4,2,0,514054,0
12,109,14,0.5,1.6,1,1.6,3.4,0.3,1.1,2.9,1.6,0,0,285247.6,1
12,110,10,0.4,1.1,0.8,1.1,2.4,0.2,0.8,2.1,1.1,0,0,203748.3,1
12,111,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.3,0.3,0,56327.7,1
13,77,6,0.6,0.5,0,0.9,0.9,0,0.3,1.8,0.4,0.6,0,108993.7,1
13,78,12,1.2,0.9,0,1.8,1.8,0,0.6,3.6,0.9,1.2,0,217987.4,1
13,87,7,0,0.5,0,0.2,1.3,0.2,0.8,2.5,0,1.5,0,158984.1,1
13,88,13,0,0.9,0,0.5,2.3,0.5,1.4,4.6,0,2.8,0,295256.2,1
13,89,3,0,0.2,0,0.1,0.5,0.1,0.3,1.1,0,0.7,0,68136,1
13,90,5,0,0.3,0,0.2,0.9,0.2,0.5,1.8,0,1.1,0,113560.1,1
13,107,7,0.2,0.6,0.3,0.9,1.5,0.2,0.5,1.2,0.8,0.8,0,131431.2,1
13,108,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,37551.8,1
13,109,8,0.2,0.7,0.3,1.1,1.8,0.2,0.5,1.4,0.9,0.9,0,150207.1,1
13,110,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,37551.8,1
14,108,11,0.2,1,0.5,1.5,2.4,0.3,0.7,2,1.2,1.2,0,206534.8,1
15,108,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,37551.8,1
16,21,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17735.6,1
17,1,3,0.1,0.2,0,0.4,0.3,0.2,0.6,0.6,0.2,0.4,0,61536.5,1
17,109,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,37551.8,1
18,1,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20512.2,1
18,14,7,0.3,0.1,0.8,1.1,1.8,0.2,1.2,1,0.3,0.2,0,125805.2,1
18,15,5,0.2,0.1,0.6,0.8,1.3,0.1,0.8,0.7,0.3,0.1,0,89860.9,1
19,85,25,2.5,2.5,0,6.4,4.3,0,0,3.6,3.6,2.1,0,409413.6,1
19,110,3,0,0.4,0.2,0.3,0.9,0,0.6,0.3,0,0.3,0,59155.6,1
20,14,18,0.8,0.2,2.1,3,4.7,0.4,3,2.5,0.9,0.4,0,323499.1,1
20,15,5.5,0.3,0.1,0.6,0.9,1.4,0.1,0.9,0.8,0.3,0.1,0,98846.9,1
20,28,5,0.3,0.1,0.2,0.5,1.1,0.2,0.6,1.1,0.2,0.7,0,88678,1
20,63,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,16609.7,1
20,64,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,16609.7,1
20,84,7,0.7,0.7,0,1.8,1.2,0,0,1,1,0.6,0,114635.8,1
20,85,3,0.3,0.3,0,0.8,0.5,0,0,0.4,0.4,0.3,0,49129.6,1
21,14,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,17972.2,1
21,15,5,0.2,0.1,0.6,0.8,1.3,0.1,0.8,0.7,0.3,0.1,0,89860.9,1
21,29,30,1.9,0.6,1.2,3.1,6.3,1.2,3.8,6.3,1.2,4.4,0,532068.1,1
21,63,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,16609.7,1
22,15,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,17972.2,1
22,29,6,0.4,0.1,0.2,0.6,1.3,0.2,0.8,1.3,0.2,0.9,0,106413.6,1
22,80,5,0,0.5,0.2,0.2,1.5,0,1.3,1.3,0,0,0,95516.5,1
22,100,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0.2,0,39437,1
24,25,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17735.6,1
24,103,4,0,0.6,0.2,0.4,1.2,0,0.8,0.4,0,0.4,0,78874.1,1
24,119,8,0.4,0.2,0.4,1.3,0.4,0.6,1,2.9,0,0.8,0,157488.2,1
25,76,7,0,0.7,0.3,0.3,2.1,0,1.8,1.8,0,0,0,133723.2,1
25,89,2,0.2,0.2,0,0.3,0.3,0,0.1,0.6,0.1,0.2,0,36331.2,1
25,100,3,0,0.4,0.2,0.3,0.9,0,0.6,0.3,0,0.3,0,59155.6,1
25,119,9,0.5,0.2,0.5,1.4,0.5,0.7,1.1,3.2,0,0.9,0,177174.2,1
26,9,4,0.1,0.2,0,0.6,0.4,0.2,0.8,0.8,0.3,0.6,0,82048.7,1
26,10,6,0.2,0.3,0,0.8,0.7,0.3,1.2,1.2,0.5,0.8,0,123073.1,1
26,85,6,0,0.6,0.3,0.3,1.8,0,1.5,1.5,0,0,0,114619.9,1
26,109,5,0,0.8,0.3,0.4,1.5,0,1.1,0.4,0,0.5,0,98592.6,1
26,110,11,0,1.7,0.7,1,3.3,0,2.3,1,0,1,0,216903.7,1
27,9,9,0.2,0.5,0,1.2,1,0.5,1.8,1.8,0.7,1.3,0,184609.6,1
27,72,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,16609.7,1
27,73,8,0.7,0.5,0,1.3,1.7,0.5,0.3,1.7,0.8,0.5,0,132877.4,1
27,74,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,33219.3,1
27,85,2,0,0.2,0.1,0.1,0.6,0,0.5,0.5,0,0,0,38206.6,1
27,110,5,0,0.8,0.3,0.4,1.5,0,1.1,0.4,0,0.5,0,98592.6,1
28,11,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,41558.4,1
28,72,17,0.4,0.4,1.6,2.8,2.4,0,3.5,2.8,0,3.1,0,331086.3,1
28,73,8,0.2,0.2,0.7,1.3,1.1,0,1.7,1.3,0,1.5,0,155805.3,1
29,0,4,0.1,0.4,0.1,0.6,0.8,0.3,0.6,0.6,0.4,0.1,0,80896.6,1
29,72,5,0.1,0.1,0.5,0.8,0.7,0,1.1,0.8,0,0.9,0,97378.3,1
29,73,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.4,0,38951.3,1
30,21,3,0.2,0.3,0.1,0.5,0.5,0.2,0.3,0.3,0.3,0.3,0,60115.4,1
30,22,11,0.6,0.9,0.3,1.9,1.9,0.6,1.3,1.3,1.3,0.9,0,220423.3,1
30,71,4,0.1,0.1,0.4,0.6,0.6,0,0.8,0.7,0,0.7,0,77902.7,1
30,72,5,0.1,0.1,0.5,0.8,0.7,0,1.1,0.8,0,0.9,0,97378.3,1
31,70,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,37719.8,1
31,90,9,0.3,1,0.8,1.1,2.1,0,1.1,1.1,1,0.5,0,178281.4,1
31,103,9,0.5,0.2,0.5,1.4,0.5,0.7,1.1,3.2,0,0.9,0,177174.2,1
32,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20779.2,1
32,73,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.4,0,38951.3,1
32,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19809,1
34,9,16,0,1,1.1,1.6,2.7,0.3,3.9,4,0,1.3,0.1,332467.1,1
34,10,17,0,1.1,1.2,1.7,2.9,0.3,4.1,4.2,0,1.4,0.1,353246.3,1
34,67,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,37719.8,1
34,68,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,37719.8,1
35,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20779.2,1
35,8,16,0,1,1.1,1.6,2.7,0.3,3.9,4,0,1.3,0.1,332467.1,1
35,9,11,0,0.7,0.8,1.1,1.9,0.2,2.6,2.7,0,0.9,0.1,228571.1,1
35,67,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,37719.8,1
35,68,13,0,0,0.4,0.8,1.9,0,3.4,3.8,0,2.7,0,245178.7,1
35,69,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,37719.8,1
36,7,4,0,0.2,0.3,0.4,0.7,0.1,1,1,0,0.3,0,83116.8,1
36,8,14,0,0.9,1,1.4,2.4,0.2,3.4,3.5,0,1.1,0.1,290908.7,1
36,67,4,0,0,0.1,0.2,0.6,0,1.1,1.2,0,0.8,0,75439.6,1
36,80,3,0.2,0.1,0,0.4,0.6,0.1,0.6,0.8,0.2,0,0,79680.9,1
37,6,12,0,0.7,0.9,1.2,2,0.2,2.9,3,0,1,0.1,249350.3,1
37,7,51,1,1,2,12,10,2,5,7,2,9,0,903887.1,0
37,8,16,0,1,1.1,1.6,2.7,0.3,3.9,4,0,1.3,0.1,332467.1,1
37,15,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,41558.4,1
37,73,4,0,0,0.1,0.2,0.6,0,1.1,1.2,0,0.8,0,75439.6,1
37,79,4,0.2,0.1,0,0.5,0.9,0.1,0.8,1.1,0.3,0,0,106241.2,1
37,80,18,1.1,0.6,0,2.2,3.9,0.6,3.4,5.1,1.1,0,0,478085.4,1
37,81,7,0.4,0.2,0,0.9,1.5,0.2,1.3,2,0.5,0,0,185922.1,1
38,6,6,0.5,0.5,0.5,0.9,0.9,0.2,1.1,0.6,0.2,0.6,0,101330.2,1
38,7,10,0.8,0.8,0.8,1.6,1.6,0.3,1.8,1,0.3,1,0,168883.6,1
38,8,44.5,3,3.5,3,14,4,2,3,6,6,0,0,761583.5,0
38,9,8,0.6,0.6,0.6,1.3,1.3,0.2,1.5,0.8,0.2,0.9,0,135106.9,1
38,74,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0,44963,1
38,75,10,0.2,0.4,0.4,1.6,1.6,0.6,2,1.6,0,1.6,0,224815.2,1
38,79,11,0.4,0.8,0.7,1.2,2,0,1.7,2.8,0.2,1.2,0,228022.3,1
38,80,13,0.5,0.9,0.8,1.5,2.4,0,2,3.3,0.2,1.4,0,269481,1
38,81,6,0.2,0.4,0.4,0.7,1.1,0,0.9,1.6,0.1,0.6,0,124375.8,1
39,7,2,0.2,0.2,0.2,0.3,0.3,0,0.4,0.2,0,0.2,0,33776.7,1
39,17,4,0.2,0.3,0.1,0.7,0.7,0.2,0.5,0.5,0.5,0.3,0,80153.9,1
39,28,2,0,0.1,0.3,0.2,0.3,0,0.4,0.3,0.1,0.3,0,36350.7,1
39,29,3,0,0.1,0.4,0.3,0.4,0,0.6,0.5,0.2,0.5,0,54526,1
39,58,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18859.9,1
39,74,4,0.1,0.2,0.2,0.6,0.6,0.2,0.8,0.6,0,0.7,0,89926.1,1
39,75,52,3.5,4,3,9,11,1.5,9,5,4,2,0,744785.2,0
39,76,10.5,0.4,0.8,0.6,1.2,1.9,0,1.6,2.7,0.2,1.1,0,217657.7,1
39,78,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,41458.6,1
39,79,7,0.3,0.5,0.4,0.8,1.3,0,1.1,1.8,0.1,0.7,0,145105.1,1
39,90,6,0.2,0.7,0.5,0.7,1.4,0,0.7,0.7,0.7,0.4,0,118854.3,1
39,91,4,0.1,0.5,0.3,0.5,0.9,0,0.5,0.5,0.5,0.2,0,79236.2,1
40,7,12,0.9,0.9,1,1.9,1.9,0.3,2.2,1.3,0.3,1.3,0,202660.3,1
40,16,4,0.2,0.3,0.1,0.7,0.7,0.2,0.5,0.5,0.5,0.3,0,80153.9,1
40,29,13,0,0.5,1.9,1.5,1.9,0,2.4,1.9,1,1.9,0,236279.4,1
40,74,28,0,3,3,3,8,0,5,4,1,1,0,513637.4,0
40,75,6,0.1,0.2,0.2,1,1,0.3,1.2,1,0,1,0,134889.1,1
40,76,11,0.4,0.8,0.7,1.2,2,0,1.7,2.8,0.2,1.2,0,228022.3,1
40,77,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.8,0,0.3,0,62187.9,1
40,78,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.8,0,0.3,0,62187.9,1
40,79,11,0.4,0.8,0.7,1.2,2,0,1.7,2.8,0.2,1.2,0,228022.3,1
41,27,9,0,0.4,1.3,1,1.3,0,1.7,1.3,0.7,1.3,0,163578,1
41,77,8,0.3,0.6,0.5,0.9,1.5,0,1.2,2.1,0.1,0.8,0,165834.4,1
41,78,23,0.9,1.7,1.4,2.6,4.2,0,3.5,5.9,0.4,2.4,0,476774,1
41,79,7,0.3,0.5,0.4,0.8,1.3,0,1.1,1.8,0.1,0.7,0,145105.1,1
41,80,14,0.6,1,0.8,1.6,2.6,0,2.1,3.6,0.2,1.5,0,290210.3,1
41,85,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,41458.6,1
41,86,8,0.2,0.9,0.7,0.9,1.9,0,1,1,0.9,0.5,0,158472.4,1
42,5,3,0.1,0.3,0.1,0.4,0.5,0.2,0.5,0.5,0.3,0.1,0,60672.5,1
42,21,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20038.5,1
42,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40077,1
42,79,4,0.2,0.3,0.2,0.5,0.7,0,0.6,1,0.1,0.4,0,82917.2,1
42,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20729.3,1
42,82,4,0.2,0.3,0.2,0.5,0.7,0,0.6,1,0.1,0.4,0,82917.2,1
42,84,5,0.2,0.4,0.3,0.6,0.9,0,0.7,1.3,0.1,0.5,0,103646.5,1
42,85,6,0.2,0.4,0.4,0.7,1.1,0,0.9,1.6,0.1,0.6,0,124375.8,1
42,86,6,0.2,0.7,0.5,0.7,1.4,0,0.7,0.7,0.7,0.4,0,118854.3,1
43,5,6,0.1,0.6,0.2,0.9,1.1,0.5,0.9,0.9,0.6,0.2,0,121345,1
43,10,2,0,0.2,0,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,40448.3,1
43,21,4,0.2,0.3,0.1,0.7,0.7,0.2,0.5,0.5,0.5,0.3,0,80153.9,1
43,56,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,37719.8,1
44,2,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20224.2,1
44,9,5,0.1,0.5,0.1,0.8,0.9,0.4,0.8,0.8,0.5,0.1,0,101120.8,1
44,10,4,0.1,0.4,0.1,0.6,0.8,0.3,0.6,0.6,0.4,0.1,0,80896.6,1
44,117,5,0.3,0.2,0.4,1,1,0.1,0.6,0.6,0.3,0.5,0,80918.7,1
44,118,7,0.4,0.2,0.6,1.5,1.4,0.1,0.8,0.9,0.4,0.7,0,113286.1,1
45,9,5,0.1,0.5,0.1,0.8,0.9,0.4,0.8,0.8,0.5,0.1,0,101120.8,1
45,117,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.3,0,48551.2,1
45,118,6,0.4,0.2,0.5,1.2,1.1,0.1,0.7,0.8,0.4,0.6,0,97102.4,1
46,5,2,0,0.2,0,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,40448.3,1
46,67,3,0,0.1,0.1,0.5,0.5,0.2,0.6,0.5,0,0.5,0,67444.6,1
46,117,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,32367.5,1
46,118,17,1.1,0.5,1.4,3.6,3.3,0.3,1.9,2.2,1.1,1.6,0,275123.4,1
47,4,2,0,0.2,0,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,40448.3,1
47,5,4,0.1,0.4,0.1,0.6,0.8,0.3,0.6,0.6,0.4,0.1,0,80896.6,1
47,24,6,0.3,0.5,0.2,1,1,0.4,0.7,0.7,0.7,0.5,0,120230.9,1
47,117,7,0.4,0.2,0.6,1.5,1.4,0.1,0.8,0.9,0.4,0.7,0,113286.1,1
47,118,10,0.6,0.3,0.8,2.1,1.9,0.2,1.1,1.3,0.7,1,0,161837.3,1
47,119,5,0.3,0.2,0.4,1,1,0.1,0.6,0.6,0.3,0.5,0,80918.7,1
48,4,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,39461.4,1
48,24,4,0,0.4,0.5,0.1,1.4,0,0.2,0.9,0.1,0.4,0,65069.5,1
48,80,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.3,0,50011.9,1
48,82,7.5,0,0.6,0.5,1.1,1.3,0.2,1.1,1.7,0.4,0.6,0,125029.9,1
48,83,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,33341.3,1
48,109,3,0,0.3,0.1,0.3,0.8,0,0.4,0.7,0.1,0.2,0.1,48337.8,1
48,111,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,32225.2,1
48,118,9,0.2,0.8,0.6,1.2,1.7,0.6,2.1,1,0.6,0.2,0,169984.2,1
49,5,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,39461.4,1
49,60,4,0.2,0.4,0.2,0.4,1.1,0,0.5,0.5,0.2,0.5,0,81185.4,1
49,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16670.6,1
49,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16112.6,1
49,120,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18887.1,1
50,12,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19730.7,1
50,61,5,0.2,0.4,0.2,0.5,1.4,0,0.7,0.7,0.2,0.7,0,101481.8,1
50,83,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,33341.3,1
50,110,5,0,0.5,0.2,0.4,1.3,0,0.8,1.2,0.2,0.3,0.1,80563,1
50,119,4,0.1,0.3,0.3,0.5,0.8,0.3,0.9,0.4,0.3,0.1,0,75548.5,1
50,120,6,0.1,0.5,0.4,0.8,1.2,0.4,1.4,0.7,0.4,0.1,0,113322.8,1
51,12,5,0,0.3,0.5,0.3,0.8,0,1.3,1.3,0,0.5,0,98653.5,1
51,120,10,0.2,0.9,0.7,1.3,2,0.6,2.4,1.1,0.6,0.2,0,188871.3,1
51,121,6,0.1,0.5,0.4,0.8,1.2,0.4,1.4,0.7,0.4,0.1,0,113322.8,1
52,66,2,0.1,0.1,0,0.5,0.4,0,0.1,0.6,0,0.2,0,40862.4,1
52,121,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,37774.3,1
53,66,4,0.3,0.3,0,0.9,0.7,0,0.3,1.2,0,0.3,0,81724.7,1
53,67,42,1,4,3,8,12,1,3,5,4,1,0,800194.8,0
53,68,4,0.3,0.3,0,0.9,0.7,0,0.3,1.2,0,0.3,0,81724.7,1
53,113,4,0,0.4,0.2,0.3,1,0,0.6,0.9,0.2,0.3,0.1,64450.4,1
53,114,12,0,1.3,0.5,1,3.1,0,1.8,2.8,0.5,0.8,0.2,193351.1,1
53,119,5,0.1,0.4,0.3,0.7,1,0.3,1.2,0.6,0.3,0.1,0,94435.7,1
54,1,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,39461.4,1
54,66,2,0.1,0.1,0,0.5,0.4,0,0.1,0.6,0,0.2,0,40862.4,1
54,67,9,0.6,0.6,0,2,1.6,0,0.6,2.8,0,0.8,0,183880.6,1
54,68,2,0.1,0.1,0,0.5,0.4,0,0.1,0.6,0,0.2,0,40862.4,1
54,73,9,0.6,0.6,0,2,1.6,0,0.6,2.8,0,0.8,0,183880.6,1
54,74,3,0.2,0.2,0,0.7,0.5,0,0.2,0.9,0,0.3,0,61293.5,1
54,114,6,0,0.6,0.3,0.5,1.5,0,0.9,1.4,0.3,0.4,0.1,96675.6,1
54,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16112.6,1
55,73,4,0.3,0.3,0,0.9,0.7,0,0.3,1.2,0,0.3,0,81724.7,1
55,74,2,0.1,0.1,0,0.5,0.4,0,0.1,0.6,0,0.2,0,40862.4,1
56,3,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19730.7,1
56,4,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,39461.4,1
