x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,49,21,0.4,2.1,1.7,1.3,5,0.6,2.7,4.6,1.3,1.3,0,444639.1,1
36,50,14,0.3,1.4,1.1,0.9,3.3,0.4,1.8,3,0.9,0.9,0,296426.1,1
36,51,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.2,0.2,0,63519.9,1
36,87,5,0.2,0.4,0.4,0.5,0.7,0,1.3,1,0.2,0.3,0,104874.5,1
36,100,4,0.5,0.5,0.2,1.2,0.3,0,0.3,0.3,0.1,0.6,0,71448.5,1
36,101,10,1.1,1.1,0.4,3.1,0.8,0,0.8,0.8,0.4,1.5,0,178621.3,1
37,11,32.5,2,0,1,6,2,2,5,11,2.5,1,0,563367.8,0
37,12,66,2,6,6,8,8,2,12,15,2,5,0,1230200,0
37,13,83,0,8,5,5,13,1,18,27,0,6,0,1384238,0
37,14,43.5,2,8.5,3,7,4,1,5,8,3,2,0,731343,0
37,15,15,0.4,1.2,0.4,1.5,2.7,0.2,3.1,2.7,0.5,2.3,0,345722.1,1
37,16,28.5,0,1.5,0,2,6,0,8,7,1,3,0,691097.9,0
37,17,44,0,4.1,3.4,4.8,6.9,0,10.3,10.3,2.1,2.1,0,908472.7,1
37,29,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18350.4,1
37,88,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.6,0.1,0.2,0,62924.7,1
37,89,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,41949.8,1
37,102,5,0.2,0.2,0.2,0.6,1.2,0.3,1.2,0.5,0.3,0.3,0,82689.3,1
38,12,33.5,4,0.5,3,8,7,0,2,7,0,2,0,600275.8,0
38,13,28,1.8,0.6,1.8,3.6,4.7,0.6,3.6,5.9,3,2.4,0,503165.5,1
38,17,4,0.3,0.2,0,1,0.5,0,0.9,0.5,0.2,0.4,0,78334.8,1
38,52,3,0.1,0.1,0.1,0.3,0.3,0,1,0.7,0.2,0.2,0,64203.4,1
38,76,2,0.1,0,0.1,0.3,0.4,0,0.2,0.4,0.1,0.4,0,36335,1
38,87,3,0.1,0,0.3,0.4,0.4,0,0.8,0.7,0.1,0.2,0,63779.8,1
38,88,12,0.3,0,1.1,1.7,1.7,0,3.1,2.8,0.5,0.8,0,255119.2,1
38,89,12,0.3,0,1.1,1.7,1.7,0,3.1,2.8,0.5,0.8,0,255119.2,1
38,102,2,0.1,0,0.1,0.1,0.2,0.1,0.2,0.9,0,0.2,0.1,40074.3,1
39,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,38730.1,1
39,12,9,0.6,0.2,0.6,1.1,1.5,0.2,1.1,1.9,1,0.8,0,161731.8,1
39,13,10,0.6,0.2,0.6,1.3,1.7,0.2,1.3,2.1,1.1,0.9,0,179702,1
39,29,3,0.2,0.2,0.2,0.4,0.6,0.2,0.4,0.4,0.1,0.3,0,65865,1
39,80,4,0.2,0,0.1,0.6,0.8,0,0.4,0.9,0.1,0.9,0,72670,1
39,88,16,0.4,0,1.5,2.2,2.2,0,4.1,3.7,0.8,1.1,0,340159,1
40,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,38730.1,1
40,31,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,21955,1
40,53,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0.1,0.2,0,42802.2,1
41,32,5,0.2,0.3,0.3,0.4,0.7,0.1,1.6,0.6,0.2,0.6,0,94671.1,1
41,40,3,0.1,0.1,0.2,0.3,0.4,0,1,0.4,0.1,0.4,0,56802.7,1
41,53,13,0.3,0.3,0.3,1.3,1.3,0,4.5,3.2,0.8,1,0,278214.6,1
41,98,8,0.3,0,0.3,0.3,0.7,0.3,1,3.8,0,1,0.3,160297.3,1
41,127,4,0,0.1,0,0.5,0.8,0,0.4,1.6,0.4,0.2,0,87638.8,1
42,31,4,0.3,0.3,0.2,0.5,0.9,0.3,0.5,0.6,0.1,0.3,0,87820,1
42,53,30,0.6,0.6,0.6,3.1,3.1,0,10.4,7.3,1.8,2.5,0,642033.7,1
42,54,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21401.1,1
42,98,8,0.3,0,0.3,0.3,0.7,0.3,1,3.8,0,1,0.3,160297.3,1
42,99,5,0.2,0,0.2,0.2,0.4,0.2,0.6,2.4,0,0.6,0.2,100185.8,1
42,103,2,0.1,0,0.1,0.1,0.2,0.1,0.2,0.9,0,0.2,0.1,40074.3,1
42,126,6,0,0.2,0,0.8,1.2,0,0.6,2.4,0.6,0.2,0,131458.1,1
42,127,7,0,0.2,0,1,1.4,0,0.7,2.8,0.7,0.2,0,153367.8,1
43,0,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,46907.7,1
43,1,7,0.3,0.3,0.2,1,1,0.1,2.1,0.8,0.2,1,0,164176.8,1
43,31,18,1.4,1.4,0.9,2.4,3.8,1.4,2.4,2.4,0.5,1.4,0,395190.1,1
43,32,15,0.6,1.1,0.8,1.7,3.7,0.2,3.5,1.2,0.6,1.4,0.2,315479.9,1
43,33,8,0.3,0.6,0.4,1,2,0.1,1.9,0.6,0.3,0.7,0.1,168255.9,1
43,36,9,0.4,0.6,0.5,1.1,2.2,0.1,2.1,0.7,0.4,0.8,0.1,189287.9,1
43,52,5,0.5,0.3,0,0.7,0.2,0.2,0.9,1,0.3,0.9,0,97608.8,1
43,53,5,0.5,0.3,0,0.7,0.2,0.2,0.9,1,0.3,0.9,0,97608.8,1
43,104,2,0.1,0.1,0.1,0.2,0.2,0,0.1,0.8,0.1,0.3,0,37404.5,1
43,119,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21909.7,1
43,121,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21909.7,1
44,0,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.4,0.1,0.4,0,70361.5,1
44,1,4,0.2,0.2,0.1,0.5,0.5,0.1,1.2,0.5,0.1,0.6,0,93815.3,1
44,32,10,0.4,0.7,0.5,1.2,2.5,0.1,2.4,0.8,0.4,0.9,0.1,210319.9,1
44,33,16.5,0.6,1.2,0.9,1.9,4.1,0.2,3.9,1.3,0.7,1.5,0.2,347027.8,1
44,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21032,1
44,40,5,0.2,0.3,0.3,0.4,0.7,0.1,1.6,0.6,0.2,0.6,0,94671.1,1
44,52,7,0.7,0.5,0,1,0.2,0.2,1.2,1.5,0.5,1.2,0,136652.3,1
44,68,4,0,0.3,0.1,0.6,0.7,0,0.7,1,0.1,0.5,0,91251.7,1
44,103,8,0.3,0.5,0.5,0.8,1,0,0.3,3.1,0.5,1,0,149618,1
44,104,16,0.5,1,1,1.6,2.1,0,0.5,6.2,1,2.1,0,299236,1
45,0,6,0.3,0.3,0.2,0.8,0.8,0.1,1.8,0.7,0.2,0.8,0,140723,1
45,7,5,0.2,0.2,0.2,1.1,1,0.2,0.7,0.7,0.3,0.4,0,96825.3,1
45,31,12,0.9,1,0.6,1.6,2.5,0.9,1.6,1.6,0.3,1,0,263460.1,1
45,32,8,0.3,0.6,0.4,1,2,0.1,1.9,0.6,0.3,0.7,0.1,168255.9,1
45,33,9,0.4,0.6,0.5,1.1,2.2,0.1,2.1,0.7,0.4,0.8,0.1,189287.9,1
45,38,7,0.2,0.4,0.4,0.6,1,0.1,2.3,0.8,0.4,0.8,0,132539.5,1
45,39,16,0.6,0.8,0.8,1.4,2.2,0.3,5.3,1.9,0.8,1.9,0,302947.5,1
45,40,22,1,0,1,1,5,0,3,8,2,1,0,441110.9,0
45,41,18,0.6,0.9,0.9,1.6,2.5,0.3,5.9,2.2,0.9,2.2,0,340815.9,1
45,52,67.5,5,5,7,10,8,2,9,15,4.5,2,0,1164732.4,0
45,104,5,0.2,0.3,0.3,0.5,0.6,0,0.2,1.9,0.3,0.7,0,93511.3,1
45,112,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.2,0.1,0,43819.4,1
45,113,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.2,0.1,0,43819.4,1
46,8,7,0.3,0.3,0.3,1.5,1.3,0.3,1,1,0.4,0.6,0,135555.5,1
46,19,4,0.3,0.2,0,1,0.5,0,0.9,0.5,0.2,0.4,0,78334.8,1
46,20,3,0.2,0.1,0,0.8,0.4,0,0.7,0.4,0.1,0.3,0,58751.1,1
46,39,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.2,0.1,0.2,0,37868.4,1
46,41,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.2,0.1,0.2,0,37868.4,1
46,42,6,0.2,0.2,0.2,0.7,1,0.2,0.5,2.2,0.5,0.3,0,116329.1,1
46,51,4,0.1,0.2,0.2,0.5,0.6,0.2,0.3,1.4,0.3,0.2,0,77552.8,1
46,52,41.5,1,2,0,6,7,1,8,11,1.5,4,0,714366.2,0
46,53,12,1.2,0.8,0,1.7,0.4,0.4,2.1,2.5,0.8,2.1,0,234261.1,1
46,113,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21909.7,1
46,115,3,0,0.1,0,0.4,0.6,0,0.3,1.2,0.3,0.1,0,65729.1,1
47,8,4,0.2,0.2,0.2,0.8,0.7,0.2,0.6,0.6,0.2,0.3,0,77460.3,1
47,9,28,1.2,1.2,1.2,5.8,5.2,1.2,4.1,4.1,1.7,2.3,0,542221.8,1
47,20,20,1.3,1,0,5.1,2.6,0,4.5,2.6,1,1.9,0,391674,1
47,42,15,0.6,0.6,0.6,1.8,2.4,0.6,1.2,5.4,1.2,0.6,0,290822.8,1
47,52,27,1,1,5,0,3,0,5,7,0,5,0,516827.1,0
47,53,26,1,3,1,4,4,1,5,4,3,0,0,384436.5,0
47,75,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18167.5,1
47,114,3,0,0.1,0,0.4,0.6,0,0.3,1.2,0.3,0.1,0,65729.1,1
48,20,7,1,0.4,0.8,1.5,1,0,1.7,0.4,0,0.2,0,122643,1
48,41,4,0,0.3,0.3,0.2,1.1,0.1,0.2,1.3,0.1,0.4,0,77439.5,1
48,52,13,0,0,0,0,3,0,3,5,0,2,0,261755.7,0
48,53,10,0.1,1.3,0.4,0.7,3,0.4,0.9,1.2,0.6,1.4,0,210743.3,1
48,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27573.8,1
48,95,2,0.1,0,0,0.4,0.1,0.2,0.1,0.7,0.1,0.3,0,42334.1,1
49,43,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,39139.3,1
49,46,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19569.7,1
49,53,29,0,3,1,7,3,2,8,2,3,0,0,677105.1,0
49,54,13,0.1,1.8,0.5,1,3.8,0.5,1.1,1.6,0.8,1.8,0,273966.3,1
49,55,4,0.1,0.5,0.2,0.3,1.2,0.2,0.3,0.5,0.2,0.5,0,84297.3,1
49,60,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,39364,1
49,77,5,0.3,0.2,0.5,0.9,1.3,0,0.7,0.2,0.7,0.2,0,97756.5,1
49,78,5,0.3,0.2,0.5,0.9,1.3,0,0.7,0.2,0.7,0.2,0,97756.5,1
50,53,12,0.2,1.6,0.5,0.9,3.6,0.4,1,1.5,0.7,1.6,0,252892,1
50,54,27,0,0,1,2,9,0,5,4,3,3,0,567572.5,0
50,55,56,3,2,5,8,14,1,11,8,1,3,0,1263523.1,0
50,56,12,0.2,1.6,0.5,0.9,3.6,0.4,1,1.5,0.7,1.6,0,252892,1
50,59,26.5,0,0.5,1.5,0,7,1,7,6,0.5,3,0,552149.8,0
50,60,37,0,0,2,6,8,0,12,5,0,4,0,774960,0
50,61,29.5,1.9,2.6,0.7,6.5,4.5,0.7,3.9,5.8,1,1.9,0,580618.8,1
50,78,18,1.1,0.7,1.9,3,4.5,0,2.6,0.8,2.6,0.8,0,351923.4,1
50,79,3,0.2,0.1,0.3,0.5,0.8,0,0.5,0.1,0.4,0.1,0,58653.9,1
51,32,5,0,0.3,0.4,0.3,1.4,0.1,0.2,1.6,0.2,0.5,0,96799.3,1
51,53,6,0.1,0.8,0.2,0.5,1.8,0.2,0.5,0.7,0.4,0.8,0,126446,1
51,55,22,0.3,3,0.8,1.6,6.5,0.8,1.9,2.7,1.4,3,0,463635.4,1
51,60,24.5,0,2.5,3.5,1,5,0,4,7,0.5,1,0,511210.3,0
51,61,62,1,3,2,10,6,2,11,15,6,6,0,1228088.1,0
51,78,28,2,1,1,5,5,0,4,6,4,0,0,565087.2,0
51,79,33.5,2,0,2,5,4,1.5,4,8,2,5,0,790318.7,0
51,127,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,41558.9,1
52,20,4,0.6,0.2,0.5,0.8,0.6,0,1,0.2,0,0.1,0,70081.7,1
52,38,7,0,0.5,0.5,0.4,1.9,0.1,0.3,2.2,0.3,0.8,0,135519,1
52,39,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,19359.9,1
52,61,14,0.9,1.2,0.3,3.1,2.2,0.3,1.8,2.8,0.5,0.9,0,275547.9,1
52,62,23,0.8,0,1.7,3.4,2.6,0,3.4,6.8,1.7,2.6,0,442877.8,1
52,78,13,0.8,0.5,1.4,2.2,3.3,0,1.9,0.5,1.9,0.5,0,254166.9,1
52,79,64,4,5,3,16,13,1,5,8,5,4,0,1160343.8,0
52,80,4,0.2,0.2,0.4,0.6,1,0,0.6,0.2,0.6,0.2,0,78205.2,1
53,18,3,0,0.2,0.3,0.3,0.4,0,0.9,0.5,0.1,0.3,0,69910.9,1
53,19,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23303.6,1
53,21,16,0,1,1.5,1.5,2.1,0,5.2,2.6,0.5,1.6,0,372858.4,1
53,22,8,1.2,0.5,0.9,1.6,1.2,0,1.9,0.5,0,0.2,0,140163.4,1
53,25,6,0.9,0.3,0.7,1.2,0.9,0,1.4,0.4,0,0.2,0,105122.5,1
53,37,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,38719.7,1
53,38,12,0,0.9,0.9,0.7,3.3,0.2,0.5,3.8,0.4,1.3,0,232318.4,1
53,39,22,0,1.6,1.7,1.2,6.1,0.4,0.8,6.9,0.8,2.5,0,425917,1
53,40,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,19359.9,1
53,61,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.3,0,42148.7,1
53,62,4,0.2,0,0.3,0.6,0.4,0,0.6,1.2,0.3,0.4,0,77022.2,1
53,79,40.5,0,2,3.5,5,7,1,10,5,1,6,0,863901.4,0
53,80,11,0.3,0.6,0.9,1.6,1.6,0.3,2.5,1.9,0.3,1,0,303312.2,1
53,120,3,0.3,0.2,0.3,0.8,0.5,0.1,0.3,0.1,0.2,0.2,0,62338.4,1
54,21,11,0,0.7,1.1,1.1,1.4,0,3.5,1.8,0.3,1.1,0,256340.1,1
54,22,2,0.3,0.1,0.2,0.4,0.3,0,0.5,0.1,0,0.1,0,35040.8,1
54,25,7,1,0.4,0.8,1.5,1,0,1.7,0.4,0,0.2,0,122643,1
54,79,32.5,2,3.5,1,11,3,1,4,4,3,0,0,697097.4,0
54,80,8,0.2,0.5,0.7,1.1,1.2,0.2,1.8,1.4,0.2,0.7,0,220590.7,1
55,78,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0,82721.5,1
55,79,34,1,1,4,6,7,1,4,6,1,3,0,715084.7,0
55,80,9,0.2,0.5,0.8,1.3,1.3,0.3,2,1.5,0.3,0.8,0,248164.6,1
55,99,13,0.8,0.1,0.3,2.5,0.6,1.4,0.8,4.4,0.5,1.6,0,275171.3,1
56,10,2,0.1,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,34882.8,1
56,78,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,55147.7,1
56,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27573.8,1
56,118,5,0.6,0.3,0.6,1.3,0.9,0.1,0.4,0.2,0.3,0.3,0,103897.3,1
57,100,5.5,0.3,0.1,0.1,1,0.2,0.6,0.4,1.9,0.2,0.7,0,116418.6,1
57,103,2,0.1,0,0,0.4,0.1,0.2,0.1,0.7,0.1,0.3,0,42334.1,1
57,104,2,0.1,0,0,0.4,0.1,0.2,0.1,0.7,0.1,0.3,0,42334.1,1
57,114,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,41558.9,1
57,115,6,0.7,0.3,0.7,1.6,1.1,0.2,0.5,0.2,0.3,0.4,0,124676.8,1
58,36,3,0,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.2,0,58709,1
58,100,6,0.1,0.3,0.4,0.9,1.1,0.1,0.4,1.6,0.3,0.8,0,138831.5,1
58,101,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,46277.2,1
58,102,3,0.2,0,0.1,0.6,0.1,0.3,0.2,1,0.1,0.4,0,63501.1,1
58,113,7,0.1,0.3,0.3,0.8,1.9,0.1,1.2,1.9,0,0.4,0,159862.7,1
58,114,8,0.1,0.4,0.4,1,2.1,0.2,1.3,2.1,0,0.4,0,182700.3,1
58,115,23,0,0,1,4,4,0,7,3,0,4,0,441064.2,0
58,116,19,0.3,0.9,0.9,2.2,5.1,0.3,3.2,5.1,0,1,0,433913.2,1
58,117,18,0.5,1.3,1,2.5,2.5,0.3,2.5,3.8,1,2.6,0,388055,1
58,118,10,0.3,0.7,0.6,1.4,1.4,0.1,1.4,2.1,0.6,1.4,0,215586.1,1
59,15,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21627,1
59,36,8,0,0.8,0.4,1.4,2.3,0.3,0.8,0.7,0.8,0.5,0,156557.4,1
59,80,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21673.2,1
59,88,2,0,0.2,0,0.3,0.2,0,0.2,0.9,0.1,0.1,0,41227.3,1
59,89,2,0,0.2,0,0.3,0.2,0,0.2,0.9,0.1,0.1,0,41227.3,1
59,99,8,0.2,0.4,0.6,1.1,1.4,0.2,0.6,2.1,0.4,1,0,185108.7,1
59,100,10,0.2,0.5,0.7,1.4,1.8,0.2,0.7,2.7,0.5,1.3,0,231385.8,1
59,101,12,0.2,0.7,0.9,1.7,2.1,0.2,0.9,3.2,0.6,1.5,0,277663,1
59,112,4,0.1,0.2,0.2,0.5,1,0.1,0.6,1.1,0,0.2,0,91350.1,1
59,116,16,0.3,0.8,0.8,1.9,4.2,0.3,2.6,4.3,0,0.8,0,365400.6,1
59,117,17,0.5,1.2,1,2.4,2.4,0.2,2.4,3.6,0.9,2.4,0,366496.4,1
59,118,8,0.2,0.6,0.5,1.1,1.1,0.1,1.1,1.7,0.5,1.1,0,172468.9,1
60,0,3,0.1,0.2,0.1,0.1,0.8,0,0.8,0.6,0.1,0.2,0,52324.2,1
60,15,3,0.2,0,0.1,0.7,0.3,0.1,0.7,0.6,0.1,0.2,0,64880.9,1
60,27,13,0.7,0.5,1.1,2.5,2.5,0.2,0.9,2.3,1.1,1.2,0,258657.4,1
60,28,8,0.4,0.3,0.7,1.5,1.6,0.1,0.6,1.4,0.7,0.7,0,159173.8,1
60,87,9,0.2,0.8,0,1.2,0.9,0.2,1,4,0.2,0.5,0,185522.9,1
60,88,11,0.3,1,0,1.4,1.1,0.3,1.1,4.9,0.3,0.6,0,226750.2,1
60,99,10,0.2,0.5,0.7,1.4,1.8,0.2,0.7,2.7,0.5,1.3,0,231385.8,1
60,100,35,3,2,2,6,8,1,5,4,2,2,0,725119,0
60,101,3,0,0.2,0.2,0.4,0.5,0.1,0.2,0.8,0.2,0.4,0,69415.7,1
60,111,2,0.1,0,0,0.4,0.1,0.2,0.1,0.7,0.1,0.3,0,42334.1,1
60,112,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.5,0,0.1,0,45675.1,1
60,116,3,0,0.1,0.2,0.4,0.8,0,0.5,0.8,0,0.2,0,68512.6,1
60,117,16,0.4,1.1,0.9,2.2,2.3,0.2,2.3,3.4,0.9,2.3,0,344937.8,1
61,34,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,39139.3,1
61,66,4,0,0.1,0.5,0,0.8,0,1.5,0.8,0,0.3,0,87535.9,1
61,67,4,0.3,0.4,0.3,0.3,1,0.1,0.5,0.5,0.3,0.3,0,60565.6,1
61,88,11.5,0.3,1,0,1.5,1.2,0.3,1.2,5.1,0.3,0.6,0,237057.1,1
61,100,5,0.1,0.3,0.3,0.7,0.9,0.1,0.4,1.3,0.3,0.6,0,115692.9,1
61,106,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,21167,1
61,111,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,21167,1
61,118,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43117.2,1
62,18,6,0.4,0.1,0.3,1.4,0.5,0.2,1.3,1.2,0.2,0.4,0,129761.7,1
62,66,22,0,0.9,2.5,0,4.2,0,8.5,4.2,0,1.7,0,481447.6,1
62,67,5,0.3,0.6,0.3,0.4,1.3,0.1,0.7,0.6,0.3,0.4,0,75707.1,1
62,78,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43346.4,1
62,90,3,0.1,0.3,0,0.4,0.3,0.1,0.3,1.3,0.1,0.1,0,61841,1
62,113,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22837.5,1
63,4,5,0.1,0.3,0.4,0.7,0.6,0,1.1,1.1,0.4,0.3,0,97233.1,1
63,17,8,0.5,0.1,0.4,1.9,0.8,0.2,1.8,1.6,0.2,0.5,0,173015.6,1
63,18,21,1.3,0.3,1,4.9,2,0.6,4.6,4.3,0.7,1.3,0,454166.1,1
63,28,7,0.4,0.2,0.6,1.4,1.4,0.1,0.5,1.2,0.6,0.6,0,139277.1,1
63,29,13,0.7,0.5,1.1,2.5,2.5,0.2,0.9,2.3,1.1,1.2,0,258657.4,1
63,30,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.3,0.2,0.2,0,39793.5,1
63,32,3,0,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.2,0,58709,1
63,49,4,0.2,0.1,0.3,0.7,0.8,0.1,0.6,1,0.1,0.1,0,89150.4,1
63,51,14,0.7,0.5,0.9,2.4,2.8,0.2,1.9,3.6,0.5,0.5,0,312026.4,1
63,52,23,0.4,2.5,2.1,3.8,4.2,0.8,2.1,3.8,1.2,2.1,0,481331.8,1
63,53,17,0.3,1.9,1.5,2.8,3.1,0.6,1.5,2.8,0.9,1.6,0,355767,1
63,66,15,1,1.7,1.1,1.1,3.8,0.4,2.1,1.7,1,1.1,0,227121.2,1
63,67,17,1.2,2,1.2,1.2,4.3,0.4,2.3,2,1.2,1.2,0,257404,1
63,72,4,0.2,0.2,0.3,0.6,0.6,0.1,1,0.7,0.1,0.2,0,86692.8,1
63,75,6,0.3,0.3,0.5,0.9,0.9,0.1,1.5,1,0.2,0.3,0,130039.3,1
63,76,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21673.2,1
64,3,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19446.6,1
64,4,19,0,2,1,1,5,0,5,4,0,1,0,311060.7,0
64,5,11,0.3,0.6,0.9,1.5,1.2,0,2.5,2.5,0.9,0.6,0,213912.8,1
64,6,7,0.2,0.4,0.6,1,0.8,0,1.5,1.5,0.6,0.4,0,136126.3,1
64,18,6,0.4,0.1,0.3,1.4,0.5,0.2,1.3,1.2,0.2,0.4,0,129761.7,1
64,19,3,0.2,0,0.1,0.7,0.3,0.1,0.7,0.6,0.1,0.2,0,64880.9,1
64,20,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43253.9,1
64,29,3,0.1,0.1,0.3,0.6,0.6,0,0.2,0.5,0.3,0.3,0,59690.2,1
64,32,22,0,2.1,1.1,3.8,6.4,0.8,2.3,1.9,2.1,1.5,0,430532.8,1
64,33,3,0,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.2,0,58709,1
64,49,12,0.6,0.4,0.8,2,2.5,0.2,1.6,3.1,0.4,0.4,0,267451.2,1
64,51,8,0.4,0.3,0.5,1.4,1.6,0.1,1.1,2,0.3,0.3,0,178300.8,1
64,52,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,41854.9,1
64,53,9,0.2,1,0.8,1.5,1.6,0.3,0.8,1.5,0.5,0.8,0,188347.2,1
64,71,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,30282.8,1
64,72,9,0.4,0.4,0.7,1.4,1.4,0.2,2.3,1.5,0.3,0.4,0,195058.9,1
64,73,10,0.4,0.5,0.8,1.5,1.6,0.2,2.6,1.7,0.3,0.4,0,216732.1,1
64,74,20,3,1,2,4,3,0,0,4,0,3,0,382530.3,0
64,75,16,0,0,0,0,0,0,4,10,0,2,0,343631.3,0
64,76,7,0.3,0.4,0.6,1.1,1.1,0.1,1.8,1.1,0.2,0.3,0,151712.5,1
64,77,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43346.4,1
65,4,7,0.2,0.4,0.6,1,0.8,0,1.5,1.5,0.6,0.4,0,136126.3,1
65,5,5,0.1,0.3,0.4,0.7,0.6,0,1.1,1.1,0.4,0.3,0,97233.1,1
65,17,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43253.9,1
65,18,8,0.5,0.1,0.4,1.9,0.8,0.2,1.8,1.6,0.2,0.5,0,173015.6,1
65,19,4,0.2,0.1,0.2,0.9,0.4,0.1,0.9,0.8,0.1,0.3,0,86507.8,1
65,28,11,0.6,0.4,1,2.1,2.1,0.2,0.8,1.9,0.9,1,0,218864,1
65,45,26,0.7,5,1.3,2.5,6.5,1,3.5,3,1,1.5,0,486283.1,1
65,46,19,0.5,3.7,0.9,1.8,4.8,0.7,2.6,2.2,0.7,1.1,0,355360.7,1
65,47,7,0.4,0.2,0.5,1.2,1.4,0.1,1,1.8,0.2,0.2,0,156013.2,1
65,48,8,0.4,0.3,0.5,1.4,1.6,0.1,1.1,2,0.3,0.3,0,178300.8,1
65,49,6,0.3,0.2,0.4,1,1.2,0.1,0.8,1.6,0.2,0.2,0,133725.6,1
65,53,4,0.1,0.4,0.4,0.6,0.7,0.1,0.4,0.7,0.2,0.4,0,83709.9,1
65,73,11,0.5,0.6,0.9,1.7,1.7,0.2,2.8,1.8,0.3,0.5,0,238405.3,1
65,74,17,0,0,2,1,1,0,3,4,3,2,1,360787.3,0
65,75,57.5,1,7,3,8,5,2,5,15,5.5,6,0,1039540.5,0
65,76,17,0.7,0.9,1.4,2.6,2.6,0.4,4.4,2.8,0.5,0.7,0,368444.6,1
65,77,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43346.4,1
65,121,1,0,0,0,0.1,0.2,0,0.1,0.3,0.2,0.1,0,21954.6,1
