x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,89,9,0.6,0.6,0.9,2,1.4,0,1.5,1.7,0.3,0,0,233860.3,1
31,99,82.5,4,3.5,3,15,15,4,5,22,7,4,0,2204151.5,0
31,100,74,4,3,3,11,3,0,18,25,0,7,0,2221277.9,0
31,101,133,9,12.5,8,20,17,1,19,36,0.5,10,0,3542515.3,0
31,102,63,2,9,5,6,14,0,6,8,5,8,0,1475162.4,0
31,103,146,4,15,10,16,20,1,18,37,7,18,0,3667400.9,0
31,104,333.5,28,26,32,118,34,15.5,26,17,29,6,2,5319045.7,0
31,105,741.5,61,53.5,66.5,258,118,29,46,44,56.5,5,4,1.31145043E7,0
31,110,85.5,2,0.5,13,49,11,3,4,1,1,0,1,1510948.2,0
31,112,5,0,0.6,0.4,0.6,0.9,0,1,1.1,0.1,0.3,0,152010.6,1
31,113,238,22,18.5,17,81,38,13,12,9,24.5,3,0,4975966.7,0
31,118,16,0,0.9,0.9,1.9,3.8,0.5,3.3,3.3,1.4,0,0,487528.7,1
31,119,103,2,11,10,14,25,5,18,11,3,4,0,2832694.8,0
31,120,79,3,5,2,6,14,3,7,23,5,11,0,2215346.3,0
31,121,115.5,10,6,10,27,18,6,9,17,6.5,6,0,2502887.3,0
31,122,86.5,6,3.5,5,9,17,1,6,28,3,8,0,2619910.6,0
31,123,80,3,6,5,18,16,2,8,9,7,6,0,2259322.5,0
31,124,115,8,11,9,22,21,7,11,16,8,2,0,3371572.6,0
31,125,49.5,5,2.5,0,14,7,3,3,9,6,0,0,1284079.4,0
32,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19446.2,1
32,49,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,37962.3,1
32,64,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,22846.7,1
32,69,4,0.6,0.3,0.4,0.6,0.6,0.2,0.4,0.9,0,0,0,93069.5,1
32,77,4,0.1,0.4,0.4,0.4,0.7,0,0.6,1.2,0.1,0.1,0,116902.6,1
32,78,12,1,0.8,1.1,2.3,2.5,0.3,0.6,1.9,1.3,0.2,0,278514.3,1
32,79,23,1.9,1.5,2.2,4.3,4.8,0.6,1.1,3.7,2.4,0.5,0,533819,1
32,80,54,3,4,5,6,13,0,11,10,2,0,0,1428962.6,0
32,81,27,1,2,2,3,4,0,4,4,3,4,0,578823.8,0
32,82,15,1.3,1,1.4,2.8,3.1,0.4,0.7,2.4,1.6,0.3,0,348142.8,1
32,93,10,0.3,1.1,1.4,2.1,2.5,0,1.8,0.4,0.4,0,0,195770.6,1
32,98,31,1.4,0,1.4,5.5,6.2,0,6.9,7.5,0.7,1.4,0,758060.6,1
32,99,117,5,7,5,11,14,2,13,48,5,7,0,3557559.7,0
32,100,99.5,3,5,4,12,11,1,14,32,8.5,9,0,3006187,0
32,101,103,2,5,4,11,16,1,13,38,3,10,0,2927036,0
32,102,38.5,2,1,1,6,3,2,4,13,2.5,4,0,1138249.6,0
32,103,39,2,1,2,6,8,1.5,2,4,4.5,8,0,992254.2,0
32,104,555,65.5,39,36.5,150,77,23,28,40,49,46,1,9256021.6,0
32,105,237,19.5,15.5,15,84,40,5,9,16,21,11,1,5035901.5,0
32,106,4,0.4,0.2,0.4,1,0.6,0.1,0.2,0.4,0.6,0.1,0,112926.6,1
32,107,8,0.8,0.5,0.7,2,1.3,0.3,0.3,0.8,1.1,0.2,0,225853.3,1
32,108,123,9,7,5,20,13,5,21,14,8,21,0,2119847.4,0
32,110,99.5,5,4.5,21,50,8,1.5,3,4,2.5,0,0,1781576.4,0
32,112,149.5,10,6,14,42,40,6.5,12,7,11,0,1,3613431.6,0
32,113,179,9.5,6,12,79,26,12.5,10,9,14,1,0,3864378.8,0
32,114,55,1,6,2,11,8,0,11,13,0,3,0,1231645.6,0
32,115,55.5,3,6.5,5,9,9,6,7,5,4,1,0,1130641.9,0
32,116,69,2,11,6,9,19,3,5,8,1,4,1,1485906.5,0
32,117,21,0,4.6,2.1,1,6.7,0,3.1,1,2,0.5,0,492676.8,1
32,118,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.2,0,0,60941.1,1
32,119,37,0,1,2,5,3,1,13,10,1,1,0,1120360.6,0
32,120,87.5,3,5,10,10,14,1.5,16,20,3,5,0,2278425.8,0
32,121,152.5,9,4,10.5,32,24,8.5,22,29,9.5,4,0,4224777,0
32,122,176,8,9,10,44,38,4,28,18,11,6,0,4393326,0
32,123,122,3,7.5,13,9,27,1,15,37,3.5,5,1,3449014.2,0
32,124,57.5,2.5,3,2,8,10,1,10,17,2,2,0,1701379,0
32,127,8,0.7,0.7,0.3,1.3,1.5,0,0.7,1.8,0.5,0.5,0,261727.8,1
33,50,2.5,0,0.1,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0,47452.8,1
33,79,8,0.6,0.2,0,2.5,1.4,0.2,0.2,1.6,0.9,0.4,0,164771.8,1
33,80,151,9,14.5,11,36,28,5,15,15,12.5,5,0,3377287.3,0
33,81,121.5,5,13,7,10,22,5,15.5,23,10,11,0,3188463.9,0
33,82,85,2,4,7,14,11,1,10,14,4,17,1,2529628,0
33,83,89,3,6,5,22,11,1,13,11,6,11,0,2790485.1,0
33,84,83,1,10,11,9,18,0,10,16,4,4,0,2396423.3,0
33,85,8,0,0.6,0.4,0.4,0.8,0,0.9,2.8,0.4,1.7,0,135343,1
33,90,6,0.3,0.5,0.6,0.6,0.6,0.1,1.2,0.9,0.5,0.6,0.1,163339,1
33,98,89,2,4,3,10,16,3,28,16,4,3,0,2087259.3,0
33,99,96,0,4,7,5,11,2,24,32,4,7,0,2855388.3,0
33,100,71,3,1,6,9,6,2,12,21,2,9,0,2119246.6,0
33,101,79,1,4,3,9,15,0,7,18,1,21,0,2428209.9,0
33,102,85,3,10,4,12,17,3,7,16,3,10,0,2223337,0
33,103,174,17,4.5,19,79,21,2,12,14,4.5,1,0,3489262.9,0
33,104,114,7,4.5,12,49,16,3,4,9,3.5,6,0,2636362,0
33,107,698,53,88,47,128,110,37,50,67,79,38,1,8875460.9,0
33,108,1156,89,165,101,191,198,50,109,103,109,32,9,1.44689964E7,0
33,109,457,18,71,44,78,79,14,47,52,38,16,0,6142852.1,0
33,112,8,0.1,1.2,0.5,1.2,2.6,0.1,0.7,0.6,1,0,0,150367.9,1
33,113,4,0.1,0.2,0.2,1.1,0.4,0.1,1,0.7,0.1,0.1,0,73823.3,1
33,114,113,6,17,17,13,26,3,12,7,11,1,0,1679947.8,0
33,115,275.5,13,23,15,42,53,6,42,58,12.5,11,0,5854083.5,0
33,116,291.5,20,30.5,15,59,46,10,31,46,23,11,0,4589739.7,0
33,117,239,20,29,12,52,43,14,20,22,22,5,0,3208725,0
33,119,53.5,2,7,3,10,12,1,6,12,0.5,0,0,1497835.4,0
33,120,83,4,6,3,14,10,1,20,14,5,5,1,2312878.9,0
33,121,45,3,3,6,3,7,1,13,4,2,3,0,1196681.7,0
33,122,200,19,11.5,9,56,45,11,18,13,13.5,4,0,4594770,0
33,123,74.5,0,6.5,10,7,15,0,12,18,1,4,1,1931512,0
33,124,3,0.1,0.3,0.4,0.7,0.4,0.1,0.3,0.2,0.2,0.3,0,76729.6,1
33,127,3,0.1,0.3,0.4,0.7,0.4,0.1,0.3,0.2,0.2,0.3,0,76729.6,1
34,75,96,6,10,2,32,16,10.5,1,5,13.5,0,0,2162993.8,0
34,76,64,5,3,2,18,10,2,9,11,3,1,0,1932284.1,0
34,77,21,1,3.6,0,3.6,3.1,1.5,1,3.6,2.1,1.5,0,549370.7,1
34,78,2,0.2,0,0,0.6,0.4,0,0.1,0.4,0.2,0.1,0,41192.9,1
34,79,41,1,4,3,1,10,0,8,7,3,4,0,1129275.3,0
34,80,98,5,5,6,14,25,1,10,16,4,12,0,2415950.2,0
34,81,137,7,7.5,11,13,25,1,21,33,7.5,11,0,3769738.3,0
34,82,37,0,3,3,3,9,2,4,9,1,3,0,1015928.6,0
34,83,74,0,7,7,6,14,0,8,21,3,8,0,2188913,0
34,84,130.5,1,20.5,17,7,34,0,18,18,6,9,0,3514944.4,0
34,85,69,3,4,4,13,9,2,7,13,3,11,0,1942328.7,0
34,86,3,0,0.2,0.1,0.2,0.3,0,0.4,1.1,0.1,0.6,0,50753.6,1
34,90,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.3,0.2,0.2,0,54446.3,1
34,91,13,0.6,1.1,1.4,1.3,1.3,0.1,2.7,2,1,1.4,0.1,353901.2,1
34,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,27223.2,1
34,98,5,0,0.7,0.2,0.2,1.1,0.1,0.6,1.1,0.3,0.7,0,96616.1,1
34,99,86,1,14,8,5,22,3,14,10,6,2,1,1878236,0
34,100,78,2,0,10.5,8,13,0,15,14,4.5,11,0,2249210.2,0
34,101,89,1.5,3,8,8,15,0,17,23,1.5,12,0,2824925.4,0
34,102,50,2,3,8,7,8,0,10,8,0,4,0,1372976.7,0
34,103,3,0,0.1,0.3,0.3,0.7,0,0.6,0.9,0,0.1,0,71339.4,1
34,104,3,0,0.1,0.3,0.3,0.7,0,0.6,0.9,0,0.1,0,71339.4,1
34,105,2,0,0,0.2,0.2,0.5,0,0.4,0.6,0,0.1,0,47559.6,1
34,107,1675.5,121,218.5,125,321,276,77,154,174,172,35,2,2.01278287E7,0
34,108,1645.5,113,210,142.5,293,285,69,134,186,182,29,2,1.88846448E7,0
34,109,1249.5,107,121,79,241,242,46,126,136,119.5,32,0,15129313,0
34,110,3,0,0.4,0.2,0.5,1,0,0.3,0.2,0.4,0,0,56387.9,1
34,115,34,1,1.3,1.6,9.6,3.7,1.1,8,5.8,0.8,1.1,0,627497.7,1
34,116,129,13,11,8,26,21,7,9,13,20,1,0,1909156.3,0
34,117,378.5,15,65.5,27,51,80,16,35,35,41,13,0,5295977.7,0
34,118,313.5,23.5,44,21,57,63,19,18,11,54,3,0,4155387.1,0
34,119,51,4,8,6,4,10,0,8,7,4,0,0,1599158.7,0
34,120,14,0.2,1.8,1.2,1.4,4.6,0.2,1.4,2.2,0.5,0.5,0,384569.2,1
34,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27469.2,1
34,122,3,0,0.4,0.3,0.3,1,0,0.3,0.5,0.1,0.1,0,82407.7,1
34,123,13.5,0.6,1.6,1.7,3.1,2,0.3,1.4,0.9,0.8,1.1,0,345283.4,1
35,54,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,37962.3,1
35,74,43,1,4,2,8,6,1,9,6,2,4,0,1070826.5,0
35,75,164,10,23,15,20,45,5,16,13,15,2,0,5202290.1,0
35,76,111,3,14.5,17,10,33,3,12,6,9.5,3,0,3325365.4,0
35,77,104,2,3,9,13,14,2,27,29,4,1,0,2813343.1,0
35,78,97,2,9,12,3,25,0,21,16,3,6,0,2644041.2,0
35,79,70,0,3,4,5,14,1,13,21,3,6,0,1963341.4,0
35,80,302.5,10,28,30,30,69,3,37,38,21.5,36,0,6806417.8,0
35,81,183,4,18.5,9,24,45,10,27,24,8.5,13,0,4044930.9,0
35,82,171,9.5,15,18,29,46,3.5,19,17,9,5,0,3989829.9,0
35,83,56,1,3,8,7,8,1,16,7,0,5,0,1614718.8,0
35,84,131,0,9,20,11,24,0,24,29,8,6,0,3859222.2,0
35,85,153,5,16,11,14,27,1,27,32,6,14,0,4141624.1,0
35,86,24,0,1.7,1.1,1.2,2.3,0,2.9,8.6,1.1,5.1,0,406028.9,1
35,89,3,0.1,0.3,0.3,0.3,0.3,0,0.6,0.5,0.3,0.3,0,81669.5,1
35,90,6,0.3,0.5,0.6,0.6,0.6,0.1,1.2,0.9,0.5,0.6,0.1,163339,1
35,91,5,0.2,0.4,0.5,0.5,0.5,0.1,1,0.8,0.4,0.5,0.1,136115.8,1
35,92,18,0.8,1.5,1.9,1.9,1.9,0.1,3.7,2.8,1.4,1.9,0.1,490017,1
35,93,2,0.1,0.2,0.1,0.3,0.1,0,0.6,0.5,0,0.1,0,40909,1
35,94,9,0.3,0.8,0.3,1.2,0.6,0,2.8,2.4,0,0.6,0,184090.5,1
35,96,8,0.3,0.7,0.3,1.1,0.5,0,2.4,2.2,0,0.5,0,163636,1
35,97,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20454.5,1
35,99,5,0,0.7,0.2,0.2,1.1,0.1,0.6,1.1,0.3,0.7,0,96616.1,1
35,103,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,23779.8,1
35,105,335,34,52,27,65,57,24,15,6,54,1,0,4833267.5,0
35,106,2,0,0,0.2,0.2,0.5,0,0.4,0.6,0,0.1,0,47559.6,1
35,107,698.5,41,75,44,133,118,28,81,90,63.5,25,0,9069752.7,0
35,108,1052.5,70,141.5,82,184,176,47,100,98,122,30,2,1.30055245E7,0
35,109,598.5,45,77,38,108,97,23,51,60,76.5,16,7,7407022.4,0
35,110,80,0,11,2,10,18,2,9,10,12,6,0,1054147.7,0
35,111,765.5,56,110,55,132,132,31,68,56,85.5,33,7,9753009.5,0
35,112,42,0.6,6.4,2.5,6.4,13.4,0.6,3.8,3.2,5.1,0,0,789431.2,1
35,113,944,82,118,79,186,162,44,69,58,131,12,3,1.21962149E7,0
35,114,119,5,10,7,15,24,5,9,29,5,9,1,3090673.4,0
35,115,635.5,50.5,77.5,48,138,122,31,59,31,69,7,2.5,9221234.3,0
35,116,581,33,81,64,92,97,24,58,52,72,8,0,7175314,0
35,117,130,15,13,6,33,16,2,12,11,18,4,0,1747836.6,0
35,118,176,10.5,13,16,35.5,32,9,30,15,12,3,0,2661902.2,0
35,119,3,0,0.4,0.3,0.3,1,0,0.3,0.5,0.1,0.1,0,82407.7,1
35,120,12.5,0.2,1.6,1.1,1.3,4.1,0.2,1.3,1.9,0.4,0.4,0,343365.3,1
35,122,12,0.2,1.6,1,1.2,3.9,0.2,1.2,1.9,0.4,0.4,0,329630.7,1
36,48,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0,56943.4,1
36,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18981.1,1
36,52,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0,56943.4,1
36,55,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,37962.3,1
36,59,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,22846.7,1
36,64,15,0.9,1.8,0.6,2.9,3.6,0.4,2.7,1.1,0.6,0.2,0.2,342700.1,1
36,65,24.5,1.5,3,0.9,4.7,5.9,0.6,4.5,1.8,1,0.3,0.3,559743.5,1
36,70,19,2.8,1.4,2.1,2.8,2.8,0.7,2.1,4.3,0,0,0,442080.2,1
36,73,20,1,3.4,0,3.4,2.9,1.5,1,3.4,1.9,1.5,0,523210.2,1
36,74,189,14,23.5,14,33,54,5,14,11,19.5,1,0,5062871.2,0
36,75,90,6,1,6,10,20,3,18,14,5,7,0,2409965.1,0
36,76,81,3,3,10,11,18,2.5,17,9,5.5,2,0,2593023.4,0
36,77,119,6,10.5,3,17,29,3,16,15,13.5,5,1,3419623.2,0
36,78,145.5,6,15,10,17,31,4.5,19,31,9,3,0,4145260,0
36,79,124,5,7,8,17,17,2,27,17,4,20,0,3403880,0
36,80,29.5,2.2,0.7,0,9,5.2,0.7,0.8,6,3.4,1.5,0,607595.9,1
36,81,232,15,20,21,55,48,5,23,24,13,8,0,5480001.6,0
36,82,278.5,13,27,23,62,73,7,35,18,15.5,5,0,5775686.5,0
36,83,45,2,2,3,4,11,0,11,4,2,6,0,1580831.6,0
36,84,122,3,13,9,14,26,2,15,24,4,12,0,3634833.5,0
36,85,122,0,14,15,13,27,1,33,13,4,2,0,3396146.3,0
36,87,2,0,0.2,0.1,0.1,0.2,0,0.2,0.7,0.1,0.4,0,33835.7,1
36,90,3,0.1,0.3,0.3,0.3,0.3,0,0.6,0.5,0.3,0.3,0,81669.5,1
36,92,15,0.6,1.2,1.6,1.6,1.6,0.1,3.1,2.3,1.2,1.6,0.1,408347.5,1
36,94,3,0.1,0.3,0.1,0.4,0.2,0,0.9,0.8,0,0.2,0,61363.5,1
36,95,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20454.5,1
36,97,41.5,0,3,4,5,6,0,6,12,2.5,3,0,952807,0
36,98,9,0,1.3,0.3,0.3,2,0.3,1,2,0.5,1.3,0,173909,1
36,99,13,0,1.8,0.4,0.4,3,0.4,1.5,3,0.7,1.8,0,251201.9,1
36,100,3,0,0.4,0.1,0.1,0.7,0.1,0.3,0.7,0.2,0.4,0,57969.7,1
36,102,82,6,9,6,25,17,4,4,3,8,0,0,1126041.5,0
36,103,115.5,7,4,12,42,26,4,7,6,5,2,0.5,1875529.3,0
36,104,10,0,0.3,0.9,1,2.5,0,1.9,3.1,0,0.3,0,237797.9,1
36,106,2,0,0,0.2,0.2,0.5,0,0.4,0.6,0,0.1,0,47559.6,1
36,107,9,0,0.3,0.8,0.8,2.3,0,1.7,2.8,0,0.3,0,214018.1,1
36,108,790.5,76.5,79,76.5,189,158,29.5,58,45,72,7,0,1.17807113E7,0
36,109,716,45,83,66,136,129,22,65,79,74,16,1,9175480.6,0
36,110,988,74,110,67,149,192,51,92,100,97,52,4,1.21512222E7,0
36,111,823,48,91,69,147,122,32,96,99,81,30,8,1.06224016E7,0
36,112,234,14,27,13,45,47,7,32,21,24,4,0,3591059.8,0
36,113,26,0.8,1,1.2,7.3,2.9,0.8,6.1,4.5,0.6,0.8,0,479851.2,1
36,114,195.5,3,17,14,21,36,4,26,43,7.5,24,0,4586623.5,0
36,115,197.5,11,19,28.5,42,33,3.5,17,20,12.5,11,0,4098200.1,0
36,116,789.5,69.5,91.5,68,150,131,37,67,79,68.5,25,3,1.01344677E7,0
36,117,604.5,41,80.5,32,96,127,34,46,47,65,28,8,8970339.8,0
36,118,791.5,65,106.5,64,163,142,36,79,29,96,6,5,1.05361153E7,0
36,119,209,14,36,32,28,41,8,14,7,26,3,0,3102800,0
36,120,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,54938.5,1
36,121,6,0.1,0.8,0.5,0.6,2,0.1,0.6,0.9,0.2,0.2,0,164815.4,1
36,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27469.2,1
36,125,3,0.1,0.3,0.4,0.7,0.4,0.1,0.3,0.2,0.2,0.3,0,76729.6,1
36,126,4,0.2,0.5,0.5,0.9,0.6,0.1,0.4,0.3,0.2,0.3,0,102306.2,1
36,127,6,0.2,0.7,0.8,1.4,0.9,0.1,0.6,0.4,0.4,0.5,0,153459.3,1
37,55,4,0.1,0.2,0.3,0.5,0.9,0.1,0.9,0.7,0.1,0.2,0,75924.5,1
37,61,7,0.4,0.8,0.2,1.4,1.7,0.2,1.3,0.5,0.3,0.1,0.1,159926.7,1
37,63,3,0.2,0.4,0.1,0.6,0.7,0.1,0.6,0.2,0.1,0,0,68540,1
37,64,4,0.2,0.5,0.1,0.8,1,0.1,0.7,0.3,0.2,0,0.1,91386.7,1
37,65,7,0.4,0.8,0.2,1.4,1.7,0.2,1.3,0.5,0.3,0.1,0.1,159926.7,1
37,66,20,1.2,2.4,0.7,3.9,4.9,0.5,3.6,1.5,0.9,0.2,0.2,456933.5,1
37,71,4,0.6,0.3,0.4,0.6,0.6,0.2,0.4,0.9,0,0,0,93069.5,1
37,74,147.5,9,23,15,37,28,7.5,11,4,12,1,0,2941537.2,0
37,75,80,3,4,4,11,12,2,17,11,5,11,0,1915874.4,0
37,76,80,3,3,8,6,21,4,14,9,4,8,0,2468045,0
37,77,56,0,2,7,3,14,0,7,18,1,4,0,1751848.1,0
37,78,90.5,1,6,6.5,8,9,0,26,18,3,13,0,2391896.7,0
37,79,137,2,8.5,9,17,19,0,21,37,4.5,18,1,3800239.2,0
37,80,322.5,35,15.5,21,129,48,10,26,16,15,5,2,6993383.3,0
37,81,234,13,26,25.5,52,62,1.5,22,8,19,5,0,4326100.7,0
37,82,47.5,0,4.5,7.5,4,12,0,10,6,2.5,1,0,1023491.2,0
37,83,114,1,8.5,15,11,21,3.5,19,24,3,8,0,3083320.3,0
37,84,143.5,3,9.5,16,12,35,4,21,22,15,6,0,4738034.2,0
37,85,85.5,2,10,7,10,21,3,12,11,8.5,1,0,2480049.4,0
37,86,5,0,0.4,0.2,0.2,0.5,0,0.6,1.8,0.2,1.1,0,84589.3,1
37,88,17,0.7,1.4,1.8,1.8,1.8,0.1,3.5,2.6,1.3,1.8,0.2,462793.9,1
37,89,53,0,6,7,15,8,0,8,8,1,0,0,1601627.6,0
37,90,38,0,6,5,2,12,0,2,9,1,1,0,1175014.2,0
37,91,9,0.4,0.7,1,0.9,0.9,0.1,1.9,1.4,0.7,0.9,0.1,245008.5,1
37,92,18,0.8,1.5,1.9,1.9,1.9,0.1,3.7,2.8,1.4,1.9,0.1,490017,1
37,93,5.5,0.2,0.4,0.2,0.7,0.4,0,1.7,1.5,0,0.4,0,112499.7,1
37,94,58,0,4,4,17,19,0,11,0,1,2,0,799249.9,0
37,97,53,0,9,8,6,16,0.5,6,4,0.5,3,0,1450426.5,0
37,98,144.5,9,2.5,7,28,22,1,26,35,7,7,0,3523184.1,0
37,99,56,2,5,9,5,14,0,2,11,2,6,0,1732137.3,0
37,100,114.5,7,4.5,20,45,12,2,6,10,5,3,0,2172101.2,0
37,101,201,15,20,18,45,42,4,17,19,16,5,0,3435834.1,0
37,102,573.5,39,47,49,159,122,18,47,35,39.5,17,1,8662342.7,0
37,103,256,29,18,9,67,40,12,21,32,15,13,0,4464760.1,0
37,108,66,10,3,3,17,11,6,4,5,6,0,1,826310.8,0
37,109,13,0.2,1.9,0.8,2,4.1,0.2,1.2,1,1.6,0,0,244347.8,1
37,110,96,8,11,10,22,17,3,8,7,9,1,0,1264092.2,0
37,111,49,2,6,5,5,9,1,6,11,3,1,0,616762.3,0
37,112,32,3,2,1,6,8,1,8,3,0,0,0,458629.2,0
37,113,502,28,78,60,81,83,22,60,38,42,10,0,6253400.1,0
37,114,134,2,14,7,16,30,3,13,23,9,17,0,3137712.8,0
37,115,98.5,2,6,2,15,18,4,11,23,7.5,10,0,2416077.9,0
37,116,96,1,9,12,9,17,1,18,9,6,14,0,2125273.3,0
37,117,182,14,18,16,27,34,5,14,27,4,23,0,3996143.9,0
37,118,49.5,5,5,1,12,5,3,5,7,4.5,2,0,694642.2,0
37,119,4,0.1,0.5,0.4,0.4,1.3,0.1,0.4,0.6,0.1,0.1,0,109876.9,1
37,125,7,0.3,0.8,0.9,1.6,1,0.2,0.7,0.5,0.4,0.6,0,179035.8,1
37,126,8,0.3,0.9,1,1.9,1.2,0.2,0.8,0.5,0.5,0.7,0,204612.4,1
38,49,3,0,0.2,0.3,0.2,0.9,0,0.3,0.6,0.1,0.4,0,64342.8,1
38,54,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,42895.2,1
38,63,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,24589.8,1
38,64,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,24589.8,1
38,67,3,0.1,0.4,0.1,0.2,0.8,0.1,0.8,0.3,0.1,0.1,0,73769.3,1
38,74,55,0,6,7,9,16,0,3,5,7,2,0,1176090.2,0
38,75,107,9,11,3,27,19,3,7,10,10,8,0,2406064.3,0
38,76,29,1.7,3.3,3.3,4.1,7.5,0,3.3,4.1,0,1.7,0,688698.5,1
38,77,53,0,9,2,9,18,0,8,2,3,2,0,1445632.7,0
38,78,55,0,3,7,18,9,0,5,7,3,3,0,1562419.8,0
38,79,466,41.5,35,42,168,91,14.5,18,22,29,5,0,1.00875552E7,0
38,80,333.5,31,30.5,24,110,63,13,16,18,23,5,0,6261441.7,0
38,81,185,8,15.5,13.5,34,43,7,16,20,2,26,0,4130283.5,0
38,82,179,5,9,11,25,31,3,24,38,2,30,1,4935963.5,0
38,83,139.5,4,12.5,15,15,30,3,20,18,5,17,0,4151319.1,0
38,84,173.5,2,13.5,15,21,39,1,39,25,11,7,0,5693537.3,0
38,85,52,1,4,8,6,16,1,12,2,2,0,0,1222991.6,0
38,86,4,0.5,0.5,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0,0,110910,1
38,87,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27727.5,1
38,88,68,4,5,6,14,14,2,6,11,5,1,0,2167333,0
38,89,40,1,6,4,4,10,0,4,7,2,2,0,1297562.3,0
38,90,40,1,2,3,4,8,0.5,9,6,5.5,1,0,1296802.2,0
38,91,42.5,3,2.5,3,8,6,1,10,5,3,1,0,1201228.5,0
38,92,20,0.8,2.5,0,2.5,3.3,1.7,3.3,2.5,1.7,1.7,0,523038,1
38,93,11,0.2,1.3,0.6,1.3,2.5,0.3,2.6,1.7,0.4,0.1,0,318781,1
38,94,23,0.5,2.7,1.4,2.7,5.1,0.6,5.4,3.5,0.8,0.3,0,666542.1,1
38,95,7,0.2,0.8,0.4,0.8,1.6,0.2,1.6,1.1,0.2,0.1,0,202860.6,1
38,98,53.5,3,4.5,7,11,9,2,9,1,6,1,0,1455425,0
38,99,98,2,5.5,10,7,15,0,20,25,6.5,7,0,3025231.5,0
38,100,193.5,7,17.5,15,44,37,7,24,22,14,6,0,4565032.1,0
38,101,525.5,43,39.5,38,142,99,30,46,26,49,12,1,8009043.2,0
38,102,495,30,33.5,39,118,111,14,59,45,23.5,22,0,9061793.1,0
38,103,756.5,44,63.5,57,176,146,23.5,96,87,45.5,18,0,1.32090684E7,0
38,104,31,0.4,4.3,2.7,2.3,7.7,0,4.1,3.6,1.8,0.9,3.2,666464.7,1
38,111,202,11,30,20,32,43,6,14,23,15,7,1,3049464.6,0
38,112,284,27,32.5,30,56,44,13,28,24,21.5,7,1,3464184.5,0
38,113,201,7,34,17,27,40,3,26,29,11,6,1,2661038.7,0
38,114,213,12,11,14,88,47,6,14,5,16,0,0,3837331.6,0
38,115,28,0,6,2,3,8,1,4,2,0,2,0,585625,0
38,116,30,2,0,3,7,8,1,2,3,0,4,0,622327.4,0
38,117,7,0,0.2,1.2,1.7,0.2,0,1.2,1.5,0,1,0,140616.4,1
38,120,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,22798.5,1
39,55,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,42895.2,1
39,62,5,0.2,0.6,0.1,1,1.3,0.4,0.2,0.6,0.5,0,0.1,78802,1
39,63,3,0.1,0.4,0.1,0.2,0.8,0.1,0.8,0.3,0.1,0.1,0,73769.3,1
39,65,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,24589.8,1
39,67,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,24589.8,1
39,78,89,8,12,8,23,21,3,3,3,8,0,0,1410556.3,0
39,79,176,15,6.5,17,81,17,6,6,13,8.5,6,0,3917327.5,0
39,80,16,0.6,0.9,1.7,2.6,2.9,0.1,2.9,1.1,0.9,2.3,0,420042.1,1
39,81,65,4,4,5,10,11,2,11,7,1,9,1,1580471.1,0
39,82,107.5,5,2,11,21,7,1,22,16,4.5,18,0,2834782.3,0
39,83,216,15,27,15,42,46,10,18,9,24,10,0,4806105.4,0
39,84,88,3,7,7,18,15,3,10,15,6,4,0,2644946.5,0
