x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,22,11,0.7,1.6,0.2,3.4,1.4,0.2,1.4,0.7,0.9,0.5,0,261438.1,1
1,28,8,0.1,1.2,0.7,0.9,2.6,0,0.8,0.8,0.3,0.6,0,184947.2,1
1,32,10,0.1,1.5,0.9,1.2,3.2,0,1,1,0.4,0.7,0,231184,1
1,33,8,0.4,0.4,0.8,1.6,1.2,0.4,1.1,1.1,0.4,0.4,0.2,190033.2,1
1,38,3,0.1,0.5,0,0.3,0.8,0,0.4,0.6,0.1,0.2,0,62873.7,1
1,47,12,0.3,1,1.1,2.1,2.5,0.5,1,2,0.8,0.7,0,266052.5,1
1,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20345.9,1
1,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20345.9,1
1,58,10,0.5,0.7,0.9,2.2,1.6,0.2,1.6,1.2,0.5,0.6,0,214049.1,1
1,59,19,0.9,1.3,1.7,4.3,3.1,0.4,3.1,2.2,0.9,1.1,0,406693.3,1
1,63,8,0.4,0.8,0.7,0.9,2.3,0.4,1.1,0.5,0.4,0.5,0,190629.8,1
1,64,19,0.9,1.9,1.7,2.1,5.5,0.9,2.6,1.2,1,1.2,0,452745.7,1
1,75,19,0.7,2.7,0.7,2.9,4,1,3.4,1.5,1.5,0.6,0,430400.5,1
1,76,8,0.3,1.1,0.3,1.3,1.7,0.4,1.4,0.6,0.6,0.3,0,181221.3,1
1,77,14,0.5,2,0.5,2.2,2.9,0.8,2.5,1.1,1.1,0.4,0,317137.2,1
1,84,18,0.7,0.8,0.9,4.7,3.7,0.8,1.5,1.3,3,0.6,0,487857.1,1
1,85,70,8,6.5,5,17,18,0,3,2,10.5,0,0,1617713,0
1,86,34,0,3,5,1,8,2,8,5,2,0,0,888414.5,0
1,87,3,0.1,0.1,0.2,0.8,0.6,0.1,0.3,0.2,0.5,0.1,0,81309.5,1
1,88,11,0,0.8,0.9,2.5,3.4,0.4,1.4,0.9,0.7,0,0,257199.4,1
1,91,3,0,0.2,0.2,0.7,0.9,0.1,0.4,0.3,0.2,0,0,70145.3,1
1,112,5,0,0.7,0.1,0.5,1.1,0.3,0.8,0.6,0.5,0.4,0,107847.6,1
1,118,5,0.1,0.1,0.5,1.1,0.8,0.1,1.4,0.5,0.2,0.2,0,121881.4,1
1,123,17,0.5,0.3,1.6,3.7,2.6,0.3,4.8,1.6,0.8,0.8,0,414396.9,1
2,6,5.5,0.3,0.6,0.6,0.4,1.4,0.2,0.7,0.7,0.2,0.4,0,116801.2,1
2,11,7,0.2,0.5,0.9,0.9,0.9,0,2.1,1,0,0.5,0,165783.5,1
2,12,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,47366.7,1
2,32,7,0.1,1.1,0.6,0.8,2.2,0,0.7,0.7,0.3,0.5,0,161828.8,1
2,33,6,0.3,0.3,0.6,1.3,0.9,0.3,0.8,0.8,0.3,0.3,0.1,142524.9,1
2,36,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,47508.3,1
2,39,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20957.9,1
2,47,10,0.3,0.8,1,1.8,2.1,0.4,0.8,1.6,0.7,0.5,0,221710.4,1
2,48,10,0.2,0.9,0.5,1.8,2.5,0.2,1.3,1.3,0.2,1.1,0,203459.4,1
2,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20345.9,1
2,50,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.5,0.1,0.4,0,81383.7,1
2,51,5,0.1,0.4,0.2,0.9,1.2,0.1,0.7,0.7,0.1,0.6,0,101729.7,1
2,59,7,0.3,0.5,0.6,1.6,1.2,0.1,1.2,0.8,0.3,0.4,0,149834.4,1
2,62,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42809.8,1
2,63,8,0.4,0.8,0.7,0.9,2.3,0.4,1.1,0.5,0.4,0.5,0,190629.8,1
2,64,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,47657.4,1
2,69,15,1.5,1.2,0.6,3.9,2,0.4,1.7,1.5,1.1,1.1,0,348272.1,1
2,70,32,2,4,1,7,4,1,5,3,5,0,0,738697.3,0
2,76,17,0.7,2.4,0.7,2.6,3.6,0.9,3,1.3,1.3,0.5,0,385095.2,1
2,77,21,0.8,2.9,0.8,3.3,4.4,1.1,3.8,1.6,1.6,0.7,0,475705.8,1
2,78,16,1,0.5,3.7,4.2,3.7,0,0.5,0.5,0.3,1.6,0,378774.1,1
2,85,29.5,1.2,1.4,1.5,7.7,6.1,1.2,2.5,2.1,4.9,0.9,0,799543.6,1
2,86,46,0,1.5,6,3,14,1,10,2,8.5,0,0,1198062.2,0
2,87,12,0.5,0.5,0.6,3.1,2.5,0.5,1,0.9,2,0.4,0,325238.1,1
2,88,12,0,0.9,0.9,2.8,3.7,0.5,1.5,0.9,0.8,0,0,280581.2,1
2,112,7,0,0.9,0.2,0.7,1.5,0.5,1.1,0.8,0.7,0.6,0,150986.6,1
3,1,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,42473.2,1
3,16,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0,49132.1,1
3,32,9.5,0.1,1.5,0.8,1.1,3,0,1,1,0.3,0.7,0,219624.8,1
3,33,5,0.4,0.2,0.3,0.9,0.7,0.2,0.9,0.7,0.3,0.4,0,106490.3,1
3,35,9,0.7,0.4,0.6,1.5,1.3,0.2,1.7,1.3,0.6,0.7,0,191682.6,1
3,36,5,0.4,0.2,0.3,0.9,0.7,0.2,0.9,0.7,0.3,0.4,0,106490.3,1
3,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22171,1
3,41,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,66513.1,1
3,49,14,0,2.2,0.3,2.2,4.1,0.3,2.2,0.9,0.9,0.9,0,290025.1,1
3,50,9,0,1.4,0.2,1.4,2.6,0.2,1.4,0.6,0.6,0.6,0,186444.7,1
3,63,3.5,0.2,0.3,0.1,0.5,0.7,0.2,0.6,0.6,0.1,0.2,0,74773.1,1
3,77,10,0.5,1.1,0.9,1.7,2.4,0.1,1,1,1,0.3,0,236873.6,1
3,78,32,0.8,3.8,1.9,5.3,8.5,0.5,3.4,4.2,2.3,1.3,0,724223,1
3,79,7.5,0.2,0.9,0.4,1.3,2,0.1,0.8,1,0.5,0.3,0,169739.8,1
3,80,6,0.2,0.7,0.3,1,1.6,0.1,0.6,0.8,0.4,0.3,0,135791.8,1
3,86,40,0,4,5,3,11,0,3,10,3,1,0,971948.1,0
4,9,3,0,0.4,0.1,0.4,0.9,0.1,0.4,0.4,0.1,0.2,0,73698.1,1
4,16,6,0,0.8,0.3,0.8,1.8,0.1,0.9,0.9,0.1,0.3,0,147396.3,1
4,23,5,0.3,0.4,0.3,0.9,1.3,0.2,0.5,0.3,0.7,0.1,0,113453.3,1
4,32,5,0.1,0.7,0.4,0.6,1.6,0,0.5,0.5,0.2,0.4,0,115592,1
4,34,11.5,0.9,0.4,0.8,2,1.7,0.3,2.1,1.7,0.7,0.9,0,244927.8,1
4,35,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42596.1,1
4,39,5,0.1,0.4,0.5,0.9,1,0.2,0.4,0.8,0.4,0.3,0,110855.2,1
4,40,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44342.1,1
4,41,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44342.1,1
4,50,4,0,0.6,0.1,0.6,1.1,0.1,0.6,0.3,0.3,0.3,0,82864.3,1
4,62,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21363.7,1
4,63,10,0.5,0.8,0.2,1.5,2.2,0.7,1.7,1.7,0.2,0.5,0,213637.4,1
4,64,4,0.2,0.3,0.1,0.6,0.8,0.3,0.7,0.7,0.1,0.2,0,85455,1
4,65,12,0.6,1,0.3,1.7,2.6,0.9,2,2,0.3,0.6,0,256364.9,1
4,79,11.5,0.3,1.4,0.7,1.9,3,0.2,1.2,1.5,0.8,0.5,0,260267.6,1
4,80,21,0.5,2.5,1.2,3.5,5.5,0.3,2.3,2.8,1.5,0.9,0,475271.4,1
4,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22632,1
4,85,7,0.3,0.5,0.3,1,1.9,0,1.3,1.1,0.6,0,0,181947,1
4,86,14,0.6,1,0.6,2,3.7,0,2.6,2.3,1.2,0,0,363894,1
4,92,9,0,0.7,0.7,2.1,2.8,0.3,1.1,0.7,0.6,0,0,210435.9,1
4,93,9,0.5,0.5,0.5,2.2,1.5,0,2.5,0.5,0.5,0.3,0,246616,1
4,101,3,0,0.4,0.1,0.3,0.8,0,0.4,0.7,0,0.3,0,75208.4,1
4,102,12,0,1.6,0.6,1.1,3.3,0,1.6,2.7,0,1.1,0,300833.6,1
4,108,7,0.3,0.6,0.4,1.5,1.1,0.4,1,0.7,0.6,0.4,0,158820.4,1
5,3,4,0.3,0.5,0.1,0.6,1.2,0,0.4,0.5,0.3,0.1,0,75006.5,1
5,10,6,0,0.8,0.3,0.8,1.8,0.1,0.9,0.9,0.1,0.3,0,147396.3,1
5,15,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0,49132.1,1
5,17,4,0,0.5,0.2,0.5,1.2,0.1,0.6,0.6,0.1,0.2,0,98264.2,1
5,23,6,0.3,0.5,0.3,1.2,1.6,0.2,0.6,0.4,0.8,0.1,0,136143.9,1
5,33,5,0.4,0.2,0.3,0.9,0.7,0.2,0.9,0.7,0.3,0.4,0,106490.3,1
5,34,40,0,3.5,3,5,9,1,9,5,3.5,1,0,1008241.4,0
5,35,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21298.1,1
5,46,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,66513.1,1
5,65,9,0.4,0.8,0.2,1.3,2,0.7,1.5,1.5,0.2,0.4,0,192273.7,1
5,70,9,0.5,1,0.8,1.5,2.2,0.1,0.9,0.9,0.9,0.2,0,213186.2,1
5,78,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.4,0.2,0.1,0,67895.9,1
5,80,13,0.3,1.6,0.8,2.2,3.4,0.2,1.4,1.7,0.9,0.5,0,294215.6,1
5,92,4,0,0.3,0.3,0.9,1.2,0.2,0.5,0.3,0.3,0,0,93527.1,1
5,93,24,1.3,1.3,1.3,6,4,0,6.7,1.4,1.3,0.7,0,657642.7,1
5,102,7,0,1,0.3,0.6,1.9,0,1,1.6,0,0.6,0,175486.3,1
5,103,28.5,2,0.5,1,6,9,4,3,1,2,0,0,675805.9,0
5,104,3,0,0.2,0.5,0.3,0.2,0,1.3,0.5,0,0,0,82184,1
5,108,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,45377.3,1
5,112,13.5,0.6,1.1,0.8,2.9,2.1,0.8,1.9,1.3,1.2,0.8,0,306296.6,1
5,113,8,0,1.1,0.2,0.9,1.7,0.5,1.3,0.9,0.8,0.6,0,172556.1,1
6,3,15,1.3,1.8,0.4,2.2,4.4,0,1.3,1.8,1.3,0.5,0,281274.5,1
6,10,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0,49132.1,1
6,17,4,0,0.5,0.2,0.5,1.2,0.1,0.6,0.6,0.1,0.2,0,98264.2,1
6,22,4,0.2,0.6,0.1,1.2,0.5,0.1,0.5,0.3,0.3,0.2,0,95068.4,1
6,23,41,2.4,3.1,2.4,7.9,11,1.6,3.9,2.4,5.5,0.8,0,930316.7,1
6,33,17,1.3,0.7,1.1,2.9,2.5,0.5,3.1,2.5,1.1,1.3,0,362067.2,1
6,34,5,0.4,0.2,0.3,0.9,0.7,0.2,0.9,0.7,0.3,0.4,0,106490.3,1
6,42,9,0.2,0.7,0.9,1.6,1.9,0.4,0.7,1.5,0.6,0.5,0,199539.4,1
6,70,19,1,2.2,1.7,3.1,4.6,0.2,1.9,1.9,1.9,0.5,0,450059.8,1
6,71,8,0.4,0.9,0.7,1.3,2,0.1,0.8,0.8,0.8,0.2,0,189498.9,1
6,81,5,0.1,0.6,0.3,0.8,1.3,0.1,0.5,0.7,0.4,0.2,0,113159.8,1
6,82,21,0.5,2.5,1.2,3.5,5.5,0.3,2.3,2.8,1.5,0.9,0,475271.4,1
6,93,3,0.1,0.2,0.2,0.7,0.5,0,0.8,0.2,0.2,0.1,0,82205.3,1
6,103,7,0,0.5,1,0.8,0.5,0,3.1,1.1,0,0,0,191762.6,1
6,104,14,0,1,2.1,1.6,1,0,6.2,2.1,0,0,0,383525.2,1
6,111,11,0.5,0.9,0.7,2.4,1.7,0.7,1.5,1,0.9,0.7,0,249575,1
6,112,10,0.5,0.8,0.6,2.2,1.5,0.6,1.4,0.9,0.9,0.6,0,226886.3,1
6,113,9,0,1.2,0.2,1,1.9,0.6,1.5,1,0.9,0.7,0,194125.6,1
6,122,13,0.4,0.2,1.2,2.9,2,0.2,3.7,1.2,0.6,0.6,0,316891.8,1
7,3,15,1.3,1.8,0.4,2.2,4.4,0,1.3,1.8,1.3,0.5,0,281274.5,1
7,32,4,0.1,0.6,0.3,0.5,1.3,0,0.4,0.4,0.1,0.3,0,92473.6,1
7,33,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21298.1,1
7,34,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42596.1,1
7,35,12.5,1,0.5,0.8,2.2,1.8,0.3,2.3,1.8,0.8,1,0,266225.8,1
7,43,24,0.7,2,2.3,4.3,4.9,1,2,3.9,1.6,1.3,0,532105,1
7,51,6,0,0.9,0.1,0.9,1.8,0.1,1,0.4,0.4,0.4,0,124296.5,1
7,55,12,0,1.9,0.2,1.9,3.5,0.2,1.9,0.8,0.8,0.8,0,248593,1
7,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42727.5,1
7,69,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47374.7,1
7,70,22,1.1,2.5,2,3.6,5.3,0.3,2.2,2.2,2.2,0.6,0,521121.9,1
7,71,9,0.5,1,0.8,1.5,2.2,0.1,0.9,0.9,0.9,0.2,0,213186.2,1
7,82,28,0,1,0,1,9,0,2,8,5,2,0,602203.5,0
7,86,12,0.5,0.9,0.5,1.7,3.2,0,2.2,2,1,0,0,311909.1,1
7,87,15.5,0.6,1.1,0.6,2.2,4.2,0,2.9,2.6,1.3,0,0,402882.6,1
7,104,3,0,0.2,0.5,0.3,0.2,0,1.3,0.5,0,0,0,82184,1
7,111,10,0.5,0.8,0.6,2.2,1.5,0.6,1.4,0.9,0.9,0.6,0,226886.3,1
7,112,11,0.5,0.9,0.7,2.4,1.7,0.7,1.5,1,0.9,0.7,0,249575,1
7,113,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,43139,1
7,121,10,0.3,0.2,0.9,2.2,1.6,0.1,2.8,0.9,0.5,0.5,0,243762.9,1
7,122,4,0.1,0.1,0.4,0.9,0.6,0,1.1,0.4,0.2,0.2,0,97505.2,1
8,2,5,0.2,0.4,0.5,0.7,1.1,0.1,0.6,0.9,0.4,0.1,0,110813.7,1
8,3,9,0,0.6,1.2,0.6,2.1,0,1.3,1.5,0.5,1.2,0,214991,1
8,4,8,0,0.5,1,0.5,1.9,0,1.2,1.4,0.4,1.1,0,191103.1,1
8,31,4,0.4,0.3,0.2,1.1,0.6,0.1,0.5,0.3,0.3,0.2,0,78653.3,1
8,32,8,0.8,0.7,0.4,2.1,1.2,0.3,0.9,0.7,0.5,0.4,0,157306.7,1
8,33,24.5,2.4,2.1,1.3,6.4,3.8,0.8,2.9,2,1.5,1.3,0,481751.7,1
8,34,24,2.4,2,1.3,6.3,3.7,0.8,2.8,1.9,1.5,1.3,0,471920,1
8,35,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,39326.7,1
8,43,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,45155.6,1
8,55,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,22853.8,1
8,56,7,0.1,1.1,0.4,0.5,1.9,0.1,1.2,1.3,0.3,0.1,0,159976.9,1
8,57,7,0.1,1.1,0.4,0.5,1.9,0.1,1.2,1.3,0.3,0.1,0,159976.9,1
8,66,4,0.2,0.3,0.4,0.7,1.4,0.1,0.5,0.1,0.1,0.1,0.1,96960.5,1
8,67,7.5,0.4,0.6,0.8,1.3,2.5,0.2,1,0.2,0.1,0.2,0.2,181801,1
8,70,4,0.2,0.2,0.2,0.8,0.7,0.2,0.5,0.8,0.2,0.2,0,105080.5,1
8,71,7,0.4,0.4,0.3,1.5,1.3,0.2,0.9,1.4,0.3,0.3,0,183890.9,1
8,81,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,36770.4,1
8,82,25,1.5,2.2,2.2,5.1,3.7,1.5,3.7,2.9,1.5,0.7,0,459629.6,1
8,83,8,0.4,0.2,0.5,1.5,1.3,0.2,1.8,1.2,0.4,0.5,0,198369.3,1
8,84,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,49592.3,1
8,85,4,0.2,0.1,0.2,0.7,0.7,0.1,0.9,0.6,0.2,0.3,0,99184.7,1
8,86,10,0.6,0.3,0.6,1.8,1.6,0.2,2.3,1.5,0.5,0.6,0,247961.7,1
8,87,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,49592.3,1
8,111,4,0.2,0.9,0.3,0.4,1.1,0.1,0.1,0.6,0.3,0,0,100081.4,1
8,113,35,1.5,7.6,2.3,3.8,9.9,0.8,0.8,5.3,3,0,0,875712.3,1
8,120,4,0.2,0.4,0.4,0.6,1,0,0.6,0.5,0.3,0,0,90453.5,1
8,121,7,0.3,0.6,0.7,1.1,1.6,0.1,1.1,0.9,0.5,0.1,0,158293.5,1
8,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22613.4,1
8,126,6,0.2,0.5,0.7,0.9,1.4,0.1,0.9,0.8,0.4,0.1,0,135680.2,1
8,127,9,0.4,0.8,1,1.4,2.1,0.1,1.4,1.1,0.6,0.1,0,203520.3,1
9,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22162.7,1
9,3,5,0,0.3,0.6,0.3,1.2,0,0.8,0.9,0.3,0.6,0,119439.4,1
9,4,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.3,0,47775.8,1
9,11,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.5,0.4,0.3,0,61805.7,1
9,32,3,0.3,0.2,0.2,0.8,0.5,0.1,0.3,0.2,0.2,0.2,0,58990,1
9,33,4,0.4,0.3,0.2,1.1,0.6,0.1,0.5,0.3,0.3,0.2,0,78653.3,1
9,34,18,1.8,1.5,1,4.7,2.7,0.6,2.1,1.5,1.1,1,0,353940,1
9,35,3,0.3,0.2,0.2,0.8,0.5,0.1,0.3,0.2,0.2,0.2,0,58990,1
9,38,7,0.2,0.5,0.4,1.2,1.4,0.3,0.4,1.2,1.1,0.3,0,149195.8,1
9,56,6,0.1,1,0.3,0.4,1.6,0.1,1,1.1,0.3,0.1,0,137123,1
9,57,8,0.1,1.3,0.4,0.5,2.2,0.1,1.4,1.5,0.4,0.1,0,182830.7,1
9,67,6,0.3,0.5,0.6,1.1,2,0.1,0.8,0.1,0.1,0.2,0.2,145440.8,1
9,68,6,0.4,0.3,0.2,1.3,1.1,0.2,0.8,1.2,0.2,0.3,0,157620.7,1
9,83,13,0.7,0.4,0.8,2.4,2.1,0.3,2.9,2,0.6,0.8,0,322350.2,1
9,84,11,0.6,0.3,0.7,2,1.8,0.2,2.4,1.7,0.6,0.7,0,272757.8,1
9,102,6,0.3,0.6,0.3,0.8,1.1,0,0.9,1.6,0.2,0.2,0,135653.3,1
9,103,3.5,0.3,0.2,0.6,0.4,0.6,0,0.4,0.6,0.2,0.2,0,84235.9,1
9,113,7,0.3,1.5,0.5,0.8,2,0.1,0.1,1.1,0.6,0,0,175142.5,1
9,124,4,0.2,0.4,0.4,0.6,1,0,0.6,0.5,0.3,0,0,90453.5,1
9,125,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,45226.7,1
9,126,8,0.3,0.7,0.9,1.2,1.9,0.1,1.3,1,0.5,0.1,0,180906.9,1
9,127,30,1.2,2.6,3.2,4.7,7.1,0.3,4.7,3.8,2.1,0.3,0,678400.9,1
10,10,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.2,0,41203.8,1
10,38,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.5,0.5,0.1,0,63941.1,1
10,39,6,0.1,0.5,0.3,1,1.2,0.3,0.3,1.1,0.9,0.3,0,127882.1,1
10,41,30,0.7,2.3,1.6,5.2,6.2,1.3,1.6,5.2,4.6,1.3,0,639410.7,1
10,42,8,0.2,0.6,0.4,1.4,1.7,0.3,0.4,1.4,1.2,0.4,0,170509.5,1
10,55,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,22853.8,1
10,56,15,0.2,2.4,0.8,1,4,0.2,2.5,2.8,0.8,0.3,0,342807.6,1
10,68,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,52540.2,1
10,80,4,0.2,0.4,0.4,0.8,0.6,0.2,0.6,0.5,0.2,0.1,0,73540.7,1
10,83,22.5,1.3,0.7,1.4,4.1,3.6,0.5,5,3.4,1.1,1.4,0,557913.8,1
10,84,11,0.6,0.3,0.7,2,1.8,0.2,2.4,1.7,0.6,0.7,0,272757.8,1
10,87,7,0.4,0.2,0.4,1.3,1.1,0.1,1.6,1.1,0.4,0.4,0,173573.2,1
10,88,15,0,0.5,0.5,0.7,2.5,0,3.7,6.1,0,1,0,375996.8,1
10,97,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,50443.7,1
10,98,13,0.7,1.4,0.7,1.7,2.4,0,2.1,3.4,0.3,0.3,0,293915.5,1
10,104,7,0.6,0.4,1.3,0.8,1.1,0.1,0.8,1.1,0.4,0.4,0,168471.7,1
10,124,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.4,0.2,0,0,67840.1,1
10,125,13,0.5,1.2,1.4,2,3.1,0.1,2,1.7,0.9,0.1,0,293973.7,1
10,127,27,0,1,1,1,6,0,6,4,5,3,0,578694,0
11,10,20,0.6,0.6,0.6,3.6,4.3,0,2.4,3.7,2.4,1.8,0,412037.8,1
11,17,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.2,0,41203.8,1
11,21,8,0.6,1,0.2,1.2,1.2,0,1.5,1.3,0.2,0.8,0,205214.7,1
11,22,4,0.3,0.5,0.1,0.6,0.6,0,0.8,0.6,0.1,0.4,0,102607.3,1
11,25,14,1.3,2,0.4,3.2,3.2,0.8,0.8,0.4,1.1,0.6,0.2,272503,1
11,33,17,1.7,1.5,0.9,4.4,2.6,0.5,2,1.4,1.1,0.9,0,334276.7,1
11,34,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19663.3,1
11,38,33,1,3,2,6,5,3,0,5,5,3,0,748354.3,0
