x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,104,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.6,0.1,0.2,0,59771.4,1
1,112,12,0.2,1.1,0.8,2.2,3.6,0.2,2,0,1.1,0.8,0,226186.3,1
1,113,11,0.1,1,0.8,2.1,3.3,0.1,1.8,0,1,0.8,0,207337.5,1
1,120,5,0.4,0.2,0,1.3,0.6,0.3,0.7,0.7,0.5,0.3,0,90945.1,1
1,122,4,0.3,0.1,0,1.1,0.5,0.2,0.6,0.6,0.4,0.2,0,72756,1
1,127,11,0.2,2.3,0.4,0.4,3.9,0,1.9,1.1,0.4,0.4,0,194302,1
2,7,1,0,0,0,0.1,0.1,0,0.4,0.1,0.1,0.2,0,20217,1
2,12,6,0,0.1,0,0.6,0.8,0.1,2.2,0.9,0.4,0.9,0,121302.2,1
2,13,7,0,0.1,0,0.7,0.9,0.2,2.5,1.1,0.4,1.1,0,141519.3,1
2,14,2,0,0,0,0.2,0.3,0.1,0.7,0.3,0.1,0.3,0,40434.1,1
2,25,2,0.2,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36723.5,1
2,26,9,0,1.4,0,0.2,1.8,0.2,1.4,2.1,0.5,0.9,0.5,147600,1
2,49,5,0,0.5,0.3,0.8,1.2,0.1,1,0.6,0.5,0,0,79875.8,1
2,61,14,0.4,1.2,1.2,0.4,3.6,0.4,2,4.4,0,0.4,0,227945.2,1
2,68,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,36960.6,1
2,73,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,36960.6,1
2,74,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18480.3,1
2,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19148,1
2,95,6.5,0.4,1.2,0.3,1.4,1.2,0,0.3,0.7,0.9,0.1,0,107784.8,1
2,96,4,0.1,0.2,0.3,0.6,0.8,0,0.8,0.6,0.2,0.4,0,80423.2,1
2,100,3,0,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.3,0,60317.4,1
2,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19923.8,1
2,105,4,0.1,0.4,0.4,0.4,0.9,0,0.7,0.8,0.1,0.2,0,79695.2,1
2,106,5,0.1,0.7,0.2,0.5,1.7,0.1,0.4,0.4,0.5,0.4,0,84494.9,1
2,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,18848.9,1
2,125,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,18189,1
3,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22469.5,1
3,7,2,0,0,0,0.2,0.3,0.1,0.7,0.3,0.1,0.3,0,40434.1,1
3,15,3,0,0,0,0.3,0.4,0.1,1.1,0.4,0.2,0.5,0,60651.1,1
3,25,5,0.4,0.5,0,0.1,1.4,0,0.8,1.1,0.4,0.3,0,91808.7,1
3,38,8,0.8,0.5,0,2.4,2.1,0.3,0.3,0.8,0.3,0.5,0,144349.3,1
3,39,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0,0.1,0,18043.7,1
3,73,4,0.2,0.2,0.1,0.6,0.8,0,1,0.7,0.2,0.2,0,73921.3,1
3,74,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,36960.6,1
3,83,5,0.5,0.3,0.3,0.6,1.1,0,0.8,0.6,0.3,0.5,0,95739.9,1
3,107,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.2,0,33798,1
3,108,12,0.2,1.7,0.6,1.3,4,0.2,0.9,1,1.1,1,0,202787.8,1
3,109,4,0.1,0.6,0.2,0.4,1.3,0.1,0.3,0.3,0.4,0.3,0,67595.9,1
3,114,4,0.1,0.6,0.2,0.4,1.3,0.1,0.3,0.3,0.4,0.3,0,67595.9,1
3,119,9,0.3,1.1,0.4,0.7,1.8,0.2,1.1,2.2,0.3,0.9,0,169284.8,1
3,121,4,0.1,0.3,0.2,0.8,1.1,0,0.5,0.5,0.4,0.1,0,103441.9,1
3,122,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,51720.9,1
4,3,3,0,0.1,0.1,0.2,0.5,0.1,0.7,1,0,0.3,0,67408.6,1
4,4,8,0,0.2,0.4,0.4,1.3,0.2,1.9,2.7,0,0.9,0,179756.3,1
4,33,7,0,1.1,0,0.2,1.4,0.2,1.1,1.6,0.3,0.7,0.4,114800,1
4,38,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0,0.1,0,18043.7,1
4,39,8,0.8,0.5,0,2.4,2.1,0.3,0.3,0.8,0.3,0.5,0,144349.3,1
4,45,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27041.5,1
4,54,5,0,0.5,0.3,0.8,1.2,0.1,1,0.6,0.5,0,0,79875.8,1
4,61,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,35663.5,1
4,62,5,0.6,0.3,0.2,1.1,0.6,0,0.8,0.7,0.2,0.5,0,89158.8,1
4,81,4,0.4,0.3,0.2,0.5,0.9,0,0.6,0.5,0.2,0.4,0,76591.9,1
4,82,3,0.3,0.2,0.1,0.4,0.7,0,0.5,0.4,0.1,0.3,0,57443.9,1
4,88,13,0.3,2.1,0.7,2.1,1.1,0.7,1.8,3.2,1,0,0,246986.7,1
4,92,5,0.3,0.9,0.2,1.1,1,0,0.2,0.5,0.7,0.1,0,82911.4,1
4,98,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40211.6,1
4,104,2.5,0,0.1,0.2,0.4,0.5,0,0.5,0.4,0.1,0.3,0,50264.5,1
4,108,7,0.1,1,0.3,0.8,2.3,0.1,0.5,0.6,0.7,0.6,0,118292.9,1
4,118,4,0.1,0.5,0.2,0.3,0.8,0.1,0.5,0.9,0.2,0.4,0,75237.7,1
4,119,4,0.1,0.5,0.2,0.3,0.8,0.1,0.5,0.9,0.2,0.4,0,75237.7,1
4,120,19,0.7,2.3,0.8,1.5,3.8,0.4,2.3,4.6,0.7,1.9,0,357379,1
4,121,4,0.1,0.3,0.2,0.8,1.1,0,0.5,0.5,0.4,0.1,0,103441.9,1
4,125,6,0.2,0.5,0.2,1.2,1.6,0.1,0.7,0.8,0.6,0.1,0,155162.8,1
5,26,4,0,0.2,0.2,0.3,1.2,0,0.5,1.6,0,0,0,73701.5,1
5,27,4,0,0.2,0.2,0.3,1.2,0,0.5,1.6,0,0,0,73701.5,1
5,37,2,0.2,0.1,0,0.6,0.5,0.1,0.1,0.2,0.1,0.1,0,36087.3,1
5,43,3,0,0.3,0,0.4,0.4,0,1,0.7,0,0.2,0,81124.5,1
5,45,13,0,1.2,0,1.9,1.9,0,4.3,3.1,0,0.6,0,351539.6,1
5,52,6,0,0.6,0.3,1,1.5,0.2,1.1,0.7,0.6,0,0,95850.9,1
5,53,8,0,0.9,0.4,1.3,1.9,0.2,1.5,0.9,0.9,0,0,127801.2,1
5,62,3,0.4,0.2,0.1,0.6,0.4,0,0.5,0.4,0.1,0.3,0,53495.3,1
5,63,11,1.4,0.7,0.4,2.5,1.4,0,1.8,1.4,0.3,1.1,0,196149.4,1
5,65,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,17831.8,1
5,82,9,0.9,0.6,0.5,1.1,2,0,1.4,1.1,0.5,0.9,0,172331.8,1
5,87,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,18999,1
5,88,12,0.3,1.9,0.7,1.9,1,0.7,1.6,2.9,1,0,0,227987.8,1
5,90,7,0.2,1.1,0.4,1.1,0.6,0.4,0.9,1.7,0.6,0,0,132992.9,1
5,91,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16582.3,1
5,99,4,0.1,0.2,0.3,0.6,0.8,0,0.8,0.6,0.2,0.4,0,80423.2,1
5,100,11,0.2,0.7,0.7,1.7,2.2,0,2.1,1.7,0.6,1.1,0,221163.9,1
5,104,11,0.2,0.7,0.7,1.7,2.2,0,2.1,1.7,0.6,1.1,0,221163.9,1
5,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16899,1
5,115,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.2,0,33798,1
5,116,6,0.2,0.7,0.3,0.5,1.2,0.1,0.7,1.4,0.3,0.6,0,112856.5,1
5,120,8,0.3,1,0.3,0.6,1.6,0.2,1,1.9,0.3,0.8,0,150475.4,1
5,121,16.5,0.5,1.3,0.7,3.3,4.5,0.2,2.1,2.1,1.6,0.2,0,426697.8,1
5,122,11,0.3,0.9,0.5,2.2,3,0.1,1.4,1.4,1.1,0.1,0,284465.2,1
6,11,1,0,0,0,0.1,0.1,0,0.4,0.1,0.1,0.2,0,20217,1
6,27,29,0,1,0,0,3,0,8,9,0,8,0,571795.4,0
6,28,5,0,0.2,0.2,0.4,1.5,0,0.7,2,0,0,0,92126.8,1
6,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27041.5,1
6,43,3,0,0.3,0,0.4,0.4,0,1,0.7,0,0.2,0,81124.5,1
6,50,6,0,0.6,0.3,1,1.5,0.2,1.1,0.7,0.6,0,0,95850.9,1
6,53,4,0,0.4,0.2,0.7,1,0.1,0.8,0.4,0.4,0,0,63900.6,1
6,62,9,1.1,0.6,0.3,2,1.2,0,1.4,1.2,0.3,0.9,0,160485.9,1
6,82,4,0.4,0.3,0.2,0.5,0.9,0,0.6,0.5,0.2,0.4,0,76591.9,1
6,88,2,0,0.3,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0,0,37998,1
6,92,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16582.3,1
6,108,4,0.1,0.6,0.2,0.4,1.3,0.1,0.3,0.3,0.4,0.3,0,67595.9,1
6,110,7,0.1,1,0.3,0.8,2.3,0.1,0.5,0.6,0.7,0.6,0,118292.9,1
6,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16899,1
6,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25860.5,1
6,124,13,0.4,1,0.5,2.6,3.5,0.2,1.6,1.7,1.3,0.2,0,336186.1,1
7,11,1,0,0,0,0.1,0.1,0,0.4,0.1,0.1,0.2,0,20217,1
7,27,4,0,0.2,0.2,0.3,1.2,0,0.5,1.6,0,0,0,73701.5,1
7,28,6,0,0.3,0.3,0.5,1.8,0,0.8,2.3,0,0,0,110552.2,1
7,31,7,0,1.1,0,0.2,1.4,0.2,1.1,1.6,0.3,0.7,0.4,114800,1
7,37,6,0.6,0.4,0,1.8,1.6,0.2,0.2,0.6,0.2,0.4,0,108262,1
7,38,4,0.4,0.3,0,1.2,1.1,0.1,0.1,0.4,0.1,0.3,0,72174.7,1
7,52,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.3,0,0,47925.5,1
7,72,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,36960.6,1
7,73,10,0.4,0.4,0.2,1.6,2,0,2.7,1.8,0.4,0.5,0,184803.2,1
7,78,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,38296,1
7,79,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19148,1
7,80,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,38296,1
7,84,4,0.4,0.3,0.2,0.5,0.9,0,0.6,0.5,0.2,0.4,0,76591.9,1
7,85,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.2,0.1,0.2,0,28722,1
7,89,2,0,0.3,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0,0,37998,1
7,93,10,0.6,1.9,0.4,2.1,1.9,0,0.4,1.1,1.4,0.2,0,165822.8,1
7,96,5,0.1,0.3,0.3,0.8,1,0,0.9,0.8,0.3,0.5,0,100529,1
7,108,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.2,0,33798,1
7,109,8,0.1,1.2,0.4,0.9,2.7,0.1,0.6,0.6,0.8,0.6,0,135191.9,1
7,115,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.2,0,33798,1
7,121,7,0.2,0.5,0.3,1.4,1.9,0.1,0.9,0.9,0.7,0.1,0,181023.3,1
7,124,6,0.2,0.5,0.2,1.2,1.6,0.1,0.7,0.8,0.6,0.1,0,155162.8,1
8,12,5,0,0,0.5,0.3,0.8,0,1.6,1.3,0.2,0.3,0,102276.3,1
8,26,4,0.1,0,0,0.7,0.9,0,0.3,1.3,0.3,0.4,0,79437.9,1
8,31,2,0.1,0,0,0.3,0.4,0,0.2,0.6,0.2,0.2,0,39718.9,1
8,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17737.3,1
8,38,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,35474.6,1
8,72,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,20898.8,1
8,73,5,0.2,0.2,0.5,0.5,1.9,0,0.2,1,0.5,0,0,104493.9,1
8,78,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18869.9,1
8,79,8,0.8,0,0,1.9,1.1,0.4,1.1,1.5,0.4,0.8,0,150958.9,1
8,80,5,0.5,0,0,1.2,0.7,0.2,0.7,1,0.2,0.5,0,94349.3,1
8,84,3,0.4,0.1,0.2,0.6,0.2,0,0.9,0.3,0.1,0.2,0,60940,1
8,85,4,0.5,0.1,0.2,0.8,0.3,0,1.3,0.4,0.2,0.2,0,81253.3,1
8,89,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21840.6,1
8,99,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,51547,1
8,120,9,0,0.5,0.7,1.5,1.5,0.2,1.5,1.3,1.1,0.7,0,193881.7,1
8,121,20,1.2,0.8,0,4,2.8,0.4,5.2,1.2,2.4,2,0,451494.9,1
8,124,4,0.2,0.2,0,0.8,0.6,0.1,1,0.2,0.5,0.4,0,90299,1
9,12,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20455.3,1
9,27,3,0.1,0,0,0.5,0.7,0,0.2,1,0.2,0.3,0,59578.4,1
9,30,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,19859.5,1
9,31,2,0.1,0,0,0.3,0.4,0,0.2,0.6,0.2,0.2,0,39718.9,1
9,58,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.2,0.2,0,44523.1,1
9,69,5.5,0,0.4,1,0.2,1.7,0,0.7,1.2,0.1,0.2,0,113997.6,1
9,94,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,21495.3,1
9,95,4,0,0,0.5,0.1,0.3,0,1.3,1.6,0,0.2,0,85981.3,1
9,97,4,0.2,0.4,0,0.7,0.9,0,0.5,0.7,0.3,0.3,0,103094.1,1
9,105,2,0,0.2,0.1,0.2,0.1,0.1,0.6,0.3,0.2,0.2,0,39296.1,1
9,115,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19658,1
9,120,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,43084.8,1
9,121,3,0.2,0.1,0,0.6,0.4,0.1,0.8,0.2,0.3,0.3,0,67724.2,1
10,25,6,0,0.2,0,0.9,0.9,0,1,2.3,0.5,0.2,0,145198.2,1
10,27,5,0.1,0,0,0.8,1.1,0,0.4,1.6,0.4,0.6,0,99297.3,1
10,28,4,0.1,0,0,0.7,0.9,0,0.3,1.3,0.3,0.4,0,79437.9,1
10,66,2,0,0.1,0.4,0.1,0.6,0,0.3,0.4,0,0.1,0,41453.7,1
10,70,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,20726.8,1
10,71,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.4,0.2,0,0,41797.5,1
10,92,4,0,0,0.5,0.1,0.3,0,1.3,1.6,0,0.2,0,85981.3,1
10,93,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,21495.3,1
10,97,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,51547,1
10,103,1,0,0.1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,19648.1,1
10,104,2,0,0.2,0.1,0.2,0.1,0.1,0.6,0.3,0.2,0.2,0,39296.1,1
10,105,5,0.1,0.5,0.2,0.6,0.3,0.2,1.5,0.6,0.5,0.5,0,98240.3,1
10,106,3,0.2,0.1,0.4,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,58974,1
10,110,4,0.2,0.1,0.6,0.6,0.8,0.1,0.6,0.5,0.2,0.3,0,78632,1
10,117,4,0,0.2,0.3,0.6,0.7,0.1,0.7,0.6,0.5,0.3,0,86169.6,1
10,124,4,0.2,0.2,0,0.8,0.6,0.1,1,0.2,0.5,0.4,0,90299,1
11,27,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,19859.5,1
11,68,8,0,0.5,1.4,0.4,2.4,0,1,1.7,0.2,0.4,0,165814.7,1
11,71,4,0.2,0.2,0.4,0.4,1.5,0,0.2,0.7,0.4,0,0,83595.1,1
11,77,6,0.6,0,0,1.4,0.8,0.3,0.9,1.1,0.3,0.6,0,113219.2,1
11,80,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18869.9,1
11,93,4,0,0,0.5,0.1,0.3,0,1.3,1.6,0,0.2,0,85981.3,1
11,94,8,0,0,1,0.3,0.6,0,2.6,3.2,0,0.3,0,171962.5,1
11,95,3,0,0,0.4,0.1,0.2,0,1,1.2,0,0.1,0,64485.9,1
11,102,2,0,0.2,0.1,0.2,0.1,0.1,0.6,0.3,0.2,0.2,0,39296.1,1
11,103,10,0.1,1,0.3,1.3,0.6,0.5,2.9,1.3,1,1,0,196480.6,1
11,105,1,0,0.1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,19648.1,1
11,109,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19658,1
11,111,3,0.2,0.1,0.4,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,58974,1
11,123,9,0.5,0.4,0,1.8,1.3,0.2,2.3,0.5,1.1,0.9,0,203172.7,1
11,124,5,0.3,0.2,0,1,0.7,0.1,1.3,0.3,0.6,0.5,0,112873.7,1
11,126,2,0.1,0.4,0.2,0.3,0.4,0,0.3,0.2,0,0.1,0,44353.7,1
12,24,2,0,0,0,0.3,0.3,0,0.3,0.8,0.2,0.1,0,48399.4,1
12,32,4,0.1,0,0,0.7,0.9,0,0.3,1.3,0.3,0.4,0,79437.9,1
12,33,3,0.1,0,0,0.5,0.7,0,0.2,1,0.2,0.3,0,59578.4,1
12,35,5,0.1,0,0,0.8,1.1,0,0.4,1.6,0.4,0.6,0,99297.3,1
12,54,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17737.3,1
12,55,3.5,0.1,0.1,0.2,0.4,0.7,0.1,0.9,0.6,0.2,0.2,0,62080.5,1
12,66,2.5,0,0.2,0.4,0.1,0.8,0,0.3,0.5,0.1,0.1,0,51817.1,1
12,68,4,0,0.2,0.7,0.2,1.2,0,0.5,0.9,0.1,0.2,0,82907.3,1
12,90,4,0.1,0.4,0.1,0.8,1.1,0.2,0.7,0.2,0.4,0,0,87362.5,1
12,103,5,0.1,0.5,0.2,0.6,0.3,0.2,1.5,0.6,0.5,0.5,0,98240.3,1
12,104,1,0,0.1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,19648.1,1
12,105,2,0,0.2,0.1,0.2,0.1,0.1,0.6,0.3,0.2,0.2,0,39296.1,1
12,106,15,1,0.3,2.3,2.3,2.9,0.3,2.3,2,0.6,1,0,294870,1
12,108,4,0.2,0.1,0.6,0.6,0.8,0.1,0.6,0.5,0.2,0.3,0,78632,1
12,125,5,0.3,0.2,0,1,0.7,0.1,1.3,0.3,0.6,0.5,0,112873.7,1
13,33,3,0.1,0,0,0.5,0.7,0,0.2,1,0.2,0.3,0,59578.4,1
13,82,3,0.4,0.1,0.2,0.6,0.2,0,0.9,0.3,0.1,0.2,0,60940,1
13,84,2,0.3,0,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0,40626.7,1
13,86,2,0,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0,0,43681.2,1
13,90,3,0.1,0.2,0.1,0.6,0.9,0.2,0.5,0.2,0.2,0,0,65521.9,1
13,91,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21840.6,1
13,92,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21840.6,1
13,100,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,51547,1
13,101,9,0.3,0.5,0.8,1,3.3,0,0.8,1.3,0.5,0.5,0,172378.5,1
13,102,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19153.2,1
13,106,12,0.7,1.1,0.6,1.6,2.8,0.2,1,1.9,1.4,0.7,0,248321.9,1
13,108,10,0.6,0.9,0.5,1.3,2.3,0.2,0.9,1.5,1.2,0.6,0,206934.9,1
13,109,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41387,1
13,110,13,0.7,1.3,0.7,1.7,3,0.2,1.1,2,1.5,0.8,0,269015.4,1
13,119,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.4,0.2,0,64627.2,1
14,59,13,0,0.5,0.6,1.1,1.6,0.5,3.8,2.2,1.1,1.6,0,289400.5,1
14,70,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,20898.8,1
14,71,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,44086,1
14,89,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21840.6,1
14,92,5,0.1,0.4,0.2,1,1.4,0.3,0.9,0.3,0.4,0,0,109203.1,1
14,94,4,0.1,0.4,0.1,0.8,1.1,0.2,0.7,0.2,0.4,0,0,87362.5,1
14,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25773.5,1
14,104,3,0.1,0.2,0.2,0.3,1.1,0,0.3,0.4,0.2,0.2,0,57459.5,1
14,105,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19153.2,1
14,106,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20693.5,1
14,107,25,1.4,2.4,1.3,3.2,5.8,0.4,2.2,3.9,2.9,1.5,0,517337.3,1
14,108,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20693.5,1
14,109,7,0.4,0.7,0.4,0.9,1.6,0.1,0.6,1.1,0.8,0.4,0,144854.4,1
14,110,14,0.8,1.3,0.7,1.8,3.3,0.2,1.2,2.2,1.6,0.9,0,289708.9,1
14,115,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19658,1
14,116,4,0,0.2,0.3,0.6,0.7,0.1,0.7,0.6,0.5,0.3,0,86169.6,1
14,117,7,0,0.3,0.5,1.2,1.2,0.2,1.2,1,0.9,0.5,0,150796.8,1
14,118,8,0,0.4,0.6,1.3,1.3,0.2,1.4,1.2,1,0.6,0,172339.2,1
14,119,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,43084.8,1
15,11,3,0,0,0.3,0.2,0.5,0,1,0.7,0.1,0.2,0,61365.8,1
15,12,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,40910.5,1
