x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,11,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,43022.2,1
21,104,8,0.4,0.6,0.9,0.9,1.9,0,2.1,0.6,0,0.6,0,208539.6,1
21,105,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.2,0,52134.9,1
21,106,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.2,0,52134.9,1
21,126,3,0.2,0,0.2,0.4,0.7,0.2,0.7,0.3,0.2,0.1,0,68671,1
21,127,16,0.9,0.2,1,2.4,3.6,0.9,3.6,1.9,1,0.5,0,366245.5,1
22,6,49.5,1,7,4,6,16,1.5,3,8,3,0,0,985888.8,0
22,7,16.5,0.8,1.1,1.1,1.6,4.2,0,2.2,3.2,1,1.3,0,376434.8,1
22,8,4,0.2,0.3,0.3,0.4,1,0,0.5,0.8,0.2,0.3,0,91256.9,1
22,25,5,0.2,0.2,0,0.9,0.8,0,1.1,1,0.4,0.4,0,102453.4,1
22,104,8,0.4,0.6,0.9,0.9,1.9,0,2.1,0.6,0,0.6,0,208539.6,1
22,106,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.2,0,52134.9,1
22,126,7,0.4,0.1,0.4,1.1,1.6,0.4,1.6,0.8,0.4,0.2,0,160232.4,1
22,127,53,4,1,6,7,12,1,5,7,7,3,0,1321791.7,0
23,3,10,0.4,0.5,0.4,1.7,2.6,0.2,2.2,1.5,0.5,0,0,212089.9,1
23,4,10,0.4,0.5,0.4,1.7,2.6,0.2,2.2,1.5,0.5,0,0,212089.9,1
23,5,20,0,2.4,0.5,2.4,2.9,0.5,5.4,2,2.4,1.5,0,387529,1
23,6,14,0,1.7,0.3,1.7,2.1,0.3,3.8,1.4,1.7,1,0,271270.3,1
23,7,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.2,0,38752.9,1
23,31,4,0,0.6,0.2,0.3,1.3,0.1,0.4,0.7,0.3,0.1,0,88955.3,1
23,32,9,0.1,1.3,0.4,0.8,2.9,0.2,1,1.6,0.6,0.1,0,200149.5,1
23,33,10,0.1,1.5,0.5,0.9,3.2,0.2,1.1,1.8,0.6,0.1,0,222388.3,1
23,34,9,0.1,1.3,0.4,0.8,2.9,0.2,1,1.6,0.6,0.1,0,200149.5,1
23,98,3.5,0.1,0.2,0.1,0.6,0.6,0,0.7,1,0.1,0.1,0,92409.9,1
23,103,18,0.9,2.4,0.9,2.2,4.2,0.4,1.8,2.2,1.5,1.5,0,446580.2,1
23,104,32,1.6,4.3,1.6,3.9,7.4,0.8,3.1,3.9,2.7,2.7,0,793920.3,1
23,105,35,1,2,5,4,9,0,2,9,1,2,0,972926,0
23,106,33,0,4,2,1,12,1,2,3,4,4,0,742669.3,0
24,2,3,0.1,0.2,0.1,0.5,0.8,0,0.7,0.4,0.2,0,0,63627,1
24,3,21,0,1,2,1,10,0,0,4,1,2,0,411767.1,0
24,4,8,0.3,0.4,0.3,1.3,2.1,0.2,1.8,1.2,0.4,0,0,169671.9,1
24,5,3,0,0.4,0.1,0.4,0.4,0.1,0.8,0.3,0.3,0.2,0,58129.4,1
24,6,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19376.5,1
24,7,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19376.5,1
24,31,4,0,0.6,0.2,0.3,1.3,0.1,0.4,0.7,0.3,0.1,0,88955.3,1
24,32,45,2,1,4,8,3,4,7,13,2,1,0,1035310.3,0
24,33,34,0,3,6,3,11,0,5,4,2,0,0,763049.5,0
24,34,55,0,5,6,5,15,0,10,7,4,3,0,1239333.9,0
24,35,10,0.3,0.5,1,1.1,3.9,0,0.7,1.1,0.7,0.7,0,243070,1
24,97,8,0.2,0.4,0.1,1.5,1.3,0.1,1.6,2.2,0.3,0.3,0,211222.7,1
24,98,11,0.3,0.6,0.2,2,1.8,0.1,2.2,3.1,0.4,0.3,0,290431.3,1
24,99,10,0.2,0.5,0.2,1.8,1.7,0.1,2,2.8,0.4,0.3,0,264028.4,1
24,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24810,1
24,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24810,1
24,103,12,0.6,1.6,0.6,1.4,2.8,0.3,1.2,1.5,1,1,0,297720.1,1
24,104,9,0.4,1.2,0.4,1.1,2.1,0.2,0.9,1.1,0.8,0.8,0,223290.1,1
24,105,11,0.6,0.9,1.1,1.1,2.6,0,2.9,0.9,0,0.9,0,286742,1
24,106,5,0.3,0.4,0.5,0.5,1.2,0,1.3,0.4,0,0.4,0,130337.3,1
25,0,3,0.1,0.2,0.1,0.5,0.8,0,0.7,0.4,0.2,0,0,63627,1
25,1,4,0.1,0.2,0.2,0.7,1,0.1,0.9,0.6,0.2,0,0,84836,1
25,2,8,0.3,0.4,0.3,1.3,2.1,0.2,1.8,1.2,0.4,0,0,169671.9,1
25,3,8,0.3,0.4,0.3,1.3,2.1,0.2,1.8,1.2,0.4,0,0,169671.9,1
25,16,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,45338.4,1
25,28,9,0.5,1.3,0.5,1.7,1.5,0.2,1.2,0.8,1.3,0,0,174775.1,1
25,29,25,1.3,3.7,1.3,4.7,4.3,0.4,3.4,2.2,3.7,0,0,485486.3,1
25,30,31.5,0.3,4.7,1.5,2.7,10.1,0.7,3.4,5.7,2,0.4,0,700523.1,1
25,31,27,0,2,2,2,7,0,5,8,1,0,0,604976.7,0
25,32,39,1,1,3,7,8,1,7,4,4,3,0,933156.4,0
25,33,43,4,2,2,7,5,1,5,6,4,7,0,988778.8,0
25,34,11,0.1,1.7,0.5,1,3.5,0.2,1.2,2,0.7,0.1,0,244627.1,1
25,35,9,0.3,0.5,0.9,1,3.5,0,0.6,1,0.6,0.6,0,218763,1
25,62,3,0.1,0.3,0.3,0.3,0.3,0.1,0.7,0.5,0.1,0.3,0,70635.3,1
25,89,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0.1,0,0,50850.4,1
25,97,21,0,4,2,0,4,0,5,4,0,2,0,446050.7,0
25,98,4,0.1,0.2,0.1,0.7,0.7,0,0.8,1.1,0.2,0.1,0,105611.4,1
25,99,14,0.3,0.7,0.2,2.6,2.3,0.1,2.8,3.9,0.6,0.5,0,369639.8,1
25,103,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24810,1
25,104,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0,49620,1
25,115,6,0.1,0.8,0,1.2,0.8,0,1.6,0.3,0.7,0.5,0,145896.9,1
25,116,29,0.6,3.9,0,5.8,3.9,0,7.7,1.3,3.2,2.6,0,705168.4,1
26,15,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,45338.4,1
26,18,4,0,0.4,0.2,0.4,0.7,0,0.6,0.8,0.1,0.8,0,90676.8,1
26,30,8,0.1,1.2,0.4,0.7,2.6,0.2,0.8,1.4,0.5,0.1,0,177910.6,1
26,31,57.5,3.5,3,2,12,11,2,9,6,5,4,0,1229897.7,0
26,32,49.5,0,3.5,2,5,13,1,6,10,3,6,0,1173100.1,0
26,33,65,0,6.5,6,3,15,1,8,20,1.5,4,0,1598057.6,0
26,34,7,0.1,1,0.3,0.6,2.2,0.2,0.7,1.3,0.5,0.1,0,155671.8,1
26,88,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0.1,0,0,50850.4,1
26,89,27,0,2,1,3,3,0,7,10,1,0,0,796525.3,0
26,90,38,0,4,5,6,7,3,4,3,2,4,0,746145.7,0
26,97,21,0.5,1.1,0.3,3.8,3.5,0.2,4.2,5.9,0.8,0.7,0,554459.7,1
26,98,15,0.4,0.8,0.2,2.7,2.5,0.1,3,4.2,0.6,0.5,0,396042.6,1
26,99,15,0.4,0.8,0.2,2.7,2.5,0.1,3,4.2,0.6,0.5,0,396042.6,1
26,100,6,0.3,0.8,0.3,0.7,1.4,0.2,0.6,0.7,0.5,0.5,0,148860.1,1
26,116,42,0,6,2,1,12,0,11,5,0,5,0,976391.2,0
26,117,4,0.1,0.5,0,0.8,0.5,0,1.1,0.2,0.4,0.4,0,97264.6,1
27,13,13,0,1.3,0.8,1.5,3.4,0,1.5,2.3,0.6,1.2,0.4,279644.5,1
27,14,57,2,19,3,5,19,1,6,0,2,0,0,1264001.6,0
27,15,19,1,0,0,4,4,0,0,8,0,2,0,414769.3,0
27,16,9,0,0.8,0.5,0.9,1.6,0,1.4,1.8,0.1,1.9,0,204022.8,1
27,17,50,1,3,8,4,11,0,7,12,4,0,0,1202536,0
27,18,22,0,2,1.1,2.3,3.9,0,3.4,4.5,0.3,4.5,0,498722.5,1
27,29,24,1.2,3.5,1.3,4.6,4.1,0.4,3.3,2.1,3.5,0,0,466066.9,1
27,30,43.5,6,2,3,11,7,3,3,2,5.5,1,0,998256.2,0
27,31,46,3,3,3,6,14,0,6,6,5,0,0,1048264.5,0
27,32,56,5,1,2,8,9,0,5,15,2,9,0,1295347.8,0
27,33,76,6,2,4,13,12,5,9,16,4,5,0,1749052.4,0
27,34,28,2,0,1,7,2,1,6,4,4,1,0,777553.4,0
27,81,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,25425.2,1
27,82,15,0,1.7,0.6,0.6,2.3,0,4.6,4.6,0.6,0,0,381378,1
27,89,4,0,0.5,0.2,0.2,0.6,0,1.2,1.2,0.1,0,0,101700.8,1
27,90,22,0,1.4,0.7,2.1,2.8,0,5.7,4.3,1.4,3.6,0,533777.7,1
27,91,9,0,0.6,0.3,0.9,1.2,0,2.3,1.7,0.6,1.4,0,218363.6,1
27,97,21,0.5,1.1,0.3,3.8,3.5,0.2,4.2,5.9,0.8,0.7,0,554459.7,1
27,98,37,1,1,3,8,4,1,6,10,2,1,0,876006,0
27,99,3,0.1,0.2,0,0.6,0.5,0,0.6,0.8,0.1,0.1,0,79208.5,1
27,116,32,1,4,1,7,2,1,4,7,4,1,0,780918.2,0
27,117,6,0.1,0.8,0,1.2,0.8,0,1.6,0.3,0.7,0.5,0,145896.9,1
28,14,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53523.2,1
28,15,70,0,9,8,7,12,1,15,12,2,4,0,1606439,0
28,16,55,5,7,4,6,12,1,7,5,2,6,0,1201180,0
28,17,74,5.5,6.5,4,13,17,1,3,19,4,1,0,1767578.2,0
28,18,4,0.1,0.3,0.3,0.8,0.6,0,0.3,0.9,0.4,0.3,0,85244.2,1
28,29,12,0,1.7,0.6,2.2,2.8,0.5,1.9,0.6,1.7,0,0,266745.7,1
28,30,5,0.2,0.2,0.5,1.2,0.9,0.2,0.5,0.6,0.5,0.2,0,115466.9,1
28,31,21,0.7,0.7,2.2,5.1,3.7,1,2,2.7,2.2,0.7,0,484960.9,1
28,32,41,3,2,2,5,10,1,4,8,2,4,0,898547.4,0
28,33,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46186.8,1
28,81,10,0,1.6,0.5,1.8,2.7,0,1.6,0.7,0.4,0.7,0,227589.4,1
28,82,31,0,4.9,1.4,5.7,8.5,0,4.9,2.1,1.4,2.1,0,705527.1,1
28,90,25,0,0,1,4,1,0,16,1,0,2,0,637891,0
28,91,26,1.9,1,1.5,6.7,4.8,2.4,0.5,4.8,1.9,0.5,0,606174.7,1
28,97,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,74246.3,1
28,98,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,49497.6,1
28,116,30.5,1,1.5,5,5,4,1,4,5,1,3,0,666602.8,0
28,117,21,0,0,2,1,8,0,3,5,0,2,0,556626.9,0
29,13,7,0.3,0.4,0.7,1.1,1.6,0,1,1.5,0.2,0.2,0,187331.4,1
29,14,22,1.1,1.1,2.1,3.5,5,0,3.2,4.6,0.7,0.7,0,588755.7,1
29,15,30.5,0,1.5,6,2,7,0,8,0,2,4,0,715271.6,0
29,16,71,2,9,8.5,10,20,2.5,8,5,5,1,0,1478533.3,0
29,17,29,0,1,2,4,6,2,3,9,1,1,0,549970,0
29,18,12,0.4,0.8,0.8,2.4,2,0,0.8,2.8,1.2,0.8,0,255732.6,1
29,30,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46186.8,1
29,31,33,1.1,1.1,3.5,8.1,5.8,1.5,3.1,4.2,3.5,1.1,0,762081.4,1
29,32,23,0.8,0.8,2.4,5.6,4,1.1,2.1,3,2.4,0.8,0,531147.7,1
29,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24178.8,1
29,81,3,0,0.5,0.1,0.6,0.8,0,0.5,0.2,0.1,0.2,0,68276.8,1
29,87,3,0.1,0.1,0.4,1.2,0.5,0.1,0.5,0,0.1,0,0,60864.4,1
29,88,39,0,1,4,4,9,3,5,3,7,3,0,670893.4,0
29,89,121,4,22,19,14,31,0,9,13,6,3,0,2504704.7,0
29,90,66.5,4,2.5,3,14,8,4,9,10,4,7,1,1560243.7,0
29,91,56,1,12,3,7,16,0,1,11,4,1,0,1282872.8,0
29,96,9,0.2,0.5,0.2,1.2,1.7,0.5,1.5,2.4,0.3,0.5,0,222739,1
29,97,30,1,2,3,4,5,1,4,6,1,3,0,559843.4,0
29,98,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24748.8,1
29,116,15,1.1,1.2,1.8,3.2,2.5,0.1,1.5,2.1,0.4,1.1,0,347879,1
29,117,8,0.6,0.6,1,1.7,1.3,0.1,0.8,1.1,0.2,0.6,0,185535.4,1
30,9,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.5,0.1,0.2,0,81330.2,1
30,10,21,1,1,2,3.4,4.7,0,3.1,4.4,0.7,0.7,0,561994.1,1
30,11,4,0.2,0.2,0.4,0.7,0.9,0,0.6,0.8,0.1,0.1,0,107046.5,1
30,15,11,0.4,0.7,0.7,2.2,1.8,0,0.7,2.6,1.1,0.8,0,234421.5,1
30,16,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21311,1
30,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22228.8,1
30,88,46,3,4,4,9,6,0,8,6,2,4,0,1036244.2,0
30,89,57,0,5,3,7,12,3,8,10,3,6,0,1227490.9,0
30,90,46,0,4,6,6,13,0,10,6,1,0,0,1074961,0
30,91,35.5,1,6,5,3,8,0,5,5,0.5,2,0,759009.3,0
30,96,8,0.2,0.4,0.2,1.1,1.5,0.4,1.4,2.1,0.3,0.4,0,197990.3,1
30,97,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,49497.6,1
30,116,3,0.2,0.2,0.4,0.7,0.5,0,0.3,0.4,0.1,0.2,0,69575.8,1
30,117,66,1,6,6,8,13,1,10,14,3,4,0,1583650.2,0
30,118,34,2.5,2.7,4.1,7.2,5.6,0.3,3.5,4.7,0.9,2.5,0,788525.6,1
31,7,15,0.6,1.1,0.8,1.9,3.1,0.3,3.3,2.5,0.3,1.1,0,406650.8,1
31,8,38,2,3,2,7,8,0,4,4,5,3,0,945861.7,0
31,9,6,0.2,0.5,0.3,0.8,1.2,0.1,1.3,1,0.1,0.5,0,162660.3,1
31,16,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.5,0.2,0.2,0,42622.1,1
31,87,180.5,13,18.5,16,41,34,7,13,10,23,4,1,2658532.6,0
31,88,21,0.8,0.9,2.6,7.9,3.5,0.9,3.5,0,0.9,0,0,426050.8,1
31,89,254.5,18,21.5,15,45,48,8,36,31,14,18,0,4352948,0
31,90,39.5,3.5,1.5,3,15,5,3,4,2,2.5,0,0,1281175.9,0
31,91,55,1,9.5,8,8,16,0,2,8,1.5,1,0,1144159.9,0
31,92,35,1,3,4,7,8,1,4,2,4,1,0,845331.9,0
31,95,14,0.4,0.7,0.4,1.8,2.6,0.7,2.4,3.7,0.6,0.7,0,346483,1
31,96,9,0.2,0.5,0.2,1.2,1.7,0.5,1.5,2.4,0.3,0.5,0,222739,1
31,97,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,49497.6,1
31,115,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,46383.9,1
31,116,14,1,1.1,1.7,3,2.3,0.1,1.4,2,0.4,1,0,324687,1
31,117,52,3,3,0,12,11,4,6,6,3,4,0,1173589.4,0
31,118,49,3,1,5,11,13,1,5,6,1,3,0,1141305.6,0
31,119,20.5,1.5,1.6,2.5,4.3,3.4,0.2,2.1,2.8,0.6,1.5,0,475434.6,1
31,120,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,22505,1
32,5,32,2,4.5,0,5,3,0,6,9,2.5,0,0,656975,0
32,6,51,4,5,6,12,9,2,5,4,1,3,0,1096229.5,0
32,7,18,0.7,1.3,1,2.3,3.7,0.3,4,3,0.4,1.3,0,487981,1
32,8,12,0.4,0.9,0.7,1.6,2.4,0.2,2.7,2,0.2,0.9,0,325320.7,1
32,87,84,9,7,6,25,13,3,7,7,7,0,0,2092659.7,0
32,88,84,2,12,7,10,17,2,7,15,4,8,0,1832794.6,0
32,89,45,0,6,3,8,4,0,8,9,2,5,0,944186.6,0
32,90,158.5,3,8.5,6.5,12,28,3,11,17,6.5,63,0,3505208.1,0
32,91,95.5,1,6,8,14,18,2,14,22,1.5,8,1,2109819.1,0
32,92,97,4,10.5,9,22,17,3,9,15,4.5,3,0,1926678.5,0
32,94,28,2.1,1,1.5,7.3,5.2,2.6,0.5,5.2,2.1,0.5,0,652803.5,1
32,95,5,0.1,0.3,0.1,0.7,0.9,0.3,0.8,1.3,0.2,0.3,0,123743.9,1
32,111,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.2,0,25283.4,1
32,114,4,0.2,0.1,0.1,0.4,0.9,0.3,0.9,0.5,0,0.6,0,101133.5,1
32,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23191.9,1
32,117,3,0.2,0.2,0.4,0.7,0.5,0,0.3,0.4,0.1,0.2,0,69575.8,1
32,118,8,0.6,0.6,1,1.7,1.3,0.1,0.8,1.1,0.2,0.6,0,185535.4,1
32,119,41,0,3,3,3,13,1,7,4,2,5,0,794123.5,0
32,120,41,0.8,4.6,3.1,6.2,7.7,0.8,11.6,1.6,1.5,3.1,0,922705.5,1
32,121,49,6,2,1,14,5,2,7,8,3,1,0,1054666.2,0
32,122,11,0.2,1.3,0.8,1.7,2.1,0.2,3.1,0.4,0.4,0.8,0,247555.1,1
33,1,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,48394.8,1
33,2,15,0.7,1,1.3,2.6,2.8,0,2.1,3,0.9,0.6,0,362961.3,1
33,3,11,0.5,0.8,1,1.9,2,0,1.5,2.2,0.7,0.4,0,266171.6,1
33,4,6,0.3,0.4,0.5,1.1,1.1,0,0.8,1.2,0.4,0.2,0,145184.5,1
33,5,41,2,3,3,11,8,0,9,2,3,0,0,999090.3,0
33,6,59,2,7,5,5,15,1,9,9,4,2,0,1590576,0
33,7,59.5,3,3,7,12,14,3,4,2,8.5,3,0,1507837.7,0
33,87,40,0.6,3.2,0.7,6.5,4.5,0.6,5.8,12.3,2.6,3.2,0,942289.2,1
33,88,59,1,3,3,4,2,1,17,22,3,3,0,1484270.5,0
33,89,74,2,6,2,7,13,0,14,17,5,7,1,1890383.8,0
33,90,70,2,5,2,11,11,2,14,11,2,10,0,1725178.4,0
33,91,275.5,13,31,26,64,47,4,36,26,14.5,13,1,5023247.8,0
33,92,12,0,0.6,1.2,1.5,2.8,0,1.9,2.5,0,1.5,0,244616,1
33,93,13,0,0.7,1.3,1.6,3,0,2,2.7,0,1.7,0,265000.7,1
33,94,47,1,3,2,10,6,1,3,13,4,4,0,952336.5,0
33,95,14,0.4,0.7,0.4,1.8,2.6,0.7,2.4,3.7,0.6,0.7,0,346483,1
33,97,5,0.1,0.3,0.1,0.7,0.9,0.3,0.8,1.3,0.2,0.3,0,123743.9,1
33,117,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,50566.8,1
33,118,31,3,0,1,8,5,1,6,5,0,2,0,732829.6,0
33,119,73,4,6,7,16,10,1,15,6,4,4,0,1764566.6,0
33,120,11,0.3,1.6,0.5,2,2,0.5,1.8,1,1.3,0,0,255236,1
33,121,18,0.4,2.7,0.8,3.3,3.3,0.8,2.9,1.7,2.1,0,0,417659,1
33,122,10.5,0.2,1.6,0.5,1.9,1.9,0.5,1.7,1,1.2,0,0,243634.4,1
34,0,13,0.6,0.9,1.1,2.3,2.4,0,1.8,2.6,0.8,0.5,0,314566.5,1
34,1,30,1,4,0,5,3,0,6,7,3,1,0,843151.1,0
34,2,50.5,2.5,5,4,6,20,1,5,6,0,1,0,1147597.5,0
34,3,46,2,5,6,7,11,3,4,1,5,1,1,915172.3,0
34,4,24.5,1.2,1.7,2.1,4.3,4.6,0,3.3,4.9,1.5,0.9,0,592836.8,1
34,5,14,0.5,0.5,0.8,2.6,2.6,1.1,2.1,2.1,1.1,0.3,0.3,298817.4,1
34,6,32,1.2,1.2,1.8,6.1,6.1,2.4,4.8,4.8,2.4,0.6,0.6,683011.1,1
34,7,5,0.2,0.2,0.3,0.9,0.9,0.4,0.7,0.8,0.4,0.1,0.1,106720.5,1
34,48,33,2.9,3.7,2.6,5.8,7.3,0.8,3.9,4.2,1.6,0.2,0,735992,1
34,49,18,1.6,2,1.4,3.1,4,0.4,2.1,2.3,0.9,0.2,0,401450.2,1
34,87,57,4,2,4,7,9,0,11,16,3,1,0,1305747.1,0
34,88,72,0,8,5,9,15,0,12,16,4,3,0,1719108.6,0
34,89,54,1,5.5,9,4,16,0,6,7,4.5,1,0,898125,0
34,90,115,7,11,5,15,23,3,21,14,5,11,0,2578677.2,0
34,93,37,0,3,2,4,8,0,14,6,0,0,0,801855.3,0
34,97,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,49497.6,1
34,100,3,0.4,0.3,0.2,0.8,0.3,0,0.5,0.4,0,0.1,0,68529,1
34,117,3,0.2,0.1,0.1,0.3,0.6,0.2,0.6,0.4,0,0.5,0,75850.1,1
34,118,18,1.1,0.6,0.6,1.7,3.9,1.1,3.9,2.3,0,2.8,0,455100.8,1
35,0,65,1,7,3,12,13,4,8,10,4,3,0,1418013.1,0
35,1,56.5,2,7,1,12,7,3,0,20,2.5,2,0,1320832.2,0
35,2,51,1,6.5,2,7,13,0,7,10,1.5,3,0,1165572.1,0
35,3,44,1,3,3,7,11,1,7,5,0,6,0,923790.1,0
35,4,25,0.5,2,0,1,9,0,2,4,3.5,3,0,538907.2,0
35,6,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,42688.2,1
35,48,115,6,15,13,19,21,5,14,7,15,0,0,2283775.7,0
35,49,48,1,10,6,5,15,1,4,3,3,0,0,1022747.3,0
35,50,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0,0,44551.2,1
35,51,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.6,0.1,0,0,66826.8,1
35,87,14,0.2,1.1,0.2,2.3,1.6,0.2,2.1,4.3,0.9,1.1,0,329801.2,1
35,88,138,3,30,19,11,48,5,5,1,14,2,0,2498895,0
35,89,51,4,13,2,9,13,0,5,2,3,0,0,1000122.6,0
35,90,3,0,0.1,0.3,0.4,0.7,0,0.5,0.6,0,0.4,0,61154,1
35,93,3,0,0.1,0.3,0.4,0.7,0,0.5,0.6,0,0.4,0,61154,1
35,94,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.3,0,40769.3,1
35,117,4,0.2,0.1,0.1,0.4,0.9,0.3,0.9,0.5,0,0.6,0,101133.5,1
36,0,105,8,7,5,25,18,5,15,16,6,0,0,2451128,0
36,1,104.5,6,11.5,9,10,30,1,17,6,12,2,0,2163210.5,0
36,2,83,4,12,8,16,21,5,3,6,7,1,0,1850124.8,0
36,3,27,1,2,2,8,6,1,1,5,1,0,0,692043.1,0
36,15,4,0.2,0.2,0.4,0.7,0.9,0,0.6,0.8,0.1,0.1,0,107046.5,1
36,16,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53523.2,1
36,46,9,0.8,1,0.7,1.6,2,0.2,1.1,1.1,0.4,0.1,0,200725.1,1
36,47,18,1.6,2,1.4,3.1,4,0.4,2.1,2.3,0.9,0.2,0,401450.2,1
36,48,46,1,3,3,4,10,1,10,5,2,7,0,1157965.8,0
36,49,58,1,5,3,14,6,2,9,12,5,1,0,1200526.7,0
36,50,35,1.6,2.4,1.6,7.9,7.1,0.8,5.6,7.2,0.8,0,0,779645.7,1
36,51,4,0.2,0.3,0.2,0.9,0.8,0.1,0.6,0.8,0.1,0,0,89102.4,1
36,71,4,0.4,0.2,0.2,0.9,0.6,0.3,0.6,0.4,0.3,0.1,0,85288.2,1
36,72,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42644.1,1
36,73,14,1.4,0.8,0.8,3,1.9,1,2.2,1.3,1.1,0.5,0,298508.6,1
36,74,11,1.1,0.6,0.6,2.4,1.5,0.7,1.8,1,0.9,0.4,0,234542.4,1
36,75,8,0.1,0.5,1,0.6,1.5,0,1.6,2.3,0.3,0.1,0,193430.2,1
36,76,6,0.1,0.4,0.7,0.5,1.1,0,1.2,1.7,0.2,0.1,0,145072.7,1
36,77,8,0.1,0.5,1,0.6,1.5,0,1.6,2.3,0.3,0.1,0,193430.2,1
36,88,2,0,0.2,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,47114.5,1
36,89,4,0.1,0.3,0.1,0.6,0.4,0.1,0.6,1.2,0.3,0.3,0,94228.9,1
36,90,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.3,0,40769.3,1
36,94,27,0,0.5,3,3,2,0,2,9,2.5,5,0,552198.9,0
36,103,5,0.7,0.4,0.3,1.3,0.6,0,0.9,0.7,0,0.1,0,114214.9,1
37,0,5,0.3,0.3,0.4,0.9,0.9,0,0.7,1,0.3,0.2,0,120987.1,1
37,1,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,48394.8,1
37,2,52.5,8,2,1,16,3,4,8,7,3.5,0,0,991904.1,0
37,3,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,48394.8,1
37,23,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0,0,44457.6,1
37,46,28,2.5,3.1,2.2,4.9,6.2,0.7,3.3,3.6,1.3,0.2,0,624478.1,1
37,47,43,0,6,3,0,5,0,9,13,2,5,0,976592.5,0
37,48,20,1.7,2.2,1.6,3.5,4.4,0.5,2.4,2.5,1,0.2,0,446055.8,1
37,49,57,3,1,3,12,7,1,14,10,5,1,0,1436217.4,0
37,50,56,1,4,8,9,10,0,8,8,5,3,0,1120367.7,0
37,51,37,1,2,3,3,8,1,8,7,2,2,0,871700.8,0
37,70,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21322,1
37,71,32,3.3,1.8,1.8,6.9,4.4,2.2,5.1,2.9,2.5,1.1,0,682305.3,1
37,72,41,1,4,3,5,8,1,7,5,1,6,0,968015.4,0
