x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,19,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18259.3,1
27,31,22,1.9,0.7,1.3,4.2,3.9,0,2.9,3.6,1.9,1.6,0,428497.6,1
27,32,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,38954.3,1
27,97,6,0.2,0.5,0.2,0.6,0.7,0,1.5,1.6,0,0.7,0,124103.2,1
28,15,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,44217,1
28,16,3,0.1,0,0.2,0.5,0.3,0.1,0.6,0.6,0.2,0.4,0,66325.4,1
28,17,4,0.1,0,0.2,0.8,0.4,0.1,0.9,0.8,0.2,0.5,0,88433.9,1
28,20,2,0,0.2,0.1,0.1,0.4,0,0,0.9,0.3,0,0,38672.4,1
28,31,9,0,0.8,0.4,0.8,0.9,0,1.9,3.2,0.2,0.8,0,181668.2,1
28,32,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,40370.7,1
28,35,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,40370.7,1
28,36,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20185.4,1
28,81,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24478.5,1
29,36,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,40370.7,1
29,37,21,0,1.8,0.9,1.8,2.2,0,4.5,7.6,0.4,1.8,0,423892.4,1
29,38,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20185.4,1
29,97,2,0.1,0,0,0.3,0.1,0,0.5,0.7,0.1,0.2,0,48956.9,1
30,15,5,0.2,0,0.3,0.9,0.5,0.2,1.1,0.9,0.3,0.6,0,110542.4,1
30,26,5,0,0.6,0.2,0.4,0.9,0,0,2.2,0.7,0,0,96681,1
30,36,4,0,0.3,0.2,0.3,0.4,0,0.9,1.5,0.1,0.3,0,80741.4,1
30,37,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20185.4,1
30,43,3,0.1,0.1,0.2,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,54817.7,1
31,12,2,0.1,0,0,0.2,0.3,0,0.1,0.8,0,0.5,0,42268.3,1
31,13,5,0.3,0,0,0.6,0.6,0,0.3,2,0,1.2,0,105670.7,1
31,14,2,0.1,0,0,0.2,0.3,0,0.1,0.8,0,0.5,0,42268.3,1
31,42,5,0.1,0.3,0.3,0.6,0.8,0.2,1.3,0.9,0.2,0.3,0,91362.8,1
31,52,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0,38675.9,1
32,12,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21134.1,1
32,13,5,0.3,0,0,0.6,0.6,0,0.3,2,0,1.2,0,105670.7,1
32,14,2,0.1,0,0,0.2,0.3,0,0.1,0.8,0,0.5,0,42268.3,1
32,30,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,40370.7,1
32,42,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18272.6,1
32,43,8,0.2,0.4,0.4,1,1.2,0.4,2.1,1.5,0.4,0.4,0,146180.5,1
32,52,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0,38675.9,1
32,117,8,0,0.1,0.4,1.4,1.4,0,1.9,1.9,0,0.9,0,164184.2,1
32,125,4,0.3,0.5,0.3,0.7,0.8,0,0.2,0.7,0.2,0.3,0,66870.4,1
32,126,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.1,0,33435.2,1
32,127,4,0.3,0.5,0.3,0.7,0.8,0,0.2,0.7,0.2,0.3,0,66870.4,1
33,1,4,0.1,0.4,0.2,0.5,0.7,0.1,0.8,0.6,0.2,0.4,0,78748.4,1
33,6,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,39374.2,1
33,9,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,39374.2,1
33,11,3,0.1,0,0.2,0.5,0.3,0.1,0.6,0.6,0.2,0.4,0,66325.4,1
33,12,5,0.2,0,0.3,0.9,0.5,0.2,1.1,0.9,0.3,0.6,0,110542.4,1
33,13,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22108.5,1
33,14,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,44217,1
33,29,4,0,0.4,0.2,0.3,0.7,0,0,1.8,0.6,0,0,77344.8,1
33,30,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,40370.7,1
33,40,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,36545.1,1
33,42,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18272.6,1
33,45,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,36545.1,1
33,49,4,0.1,0.2,0.2,0.5,0.6,0.2,1.1,0.7,0.2,0.2,0,73090.2,1
33,50,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,19338,1
33,51,16,0,0.4,0.4,1.7,1,0.3,5.1,5.1,1,1,0,309407.2,1
33,52,6,0,0.1,0.1,0.7,0.4,0.1,1.9,1.9,0.4,0.4,0,116027.7,1
33,53,4,0,0.1,0.1,0.4,0.2,0.1,1.3,1.3,0.2,0.3,0,77351.8,1
33,117,20,0,0.3,0.9,3.5,3.5,0,4.7,4.7,0,2.4,0,410460.4,1
33,118,4,0,0.1,0.2,0.7,0.7,0,0.9,0.9,0,0.5,0,82092.1,1
33,119,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0,0.2,0,41046,1
33,124,4,0.3,0.5,0.3,0.7,0.8,0,0.2,0.7,0.2,0.3,0,66870.4,1
33,125,11.5,0.9,1.3,1,1.9,2.4,0,0.7,1.9,0.7,0.7,0,192252.5,1
33,126,21,1.7,2.4,1.7,3.5,4.3,0,1.3,3.5,1.3,1.3,0,351069.8,1
33,127,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.1,0,33435.2,1
34,1,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,39374.2,1
34,6,14,0.5,1.5,0.6,1.7,2.4,0.5,2.9,2,0.6,1.3,0,275619.4,1
34,8,6,0.2,0.6,0.3,0.7,1,0.2,1.3,0.9,0.2,0.6,0,118122.6,1
34,9,15,0.6,1.6,0.6,1.8,2.5,0.6,3.1,2.2,0.6,1.4,0,295306.5,1
34,10,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,44217,1
34,11,3,0.1,0,0.2,0.5,0.3,0.1,0.6,0.6,0.2,0.4,0,66325.4,1
34,13,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,44217,1
34,23,2,0,0.2,0.1,0.1,0.4,0,0,0.9,0.3,0,0,38672.4,1
34,28,4,0,0.4,0.2,0.3,0.7,0,0,1.8,0.6,0,0,77344.8,1
34,41,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,36545.1,1
34,43,3,0.1,0.1,0.2,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,54817.7,1
34,44,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18272.6,1
34,45,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18272.6,1
34,49,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,36545.1,1
34,50,6,0,0.1,0.1,0.7,0.4,0.1,1.9,1.9,0.4,0.4,0,116027.7,1
34,52,7,0,0.2,0.2,0.7,0.4,0.2,2.2,2.2,0.4,0.5,0,135365.7,1
34,54,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0,38675.9,1
34,104,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,20515.6,1
35,1,7,0.3,0.7,0.3,0.8,1.2,0.3,1.5,1,0.3,0.6,0,137809.7,1
35,4,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,59061.3,1
35,6,4,0.1,0.4,0.2,0.5,0.7,0.1,0.8,0.6,0.2,0.4,0,78748.4,1
35,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19687.1,1
35,23,2,0,0.2,0.1,0.1,0.4,0,0,0.9,0.3,0,0,38672.4,1
35,28,2,0,0.2,0.1,0.1,0.4,0,0,0.9,0.3,0,0,38672.4,1
35,43,3,0.1,0.1,0.2,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,54817.7,1
35,49,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18272.6,1
35,50,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,19338,1
36,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19687.1,1
36,7,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,39374.2,1
36,28,4,0,0.4,0.2,0.3,0.7,0,0,1.8,0.6,0,0,77344.8,1
36,96,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24478.5,1
36,104,2,0,0.1,0.1,0.3,0.4,0,0,0.8,0,0.3,0,41031.1,1
36,107,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,20515.6,1
37,5,5,0.2,0.5,0.2,0.6,0.9,0.2,1,0.7,0.2,0.5,0,98435.5,1
37,6,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,59061.3,1
37,9,5,0.2,0.5,0.2,0.6,0.9,0.2,1,0.7,0.2,0.5,0,98435.5,1
37,26,2,0,0.2,0.1,0.1,0.4,0,0,0.9,0.3,0,0,38672.4,1
37,76,2,0,0.2,0.2,0,0.2,0,0.3,0.7,0,0.4,0,39243.2,1
37,77,3,0,0.2,0.2,0.1,0.3,0,0.5,1.1,0,0.6,0,58864.9,1
37,93,8,0.5,0,0,1.2,0.5,0,1.9,2.8,0.2,0.9,0,195827.7,1
37,102,8,0,0.3,0.3,1.4,1.7,0,0,3.1,0,1.2,0,164124.6,1
37,103,8,0,0.3,0.3,1.4,1.7,0,0,3.1,0,1.2,0,164124.6,1
37,104,7,0,0.2,0.2,1.3,1.5,0,0,2.8,0,1,0,143609,1
37,105,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,20515.6,1
38,24,2,0,0.1,0.3,0.1,0.3,0,0.1,1,0,0.1,0,39774.6,1
38,26,4,0,0.1,0.6,0.3,0.6,0,0.3,1.9,0,0.2,0,79549.2,1
38,31,8,0,0.3,1.2,0.6,1.2,0,0.6,3.8,0,0.3,0,159098.5,1
38,76,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.2,0,19621.6,1
38,77,6,0,0.5,0.5,0.1,0.6,0,0.9,2.2,0,1.2,0,117729.7,1
38,78,2,0,0.2,0.2,0,0.2,0,0.3,0.7,0,0.4,0,39243.2,1
38,93,13,0,0.5,0,0.5,2.8,0,3.2,4.2,0,1.8,0,265050.2,1
38,94,6,0,0.2,0,0.2,1.3,0,1.5,1.9,0,0.9,0,122330.9,1
38,95,3,0.1,0.4,0,0.3,0.6,0,0.6,0.9,0,0.1,0,73177.3,1
38,96,4,0.2,0.6,0,0.4,0.7,0,0.7,1.2,0,0.2,0,97569.7,1
38,104,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,41887.5,1
38,105,16,0,0.7,0.7,1.3,2.9,0.7,2.6,5.2,0.3,1.6,0,335100.3,1
38,106,5,0,0.2,0.2,0.4,0.9,0.2,0.8,1.7,0.1,0.5,0,104718.8,1
38,107,5,0,0.2,0.2,0.4,0.9,0.2,0.8,1.7,0.1,0.5,0,104718.8,1
39,74,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.2,0,19621.6,1
39,75,9,0,0.7,0.7,0.2,0.9,0,1.4,3.3,0,1.8,0,176594.6,1
39,76,5,0,0.4,0.4,0.1,0.5,0,0.8,1.8,0,1,0,98108.1,1
39,77,3,0,0.2,0.2,0.1,0.3,0,0.5,1.1,0,0.6,0,58864.9,1
39,79,2,0,0.2,0.2,0,0.2,0,0.3,0.7,0,0.4,0,39243.2,1
39,95,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,24392.4,1
39,105,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20943.8,1
39,106,13,0,0.5,0.5,1.1,2.4,0.5,2.1,4.3,0.3,1.3,0,272269,1
39,119,5,0,0.3,0.5,0.2,1.3,0,0.8,1,0.1,0.8,0,85096.5,1
40,12,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.2,0,0.5,0,44003.6,1
40,13,4,0.2,0.5,0.2,0.3,0.5,0,0.9,0.5,0,0.9,0,88007.2,1
40,29,2,0,0.1,0.3,0.1,0.3,0,0.1,1,0,0.1,0,39774.6,1
40,58,4,0.2,0.3,0.4,0.5,1.5,0,0.4,0.2,0.1,0.4,0,89066.8,1
40,73,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.2,0,19621.6,1
40,74,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.2,0,19621.6,1
40,76,2,0,0.2,0.2,0,0.2,0,0.3,0.7,0,0.4,0,39243.2,1
40,78,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.2,0,19621.6,1
40,79,6,0,0.5,0.5,0.1,0.6,0,0.9,2.2,0,1.2,0,117729.7,1
40,94,7,0,0.2,0,0.2,1.5,0,1.8,2.3,0,1,0,142719.3,1
40,95,6,0.2,0.9,0,0.7,1.1,0,1.1,1.8,0,0.2,0,146354.6,1
40,119,25,0,0,3,4,2,0,4,6,2,4,0,511656,0
40,120,14,0.6,0.7,0.3,2,2,0.3,4.2,1.6,0.3,2,0,328353.7,1
40,121,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,46907.7,1
41,78,2,0,0.2,0.2,0,0.2,0,0.3,0.7,0,0.4,0,39243.2,1
41,79,4,0,0.3,0.3,0.1,0.4,0,0.6,1.5,0,0.8,0,78486.5,1
41,84,9,0.5,0,0,1.3,0.5,0,2.1,3.2,0.3,1.1,0,220306.2,1
41,118,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.3,0,34038.6,1
41,119,7,0,0.5,0.7,0.2,1.8,0,1.1,1.4,0.2,1.1,0,119135.1,1
41,120,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,23453.8,1
42,7,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.2,0,0.5,0,44003.6,1
42,13,5,0.2,0.6,0.2,0.4,0.6,0,1.2,0.6,0,1.2,0,110009.1,1
42,58,7,0.3,0.5,0.7,1,2.6,0,0.7,0.3,0.2,0.7,0,155866.8,1
42,59,2,0.1,0.1,0.2,0.3,0.8,0,0.2,0.1,0,0.2,0,44533.4,1
42,68,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,41157.1,1
42,69,4,0,0.2,0.3,0.2,0.8,0,0.5,1.6,0.1,0.3,0,82314.2,1
42,85,2,0.1,0,0,0.3,0.1,0,0.5,0.7,0.1,0.2,0,48956.9,1
42,86,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24478.5,1
42,91,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.3,0,40777,1
42,108,4,0,0.2,0.2,0.3,0.7,0.2,0.6,1.3,0.1,0.4,0,83775.1,1
42,109,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,41887.5,1
42,118,13,0,0.8,1.3,0.4,3.4,0,2.1,2.5,0.4,2.1,0,221251,1
42,119,4,0,0.3,0.4,0.1,1,0,0.6,0.8,0.1,0.7,0,68077.2,1
42,120,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.4,0.1,0.4,0,70361.5,1
43,41,3,0.1,0.2,0.3,0.4,1.1,0,0.3,0.2,0.1,0.3,0,66800.1,1
43,59,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22266.7,1
43,60,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20578.6,1
43,66,6,0,0.3,0.4,0.3,1.3,0,0.8,2.3,0.1,0.5,0,123471.3,1
43,67,15,0,0.7,1,0.7,3.2,0,2,5.9,0.3,1.2,0,308678.3,1
43,68,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20578.6,1
43,69,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,41157.1,1
43,86,6,0.3,0,0,0.9,0.4,0,1.4,2.1,0.2,0.7,0,146870.8,1
43,87,4,0.2,0,0,0.6,0.2,0,1,1.4,0.1,0.5,0,97913.9,1
43,91,8,0.3,1.2,0,0.9,1.5,0,1.5,2.3,0,0.3,0,195139.5,1
43,92,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,24392.4,1
43,109,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20943.8,1
43,112,5,0.1,0.5,0.1,0.7,0.7,0,0.9,1.8,0,0.2,0,104359.3,1
43,118,19,0.4,1.7,0.4,2.6,2.6,0,3.5,6.9,0,0.9,0,396565.4,1
43,119,20,0.5,1.8,0.5,2.7,2.7,0,3.6,7.3,0,0.9,0,417437.2,1
44,2,4,0.2,0.5,0.2,0.3,0.5,0,0.9,0.5,0,0.9,0,88007.2,1
44,3,4,0.2,0.5,0.2,0.3,0.5,0,0.9,0.5,0,0.9,0,88007.2,1
44,4,3,0.1,0.4,0.1,0.2,0.4,0,0.7,0.4,0,0.7,0,66005.4,1
44,5,9,0,0.4,0.4,1.1,0.7,0,3,1.9,0,1.5,0,177374.8,1
44,6,11,0,0.4,0.5,1.4,0.9,0,3.7,2.3,0,1.8,0,216791.4,1
44,7,3,0,0.1,0.1,0.4,0.3,0,1,0.6,0,0.5,0,59124.9,1
44,8,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19708.3,1
44,40,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22266.7,1
44,59,3,0.1,0.2,0.3,0.4,1.1,0,0.3,0.2,0.1,0.3,0,66800.1,1
44,60,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20578.6,1
44,66,15,0,0.7,1,0.7,3.2,0,2,5.9,0.3,1.2,0,308678.3,1
44,67,4,0,0.2,0.3,0.2,0.8,0,0.5,1.6,0.1,0.3,0,82314.2,1
44,91,2,0.1,0.3,0,0.2,0.3,0,0.4,0.6,0,0.1,0,48784.9,1
44,127,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,23453.8,1
45,16,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,22001.8,1
45,60,6,0,0.3,0.4,0.3,1.3,0,0.8,2.3,0.1,0.5,0,123471.3,1
46,60,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20578.6,1
46,62,3,0,0.1,0.2,0.2,0.6,0,0.4,1.2,0.1,0.2,0,61735.7,1
46,99,2,0.1,0.3,0,0.2,0.3,0,0.4,0.6,0,0.1,0,48784.9,1
47,28,4,0,0.1,0.6,0.3,0.6,0,0.3,1.9,0,0.2,0,79549.2,1
47,37,7,0,0.3,1,0.5,1,0,0.5,3.4,0,0.3,0,139211.1,1
48,27,4,0,0,0,0.6,0.4,0,1.2,1.4,0,0.4,0,81384.2,1
48,38,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20346,1
48,52,5,0,0,0,0.6,0.8,0.2,1.3,1.5,0.4,0.2,0,91357.2,1
48,96,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26232.1,1
48,109,3,0,0.1,0.3,0.2,0.7,0,0.8,0.7,0,0.2,0,58220.8,1
48,110,2,0.2,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.2,0,47481,1
49,27,9,0,0,0,1.3,0.9,0,2.6,3.2,0,1,0,183114.4,1
50,21,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20346,1
50,63,4,0.2,0,0.2,1.2,0.4,0,1.2,0.8,0,0,0,66175.9,1
51,35,6,0,0,0,0.9,0.6,0,1.7,2.1,0,0.7,0,122076.3,1
51,36,5,0,0,0,0.7,0.5,0,1.4,1.8,0,0.6,0,101730.2,1
51,46,2,0.2,0.2,0,0.2,0.3,0,0.2,0.5,0.1,0.3,0,38765.4,1
51,63,2,0.1,0,0.1,0.6,0.2,0,0.6,0.4,0,0,0,33087.9,1
51,64,4,0.2,0,0.2,1.2,0.4,0,1.2,0.8,0,0,0,66175.9,1
51,93,6,0,1.5,0.3,0.6,1.5,0.1,0.6,0.7,0.3,0.4,0,157392.3,1
52,12,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19631.8,1
52,35,2,0,0,0,0.3,0.2,0,0.6,0.7,0,0.2,0,40692.1,1
52,46,8,0.6,0.8,0,0.9,1.3,0.1,0.7,2.1,0.4,1.1,0,155061.8,1
52,47,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19382.7,1
52,63,1,0,0,0.1,0.3,0.1,0,0.3,0.2,0,0,0,16544,1
52,64,5,0.2,0,0.3,1.5,0.5,0,1.5,1,0,0,0,82719.8,1
53,6,8,0.4,0.8,0.8,0.8,2.3,0,0.8,1.3,0.6,0.2,0,152036.9,1
53,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19004.6,1
53,17,3,0,0.1,0,0.2,0.2,0,1,1,0,0.5,0,58895.5,1
53,45,5,0.4,0.5,0,0.6,0.8,0.1,0.4,1.3,0.2,0.7,0,96913.6,1
53,46,15,0,0,0,1,3,0,2,3,0,6,0,265758.3,0
53,47,8,0.6,0.8,0,0.9,1.3,0.1,0.7,2.1,0.4,1.1,0,155061.8,1
53,48,4,0.3,0.4,0,0.5,0.6,0.1,0.3,1.1,0.2,0.5,0,77530.9,1
53,65,1,0,0,0.1,0.3,0.1,0,0.3,0.2,0,0,0,16544,1
53,73,3,0.2,0.1,0.2,0.3,0.4,0,0.4,1,0.1,0.3,0,73304.3,1
53,74,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,24434.8,1
54,4,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,38009.2,1
54,5,10,0.5,1,1,1,2.8,0,1,1.6,0.8,0.3,0,190046.1,1
54,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19004.6,1
54,7,3,0.2,0.3,0.3,0.3,0.8,0,0.3,0.5,0.2,0.1,0,57013.8,1
54,16,12,0,0.3,0,1,0.7,0,4,4,0,2,0,235581.9,1
54,17,6,0,0.2,0,0.5,0.3,0,2,2,0,1,0,117790.9,1
54,46,15,0,0,0,0,1,0,2,7,0,5,0,356419.3,0
54,47,9,0.7,0.9,0,1.1,1.4,0.1,0.8,2.4,0.4,1.2,0,174444.5,1
54,65,3,0.1,0,0.2,0.9,0.3,0,0.9,0.6,0,0,0,49631.9,1
54,109,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,38813.9,1
55,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19004.6,1
55,4,7,0.4,0.7,0.7,0.7,2,0,0.7,1.1,0.5,0.2,0,133032.3,1
55,5,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,38009.2,1
55,6,4,0.2,0.4,0.4,0.4,1.2,0,0.4,0.6,0.3,0.1,0,76018.5,1
55,16,5,0,0.1,0,0.4,0.3,0,1.7,1.7,0,0.8,0,98159.1,1
55,17,2,0,0,0,0.2,0.1,0,0.7,0.7,0,0.3,0,39263.6,1
55,46,2,0.2,0.2,0,0.2,0.3,0,0.2,0.5,0.1,0.3,0,38765.4,1
55,54,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,18271.4,1
55,55,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,18271.4,1
55,72,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,48869.5,1
55,74,5,0.3,0.1,0.3,0.5,0.7,0,0.7,1.8,0.1,0.5,0,122173.8,1
55,75,16,0.9,0.4,0.9,1.7,2.2,0,2.2,5.6,0.4,1.7,0,390956.3,1
55,97,4,0,0.9,0.2,0.4,1,0.1,0.4,0.5,0.2,0.3,0,104928.2,1
55,109,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,38813.9,1
55,120,2,0.1,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,34882.8,1
56,16,6,0,0.2,0,0.5,0.3,0,2,2,0,1,0,117790.9,1
56,17,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19631.8,1
56,47,8,0.6,0.8,0,0.9,1.3,0.1,0.7,2.1,0.4,1.1,0,155061.8,1
56,48,5,0.4,0.5,0,0.6,0.8,0.1,0.4,1.3,0.2,0.7,0,96913.6,1
56,49,2,0.2,0.2,0,0.2,0.3,0,0.2,0.5,0.1,0.3,0,38765.4,1
56,55,2,0,0,0,0.2,0.3,0.1,0.5,0.6,0.2,0.1,0,36542.9,1
56,75,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,24434.8,1
56,76,3,0.2,0.1,0.2,0.3,0.4,0,0.4,1,0.1,0.3,0,73304.3,1
56,77,6,0.3,0.2,0.3,0.6,0.8,0,0.8,2.1,0.2,0.7,0,146608.6,1
56,99,4,0,0.9,0.2,0.4,1,0.1,0.4,0.5,0.2,0.3,0,104928.2,1
56,111,4,0.3,0.2,0.3,0.3,0.7,0,0.5,1.3,0,0.4,0,94962,1
56,113,2,0.2,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.2,0,47481,1
56,114,5,0.4,0.2,0.4,0.4,0.9,0,0.6,1.7,0,0.4,0,118702.5,1
56,115,3,0.2,0.1,0.2,0.3,0.5,0,0.4,1,0,0.3,0,71221.5,1
56,121,8,0.4,0.4,0.2,0.2,2.1,0,2.1,1.6,0.4,0.6,0,139531.2,1
56,122,9,0.5,0.5,0.2,0.2,2.3,0,2.3,1.8,0.5,0.7,0,156972.6,1
56,123,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,17441.4,1
57,47,11,0.8,1.1,0,1.3,1.8,0.2,1,2.9,0.5,1.4,0,213209.9,1
57,48,3,0.2,0.3,0,0.4,0.5,0,0.3,0.8,0.1,0.4,0,58148.2,1
57,99,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26232.1,1
57,100,27,0,1.3,2.7,1.4,6.1,0,7.4,6.1,0,2,0,523987.5,1
57,101,6,0,0.3,0.6,0.3,1.3,0,1.7,1.3,0,0.5,0,116441.7,1
57,115,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23740.5,1
57,116,2,0.2,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.2,0,47481,1
57,120,3,0.1,0.2,0.1,0.1,0.8,0,0.8,0.6,0.1,0.2,0,52324.2,1
57,123,2,0.1,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,34882.8,1
58,89,3,0.1,0.3,0.1,0.3,0.4,0.1,0.1,1.1,0.1,0.4,0,57130.5,1
