x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,100,23,1,1,2,1,8,0,4,3,2,1,0,519697,0
11,102,15,0.3,1.5,1.5,2.7,1.8,1.2,1.8,1.5,1.2,1.5,0,324201.5,1
11,103,50.5,0,5.5,3,7,10,0,8,8,3,6,0,1011730.6,0
11,104,125.5,3,8.5,10,13,17,1,18,21,11,23,0,2584381,0
11,105,50,0,4,2,5,11,0,14,12,0,2,0,1213463.1,0
11,107,3,0,0,0.1,0.3,0.4,0,0.8,1.2,0,0.1,0.1,71042.2,1
11,109,74,2,11,8,6,21,0,14,5,5,2,0,1531513.2,0
11,110,72,1,9,5,11,20,1,11,5,5,4,0,1611552,0
11,111,22,0,1.5,1.2,4.5,3.3,0.6,5.5,2.1,0.9,2.4,0,514754.5,1
11,112,45.5,2,3,3.5,6,10,2,5,10,1,2,1,979266.1,0
11,113,9,0,0.6,0.5,1.8,1.4,0.2,2.2,0.9,0.4,1,0,210581.4,1
11,114,4,0,0.3,0.2,0.8,0.6,0.1,1,0.4,0.2,0.4,0,93591.7,1
11,126,27,1.1,0.5,2.1,5.3,6.9,0.3,5.3,4.2,1.3,0,0,685560.6,1
11,127,13,0.5,0.3,1,2.6,3.3,0.1,2.6,2,0.6,0,0,330084.7,1
12,1,25,0.9,0.9,3.2,3.5,7.6,0,3.5,3.2,2.2,0,0,557272.9,1
12,2,41,2,3,2,9,6,2,7,8,1,1,0,885507.4,0
12,3,20,0.7,0.8,2.5,2.8,6.1,0,2.8,2.5,1.8,0,0,445818.3,1
12,4,3,0.1,0.1,0.4,0.4,0.9,0,0.4,0.4,0.3,0,0,66872.7,1
12,6,4,0.1,0.1,0.5,0.6,1.2,0,0.6,0.5,0.4,0,0,89163.7,1
12,9,7,0.2,0.3,0.9,1,2.1,0,1,0.9,0.6,0,0,156036.4,1
12,11,64,4,4,2,10,14,1,13,10,1,5,0,1448310.8,0
12,12,44,1,7,4,3,12,0,4,9,1,3,0,1206866.4,0
12,13,33,1,4,1,6,9,0,3,4,3,2,0,881968,0
12,14,7,0.1,0.9,0.4,0.9,1.4,0.2,1.8,1.1,0,0.2,0,178992.7,1
12,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25326.9,1
12,65,28,3,2,4,8,7,1,1,0,1,1,0,698864.8,0
12,66,14,0,2.1,1.6,2.5,2.5,0.6,1.9,0.9,1.6,0.3,0,346436.9,1
12,67,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,49491,1
12,71,4,0.1,0.5,0.4,0.4,0.8,0,1,0.4,0.1,0.3,0,104979.1,1
12,97,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.3,0.1,0,43396.4,1
12,98,19,0.8,1,0.8,3.1,2.9,0.2,3.7,2.9,2.6,1,0,412265.4,1
12,99,14,0.6,0.7,0.6,2.3,2.1,0.1,2.7,2.1,2,0.8,0,303774.5,1
12,102,8,0.2,0.8,0.8,1.4,1,0.6,1,0.8,0.6,0.8,0,172907.4,1
12,103,71.5,1,5.5,8,5,15,1,11,16,2,7,0,1458457.3,0
12,104,174,11,21,14,37,24,11,13,18,18,7,0,2661884.1,0
12,105,549.5,52,52,53.5,118,83,31,55,48,48,7,2,7414695.3,0
12,108,9,0,0,0.4,0.8,1.2,0,2.3,3.5,0,0.4,0.4,213126.5,1
12,109,70.5,3,8.5,4,9,12,3,9,14,3,4,1,1480863.9,0
12,110,4,0,0.3,0.2,0.8,0.6,0.1,1,0.4,0.2,0.4,0,93591.7,1
12,112,6,0,0.4,0.3,1.2,0.9,0.2,1.5,0.6,0.2,0.7,0,140387.6,1
12,113,45,2,6,1,5,9,1,5,8,3,5,0,830262.9,0
12,114,57,1,8,5,11,11,1,7,8,2,3,0,1233444.9,0
12,124,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.4,0.3,0.1,0,72934.6,1
12,125,4,0.2,0.1,0.3,0.8,1,0,0.8,0.6,0.2,0,0,101564.5,1
12,126,30,0,4,3,1,9,0,5,4,1,3,0,590737.2,0
12,127,84.5,1,4.5,5,18,15,1,19,11,8,2,0,1910554,0
13,1,6,0.2,0.7,0.3,0.9,1,0.2,1,1.1,0.1,0.5,0,131893,1
13,2,23,0.8,2.6,1.3,3.4,3.8,0.9,3.8,4.3,0.4,1.7,0,505589.8,1
13,3,12,0.4,1.3,0.7,1.8,2,0.5,2,2.2,0.2,0.9,0,263786,1
13,5,19,0.6,1.1,1.4,3.1,4.2,0.4,3.5,3.2,1.3,0.2,0,400332.2,1
13,6,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,42140.2,1
13,7,9,0.3,0.5,0.7,1.4,2,0.2,1.7,1.5,0.6,0.1,0,189631.1,1
13,8,19,0.6,1.1,1.4,3.1,4.2,0.4,3.5,3.2,1.3,0.2,0,400332.2,1
13,9,15.5,0.5,0.9,1.2,2.5,3.4,0.3,2.9,2.6,1.1,0.1,0,326586.8,1
13,10,56,2,6,5,7,15,1,8,7,5,0,0,1397763.1,0
13,11,51,1,1,5,7,8,0,9,8,4,8,0,1292265.8,0
13,12,54,2,4,5,12,11,2,7,7,1,3,0,1217106.7,0
13,13,15,0,2,0.4,2.8,3.3,0.4,1.6,3.3,1.2,0,0,381864.6,1
13,14,5,0,0.7,0.1,1,1.1,0.1,0.5,1.1,0.4,0,0,127288.2,1
13,65,35,1,9,1,5,9,1,2,2,2,3,0,809324,0
13,95,7,0.2,0.7,0.4,1.4,1.3,0.2,0.9,1.1,0.5,0.3,0,151014.7,1
13,96,9,0.3,0.9,0.6,1.8,1.7,0.2,1.1,1.3,0.7,0.4,0,194161.7,1
13,97,32,1.1,3.3,1.9,6.3,5.9,0.9,3.9,4.8,2.4,1.5,0,690352.8,1
13,98,14,0.5,1.4,0.8,2.8,2.6,0.4,1.7,2.1,1,0.7,0,302029.3,1
13,102,44,1,4,6,3,15,1,8,2,4,0,0,930780.2,0
13,103,228,14,32,21,39,36,13,16,24,25,7,1,3407650,0
13,104,131,8,13,5,18,13,2,16,38,8,9,1,2398732.8,0
13,105,379.5,42,42.5,22,87,63,16,44,34,23,6,0,5162921,0
13,106,12,0.5,1,1.2,1.2,1.7,0.2,2,3.4,0.5,0.3,0,258836.2,1
13,108,4,0.2,0.3,0.4,0.4,0.6,0.1,0.6,1.1,0.2,0.1,0,86278.7,1
13,109,26,1.1,2.1,2.7,2.7,3.7,0.5,4.2,7.4,1.1,0.5,0,560811.9,1
13,114,41,3,5,3,8,10,3,2,5,0,2,0,834752.7,0
13,115,44,2,7,2,8,11,0,4,3,4,3,0,909152.7,0
13,116,12,0.4,1.1,1.1,1.9,1.9,0.4,1.9,0.7,1.5,0.7,0.4,261230.4,1
13,124,31,0.7,3.7,2.2,3,8.9,0.7,3,4.4,3.7,0.7,0,753657.4,1
13,125,52,5,2,3,12,8,1,11,5,4,1,0,1092129.5,0
13,126,121,11,12.5,6,24,16,2.5,21,12,11,5,0,2381968.3,0
13,127,37,0,0,6,4,4,1,12,7,1,2,0,872777.2,0
14,6,7,0.2,0.4,0.5,1.1,1.5,0.2,1.3,1.2,0.5,0.1,0,147490.8,1
14,7,71,3,11,3,9,19,2,5,14,4,0,1,1886177.2,0
14,8,49,2,3,2,9,11,0,7,10,3,2,0,1136250.2,0
14,9,205,7,19,18,38,46,1,25,30,13,8,0,4423883.6,0
14,10,72,6,5,9,10,13,3,9,10,2,5,0,1910228.4,0
14,11,24,2,0,0,4,1,0,9,7,0,1,0,733177.7,0
14,12,9,0,1.2,0.2,1.7,2,0.2,1,2,0.7,0,0,229118.8,1
14,20,5,0.2,0.7,0.6,0.8,1.5,0.2,0.4,0.2,0.4,0,0,102443.2,1
14,64,14,0.4,1.5,1.3,1.9,3.4,0.4,2.3,1.5,0.6,0.7,0,286223.2,1
14,65,52,1,4.5,8,4,15,1,7,6,5.5,0,0,1397754.9,0
14,66,40,1,6,4,8,11,1,6,2,0,1,0,912367.1,0
14,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21573.5,1
14,96,36,2,3,3,7,7,0,10,2,0,2,0,631246.3,0
14,97,28,1,2.9,1.7,5.5,5.1,0.8,3.4,4.2,2.1,1.3,0,604058.7,1
14,98,64,6,9,2,16,10,0,4,7,10,0,0,1342633.1,0
14,103,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0,0,32289.6,1
14,104,54,3.9,8.6,5.1,4.3,12.9,2.1,5.1,6.9,5.1,0,0,871819.2,1
14,105,7,0.3,0.6,0.7,0.7,1,0.1,1.1,2,0.3,0.2,0,150987.8,1
14,115,12,0.4,1.1,1.1,1.9,1.9,0.4,1.9,0.7,1.5,0.7,0.4,261230.4,1
14,116,8,0.2,0.7,0.7,1.3,1.3,0.2,1.3,0.5,1,0.5,0.3,174153.6,1
14,125,32,0.8,5.1,4.1,4.1,9.3,0.8,3.6,1.6,2.2,0.4,0,675550.8,1
14,126,143,4,21.5,17,20,37,1,19,15,5.5,3,0,2767948,0
14,127,42.5,3,3.5,4,8,7,0,8,5,2,2,0,734553.4,0
15,6,13,0.4,0.8,1,2.1,2.8,0.3,2.4,2.2,0.9,0.1,0,273911.5,1
15,7,122.5,3,20.5,10,16,37,3,7,7,17,2,0,2821439.1,0
15,8,93,6,8,6,20,13,1,14,18,6,1,0,1990498,0
15,9,121.5,8,9,7,28,26,2,11,16,8.5,5,1,2651121.2,0
15,10,41,2,3,4,4,7,1,3,13,0,4,0,1011870.8,0
15,64,23,0.6,2.5,2.2,3.1,5.6,0.6,3.7,2.5,0.9,1.3,0,470223.8,1
15,66,53,5,1.5,1,11,14,3,9,2,3.5,3,0,1202414.5,0
15,96,19,0.7,1.9,1.2,3.8,3.5,0.5,2.3,2.8,1.4,0.9,0,409897,1
15,97,62,0,2,0,9,10,0,16,21,0,4,0,1430971.4,0
15,98,21,0.7,2.1,1.3,4.1,3.9,0.6,2.6,3.1,1.6,1,0,453044,1
15,102,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0,0,32289.6,1
15,124,8,0.2,0.9,0.6,0.8,2.3,0.2,0.8,1.1,0.9,0.2,0,194492.2,1
15,125,27,0,5,1,3,4,0,3,7,2,2,0,485430.9,0
15,126,31,2,1,0,4,3,0,6,13,2,0,0,661696.1,0
15,127,55,0,8.5,5,2,17,0,7,9,2.5,4,0,1248481,0
16,0,37,0,7,1,1,11,0,5,11,0,1,0,838539.7,0
16,1,35,3,1,4,6,7,1,5,5,2,1,0,699412.8,0
16,2,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,65946.5,1
16,6,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,42140.2,1
16,7,65,6,1,3,19,14,1,13,5,1,2,0,1261756.4,0
16,8,94,4,17,6,11,22,4,8,8,5,9,0,1588065.3,0
16,9,51,1,6,4,5,8,0,4,12,0,11,0,1118627,0
16,10,7,0,0.9,0.2,1.3,1.5,0.2,0.8,1.5,0.6,0,0,178203.5,1
16,11,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25457.6,1
16,58,4,0.3,0.3,0.6,0.4,0.6,0.3,0.7,0.4,0.1,0.3,0,79933.5,1
16,65,7,0.2,0.8,0.4,1.3,1.5,0.2,1.1,1.3,0.2,0,0,154258.8,1
16,66,26,0,3,1,5,8,0,2,6,1,0,0,609995.2,0
16,67,13,0.4,1.6,0.8,2.3,2.7,0.4,2,2.4,0.4,0,0,286480.6,1
16,96,8,0.3,0.8,0.5,1.6,1.4,0.2,1,1.2,0.6,0.4,0,172588.2,1
16,97,36,1,2,2,4,6,0,9,7,0,5,0,819537.3,0
16,100,5,0.3,0.8,0.5,0.4,1.2,0.2,0.5,0.6,0.5,0,0,80724,1
16,126,20.5,0.5,3.3,2.6,2.6,6,0.5,2.3,1,1.4,0.3,0,432774.7,1
16,127,9.5,0.2,1.5,1.2,1.2,2.8,0.2,1.1,0.5,0.7,0.1,0,200554.1,1
17,0,10,0.4,1.1,0.5,1.5,1.7,0.4,1.7,1.8,0.2,0.7,0,219821.6,1
17,1,41,1,2,4,8,6,0,6,9,4,1,0,960248.3,0
17,6,4,0.1,0.2,0.3,0.6,0.9,0.1,0.8,0.7,0.3,0,0,84280.5,1
17,7,37,2,2,0,7,8,1,6,6,2,3,0,882770.7,0
17,8,8,0.3,0.5,0.6,1.3,1.7,0.2,1.5,1.3,0.5,0.1,0,168560.9,1
17,9,20,0.7,1.2,1.5,3.2,4.4,0.4,3.7,3.4,1.3,0.2,0,421402.3,1
17,16,3,0,0.4,0.2,0.4,0.6,0.1,0.8,0.4,0,0.1,0,76711.2,1
17,23,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,40977.3,1
17,24,10,0.5,1.3,1.2,1.6,3,0.4,0.8,0.3,0.7,0.1,0.1,204886.3,1
17,65,13,0.4,1.6,0.8,2.3,2.7,0.4,2,2.4,0.4,0,0,286480.6,1
17,85,19.5,0.6,1.7,0,2.8,5.6,0,3.4,2.3,1.4,1.7,0,463602.2,1
17,96,36,1,3,4,2,10,1,10,3,2,0,0,678252.9,0
17,97,72.5,5,7.5,8,11,13,1,16,3,4,4,0,1514274.2,0
17,98,8,0.3,0.8,0.5,1.6,1.4,0.2,1,1.2,0.6,0.4,0,172588.2,1
17,125,2,0,0.3,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0,0,42221.9,1
17,126,45,1,4,1,7,11,1,6,8,5,1,0,914756.8,0
17,127,12,0.3,1.9,1.5,1.5,3.5,0.3,1.4,0.6,0.8,0.2,0,253331.5,1
18,0,35,1.7,3.4,3.8,3.8,6.3,0.8,6.8,4.6,2.1,1.7,0,663631.8,1
18,1,11,0.5,1.1,1.2,1.2,2,0.3,2.1,1.4,0.7,0.5,0,208570,1
18,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18960.9,1
18,5,2,0,0.3,0.3,0.1,0.7,0.1,0.1,0.3,0.1,0,0,49162.8,1
18,6,7,0,0.9,1.3,0.5,2.4,0.2,0.5,0.9,0.2,0.1,0,172069.7,1
18,7,35,0,4.6,6.3,2.3,12.1,1.1,2.3,4.6,1.1,0.6,0,860348.7,1
18,44,5,0.4,0.4,0.7,0.5,0.8,0.3,0.9,0.5,0.1,0.4,0,99916.9,1
18,66,5,0.1,1.2,0.3,0.7,1.3,0,0.2,0.4,0.8,0,0,123905.6,1
18,85,82,8,8,8,17,20,0,9,5,6,1,0,1950830.6,0
18,86,6,0.2,0.2,0.3,1.3,0.8,0.3,0.8,1.4,0.3,0.4,0,124195.3,1
18,97,67,3,5,4,10,16,1,13,6,6,3,0,1742379.3,0
18,98,33,0.9,4.2,2.3,5.6,6.5,1.4,6.5,4.2,0,1.4,0,760453.3,1
18,126,3,0.3,0.1,0.2,0.8,0.4,0.1,0.7,0.1,0.1,0.2,0,71949.2,1
18,127,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0,0.1,0,23983.1,1
19,0,75.5,6,7.5,12,17,12,1,9,5,6,0,0,1487759.2,0
19,1,12,0.6,1.1,1.3,1.3,2.2,0.3,2.3,1.6,0.7,0.6,0,227530.9,1
19,6,6,0,0.8,1.1,0.4,2,0.2,0.4,0.8,0.2,0.1,0,147488.3,1
19,44,9,0.6,0.6,1.3,1,1.5,0.6,1.6,1,0.2,0.6,0,179850.4,1
19,85,47,3,5,2,13,7,1,9,1,3,3,0,1231388.7,0
19,86,23,0.6,0.7,1.3,4.9,3.2,1.3,2.9,5.5,1,1.6,0,476082,1
19,97,22,0.6,2.8,1.6,3.7,4.3,0.9,4.4,2.8,0,0.9,0,506968.9,1
19,98,108,6,6,8,24,19,3,16,10,16,0,0,2645833.7,0
19,99,10,0.3,1.2,0.7,1.7,2,0.4,2,1.3,0,0.4,0,230440.4,1
19,109,7,0.1,0.4,1.2,1.3,1.4,0.1,0.8,1,0.4,0.3,0,161382.9,1
20,0,110.5,4,17.5,8,21,16,4,13,11,16,0,0,2130734.5,0
20,1,13,0.6,1.3,1.4,1.4,2.4,0.3,2.5,1.7,0.8,0.6,0,246491.8,1
20,69,31,0.6,7.3,1.8,4.3,8.5,0,1.2,2.4,4.9,0,0,768214.6,1
20,70,25,0,1,1,3,2,0,10,3,4,1,0,558699.7,0
20,71,14,0.4,0,0.9,3.2,2.3,0.4,0.9,3.2,1.8,0.9,0,326238.3,1
20,85,6,0.2,0.2,0.3,1.3,0.8,0.3,0.8,1.4,0.3,0.4,0,124195.3,1
20,88,5,0.1,0.1,0.3,1.1,0.7,0.3,0.6,1.2,0.2,0.4,0,103496.1,1
20,89,8,0.2,0.2,0.5,1.7,1.1,0.5,1,1.9,0.3,0.6,0,165593.7,1
20,98,26,1,1,2,2,1,0,11,7,0,1,0,739563.3,0
20,99,4,0.1,0.5,0.3,0.7,0.8,0.1,0.8,0.5,0,0.2,0,92176.2,1
20,108,31,0,3,3,5,6,1,5,6,1,1,0,763272.1,0
20,109,28,0.4,1.6,4.7,5.4,5.4,0.4,3.2,4,1.8,1.1,0,645531.6,1
21,0,46,1,9,0,4,15,1,4,7,2,3,0,1096520.3,0
21,69,15,0.3,3.5,0.9,2.1,4.1,0,0.6,1.2,2.3,0,0,371716.8,1
21,70,14,0.4,0,0.9,3.2,2.3,0.4,0.9,3.2,1.8,0.9,0,326238.3,1
21,71,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,46605.5,1
21,87,20,0.6,0.6,1.1,4.2,2.8,1.1,2.5,4.8,0.9,1.4,0,413984.3,1
21,88,26,1,4,2,2,7,0,0,7,1,2,0,589434.2,0
21,89,3,0.1,0.1,0.2,0.6,0.4,0.2,0.4,0.7,0.1,0.2,0,62097.6,1
21,107,8,0.1,0.5,1.3,1.6,1.6,0.1,0.9,1.1,0.5,0.3,0,184437.6,1
21,108,22.5,0.3,1.3,3.8,4.3,4.4,0.3,2.6,3.2,1.4,0.9,0,518730.8,1
21,109,31,1,1,1,7,8,2.5,0,6,3.5,1,0,721292,0
21,110,27,0.6,3.4,2.2,1.1,9.6,0.6,1.1,6.2,0,2.2,0,598767.8,1
21,111,11,0.2,1.4,0.9,0.5,3.9,0.2,0.5,2.5,0,0.9,0,243942.4,1
22,0,11,0.5,1.1,1.2,1.2,2,0.3,2.1,1.4,0.7,0.5,0,208570,1
22,30,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20488.6,1
22,70,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23302.7,1
22,81,6,0.2,0.5,0,0.9,1.7,0,1.1,0.7,0.4,0.5,0,142646.8,1
22,86,67.5,0,9,8,5,12,1,14,12,1.5,5,0,1556403.4,0
22,87,57.5,2,4.5,2,9,12,4,11,6,4,3,0,1114674.6,0
22,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,46088.1,1
22,106,7,0.1,0.4,1.2,1.3,1.4,0.1,0.8,1,0.4,0.3,0,161382.9,1
22,107,47.5,3,7.5,2,5,16,1,3,3,6,1,0,939714.1,0
22,108,49,0,8,5,5,11,0,8,9,1,2,0,1088802.8,0
22,109,5,0,0.3,0.8,1,1,0.1,0.6,0.7,0.3,0.2,0,115273.5,1
23,0,6,0,0.8,1.1,0.4,2,0.2,0.4,0.8,0.2,0.1,0,147488.3,1
23,9,7.5,0.6,1.1,0.3,2.1,0.8,0.5,0.7,0.7,0.2,0.5,0,191699.8,1
23,10,31.5,1,3.5,2,5,4,0,9,5,2,0,0,704304.9,0
23,11,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,26906.8,1
23,31,3,0.2,0.4,0.4,0.5,0.9,0.1,0.2,0.1,0.2,0,0,61465.9,1
23,32,3,0.2,0.4,0.4,0.5,0.9,0.1,0.2,0.1,0.2,0,0,61465.9,1
23,33,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20488.6,1
23,86,21,0.8,2.1,1.1,3.4,4.6,1.1,3,2.2,1.6,1.1,0,473059.9,1
23,87,52,2,5.1,2.7,8.4,11.5,2.7,7.4,5.4,4.1,2.7,0,1171386.4,1
23,106,38,2,4,3,6,5,0,5,8,3,2,0,773222.1,0
23,107,68,4,3,8,10,14,2,7,13,4,3,0,1457427.6,0
23,108,20,0.9,2.6,2,2,5,0.2,2.1,2.7,1.4,1.1,0,487686.1,1
24,8,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,25560,1
24,9,27,0,5,0,5,5,0,8,1,2,1,0,679707.2,0
24,10,76,3,8,4,16,12,1,16,13,2,1,0,1778997,0
24,11,11,0,0.5,0.2,1.2,2.1,0,3.1,2.3,0.9,0.7,0,295974.7,1
24,14,27,0,1.1,0.6,2.9,5.2,0,7.5,5.7,2.3,1.7,0,726483.3,1
24,15,27,2.4,2,2,8.7,5.1,0,2.8,2,2,0,0,625003.9,1
24,33,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,40977.3,1
24,84,7,0.2,0.6,0,1,2.1,0,1.2,0.8,0.5,0.6,0,166421.3,1
24,85,4,0.2,0.4,0.2,0.6,0.9,0.2,0.6,0.4,0.3,0.2,0,90106.6,1
24,90,9.5,0.6,1,0.8,1.8,2.2,0,0.7,1.3,0.7,0.3,0.1,216041.8,1
24,103,10,0.3,1.4,0.3,1.2,1.5,0.3,1.2,0.9,0.3,2.6,0,164966.9,1
24,105,7,0.3,0.9,0.7,0.7,1.7,0.1,0.7,1,0.5,0.4,0,170690.1,1
24,106,49,2,6,4,7,13,1,3,10,1,2,0,1120666.9,0
24,107,45.5,3,4.5,1,6,8,2,6,8,5,2,0,950654.5,0
24,108,47,1,5,3,7,7,3,5,10,4,2,0,1099179.9,0
25,7,22.5,0,1.5,3,0,8,0,5,4,0,1,0,436941.2,0
25,8,30,1,3,1,10,4,1,3,2,4,1,0,618094.5,0
25,9,28,2.5,4,1.2,8,3.1,1.8,2.5,2.5,0.6,1.8,0,715679.3,1
25,10,43,2,5,5,4,12,1,7,3,4,0,0,1028905.9,0
25,12,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0,53813.6,1
25,14,4,0,0.2,0.1,0.4,0.8,0,1.1,0.8,0.3,0.3,0,107627.2,1
25,15,22,2,1.6,1.6,7.1,4.2,0,2.3,1.6,1.6,0,0,509262.5,1
25,16,3,0.3,0.2,0.2,1,0.6,0,0.3,0.2,0.2,0,0,69444.9,1
25,32,35,1.8,4.7,4.1,5.5,10.7,1.3,2.8,1.1,2.6,0.2,0.2,717102.1,1
25,33,25.5,1.3,3.4,3,4,7.8,0.9,2.1,0.8,1.9,0.1,0.2,522460.1,1
25,50,2,0.1,0.1,0.3,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0,39966.8,1
25,83,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0,47548.9,1
25,90,38.5,2,4,1,5,3,1,7,11,3.5,1,0,811833.6,0
25,91,30,0,2,2,4,5,1,6,10,0,0,0,747741.3,0
25,92,19,1.2,2.1,1.5,3.6,4.4,0,1.4,2.6,1.5,0.6,0.1,432083.5,1
25,93,11,0.7,1.2,0.9,2.1,2.6,0,0.8,1.5,0.8,0.3,0.1,250153.6,1
25,94,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,45482.5,1
25,103,34,2,3,4,0,9,1,5,6,0,4,0,744192.2,0
25,104,40,0,4,5,3,11,0,7,7,0,3,0,955300.5,0
25,105,35,1,0,2,1,10,0,8,6,4,3,0,779883,0
25,106,38,4,4,1,7,6,1,5,5,4,1,0,789874.4,0
25,107,32.5,1.5,4.2,3.3,3.3,8.1,0.4,3.3,4.4,2.2,1.8,0,792490,1
25,108,56,1,7,3,9,10,4,4,12,6,0,0,1173603.1,0
25,109,10,0.4,1.3,1,1,2.5,0.1,1,1.4,0.7,0.6,0,243843.1,1
26,3,5,0,0.6,0.9,0.3,1.7,0.2,0.3,0.7,0.2,0.1,0,122907,1
26,7,3,0.3,0.4,0.1,0.8,0.3,0.2,0.3,0.3,0.1,0.2,0,76679.9,1
26,8,6,0.5,0.9,0.3,1.7,0.7,0.4,0.5,0.5,0.1,0.4,0,153359.8,1
26,12,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0,53813.6,1
26,13,45,1,8,4,8,14,1,5,2,2,0,0,1015184,0
26,15,13,1.1,1,1,4.2,2.5,0,1.3,1,0.9,0,0,300927.8,1
26,16,3,0.3,0.2,0.2,1,0.6,0,0.3,0.2,0.2,0,0,69444.9,1
26,31,13,0.6,1.7,1.5,2,4,0.5,1.1,0.4,1,0.1,0.1,266352.2,1
26,32,44.5,3,2,3.5,11,5,2,5,4,9,0,0,1033596.1,0
26,33,9,0.4,1.2,1.1,1.4,2.7,0.3,0.7,0.3,0.7,0.1,0.1,184397.7,1
26,50,2,0.1,0.1,0.3,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0,39966.8,1
26,67,2,0.2,0.1,0.1,0.7,0.2,0.1,0.1,0.2,0.2,0.1,0,45512.1,1
26,68,15,1.9,0.6,0.6,5.2,1.9,0.6,0.9,1.2,1.2,0.9,0,341340.6,1
26,69,25,3.1,1,1,8.7,3.1,1,1.5,2.1,2,1.5,0,568901,1
26,79,5,0.1,0.6,0.4,0.5,1,0,1.3,0.5,0.2,0.4,0,131223.9,1
26,90,24,1.6,2.6,1.9,4.5,5.6,0,1.8,3.3,1.8,0.7,0.2,545789.7,1
26,91,30,1.9,3.3,2.4,5.7,7,0,2.2,4.1,2.3,0.9,0.2,682237.1,1
26,92,51,2,4,3,13,7,3,6,8,3,2,0,1198913.7,0
26,93,58,2,5,9,5,12,0,7,9,4,5,0,1308821.2,0
26,94,31,2,3.4,2.5,5.9,7.2,0,2.2,4.3,2.4,0.9,0.2,704978.4,1
26,103,24,0.7,3.5,0.7,2.8,3.6,0.7,2.8,2.1,0.7,6.4,0,395920.6,1
26,104,40,1,1,3,3,7,0,8,14,2,1,0,1019931.3,0
26,105,5,0.2,0.7,0.5,0.5,1.2,0.1,0.5,0.7,0.3,0.3,0,121921.5,1
26,106,5,0.2,0.7,0.5,0.5,1.2,0.1,0.5,0.7,0.3,0.3,0,121921.5,1
26,107,9,0.4,1.2,0.9,0.9,2.3,0.1,0.9,1.2,0.6,0.5,0,219458.8,1
27,31,7,0.4,0.9,0.8,1.1,2.1,0.3,0.6,0.2,0.5,0,0.1,143420.4,1
27,32,29,1.4,3.9,3.4,4.5,8.9,1.1,2.3,0.9,2.2,0.2,0.2,594170.3,1
27,36,5,0.2,0.7,0.6,0.8,1.5,0.2,0.4,0.2,0.4,0,0,102443.2,1
27,37,4,0.2,0.6,0.5,0.6,1.2,0.2,0.3,0.1,0.3,0,0,81954.5,1
27,67,7,0.8,0.3,0.3,2.4,0.9,0.3,0.4,0.6,0.6,0.4,0,159292.3,1
27,68,50.5,2,6,3,10,10,3.5,8,0,8,0,0,830671.8,0
27,69,55,3,7,2,14,10,3,4,5,6,1,0,1355975.9,0
27,70,3,0,0.4,0.3,0.3,0.6,0,0.8,0.3,0.1,0.2,0,78734.3,1
27,72,15,0.3,1.9,1.4,1.4,3,0,3.8,1.6,0.5,1.1,0,393671.7,1
27,73,6,0.1,0.8,0.5,0.6,1.2,0,1.5,0.7,0.2,0.4,0,157468.7,1
27,92,29,4,0,2,7,3,4,5,2,0,2,0,579331.7,0
