x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,82,62,0,4,7,2,20,0,18,9,2,0,0,1560698.4,0
1,83,11,0.2,1.3,1.3,1.1,3.6,0.2,1.1,0.8,0.6,0.8,0,257552.2,1
1,85,3,0.1,0.2,0.1,0.5,0.7,0.2,0.4,0.4,0.2,0.2,0,76904.9,1
1,86,21,1.1,1.1,1,3.4,4.7,1.1,2.8,2.9,1.5,1.3,0.1,538334,1
1,87,21,0,0,1,0,1,0,7,5,0,7,0,678607.7,0
1,88,16,0.8,0.9,0.8,2.6,3.6,0.8,2.1,2.2,1.1,1,0.1,410159.2,1
1,90,3,0,0.2,0.3,0.2,0.7,0.2,0.8,0.5,0.1,0,0,86179.8,1
1,92,4.5,0,0.3,0.4,0.3,1.1,0.2,1.1,0.8,0.2,0.1,0,129269.8,1
1,94,46,0,4.5,3.5,8,11,0,8,6,4,1,0,965050.7,0
1,95,113,4,6,3,8,19,1,13,46,3,10,0,2464941.9,0
1,96,82,1.5,11,5,9,21,1.5,14,11,4,4,0,1547319.9,0
1,97,61.5,1,12,7,1.5,22,0,5,7,3,3,0,1544617.7,0
1,98,90,4.5,0.5,6,14,8,0,23,19,3,12,0,1946891.7,0
1,99,15,0.5,1.5,0.8,1.3,3.8,0.2,2.8,2.4,0.6,1.1,0,333949.1,1
1,100,5,0.1,0.4,0.7,0.7,1.2,0.1,0.6,1,0.2,0,0,113836.9,1
1,101,152.5,5,13,9,24,32,2,23,25,9.5,10,0,2602943.9,0
1,102,100,1,6.5,1.5,10,13,0,16,32,7,13,0,2245621.4,0
1,103,68,2,5,4,6,12,0,11,15,2,11,0,1522588.3,0
1,104,23,2,1,0,2,5,1,5,3,1,3,0,380951.6,0
1,105,14,0.2,1,1.8,0.8,3,0.1,2.5,2.9,0.3,1.4,0,349659.1,1
1,106,10,0.2,0.7,1.3,0.6,2.1,0.1,1.8,2,0.2,1,0,249756.5,1
1,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24975.6,1
1,112,5,0.1,0.4,0.5,0.6,1.1,0,0.4,1,0.3,0.6,0,151761.8,1
1,126,4,0.1,0.3,0.4,0.4,0.9,0,1.2,0.4,0.2,0.1,0,117109.8,1
2,0,19,0.5,1.5,1.5,3,3,1.5,3.5,0.5,1.5,2.5,0,327787.6,1
2,1,62,0,9,6,6,20,0,9,8,1,3,0,1288972.2,0
2,2,3,0.1,0.2,0.2,0.5,0.5,0.2,0.6,0.1,0.2,0.4,0,51755.9,1
2,3,72,3,7,8,8,13,0,9,13,3,8,0,1373532.9,0
2,4,72,3,13.5,4,10,11,2,9,9,6.5,4,0,1238395,0
2,5,19,1.1,1.1,1.1,3.4,5,0,0.6,2.8,0.6,2.2,1.1,388033,1
2,8,6,0.3,0.3,0.3,1.1,1.6,0,0.2,0.9,0.2,0.7,0.4,122536.7,1
2,56,3,0,0.1,0.4,0.2,0.6,0,1.2,0.2,0,0.3,0,55558.5,1
2,60,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,49980.6,1
2,61,21,0,1.4,1,2.1,3.8,0.3,4.8,5.2,1.4,1,0,524796.1,1
2,62,41.5,3.5,3,0,6,11,0,8,4,4,2,0,884406.1,0
2,63,3,0,0.2,0.1,0.3,0.5,0.1,0.7,0.7,0.2,0.2,0,74970.9,1
2,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24990.3,1
2,66,3,0,0.2,0.1,0.3,0.5,0.1,0.7,0.7,0.2,0.2,0,74970.9,1
2,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22096.1,1
2,75,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,41969,1
2,76,6,0.3,0.8,0.1,1.4,1,0.3,0.6,0.8,0.5,0.2,0,125907,1
2,77,23,0,3,2,5,6,0,3,3,0,1,0,641906.1,0
2,78,38,2.1,4.7,0.6,8.9,6.4,1.8,4,5.2,3.4,0.9,0,797411.3,1
2,79,9,0.5,1.1,0.2,2.1,1.5,0.4,1,1.2,0.8,0.2,0,188860.6,1
2,80,21,0.3,2.5,2.5,2.2,6.8,0.3,2.2,1.5,1.2,1.5,0,491690.5,1
2,81,78.5,5,5.5,0,13,12,5,9,17,11,1,0,1760245.7,0
2,82,6,0.1,0.7,0.7,0.6,2,0.1,0.6,0.4,0.4,0.4,0,140483,1
2,84,3,0,0.4,0.4,0.3,1,0,0.3,0.2,0.2,0.2,0,70241.5,1
2,85,9,0.5,0.5,0.4,1.4,2,0.5,1.2,1.3,0.6,0.6,0,230714.6,1
2,86,24,1.2,1.3,1.1,3.8,5.4,1.2,3.2,3.4,1.7,1.5,0.2,615238.9,1
2,87,18,0.9,1,0.9,2.9,4,0.9,2.4,2.5,1.3,1.1,0.1,461429.2,1
2,88,10,0.5,0.6,0.5,1.6,2.2,0.5,1.3,1.4,0.7,0.6,0.1,256349.5,1
2,91,5,0,0.3,0.4,0.3,1.2,0.3,1.3,0.9,0.2,0.1,0,143633.1,1
2,92,9,0,0.6,0.8,0.6,2.1,0.5,2.3,1.6,0.3,0.2,0,258539.5,1
2,93,13,0,0.8,1.2,0.9,3.1,0.7,3.3,2.3,0.5,0.2,0,373446,1
2,94,59,1,7,4,5,15,2,9,10,4,2,0,1353392.9,0
2,95,86,2,6.5,3,8,12,1,15,29,2.5,7,0,1850528.6,0
2,96,99.5,1,3.5,6,8,16,2,19,32,3,9,0,2236154.5,0
2,97,50,3,2,3,6,2,4,10,10,4,6,0,957556,0
2,98,295,13,35,20,44,63,7,40,39,20,14,0,4892976.6,0
2,99,36,1,0,6,1,3,0,7,15,0,3,0,852399.5,0
2,100,50,1,3.5,6,6,9,0,9,9,3.5,3,0,1035157.3,0
2,101,220.5,16,15.5,15,37,57,4,32,26,16,2,0,2844907.1,0
2,102,107,6,14,6,17,22,2,20,10,1,9,0,1753017.2,0
2,103,65,1,5,4,10,16,5,3,7,7,7,0,1303907.5,0
2,104,47,1,7,2,4,9,0,4,13,2,5,0,786287.9,0
2,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24975.6,1
2,119,3,0,0.2,0.2,0.4,0.6,0,0.8,0.6,0.1,0.1,0,82464.6,1
3,0,29.5,0.5,2,1,7,3,1,4,9,1,1,0,571240.1,0
3,1,43,2,3,5,7,12,1,5,3,5,0,0,716544.4,0
3,2,40,1,3,1,13,6,1,4,6,3,2,0,810836.1,0
3,3,158.5,7,11.5,12,33,28,2,14,26,6,19,0,3081121.1,0
3,4,105.5,4,7.5,9,14,20,2,12,17,6,14,0,1975378.2,0
3,5,105,4,6,8,16,20,3,13,20,4,11,0,1944143,0
3,7,6.5,0,0.3,0.4,0.5,1.2,0,0.8,2.7,0,0.6,0,146683.1,1
3,8,14,0,0.7,0.9,1.1,2.6,0,1.7,5.8,0,1.2,0,315932.9,1
3,9,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0,0.2,0,45133.3,1
3,52,6,0,0.2,0.8,0.4,1.2,0,2.5,0.4,0,0.5,0,111117,1
3,59,4,0.2,0.5,0.2,0.4,0.8,0.1,0.6,0.6,0.3,0.3,0,82637.2,1
3,60,24,1,0,0,5,3,0,7,6,2,0,0,436090,0
3,61,71,4,4,1,14,8,1,20,7,6,6,0,1396043.4,0
3,62,91,1,3,4,5,9,2,18,17,2,30,0,2079292.9,0
3,63,37,1,2.5,2,4,7,0,9,9,1.5,1,0,965884.2,0
3,74,11,0.2,0.8,0.2,1.7,2.3,0.2,2.5,2.1,0.5,0.5,0,259355.2,1
3,75,31,1,3,2,8,7,1,2,5,1,1,0,634757.1,0
3,77,4.5,0.1,0.5,0.2,0.6,1.5,0.1,0.4,0.6,0.4,0.1,0,117692.7,1
3,78,78,3,13.5,0,24,14,4,6,3,10.5,0,0,1505861.5,0
3,79,3,0.1,0.3,0.1,0.4,1,0,0.3,0.4,0.3,0.1,0,78461.8,1
3,80,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25926.2,1
3,81,6,0.3,0.5,0.4,1.2,0.8,0.1,1.3,0.8,0.5,0.1,0,155557.4,1
3,84,16.5,0.8,1.4,1.1,3.3,2.1,0.3,3.5,2.2,1.5,0.3,0,427782.9,1
3,85,34,0,4,3,2,11,2,8,1,3,0,0,796470.6,0
3,86,9,0.1,0.9,0.6,1,1.9,0.1,1.2,2.4,0.4,0.4,0,259603.6,1
3,87,27,0.3,2.6,1.9,2.9,5.7,0.5,3.7,7.1,1.2,1.1,0,778810.9,1
3,88,9,0.1,0.9,0.6,1,1.9,0.1,1.2,2.4,0.4,0.4,0,259603.6,1
3,91,7,0.2,0.8,0.4,0.9,1.7,0.2,0.9,1.2,0.5,0.2,0,191039.7,1
3,92,28,0.7,3.2,1.7,3.8,6.9,0.6,3.5,4.8,2,0.8,0,764159,1
3,93,27,0.7,3.1,1.7,3.6,6.7,0.6,3.3,4.7,1.9,0.7,0,736867.6,1
3,94,15,0.4,1.7,0.9,2,3.7,0.3,1.9,2.6,1.1,0.4,0,409370.9,1
3,95,54.5,0,4,0,8,6,2,13,16,5.5,0,0,1381315.7,0
3,96,12,0.8,0.7,0.6,2.8,1.7,0.6,1.9,1.9,1,0,0,291734.7,1
3,97,36,0,7,1,4,9,1,2,9,1,2,0,833553.5,0
3,98,97.5,3,7.5,2,8,20,1,11,30,4,11,0,2340860.5,0
3,99,38,1,2,1,2,11,0,9,9,3,0,0,1060271.9,0
3,100,88.5,4,3,6,16,13,2,13,22,5.5,4,0,1834209.7,0
3,101,52,2,1,4,6,5,1,15,13,1,4,0,1235855.9,0
3,102,95,3,10,9,7,18,3,7,19,3,16,0,2156459.4,0
3,103,53,0,2,5,1,11,0,7,15,1,11,0,1194095.7,0
3,104,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.3,0,58720,1
3,118,3,0.1,0.3,0.3,0.3,0.7,0,0.2,0.7,0.2,0.2,0,70945.5,1
3,119,15,0.3,1.5,1.3,1.3,3.7,0.1,1.2,3.7,0.9,1,0,354727.7,1
3,124,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.2,0,77926.5,1
3,125,18,1.7,0.9,0.8,2.9,3.4,0.7,2.5,3.6,1.2,0.1,0.2,398120.6,1
3,126,16,1.5,0.8,0.8,2.6,3,0.6,2.2,3.2,1.1,0.1,0.1,353885,1
3,127,6,0.6,0.3,0.3,1,1.1,0.2,0.8,1.2,0.4,0,0.1,132706.9,1
4,0,74,0,3,7,9,14,3,7,15,7,9,0,1260752.3,0
4,1,11,0.3,0.9,0.8,1.5,2.2,0.1,2,1.8,0.4,1,0,245372.3,1
4,2,19,1,0,0,5,4,0,1,5,1,2,0,509761.3,0
4,3,69.5,1,7.5,6.5,11,12,2,7,13,5.5,3,1,1427659.6,0
4,4,92,7,6.5,8,18,14,2,14,9,7.5,6,0,1958291.4,0
4,5,21,1,2,1,2,3,0,7,2,0,3,0,508008.3,0
4,6,61,3,0,0,7,0,0,6,12,0,33,0,1185423.8,0
4,7,10,0,0.5,0.6,0.8,1.9,0,1.3,4.1,0,0.8,0,225666.4,1
4,31,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.3,0,62718.3,1
4,57,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,41318.6,1
4,58,10,0.4,1.3,0.4,1.1,2.1,0.2,1.4,1.5,0.8,0.8,0,206593.1,1
4,59,24,2,0,1,6,7,1,3,2,1,1,0,357988.9,0
4,60,78.5,2,4,2,15,13,0,11,17,4.5,10,0,1519727.3,0
4,61,70.5,3,4.5,2,9,18,3,9,10,5,7,0,1422109.4,0
4,62,80.5,1,11.5,5,12,16,1,12,12,4,6,0,1475839.1,0
4,63,84.5,1,11,6,13,11,2,14,9,5.5,8,4,1651527.5,0
4,64,27,0,1,3,3,4,1,3,8,1,3,0,602871.2,0
4,65,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41765.9,1
4,66,5,0.3,0.4,0.2,0.8,1,0,0.8,1,0.3,0.2,0,104414.7,1
4,67,8.5,0.5,0.6,0.3,1.4,1.8,0.1,1.3,1.7,0.5,0.3,0,177505,1
4,73,10,0.2,0.7,0.2,1.6,2.1,0.2,2.2,2,0.4,0.4,0,235777.5,1
4,74,40,4,4,5,7,10,2,3,3,2,0,0,758604.2,0
4,75,70.5,1,9,5,7,25,4,4,7,8.5,0,0,1589421.3,0
4,78,15,0.4,1.6,0.7,2,4.9,0.3,1.5,1.9,1.4,0.3,0,392309,1
4,79,13,0.3,1.4,0.6,1.8,4.3,0.2,1.3,1.7,1.2,0.2,0,340001.1,1
4,83,4,0.2,0.3,0.3,0.8,0.5,0.1,0.8,0.5,0.4,0.1,0,103704.9,1
4,84,17,0.9,1.4,1.1,3.4,2.2,0.3,3.6,2.3,1.5,0.3,0,440746,1
4,85,16,0.2,1.6,1.1,1.7,3.4,0.3,2.2,4.2,0.7,0.6,0,461517.6,1
4,86,14.5,0.2,1.4,1,1.6,3.1,0.2,2,3.8,0.6,0.6,0,418250.3,1
4,87,35,1,3,3,3,9,1,7,5,3,0,0,971163.6,0
4,88,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,1.3,0.2,0.2,0,144224.2,1
4,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27291.4,1
4,91,7,0.2,0.8,0.4,0.9,1.7,0.2,0.9,1.2,0.5,0.2,0,191039.7,1
4,92,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.7,0.3,0.1,0,109165.6,1
4,93,20,0.5,2.3,1.2,2.7,5,0.4,2.5,3.5,1.4,0.5,0,545827.9,1
4,94,6,0.2,0.7,0.4,0.8,1.5,0.1,0.7,1,0.4,0.2,0,163748.4,1
4,95,6,0.4,0.3,0.3,1.4,0.8,0.3,1,1,0.5,0,0,145867.4,1
4,96,8,0.5,0.5,0.4,1.9,1.1,0.4,1.3,1.3,0.6,0,0,194489.8,1
4,97,37.5,0,2.5,3,0,8,0,6,9,0,9,0,996174.2,0
4,98,68,2,4,4,10,15,2,7,11,6,7,0,1653789,0
4,99,150.5,7,14.5,16,29,30,1,19,17,5,5,7,2750046.7,0
4,100,251,4,13.5,13.5,34,48,2,29,61,10,36,0,5057898.1,0
4,101,92,7,5.5,10,13,23,1,10,18,2.5,2,0,2074142.1,0
4,102,83,1,2,4,17,13,2,17,18,2,7,0,2113265.7,0
4,103,19,0.3,1.1,0.9,2,4.6,0,4.6,2.9,0.9,1.7,0,371893.4,1
4,104,7,0.1,0.4,0.3,0.8,1.7,0,1.7,1.1,0.3,0.6,0,137013.3,1
4,105,36,3,6,5,3,9,0,2,2,6,0,0,608054.3,0
4,106,153.5,8,17,15,22,32,2,18,14,18.5,7,0,2503727.8,0
4,108,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,49018.2,1
4,116,3,0.1,0.3,0.3,0.3,0.7,0,0.2,0.7,0.2,0.2,0,70945.5,1
4,117,10,0.2,1,0.9,0.9,2.4,0.1,0.8,2.4,0.6,0.7,0,236485.2,1
4,118,15,0.3,1.5,1.3,1.3,3.7,0.1,1.2,3.7,0.9,1,0,354727.7,1
4,119,8,0.1,0.8,0.7,0.7,2,0.1,0.6,2,0.5,0.5,0,189188.1,1
4,121,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.9,0.2,0.3,0,103902.1,1
4,122,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,51951,1
4,123,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,51951,1
4,124,11,0.4,0.8,0.3,1.5,2.5,0.2,1.7,2.4,0.4,0.8,0,285730.6,1
4,125,26,2.4,1.3,1.2,4.2,4.9,1,3.6,5.3,1.7,0.2,0.2,575063.1,1
4,126,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0,0,66353.4,1
4,127,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0,0,66353.4,1
5,0,5,0.2,0.4,0.3,0.7,1,0.1,0.9,0.8,0.2,0.4,0,111532.9,1
5,1,6,0.2,0.5,0.4,0.8,1.2,0.1,1.1,1,0.2,0.5,0,133839.5,1
5,2,16,0.5,1.3,1.1,2.2,3.2,0.2,2.8,2.7,0.6,1.4,0,356905.2,1
5,3,49,2,4,3,4,10,0,11,11,1,3,0,973264,0
5,4,23,1,0,0,4,3,1,4,4,2,4,0,412908,0
5,5,35,0,2,1,2,7,0,9,14,0,0,0,806183.3,0
5,6,52,1,3,2,5,16,0,9,10,0,6,0,1139211.3,0
5,7,7,0,0.3,0.4,0.6,1.3,0,0.9,2.9,0,0.6,0,157966.5,1
5,8,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,22566.6,1
5,56,4,0.2,0.5,0.2,0.4,0.8,0.1,0.6,0.6,0.3,0.3,0,82637.2,1
5,57,87.5,2,5.5,3,13,12,2,18,12,4,16,0,1689127.9,0
5,58,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.5,0.3,0.3,0,61977.9,1
5,59,10,0.4,1.3,0.4,1.1,2.1,0.2,1.4,1.5,0.8,0.8,0,206593.1,1
5,60,10,0,1,0,0.7,2.3,0,1,3,0.7,1,0.3,224646.9,1
5,61,37,0,4,1,2,8,0,8,8,2,4,0,819315.1,0
5,62,96,2,9,4,19,20,5,5,11,7,14,0,1781123.9,0
5,63,99.5,7,8,5,15,18,3,11,9,9.5,14,0,1644596.8,0
5,64,109,6,5,8.5,18,18,3.5,13,17,8,12,0,1933660.8,0
5,65,81.5,0,7.5,2,12,16,1,12,15,2,14,0,1615273.5,0
5,66,43,1,3,2,9,8,0,9,6,1,4,0,921615.4,0
5,67,19,1.1,1.4,0.7,3.2,4,0.2,2.9,3.7,1.1,0.7,0,396776,1
5,68,34,0,2,2,5,5,1,6,4,2,7,0,699521.9,0
5,69,20,1.2,1.5,0.7,3.4,4.2,0.2,3,3.9,1.2,0.7,0,417658.9,1
5,71,16,0.2,1.2,0.3,2.5,3.4,0.3,3.6,3.1,0.7,0.7,0,377243.9,1
5,72,17,0.3,1.2,0.4,2.7,3.6,0.3,3.8,3.3,0.7,0.7,0,400821.7,1
5,73,9,0.1,0.6,0.2,1.4,1.9,0.2,2,1.8,0.4,0.4,0,212199.7,1
5,74,35,2,2,4,4,6,1,5,9,0,2,0,917944.8,0
5,75,13,0.3,1.4,0.6,1.8,4.3,0.2,1.3,1.7,1.2,0.2,0,340001.1,1
5,78,3,0.1,0.3,0.1,0.4,1,0,0.3,0.4,0.3,0.1,0,78461.8,1
5,79,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0.2,0,0,52307.9,1
5,80,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25926.2,1
5,82,9,0.5,0.8,0.6,1.8,1.1,0.1,1.9,1.2,0.8,0.2,0,233336.1,1
5,83,31,2,4,2,5,6,1,5,4,2,0,0,862610.5,0
5,84,29,1,3,1,2,4,0,4,11,3,0,0,725701.4,0
5,85,37,1,4,1,3,9,0,8,6,0,5,0,940122.7,0
5,86,59,1,5,5,7,13,0,11,11,1,5,0,1469001.9,0
5,87,13.5,0.1,1.3,0.9,1.5,2.9,0.2,1.9,3.6,0.6,0.5,0,389405.4,1
5,88,12,0.1,1.2,0.8,1.3,2.5,0.2,1.7,3.2,0.5,0.5,0,346138.2,1
5,89,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,1.3,0.2,0.2,0,144224.2,1
5,92,6,0.2,0.7,0.4,0.8,1.5,0.1,0.7,1,0.4,0.2,0,163748.4,1
5,93,8,0.2,0.9,0.5,1.1,2,0.2,1,1.4,0.5,0.2,0,218331.1,1
