x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,72,35,1,7,0,2,9,0,3,8,0,5,0,787114.8,0
0,73,20.5,0.9,2.4,2.1,2.9,4.1,0.3,2.9,2.8,0.9,1.2,0,454571.3,1
0,89,5,0,0.8,0,0.8,1,0,1.1,0.7,0.2,0.4,0,127865.1,1
0,111,4,0.1,0.4,0.3,0.4,1.2,0.1,0.5,0.5,0.4,0.1,0,83890.1,1
0,114,3,0,0.4,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0.1,65398.4,1
0,115,3,0,0.4,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0.1,65398.4,1
1,6,32,0,7,1,6,8,0,4,3,3,0,0,732205.2,0
1,7,62,4,4,5,13,13,1,7,8,3,4,0,1285990.2,0
1,8,47,4,3,7,9,6,1,5,3,1,6,2,952998.9,0
1,9,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,63828.3,1
1,10,12,0.2,1.2,1.1,2,2.3,0.1,1.4,1.8,0.9,1,0,255313.2,1
1,11,34.5,0,1,0,4,5,0.5,5,11,0,8,0,670815.8,0
1,12,99,2,9,5,12,15,0,19,18,5,14,0,2048426.1,0
1,13,120,4,1,0,13,8,2,8,12,5,67,0,2535109,0
1,14,3.5,0.1,0.3,0.1,0.7,1,0.1,0.2,0.8,0.2,0,0,73100.1,1
1,15,67,4,4,5,5,18,1,9,14,4,3,0,1357423.7,0
1,16,40,1,7,4,0,13,0,3,6,1,5,0,895844.3,0
1,17,11.5,0.4,1,1.2,1.3,2.1,0,2.8,1.5,0.5,0.7,0,228236.9,1
1,21,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,39693.4,1
1,22,3,0,0.2,0.3,0.2,0.6,0.1,0.7,0.6,0.1,0.2,0,56286.7,1
1,23,9,0.1,0.7,1,0.5,1.9,0.1,2.2,1.8,0.2,0.5,0,168860,1
1,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18762.2,1
1,25,37,0,11,2,5,11,0,3,2,3,0,0,682717.5,0
1,26,21,0.3,1.6,2.2,1.3,4.4,0.3,5,4.1,0.5,1.3,0,394006.6,1
1,27,6,0,0.6,0.3,0.6,1.3,0.2,0.8,1.3,0.5,0.4,0,129975.7,1
1,28,22,0,2.1,1.2,2.1,4.6,0.7,3.1,4.9,1.7,1.5,0.1,476577.7,1
1,29,18,0,1.7,1,1.7,3.8,0.6,2.5,4,1.4,1.2,0.1,389927.2,1
1,31,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,43325.2,1
1,44,4,0.1,0.5,0.4,0.7,0.9,0.2,0.7,0.3,0.2,0,0,84243.8,1
1,45,16,0.5,2,1.5,2.8,3.7,0.6,2.7,1.2,0.9,0.1,0,336975.3,1
1,53,5,0.1,0.7,0.1,0.7,1.5,0.2,0.7,0.5,0.3,0.2,0,113880.6,1
1,67,3,0.2,0.1,0.1,0.5,0.5,0,0.4,0.8,0.1,0.3,0,66957.9,1
1,70,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44638.6,1
1,73,5,0.2,0.6,0.5,0.7,1,0.1,0.7,0.7,0.2,0.3,0,110871,1
1,82,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,51146,1
1,111,8,0.2,0.8,0.6,0.9,2.4,0.2,0.9,0.9,0.8,0.3,0,167780.1,1
2,3,9,0.4,1.2,0.9,0.9,1.9,0.1,1.2,1.6,0.4,0.4,0,189667,1
2,5,8,0.3,1.1,0.8,0.8,1.7,0.1,1,1.4,0.4,0.4,0,168592.9,1
2,6,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0,63222.3,1
2,7,12,0.2,1.2,1.1,2,2.3,0.1,1.4,1.8,0.9,1,0,255313.2,1
2,8,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,42552.2,1
2,9,4,0.1,0.4,0.4,0.6,0.8,0,0.5,0.6,0.3,0.3,0,85104.4,1
2,10,21,0.4,2.1,1.9,3.5,4.1,0.3,2.4,3.1,1.5,1.7,0,446798.1,1
2,11,77,2,8,2,7,19,1,11,17,2,8,0,1617041.6,0
2,12,100,2,9,5,12,21,3,11,25,6,6,0,1955358.1,0
2,13,229,11,9.5,19.5,54,34,11.5,25,34,20.5,10,0,3195294.9,0
2,15,6,0.2,0.5,0.2,1.1,1.7,0.2,0.4,1.3,0.4,0,0,125314.4,1
2,16,19,0.6,1.5,0.6,3.6,5.5,0.6,1.2,4.2,1.2,0,0,396829.1,1
2,17,5,0.2,0.4,0.5,0.6,0.9,0,1.2,0.6,0.3,0.3,0,99233.5,1
2,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19846.7,1
2,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18762.2,1
2,23,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,37524.4,1
2,24,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,37524.4,1
2,25,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,37524.4,1
2,26,4,0.1,0.3,0.4,0.2,0.8,0.1,1,0.8,0.1,0.2,0,75048.9,1
2,27,18,0,1.7,1,1.7,3.8,0.6,2.5,4,1.4,1.2,0.1,389927.2,1
2,28,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0,64987.9,1
2,31,4,0,0.4,0.2,0.4,0.8,0.1,0.6,0.9,0.3,0.3,0,86650.5,1
2,32,22,0.7,2.8,1.4,4.3,2.8,0.7,4.3,4.3,0,0.7,0,439885,1
2,40,5,0.1,0.4,0.5,0.6,1.1,0,0.8,0.9,0.1,0.5,0,99289.3,1
2,41,13,0.2,0.9,1.3,1.7,3,0,2.1,2.3,0.2,1.3,0,258152.3,1
2,42,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,42121.9,1
2,43,3,0.1,0.4,0.3,0.5,0.7,0.1,0.5,0.2,0.2,0,0,63182.9,1
2,44,3.5,0.1,0.4,0.3,0.6,0.8,0.2,0.6,0.3,0.2,0,0,73713.3,1
2,45,19,0.6,2.3,1.8,3.3,4.4,0.8,3.2,1.4,1.1,0.1,0,400158.2,1
2,67,4,0.3,0.1,0.2,0.6,0.6,0,0.6,1,0.2,0.4,0,89277.2,1
2,69,3,0.2,0.1,0.1,0.5,0.5,0,0.4,0.8,0.1,0.3,0,66957.9,1
2,86,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,51146,1
2,108,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,41945,1
2,112,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,43598.9,1
2,115,4,0,0.6,0.2,0.6,1.1,0,0.6,0.2,0.2,0.4,0.1,87197.9,1
3,1,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,44235.6,1
3,3,9,0.4,1.2,0.9,0.9,1.9,0.1,1.2,1.6,0.4,0.4,0,189667,1
3,4,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,42148.2,1
3,7,12,0.3,1.1,0.7,1.5,2.2,0.2,2.7,1.7,0.9,0.7,0,262734.5,1
3,8,13,0.4,1.1,0.7,1.7,2.4,0.2,2.9,1.9,1,0.7,0,284629.1,1
3,9,12,0.3,1.1,0.7,1.5,2.2,0.2,2.7,1.7,0.9,0.7,0,262734.5,1
3,10,20,0.6,1.8,1.1,2.6,3.7,0.3,4.4,2.9,1.5,1.1,0,437890.9,1
3,11,85,6,9,3,14,16,2,13,17,4,1,0,1585768.8,0
3,12,77,0,8,5,7,15,0,12,22,2,6,0,1506413.7,0
3,13,5,0.2,0.2,0.2,0.7,1,0.1,0.5,1,0.5,0,0.6,107650.8,1
3,14,7,0.3,0.3,0.3,1,1.4,0.1,0.6,1.5,0.7,0,0.8,150711.2,1
3,15,4,0.2,0.2,0.2,0.6,0.8,0,0.3,0.8,0.4,0,0.5,86120.7,1
3,16,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.2,43060.3,1
3,20,5,0.2,0.2,0.2,0.7,1,0.1,0.5,1,0.5,0,0.6,107650.8,1
3,21,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.2,43060.3,1
3,22,5,0,0.5,0.3,0.6,0.9,0.1,0.8,1.1,0.5,0.2,0,97800.1,1
3,23,5,0,0.5,0.3,0.6,0.9,0.1,0.8,1.1,0.5,0.2,0,97800.1,1
3,26,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.7,0.3,0.1,0,58680.1,1
3,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19560,1
3,31,7,0,0.8,0.4,0.8,1.3,0.1,1.2,1.5,0.6,0.3,0,136920.1,1
3,32,4,0.2,0.4,0.3,0.5,1.1,0.1,0.6,0.6,0.1,0.1,0,87305.3,1
3,41,6,0.2,0.9,0.3,0.8,1.1,0.1,0.9,1.1,0.6,0,0,130457.9,1
3,45,2,0.1,0,0.2,0.3,0.5,0,0.6,0.1,0.1,0.1,0,36860.4,1
3,65,5,0,0.7,0.5,0.3,1.4,0.1,0.4,0.9,0.2,0.5,0,102305.5,1
3,66,9,0.1,1.2,0.9,0.6,2.5,0.1,0.7,1.6,0.4,0.9,0,184149.9,1
4,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21074.1,1
4,5,5,0.2,0.7,0.5,0.5,1.1,0,0.7,0.9,0.2,0.2,0,105370.5,1
4,7,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.4,0.2,0.2,0,65683.6,1
4,8,16,0.4,1.4,0.9,2.1,2.9,0.3,3.6,2.3,1.2,0.9,0,350312.7,1
4,9,18,0.5,1.6,1,2.3,3.3,0.3,4,2.6,1.4,1,0,394101.8,1
4,10,8,0.2,0.7,0.4,1,1.5,0.1,1.8,1.2,0.6,0.5,0,175156.4,1
4,11,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43789.1,1
4,12,27.5,1.2,1.2,1.2,4,5.5,0.4,2.4,5.6,2.8,0,3.2,592079.6,1
4,20,5,0.2,0.2,0.2,0.7,1,0.1,0.5,1,0.5,0,0.6,107650.8,1
4,21,3,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0,0.4,64590.5,1
4,23,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.7,0.3,0.1,0,58680.1,1
4,29,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,39120,1
4,30,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.7,0.3,0.1,0,58680.1,1
4,31,6,0,0.7,0.3,0.7,1.1,0.1,1,1.3,0.6,0.2,0,117360.1,1
4,32,18,1,1.7,1.4,2,4.8,0.3,2.7,2.7,0.7,0.7,0,392874,1
4,40,9,0.2,1.4,0.5,1.2,1.7,0.1,1.4,1.7,0.8,0,0,195686.9,1
4,41,23,0.6,3.6,1.2,3,4.3,0.3,3.6,4.3,2.1,0,0,500088.7,1
4,42,2,0.1,0,0.2,0.3,0.5,0,0.6,0.1,0.1,0.1,0,36860.4,1
4,56,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,22776.1,1
4,59,4,0,0.6,0.4,0.4,0.5,0,0.8,1.2,0,0.1,0,78731.8,1
4,64,5,0,0.7,0.5,0.3,1.4,0.1,0.4,0.9,0.2,0.5,0,102305.5,1
4,67,6,0.2,0.5,0,0.5,1.7,0,0.5,2.1,0,0.5,0,138037.5,1
4,68,6,0.2,0.5,0,0.5,1.7,0,0.5,2.1,0,0.5,0,138037.5,1
4,69,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23006.2,1
4,78,3,0.1,0.4,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0,66522.6,1
4,115,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,43598.9,1
5,6,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,42148.2,1
5,7,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43789.1,1
5,8,15,0.4,1.3,0.8,1.9,2.8,0.3,3.3,2.2,1.2,0.8,0,328418.2,1
5,9,16,0.4,1.4,0.9,2.1,2.9,0.3,3.6,2.3,1.2,0.9,0,350312.7,1
5,10,42,0,2,1,7,9,2,6,3,9,1,2,961747,0
5,11,7,0.2,0.6,0.4,0.9,1.3,0.1,1.6,1,0.5,0.4,0,153261.8,1
5,12,5,0.2,0.2,0.2,0.7,1,0.1,0.5,1,0.5,0,0.6,107650.8,1
5,22,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,39120,1
5,23,4,0,0.4,0.2,0.4,0.7,0.1,0.7,0.9,0.4,0.2,0,78240.1,1
5,31,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,39120,1
5,32,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21826.3,1
5,43,3,0.2,0,0.3,0.5,0.7,0,0.9,0.1,0.2,0.1,0,55290.6,1
5,44,9,0.7,0,0.7,1.4,2.1,0,2.8,0.3,0.7,0.3,0,165871.8,1
5,54,4,0.1,0.5,0.1,0.5,1.2,0.2,0.6,0.4,0.2,0.2,0,91104.5,1
5,56,10,0.1,1.4,0.3,1.4,3,0.4,1.4,0.9,0.6,0.5,0,227761.1,1
5,57,1,0,0.2,0.1,0.1,0.1,0,0.2,0.3,0,0,0,19683,1
5,58,15,0,2.2,1.5,1.5,1.9,0,3,4.5,0,0.4,0,295244.3,1
5,61,2,0,0.3,0.2,0.2,0.2,0,0.4,0.6,0,0.1,0,39365.9,1
5,62,13,0.1,1.7,1.2,0.9,3.6,0.2,1,2.3,0.7,1.3,0,265994.3,1
5,63,8,0.1,1.1,0.8,0.5,2.2,0.1,0.6,1.4,0.4,0.8,0,163688.8,1
5,64,4,0,0.5,0.4,0.3,1.1,0.1,0.3,0.7,0.2,0.4,0,81844.4,1
5,65,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.2,0,40922.2,1
5,67,9,0.4,0.7,0,0.7,2.5,0,0.7,3.3,0,0.7,0,207056.2,1
5,123,4,0.4,0.1,0.2,1,0.5,0.2,0.3,1,0.2,0.1,0,89665.8,1
6,8,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43789.1,1
6,10,10,0.3,0.9,0.5,1.3,1.8,0.2,2.2,1.4,0.8,0.6,0,218945.5,1
6,11,23,0.6,2.1,1.3,2.9,4.2,0.4,5.1,3.3,1.8,1.3,0,503574.5,1
6,28,4,0,0.4,0.2,0.4,0.7,0.1,0.7,0.9,0.4,0.2,0,78240.1,1
6,32,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21826.3,1
6,44,2,0.1,0,0.2,0.3,0.5,0,0.6,0.1,0.1,0.1,0,36860.4,1
6,46,1,0.1,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0,18430.2,1
6,55,5,0.1,0.7,0.1,0.7,1.5,0.2,0.7,0.5,0.3,0.2,0,113880.6,1
6,56,4,0.1,0.5,0.1,0.5,1.2,0.2,0.6,0.4,0.2,0.2,0,91104.5,1
6,58,13,0,2,1.3,1.3,1.6,0,2.6,3.9,0,0.3,0,255878.4,1
6,62,18,0.1,2.4,1.7,1.2,5,0.3,1.4,3.2,0.9,1.8,0,368299.9,1
6,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20461.1,1
6,64,10,0.1,1.3,1,0.7,2.8,0.2,0.7,1.7,0.5,1,0,204611,1
6,79,10,0.4,1.2,1,1.4,2,0.1,1.5,1.4,0.4,0.6,0,221742.1,1
6,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22174.2,1
6,83,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25573,1
6,84,4,0,0.7,0,0.7,0.8,0,0.9,0.5,0.1,0.3,0,102292.1,1
6,109,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,41945,1
7,6,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,42148.2,1
7,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21894.5,1
7,12,3.5,0.1,0.2,0.2,0.5,0.7,0,0.3,0.7,0.4,0,0.4,75355.6,1
7,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19560,1
7,29,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,39120,1
7,31,4,0,0.4,0.2,0.4,0.7,0.1,0.7,0.9,0.4,0.2,0,78240.1,1
7,47,4,0.3,0,0.3,0.6,0.9,0,1.2,0.2,0.3,0.2,0,73720.8,1
7,60,2,0,0.3,0.2,0.2,0.2,0,0.4,0.6,0,0.1,0,39365.9,1
7,61,3,0,0.4,0.3,0.3,0.4,0,0.6,0.9,0,0.1,0,59048.9,1
7,62,11.5,0.1,1.5,1.1,0.8,3.2,0.2,0.9,2,0.6,1.1,0,235302.7,1
7,63,10,0.1,1.3,1,0.7,2.8,0.2,0.7,1.7,0.5,1,0,204611,1
7,64,19,0.2,2.5,1.8,1.3,5.3,0.3,1.4,3.3,1,1.9,0,388761,1
7,65,4,0,0.5,0.4,0.3,1.1,0.1,0.3,0.7,0.2,0.4,0,81844.4,1
7,67,3,0.1,0.2,0,0.2,0.9,0,0.2,1.1,0,0.3,0,69018.7,1
7,73,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44348.4,1
7,75,5,0.2,0.6,0.5,0.7,1,0.1,0.7,0.7,0.2,0.3,0,110871,1
7,121,5,0,0.7,0.3,0.7,1.4,0,0.7,0.3,0.3,0.5,0.1,108997.4,1
7,126,9,1,0.2,0.4,2.3,1.2,0.4,0.6,2.3,0.4,0.2,0,201748,1
7,127,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,22416.4,1
8,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21257.5,1
8,22,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40018.8,1
8,41,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48287.9,1
8,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20055.6,1
8,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20055.6,1
8,60,15,0.7,0.7,0.5,2.4,3.7,1,1.9,2.6,0.7,0.8,0,335752.9,1
8,61,8,0.3,0.4,0.3,1.3,2,0.5,1,1.4,0.4,0.4,0,179068.2,1
8,62,31.5,1.3,1.8,3.1,4.9,7.2,0.9,6.3,3.8,0.8,1.4,0,699783.5,1
8,63,38,3,6,0,9,9,2,2,2,5,0,0,768202.7,0
8,64,38,0,5,1,6,9,1,8,2,4,2,0,966801.1,0
8,65,4,0.2,0.2,0.4,0.6,0.9,0.1,0.8,0.5,0.1,0.2,0,88861.4,1
8,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18961,1
8,74,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44659.4,1
8,80,4,0.1,0.3,0.6,0.2,1,0,0.8,0.5,0.1,0.4,0,85653.2,1
8,84,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40020.6,1
8,85,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40020.6,1
8,121,3,0,0.2,0.2,0.4,0.7,0,0.7,0.3,0.3,0.2,0,67515,1
8,126,18,2,0,1.3,2.7,3.3,0,2.7,1.3,2,2.7,0,343454.3,1
8,127,18.5,1.3,0.6,1,5.4,2.3,0.5,1.8,2.6,2,1,0,396466.7,1
9,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21257.5,1
9,6,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.6,0.1,0.1,0,63772.6,1
9,9,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0,0,42515.1,1
9,10,17,0.6,1.4,0.5,2.4,3.5,0.1,3.9,3.5,0.6,0.5,0,361378,1
9,11,11,0.4,0.9,0.3,1.5,2.2,0.1,2.6,2.3,0.4,0.3,0,233832.8,1
9,15,4,0.1,0.1,0.1,0.6,0.6,0.2,0.7,1.1,0.3,0.2,0,86030.9,1
9,20,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,24992.4,1
9,21,4,0,0.3,0.4,0.2,1.2,0,1.1,0.4,0.1,0.3,0,99969.5,1
9,33,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,72431.8,1
9,43,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,40111.2,1
9,44,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,40111.2,1
9,45,8,0.3,0.4,0.4,1.9,1.3,0.3,0.9,0.9,1.2,0.4,0,160444.8,1
9,46,26,0.9,1.3,1.3,6.1,4.3,0.9,3,3,3.9,1.3,0,521445.7,1
9,47,10,0.3,0.5,0.5,2.3,1.7,0.3,1.2,1.2,1.5,0.5,0,200556,1
9,57,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,22383.5,1
9,60,7,0.3,0.3,0.2,1.1,1.8,0.5,0.9,1.2,0.3,0.4,0,156684.7,1
9,61,10,0.4,0.5,0.3,1.6,2.5,0.7,1.2,1.7,0.5,0.6,0,223835.2,1
9,62,9,0.4,0.5,0.9,1.4,2,0.3,1.8,1.1,0.2,0.4,0,199938.1,1
9,63,14,0.6,0.8,1.4,2.2,3.2,0.4,2.8,1.7,0.3,0.6,0,311014.9,1
9,64,24,1,1.4,2.4,3.7,5.5,0.7,4.8,2.9,0.6,1,0,533168.4,1
9,67,5,0.1,0.6,0.3,0.7,0.9,0,1.1,0.7,0.1,0.3,0.2,94805.1,1
9,73,8,0.6,0.5,0.3,1.8,1.6,0.4,1,0.8,0.6,0.3,0.1,178637.8,1
9,74,28,2,3,1,4,6,1,5,5,1,0,0,559112.4,0
9,75,27,1,2,2,6,4,1,3,3,3,2,0,493834.7,0
9,76,23.5,1.9,1.5,0.9,5.2,4.6,1.2,2.8,2.4,1.9,0.9,0.2,524748.4,1
9,77,3,0.1,0.2,0.4,0.2,0.7,0,0.6,0.4,0.1,0.3,0,64239.9,1
9,84,8,0,0.8,0.8,1.1,1.7,0,1.5,1.4,0.4,0.3,0,160082.6,1
9,85,7,0,0.7,0.7,0.9,1.4,0,1.3,1.3,0.4,0.3,0,140072.2,1
9,103,2,0,0,0.2,0.3,0.3,0.1,0.2,0.8,0,0.1,0,42725.9,1
9,104,8,0.2,0,0.9,1.1,1.4,0.2,0.7,3.3,0,0.2,0,170903.6,1
9,127,6,0.4,0.2,0.3,1.7,0.8,0.2,0.6,0.8,0.7,0.3,0,128583.8,1
10,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21257.5,1
10,6,6,0.2,0.5,0.2,0.8,1.2,0.1,1.4,1.2,0.2,0.2,0,127545.2,1
10,7,5,0.2,0.4,0.1,0.7,1,0.1,1.2,1,0.2,0.1,0,106287.6,1
10,8,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0,0,42515.1,1
10,9,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0,0,42515.1,1
10,10,11,0.4,0.9,0.3,1.5,2.2,0.1,2.6,2.3,0.4,0.3,0,233832.8,1
