x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,18,3,0.1,0.2,0.1,0.5,0.7,0,0.8,0.3,0.2,0.1,0,73559.8,1
5,19,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,49039.8,1
5,23,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,24519.9,1
5,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21723.1,1
5,26,9,0.2,1.1,0.7,1.6,1.7,0.1,1.3,1.1,0.7,0.4,0.1,195508,1
5,28,14,0.4,1.7,1.1,2.5,2.7,0.2,2,1.7,1,0.6,0.1,304123.5,1
5,29,4,0.5,0,0,0.8,0,0.1,0.8,1.4,0.2,0.2,0,92284.5,1
5,36,5,0.3,0.1,0.2,0.8,0.6,0.3,1.5,0.8,0.1,0.3,0,110161.6,1
5,65,4,0,0.3,0.1,0.5,1,0.1,0.7,1,0.3,0,0,83255,1
5,116,11,0,1.2,0.7,1.7,2.1,0.3,1.4,2.4,0.6,0.6,0,263566.8,1
5,123,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,47921.2,1
5,125,7,0,0.2,0.7,0.7,1.4,0,1.8,0.9,0.4,0.9,0,152411.4,1
6,19,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,49039.8,1
6,26,30,0,5,0,3,6,0,6,5,2,3,0,684581.1,0
6,27,26,0.7,3.2,2,4.7,5,0.4,3.7,3.1,1.9,1.2,0.1,564800.8,1
6,28,57,3,8,6,11,15,3,1,3,5,2,0,1204428.4,0
6,29,5,0.6,0,0,1,0,0.2,1,1.8,0.2,0.2,0,115355.6,1
6,34,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,44064.6,1
6,56,2,0,0,0.1,0.1,0.1,0,0.7,0.9,0,0.1,0,52124.2,1
6,69,4,0,0.3,0.1,0.5,1,0.1,0.7,1,0.3,0,0,83255,1
6,89,5,0.2,0.5,0,0.5,0.7,0,1.1,1.4,0.4,0.2,0,117720,1
6,108,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,47921.2,1
6,109,8,0,0.9,0.6,1.2,1.5,0.2,1,1.8,0.4,0.4,0,191684.9,1
6,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23960.6,1
6,116,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,47921.2,1
6,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23960.6,1
6,119,5,0,0.5,0.3,0.8,1,0.1,0.6,1.1,0.3,0.3,0,119803.1,1
7,2,3,0.3,0.1,0.1,0.8,0.4,0.1,0.2,0.8,0.1,0.1,0,67249.3,1
7,22,5,0.2,0.4,0.2,0.8,1.2,0,1.3,0.4,0.3,0.2,0,122599.6,1
7,24,8,0.2,1,0.6,1.5,1.5,0.1,1.1,1,0.6,0.4,0,173784.9,1
7,25,13.5,0.3,1.6,1.1,2.5,2.6,0.2,1.9,1.6,1,0.6,0.1,293262,1
7,26,30,0.8,3.7,2.3,5.4,5.8,0.5,4.2,3.6,2.2,1.4,0.1,651693.3,1
7,28,21,0.6,2.6,1.6,3.8,4,0.3,3,2.5,1.5,1,0.1,456185.3,1
7,38,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,44064.6,1
7,56,3,0,0,0.2,0.2,0.2,0,1,1.2,0,0.2,0,78186.2,1
7,65,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0,0,41627.5,1
7,100,6,0.2,0.6,0,0.6,0.9,0,1.4,1.6,0.5,0.2,0,141264,1
7,116,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,47921.2,1
7,118,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,71881.8,1
7,119,10,0,1.1,0.7,1.5,1.9,0.3,1.2,2.2,0.5,0.6,0,239606.2,1
7,120,7,0,0.8,0.5,1,1.3,0.2,0.9,1.5,0.4,0.4,0,167724.3,1
7,126,4,0,0.1,0.4,0.4,0.8,0,1,0.5,0.3,0.5,0,87092.3,1
7,127,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21773.1,1
8,0,10,0.7,0.3,0.5,2.9,1.2,0.3,1,1.4,1.1,0.6,0,214306.3,1
8,1,8,0.6,0.3,0.4,2.3,1,0.2,0.8,1.1,0.9,0.4,0,171445.1,1
8,2,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,42861.3,1
8,14,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23312.4,1
8,21,4,0.3,0.3,0.1,0.7,0.8,0.3,0.4,0.6,0.2,0.3,0,93249.7,1
8,22,11,0.8,0.8,0.4,1.9,2.1,0.9,1.1,1.7,0.5,0.8,0,256436.6,1
8,24,16.5,0.5,1.7,0.4,2.6,2,0.3,3.5,2.8,0.8,1.9,0,371836.8,1
8,25,4,0.1,0.4,0.1,0.6,0.5,0.1,0.9,0.7,0.2,0.4,0,90142.3,1
8,26,23,0.8,2.3,0.5,3.5,2.7,0.5,4.9,4,1.2,2.6,0,518318,1
8,27,10.5,0.3,1.1,0.3,1.6,1.3,0.2,2.2,1.8,0.5,1.2,0,236623.4,1
8,28,17,0.6,1.7,0.4,2.6,2,0.4,3.6,2.9,0.9,1.9,0,383104.6,1
8,61,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.9,0,0.2,0,67880.8,1
8,104,2,0.3,0.1,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,39916.7,1
8,105,2,0.3,0.1,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,39916.7,1
8,113,2,0.3,0.1,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,39916.7,1
8,120,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,47790.7,1
8,122,11,0.7,1,0.7,1.3,2.5,0.3,1.8,2.1,0.5,0.1,0,262849.1,1
8,123,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,47790.7,1
9,2,7,0.5,0.2,0.4,2,0.9,0.2,0.7,0.9,0.8,0.4,0,150014.4,1
9,23,23,1.6,1.8,0.8,3.9,4.3,2,2.4,3.6,1,1.6,0,536185.5,1
9,24,27,1,4,3,3,5,0,6,4,1,0,0,503918.4,0
9,25,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0,67606.7,1
9,26,19,0.6,1.9,0.4,2.9,2.3,0.4,4.1,3.3,1,2.1,0,428175.7,1
9,27,13,0.4,1.3,0.3,2,1.5,0.3,2.8,2.2,0.7,1.5,0,292962.3,1
9,28,54,2,4,2,9,8,2,4,12,1,10,0,1151248.2,0
9,29,5,0.1,0.3,0.5,0.6,1.2,0.1,0.8,0.8,0.3,0.3,0,132976.4,1
9,30,4,0.1,0.3,0.4,0.5,0.9,0.1,0.6,0.6,0.2,0.3,0,106381.1,1
9,31,5,0.1,0.3,0.5,0.6,1.2,0.1,0.8,0.8,0.3,0.3,0,132976.4,1
9,34,4,0.2,0.1,0.2,0.7,0.6,0.1,0.7,1,0.2,0.2,0,91518.4,1
9,36,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,45759.2,1
9,43,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22879.6,1
9,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22626.9,1
9,60,2,0,0.3,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0,45253.8,1
9,120,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,47790.7,1
9,121,10,0.7,0.9,0.7,1.2,2.3,0.2,1.6,1.9,0.4,0.1,0,238953.7,1
9,122,16,1.1,1.4,1.1,1.9,3.7,0.3,2.6,3,0.7,0.2,0,382325.9,1
9,123,15,1,1.3,1,1.8,3.5,0.3,2.5,2.8,0.6,0.2,0,358430.5,1
9,124,6,0.2,0.4,0.3,1.5,1,0.4,0.7,0.9,0.5,0.1,0,133433.9,1
9,125,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44478,1
10,2,10,0.7,0.3,0.5,2.9,1.2,0.3,1,1.4,1.1,0.6,0,214306.3,1
10,23,9,0.6,0.7,0.3,1.6,1.7,0.8,0.9,1.4,0.4,0.6,0,209811.7,1
10,24,15.5,0.5,1.6,0.4,2.4,1.8,0.3,3.3,2.7,0.8,1.7,0,349301.2,1
10,25,35,0,4.5,0,7,5,2,6,6,3.5,1,0,626921.4,0
10,26,64.5,2,5,1,15,14,2,9,10,3.5,3,0,1245748.1,0
10,27,25,0,1,1,1,5,1,4,5,0,7,0,519164.5,0
10,28,34,2,2,0,9,4,2,9,3,2,1,0,818451.9,0
10,29,34,2,2,0,8,2,2,8,4,5,1,0,714462.7,0
10,30,22,0,2,1,3,6,0,2,7,0,1,0,502818.2,0
10,31,7,0.2,0.5,0.8,0.8,1.6,0.2,1,1,0.4,0.5,0,186167,1
10,36,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,45759.2,1
10,110,1,0.2,0.1,0,0.2,0.2,0,0,0.1,0.1,0.1,0,19958.3,1
10,116,4,0.3,0.3,0.3,0.5,0.9,0.1,0.7,0.7,0.2,0,0,95581.5,1
10,117,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,47790.7,1
10,120,6,0.4,0.5,0.4,0.7,1.4,0.1,1,1.1,0.3,0.1,0,143372.2,1
10,123,11,0.7,1,0.7,1.3,2.5,0.3,1.8,2.1,0.5,0.1,0,262849.1,1
10,124,80.5,5,8,6,18,14,4,7,13,3.5,2,0,1754927.6,0
10,125,97.5,7,11.5,5,21,22,4,9,7,10,1,0,1980319,0
10,126,7,0.2,0.5,0.3,1.7,1.2,0.4,0.9,1.1,0.6,0.1,0,155672.9,1
11,2,3,0.2,0.1,0.1,0.9,0.4,0.1,0.3,0.4,0.3,0.2,0,64291.9,1
11,25,5,0.2,0.5,0.1,0.8,0.6,0.1,1.1,0.8,0.2,0.6,0,112677.8,1
11,26,40,1,7,3,6,11,1,5,2,4,0,0,814691.6,0
11,27,22,0.7,2.2,0.5,3.4,2.6,0.5,4.7,3.8,1.1,2.5,0,495782.4,1
11,28,46,0,3.5,3,13,9,0,5,8,3.5,1,0,1000600.6,0
11,29,31,1,0,2,5,4,1,5,8,3,2,0,681324.2,0
11,30,10,0.3,0.7,1.1,1.1,2.3,0.3,1.5,1.5,0.5,0.7,0,265952.8,1
11,31,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,79785.9,1
11,37,4,0.2,0.1,0.2,0.7,0.6,0.1,0.7,1,0.2,0.2,0,91518.4,1
11,70,6,0.2,0.9,0.2,1.4,1.4,0.4,0.3,0.3,0.8,0.1,0,138874.3,1
11,91,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,45026,1
11,107,1,0.2,0.1,0,0.2,0.2,0,0,0.1,0.1,0.1,0,19958.3,1
11,124,33,2,3,2,4,5,0,4,6,3,4,0,742457.3,0
11,125,18,0.5,1.4,0.8,4.4,3,1.1,2.2,2.7,1.6,0.3,0,400301.7,1
11,126,8,0.3,0.6,0.4,1.9,1.3,0.5,1,1.2,0.7,0.1,0,177911.8,1
11,127,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22239,1
12,1,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,42861.3,1
12,22,3,0.2,0.2,0.1,0.5,0.6,0.3,0.3,0.5,0.1,0.2,0,69937.2,1
12,26,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0,67606.7,1
12,27,13,0.4,1.3,0.3,2,1.5,0.3,2.8,2.2,0.7,1.5,0,292962.3,1
12,28,4,0.1,0.4,0.1,0.6,0.5,0.1,0.9,0.7,0.2,0.4,0,90142.3,1
12,30,15,0.4,1,1.6,1.7,3.5,0.4,2.3,2.3,0.8,1,0,398929.3,1
12,31,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,79785.9,1
12,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26595.3,1
12,35,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,45759.2,1
12,69,3,0.1,0.4,0.1,0.7,0.7,0.2,0.1,0.2,0.4,0.1,0,69437.1,1
12,73,4,0.2,0.6,0.1,1,0.9,0.3,0.2,0.2,0.5,0,0,92582.8,1
12,77,5,0.2,0.7,0.2,1.2,1.1,0.4,0.2,0.3,0.6,0.1,0,115728.5,1
12,118,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23895.4,1
12,124,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44478,1
12,125,4,0.1,0.3,0.2,1,0.7,0.2,0.5,0.6,0.4,0,0,88955.9,1
12,126,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44478,1
12,127,7,0.2,0.5,0.3,1.7,1.2,0.4,0.9,1.1,0.6,0.1,0,155672.9,1
13,13,9,0.7,1.1,0.6,1.6,1.6,0.6,1.2,0.8,0.4,0.4,0,193933,1
13,26,8,0.4,0.7,0.5,1.5,1.8,0.4,0.6,1,0.3,0.8,0,168354.1,1
13,27,42,0,9,2,4,10,0,4,6,1,6,0,766967.7,0
13,28,31,1,1.5,0,9,2,1,10,6,0.5,0,0,813989.2,0
13,29,4,0.1,0.3,0.4,0.5,0.9,0.1,0.6,0.6,0.2,0.3,0,106381.1,1
13,30,9,0.2,0.6,1,1,2.1,0.2,1.4,1.4,0.5,0.6,0,239357.6,1
13,31,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,79785.9,1
13,117,4,0.3,0.3,0.3,0.5,0.9,0.1,0.7,0.7,0.2,0,0,95581.5,1
13,125,3,0.1,0.2,0.1,0.7,0.5,0.2,0.4,0.5,0.3,0,0,66716.9,1
14,26,11,0.5,1,0.7,2,2.5,0.6,0.8,1.4,0.4,1.1,0,231486.9,1
14,27,27,1.3,2.3,1.6,4.9,6.1,1.5,1.9,3.5,1.1,2.8,0,568195.1,1
14,28,19.5,0.9,1.7,1.2,3.5,4.4,1.1,1.4,2.5,0.8,2,0,410363.1,1
14,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26595.3,1
14,63,4,0,0.5,0.2,0.3,1,0.1,0.5,1.2,0,0.2,0,90507.7,1
14,123,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,47790.7,1
15,7,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21548.1,1
15,14,4,0.3,0.3,0.1,0.7,0.8,0.3,0.4,0.6,0.2,0.3,0,93249.7,1
15,16,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23312.4,1
15,25,9,0.4,0.8,0.6,1.6,2,0.5,0.6,1.2,0.4,0.9,0,189398.4,1
15,26,9,0.4,0.8,0.6,1.6,2,0.5,0.6,1.2,0.4,0.9,0,189398.4,1
15,27,13,0.6,1.1,0.8,2.4,2.9,0.7,0.9,1.7,0.5,1.4,0,273575.4,1
15,28,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,42088.5,1
15,31,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,79785.9,1
15,60,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.9,0,0.2,0,67880.8,1
15,74,7,0.3,1,0.2,1.7,1.6,0.5,0.3,0.4,0.9,0.1,0,162020,1
15,75,8,0.4,1.1,0.2,1.9,1.8,0.6,0.4,0.5,1,0.1,0,185165.7,1
15,81,5,0.2,0.7,0.2,1.2,1.1,0.4,0.2,0.3,0.6,0.1,0,115728.5,1
15,95,4,0,0.5,0.2,0.4,0.5,0.2,1.2,0.6,0.2,0.2,0,90052.1,1
15,111,7,1.1,0.4,0.2,1.5,1.5,0.1,0.2,1,0.6,0.4,0,139708.3,1
16,16,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.1,0,46624.8,1
16,24,3,0.1,0.3,0.2,0.5,0.7,0.2,0.2,0.4,0.1,0.3,0,63132.8,1
16,26,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21044.3,1
16,27,10,0.5,0.9,0.6,1.8,2.2,0.6,0.7,1.3,0.4,1,0,210442.6,1
16,47,2,0,0.3,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0,45253.8,1
16,67,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23145.7,1
17,24,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21044.3,1
17,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,42088.5,1
17,34,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,45759.2,1
17,35,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22879.6,1
17,36,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22879.6,1
17,67,8,0.4,1.1,0.2,1.9,1.8,0.6,0.4,0.5,1,0.1,0,185165.7,1
17,121,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0,0,71686.1,1
18,27,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,65707.6,1
18,67,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,46291.4,1
18,79,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23145.7,1
18,94,6,0,0.7,0.4,0.5,0.7,0.3,1.8,0.9,0.3,0.4,0,135078.1,1
19,0,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,27297.1,1
19,23,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21548.1,1
19,26,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21902.5,1
19,27,4,0.2,0.4,0.2,0.6,1.1,0,0.6,0.5,0.3,0.1,0,87610.2,1
19,39,4,0.2,0.1,0.2,0.7,0.6,0.1,0.7,1,0.2,0.2,0,91518.4,1
19,107,6,0.2,1.2,0.4,1,1.4,0,0.4,1,0.4,0,0,110544,1
19,108,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0,36848,1
20,24,5,0.2,0.6,0.3,0.7,1.4,0,0.7,0.6,0.4,0.1,0,109512.7,1
20,25,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,43805.1,1
20,26,14,0.7,1.6,0.9,2,3.8,0,2,1.8,1,0.2,0,306635.6,1
20,27,4,0.2,0.4,0.2,0.6,1.1,0,0.6,0.5,0.3,0.1,0,87610.2,1
20,57,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.9,0,0.2,0,67880.8,1
20,76,4,0.2,0.6,0.1,1,0.9,0.3,0.2,0.2,0.5,0,0,92582.8,1
20,106,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0,36848,1
20,107,5,0.2,1,0.3,0.8,1.2,0,0.4,0.8,0.3,0,0,92120,1
20,117,2,0.3,0.1,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,39916.7,1
20,118,6,1,0.3,0.2,1.2,1.2,0.1,0.2,0.9,0.5,0.4,0,119750,1
20,125,3,0,0.3,0.2,0,0.7,0,0.7,0.3,0.3,0.4,0.1,65985,1
21,11,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43096.2,1
21,16,4,0.3,0.5,0.2,0.7,0.7,0.2,0.6,0.4,0.2,0.2,0,86192.5,1
21,20,5,0.4,0.6,0.3,0.9,0.9,0.3,0.7,0.5,0.2,0.2,0,107740.6,1
21,21,4,0.3,0.5,0.2,0.7,0.7,0.2,0.6,0.4,0.2,0.2,0,86192.5,1
21,23,4,0.3,0.5,0.2,0.7,0.7,0.2,0.6,0.4,0.2,0.2,0,86192.5,1
21,25,6.5,0.3,0.7,0.4,0.9,1.8,0,1,0.8,0.5,0.1,0,142366.5,1
21,26,9,0.4,1,0.6,1.3,2.5,0,1.3,1.2,0.6,0.1,0,197122.9,1
21,88,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19603.3,1
21,89,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19603.3,1
21,92,2,0,0.5,0.1,0.2,0.5,0,0.1,0.2,0.3,0.1,0,39206.6,1
