x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,20,7,0.2,0.6,0.4,1.1,1.2,0,1.2,1.4,0.2,0.6,0.1,140784.7,1
26,22,12,0.3,1,0.6,2,2,0,2.1,2.5,0.3,1,0.2,241345.1,1
26,33,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.4,0.1,0,0,43226.3,1
26,35,3,0.2,0.2,0.1,0.5,1,0,0.3,0.6,0.1,0,0,64839.4,1
26,36,3,0.2,0.2,0.1,0.5,1,0,0.3,0.6,0.1,0,0,64839.4,1
26,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19483.3,1
26,60,6,0,0.6,0.4,0.4,2,0,0.8,0.6,0.4,0.8,0,134215.4,1
26,62,4,0,0.4,0.3,0.3,1.3,0,0.5,0.4,0.3,0.5,0,89476.9,1
26,63,12,0.1,1.2,0.6,1.3,2.9,0.3,2.3,2.1,0.7,0.5,0,292336.8,1
26,64,13,0.1,1.3,0.7,1.4,3.2,0.3,2.5,2.2,0.8,0.5,0,316698.2,1
26,65,10,0.1,1,0.5,1.1,2.5,0.2,1.9,1.7,0.6,0.4,0,243614,1
26,79,8,0.6,0.8,0.3,1.5,1.5,0.2,1,0.8,0.7,0.6,0,152852.4,1
26,81,8,0.6,0.8,0.3,1.5,1.5,0.2,1,0.8,0.7,0.6,0,152852.4,1
26,82,13,0.9,1.4,0.5,2.4,2.4,0.3,1.7,1.4,1.1,0.9,0,248385.2,1
27,18,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40224.2,1
27,20,35,1,4,2,7,6,1,6,7,1,0,0,656213.2,0
27,21,14,0.4,1.1,0.8,2.3,2.3,0,2.5,2.9,0.4,1.1,0.2,281569.3,1
27,22,8,0.2,0.7,0.4,1.3,1.3,0,1.4,1.7,0.2,0.7,0.1,160896.8,1
27,35,5,0.3,0.3,0.2,0.8,1.7,0,0.5,1,0.2,0,0,108065.7,1
27,46,4,0.1,0.3,0.5,0.4,0.9,0.1,0.8,0.5,0.1,0.3,0,77933.2,1
27,58,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0,44738.5,1
27,59,10,0,1,0.7,0.7,3.3,0,1.3,1,0.7,1.3,0,223692.3,1
27,60,34.5,3,3,1,6,10,0,1,2,5.5,3,0,803771.3,0
27,63,22,1,1.5,0,2,5,0,2,7,1.5,2,0,475979.2,0
27,64,8,0.1,0.8,0.4,0.9,1.9,0.2,1.5,1.4,0.5,0.3,0,194891.2,1
27,79,10,0.7,1.1,0.3,1.9,1.9,0.2,1.3,1.1,0.8,0.7,0,191065.5,1
28,19,4,0.1,0.3,0.4,0.6,1.3,0,0.8,0.4,0.1,0,0,78593,1
28,20,11.5,0.4,0.9,1.1,1.8,3.6,0,2.2,1.1,0.4,0,0,225954.8,1
28,21,13,0.4,1,1.2,2.1,4.1,0,2.5,1.3,0.4,0,0,255427.2,1
28,22,38,4,0,3,6,8,0,7,4,2,3,1,832846.7,0
28,23,20.5,0.8,1,1.3,3.3,5,1.2,1.7,3.7,2.1,0.4,0,393681.3,1
28,24,6,0.2,0.3,0.4,1,1.4,0.4,0.5,1.1,0.6,0.1,0,115223.8,1
28,59,18,1.1,1.7,1.2,3.4,3.8,1.1,2.3,1.5,1.1,0.4,0.4,416310.2,1
28,60,26.5,3,0,1,9,7,0,0,4,1.5,1,0,624771.8,0
28,63,5,0.4,0.8,0.3,0.6,1.3,0,0.4,0.4,0.8,0,0,83071.5,1
28,64,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,16614.3,1
28,79,2,0.1,0.1,0.3,0.5,0.3,0.1,0.1,0.4,0.1,0,0,35791.4,1
29,19,3,0.1,0.2,0.3,0.5,0.9,0,0.6,0.3,0.1,0,0,58944.7,1
29,23,6,0.2,0.3,0.4,1,1.4,0.4,0.5,1.1,0.6,0.1,0,115223.8,1
29,24,3,0.1,0.2,0.2,0.5,0.7,0.2,0.2,0.5,0.3,0.1,0,57611.9,1
29,25,14,0.6,0.7,0.9,2.3,3.4,0.8,1.1,2.5,1.4,0.3,0,268855.5,1
29,60,20,1.2,1.9,1.3,3.8,4.2,1.3,2.5,1.7,1.3,0.4,0.4,462566.9,1
29,61,5.5,0.3,0.5,0.4,1,1.2,0.3,0.7,0.5,0.4,0.1,0.1,127205.9,1
29,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,46256.7,1
30,17,7,0.3,0.6,0.1,0.9,1.3,0.1,1.7,1.4,0.3,0.3,0,135156.8,1
30,55,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,16614.3,1
30,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,46256.7,1
31,3,6,0.2,0.5,0.1,0.9,1.1,0.1,1.1,0.8,0.4,0.8,0,147200.2,1
31,17,6,0.2,0.6,0.1,0.8,1.1,0.1,1.5,1.2,0.2,0.2,0,115848.7,1
31,54,9,0.7,1.6,0.5,1,2.4,0,0.7,0.7,1.4,0,0,149528.7,1
31,55,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.2,0.3,0,0,33228.6,1
32,39,4,0.1,0.3,0.5,0.4,0.9,0.1,0.8,0.5,0.1,0.3,0,77933.2,1
32,54,4,0.3,0.7,0.2,0.5,1.1,0,0.3,0.3,0.6,0,0,66457.2,1
32,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21347.5,1
32,111,3,0.1,0,0,0.5,0.3,0,0.4,0.9,0.1,0.7,0,74115.4,1
32,112,4,0.1,0,0,0.7,0.4,0,0.5,1.2,0.1,1,0,98820.5,1
32,113,5,0.2,0,0,0.8,0.5,0,0.7,1.5,0.2,1.1,0,123525.6,1
33,14,4,0.1,0.4,0.1,0.5,0.7,0.1,1,0.8,0.1,0.2,0,77232.5,1
33,57,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.2,0.3,0,0,33228.6,1
33,77,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0,0,49731.2,1
33,78,5,0.2,0.4,0.7,1.2,0.8,0.2,0.2,1.1,0.2,0,0,89478.6,1
33,79,3,0.1,0.2,0.4,0.7,0.5,0.1,0.2,0.6,0.2,0,0,53687.1,1
33,90,23,0.3,2.1,1.4,4.2,5.7,0.4,3.5,1.8,1.1,2.5,0,490993.4,1
33,91,22,0.3,2,1.4,4.1,5.4,0.3,3.4,1.7,1,2.4,0,469645.8,1
33,92,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,42695.1,1
33,110,2,0.1,0,0,0.3,0.2,0,0.2,0.6,0.1,0.5,0,49410.3,1
33,111,23,2,0,1,3,5,0,3,6,1,2,0,542278.2,0
33,112,6,0.2,0,0,1,0.6,0,0.8,1.8,0.2,1.4,0,148230.8,1
34,9,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19308.1,1
34,76,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0,0,49731.2,1
34,77,22,1.3,1.7,1.4,3.3,5.3,0,1.4,5.3,2.3,0,0,547043.7,1
34,78,29,1.3,2,4,6.7,4.7,1.4,1.4,6.1,1.4,0,0,518975.7,1
34,89,9,0.1,0.8,0.6,1.7,2.2,0.1,1.4,0.7,0.4,1,0,192127.8,1
34,90,5,0.1,0.5,0.3,0.9,1.2,0.1,0.8,0.4,0.2,0.5,0,106737.7,1
34,91,3,0,0.3,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.3,0,64042.6,1
34,102,9,0,1.3,0.5,0.3,2.1,0.1,1.8,1.4,0.5,1,0,187418,1
34,111,5,0.2,0,0,0.8,0.5,0,0.7,1.5,0.2,1.1,0,123525.6,1
34,112,2,0.1,0,0,0.3,0.2,0,0.2,0.6,0.1,0.5,0,49410.3,1
34,113,3,0.1,0,0,0.5,0.3,0,0.4,0.9,0.1,0.7,0,74115.4,1
35,9,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19308.1,1
35,10,6,0.2,0.6,0.1,0.8,1.1,0.1,1.5,1.2,0.2,0.2,0,115848.7,1
35,76,7,0.4,0.5,0.4,1.1,1.7,0,0.4,1.7,0.8,0,0,174059.4,1
35,77,33,1,4,2,7,6,2,3,5,3,0,0,713923.8,0
35,78,4,0.2,0.3,0.6,0.9,0.6,0.2,0.2,0.8,0.2,0,0,71582.8,1
35,98,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,20824.2,1
35,101,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,41648.4,1
35,102,13,0,1.9,0.8,0.4,2.9,0.2,2.6,2,0.8,1.4,0,270714.8,1
35,103,30,1,4,2,5,4,0,7,4,3,0,0,513031.7,0
35,104,3,0,0,0,0.3,0.2,0,0.7,1.8,0,0,0,83253,1
36,98,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,41648.4,1
36,100,3,0,0.4,0.2,0.1,0.7,0,0.6,0.5,0.2,0.3,0,62472.7,1
36,101,14.5,0,2.1,0.9,0.4,3.3,0.2,2.9,2.2,0.9,1.6,0,301951.1,1
36,102,41,2,1,0,7,5,0,12,4,4,6,0,757879.2,0
36,103,10,0,0,0,1.1,0.6,0,2.2,6.1,0,0,0,277510.1,1
36,104,2,0,0,0,0.2,0.1,0,0.5,1.2,0,0,0,55502,1
37,4,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,49066.7,1
37,8,3,0.1,0.3,0.1,0.4,0.5,0.1,0.7,0.6,0.1,0.1,0,57924.4,1
37,9,6,0.2,0.6,0.1,0.8,1.1,0.1,1.5,1.2,0.2,0.2,0,115848.7,1
37,100,6,0,0.9,0.4,0.2,1.4,0.1,1.2,0.9,0.3,0.6,0,124945.3,1
37,101,5,0,0.7,0.3,0.2,1.1,0.1,1,0.8,0.3,0.5,0,104121.1,1
37,102,10,0,1.4,0.6,0.3,2.3,0.2,2,1.5,0.6,1.1,0,208242.2,1
37,103,3,0,0,0,0.3,0.2,0,0.7,1.8,0,0,0,83253,1
38,9,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,17535.1,1
38,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19483.3,1
39,8,18,1.2,0.9,0.4,3.3,1.2,1.4,3.3,3.5,0.9,1.9,0,315631.3,1
39,9,11,0.7,0.6,0.3,2,0.7,0.9,2,2.1,0.6,1.1,0,192885.8,1
39,16,5,0.1,0.7,0.3,0.7,0.6,0.1,0.7,0.7,0.6,0.5,0,93878.1,1
39,82,3,0.2,0.3,0.5,0.2,0.7,0,0.6,0.2,0.2,0.1,0,56197.2,1
40,4,8,0.3,0.6,0.2,1.2,1.5,0.1,1.5,1,0.6,1,0,196266.9,1
40,5,30,0,0,3,3,5,1,7,8,1,2,0,502202.2,0
40,6,27,1,2,0.5,4,5,0.5,5,3.5,2,3.5,0,662400.9,1
40,7,39,2,4,4,6,9,1.5,2,2,4.5,4,0,620605.5,0
40,8,27,1,1,3,2,6,0,5,7,0,2,0,545696.5,0
40,9,6,0.4,0.3,0.1,1.1,0.4,0.5,1.1,1.2,0.3,0.6,0,105210.4,1
40,10,2,0.1,0.1,0,0.4,0.1,0.2,0.4,0.4,0.1,0.2,0,35070.1,1
40,13,32,1,4,1,7,11,1,3,3,1,0,0,570161.1,0
40,14,32,1,2,3,8,6,1,0,5,3,3,0,629130.3,0
40,82,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18732.4,1
40,107,4,0.4,0,0.5,0.9,1.1,0.1,0.6,0.1,0.3,0,0,80906.8,1
41,4,31,1,1,0,4,4,1,11,5,1,3,0,598006.4,0
41,5,62.5,2,2.5,1,4,11,0,13,17,0,12,0,1130656.3,0
41,6,76,3,5,1,9,9,0,11,23,3,12,0,1243897,0
41,7,80,0,4,5,8,13,0,17,20,3,10,0,1324476,0
41,8,16,1,0.8,0.4,2.9,1.1,1.3,2.9,3.1,0.8,1.7,0,280561.1,1
41,9,42.5,0,3,0,5,5,1,7,7,2.5,12,0,838338.7,0
41,10,62,2,7,1,11,11,1,8,12,1,8,0,998491.8,0
41,11,3,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.6,0.2,0.3,0,52605.2,1
41,12,33,0,3,3,4,8,1.5,4,8,0.5,1,0,739681.9,0
41,13,61,3,4,5,10,9,0,7,15,3,5,0,1208331.3,0
41,14,28,0,1,2,2,4,0,5,10,0,4,0,663473.5,0
41,89,6,0.1,0.8,0.4,0.8,1,0.2,1.1,1.1,0.3,0.2,0,132113.2,1
41,95,3,0.1,0.4,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,66056.6,1
41,96,5,0.1,0.7,0.3,0.7,0.8,0.2,0.9,0.9,0.2,0.2,0,110094.3,1
41,105,4,0.4,0,0.5,0.9,1.1,0.1,0.6,0.1,0.3,0,0,80906.8,1
41,106,7,0.7,0,0.9,1.6,1.9,0.2,1,0.2,0.5,0,0,141586.9,1
41,107,18,1.8,0,2.2,4.1,5,0.4,2.7,0.5,1.3,0,0,364080.7,1
41,108,3,0.2,0.2,0,0.4,0.5,0,0.4,0.5,0.2,0.6,0,65763.8,1
42,4,27,0,3,0,2,5,0,4,5,1,7,0,476514.1,0
42,5,56,2,3.5,1,4,7,0,10,17,1.5,10,0,1120855.6,0
42,6,84,2,7,6,6,13,1,18,17,4,10,0,1485638.7,0
42,7,63,1,3,5,8,13,0,4,15,2,12,0,1351883,0
42,8,41,2,2,2,2,12,0,8,11,1,1,0,731095.4,0
42,9,92.5,3,10,3,9,13,0.5,16,25,2,11,0,1538469.4,0
42,10,77,1,5.5,1,12,9,1,9,25,5.5,8,0,1284932.3,0
42,11,20,1.3,1.1,0.5,3.6,1.3,1.6,3.6,3.9,1,2.1,0,350701.4,1
42,13,7,0.1,0.9,0.4,1.1,0.8,0.1,1,1.1,0.8,0.7,0,131429.4,1
42,14,18,0.3,2.4,1,2.8,2.1,0.4,2.4,2.8,2.1,1.7,0,337961.3,1
42,15,28,2,5,0,2,7,0,2,6,2,2,0,519953.8,0
42,16,22,0.4,3,1.3,3.4,2.5,0.4,3,3.4,2.5,2.1,0,413063.8,1
42,46,4,0.1,0.3,0.5,0.4,0.9,0.1,0.8,0.5,0.1,0.3,0,77933.2,1
42,77,3,0.2,0.2,0.2,0.6,0.3,0.2,0.4,0.4,0.4,0.1,0,46392.7,1
42,83,4,0.2,0.4,0.6,0.3,1,0,0.8,0.3,0.3,0.1,0,74929.6,1
42,84,7,0.4,0.7,1.1,0.5,1.8,0,1.4,0.5,0.4,0.2,0,131126.8,1
42,85,6,0.4,0.6,1,0.4,1.5,0,1.1,0.4,0.4,0.2,0,112394.4,1
42,96,15,0.2,2.1,1,2.1,2.6,0.5,2.6,2.6,0.8,0.5,0,330283,1
42,105,1,0.1,0,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20226.7,1
42,107,4,0.4,0,0.5,0.9,1.1,0.1,0.6,0.1,0.3,0,0,80906.8,1
43,2,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.4,0.2,0.4,0,73600.1,1
43,3,6,0,0.5,0.6,0.9,1,0.1,0.7,1.4,0.2,0.6,0,117253.4,1
43,4,62,0,3.5,7,0,6,0,4,18,0.5,23,0,1155530.1,0
43,5,20,0,1,3,0,4,0,1,2,0,9,0,330733.9,0
43,6,50,0,6,1,9,7,0,4,10,6,7,0,1009490.2,0
43,7,44.5,1,5,2.5,4,9,2,3,7,5,6,0,757087.2,0
43,8,67,1,4,5,10,7,4,14,11,3,8,0,1436087.6,0
43,9,52,0,2,4,4,8,1,10,15,1,7,0,1170060.9,0
43,10,42,1,2,3,3,6,0,8,14,1,4,0,772761.8,0
43,11,9,0.3,0.3,0.4,1.6,1.3,0.3,1.7,2,0.4,0.7,0,190150.7,1
43,12,16,0.6,0.5,0.6,2.9,2.3,0.5,3.1,3.6,0.6,1.3,0,338045.7,1
43,14,8,0.3,0.2,0,0.7,1.6,0.4,1.7,2.2,0.5,0.4,0,162523.5,1
43,15,13,0.6,0.3,0,1.1,2.5,0.6,2.8,3.5,0.9,0.7,0,264100.6,1
43,16,8,0.3,0.2,0,0.7,1.6,0.4,1.7,2.2,0.5,0.4,0,162523.5,1
43,99,1,0.1,0,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20226.7,1
44,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19542.2,1
44,4,19,0,1.6,1.8,2.9,3.3,0.4,2.2,4.3,0.7,1.8,0,371302.3,1
44,5,24.5,0,1.5,0,2,5,0,6,6,3,1,0,554327.4,0
44,6,69,2,8,3,6,17,0.5,12,15,1.5,4,0,1462762.9,0
44,7,38,1,5,4,7,7,0,5,7,2,0,0,648991.4,0
44,8,62,1,6,3,7,14,0,14,10,3,4,0,1093236.1,0
44,9,46,0,2.5,1,1,6,0,7,22,0.5,6,0,852374.9,0
44,10,29,2,0,0,3,1,0,6,12,1,4,0,567934.9,0
44,11,18,0.7,0.6,0.7,3.3,2.5,0.5,3.5,4,0.7,1.5,0,380301.4,1
44,12,19,0.8,0.6,0.8,3.4,2.7,0.6,3.6,4.2,0.8,1.5,0,401429.2,1
44,13,11,0.5,0.2,0,1,2.1,0.5,2.4,3,0.7,0.6,0,223469.8,1
44,15,21,1,0,1,4,1,2,5,4,0,3,0,443601.2,0
44,16,18,0.8,0.4,0,1.5,3.5,0.8,3.9,4.9,1.2,1,0,365677.8,1
44,18,13,0.5,1.2,0.2,1.7,2.4,0.2,3.1,2.7,0.5,0.5,0,251005.6,1
44,80,2,0.1,0.2,0.3,0.1,0.5,0,0.4,0.2,0.1,0.1,0,37464.8,1
44,121,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,21921.3,1
45,3,3,0,0.2,0.3,0.5,0.5,0.1,0.3,0.7,0.1,0.3,0,58626.7,1
45,5,37,2,4,0,7,9,0,5,4,3,3,0,763548.8,0
45,6,79,3,7,3,6,12,2,14,19,2,11,0,1370660.7,0
45,7,82,2,8,5,13,14,1,13,16,5,5,0,1324771.6,0
45,8,48.5,1,0.5,4,3,3,0,4,23,4,6,0,915662.5,0
45,9,44,1,0,1,4,10,0,6,15,0,7,0,830669,0
45,10,24,0,0,1,4,3,0,1,11,3,1,0,473097.3,0
45,11,27,1.1,0.8,1.1,4.9,3.8,0.8,5.2,6,1.1,2.2,0,570452.1,1
45,12,38,4,0,0,7,6,3,5,5,2,6,0,782548.7,0
45,13,11,0.5,0.2,0,1,2.1,0.5,2.4,3,0.7,0.6,0,223469.8,1
45,14,2,0.1,0,0,0.2,0.4,0.1,0.4,0.6,0.1,0.1,0,40630.9,1
45,18,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,38616.2,1
45,19,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,38616.2,1
45,75,18,1.2,1.5,1.2,3.9,1.8,0.9,2.7,2.1,2.1,0.6,0,278356.2,1
45,76,11,0.7,0.9,0.7,2.4,1.1,0.5,1.7,1.3,1.3,0.4,0,170106.6,1
45,80,4,0.2,0.4,0.6,0.3,1,0,0.8,0.3,0.3,0.1,0,74929.6,1
45,120,7,0.4,0.5,0,0.9,1.2,0,0.9,1.2,0.5,1.4,0,153448.8,1
45,121,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,43842.5,1
45,122,4,0.3,0.3,0,0.5,0.6,0,0.5,0.7,0.3,0.8,0,87685,1
46,5,35,2,2,3,5,6,1,2,9,1,4,0,679043.3,0
46,6,68,1,4,5,9,16,0,11,14,4,4,0,1224304.7,0
46,7,23.5,0,2,2.2,3.6,4,0.5,2.7,5.4,0.9,2.2,0,459242.4,1
46,8,33,0.5,2,0,7,3,2.5,3,4,7,3,1,619596.8,0
46,9,29,1,2,1,5,1,1,8,5,2,3,0,574894.1,0
46,10,33,1,3,1,4,6,0,5,7,3,3,0,702821.4,0
46,11,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,42255.7,1
46,12,8,0.3,0.3,0.3,1.5,1.1,0.2,1.5,1.8,0.3,0.7,0,169022.8,1
46,13,19,0.8,0.4,0,1.7,3.7,0.8,4.1,5.2,1.3,1,0,385993.2,1
46,18,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,38616.2,1
46,67,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.2,0.3,0,0,33228.6,1
46,68,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,15464.2,1
46,74,7,0.5,0.6,0.5,1.5,0.7,0.3,1.1,0.8,0.8,0.2,0,108249.6,1
46,75,4,0.2,0.3,0.3,0.9,0.4,0.2,0.6,0.5,0.5,0.1,0,61856.9,1
46,76,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,15464.2,1
47,5,35.5,0,2.5,2,6,9,0,4,10,1,1,0,681291.4,0
47,6,19,0,0,0,1,2,0,4,9,0,3,0,388969.8,0
47,7,51.5,2,5.5,0,6,7,0.5,8,17,1.5,4,0,1011829.4,0
47,8,52,2,4,2,8,8,0,12,8,3,5,0,900897.1,0
47,9,29.5,0,1,1.5,2,7,0,8,6,0,4,0,681279.3,0
47,10,25,1,2,0,3,5,0,1,8,4,1,0,482554.7,0
47,13,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20315.4,1
47,14,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20315.4,1
47,20,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19308.1,1
47,74,7,0.5,0.6,0.5,1.5,0.7,0.3,1.1,0.8,0.8,0.2,0,108249.6,1
47,76,8,0.5,0.7,0.5,1.8,0.8,0.4,1.2,0.9,0.9,0.3,0,123713.9,1
47,81,4,0.2,0.4,0.6,0.3,1,0,0.8,0.3,0.3,0.1,0,74929.6,1
47,103,1,0.1,0,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20226.7,1
48,5,3,0,0,0.5,0.5,0.8,0,0.8,0,0.1,0.3,0,56410.6,1
48,7,15,0,0,2.6,2.6,3.9,0,3.9,0,0.7,1.3,0,282053,1
48,8,6,0.1,0.4,0.6,0.7,1.5,0.2,0.9,1.1,0.2,0.3,0,115982.4,1
48,9,49.5,1,4,4,9,14,1,11,2,3.5,0,0,1042264,0
48,10,17,0.3,1.2,1.6,1.9,4.3,0.6,2.5,3.1,0.6,0.9,0,328616.9,1
48,18,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0.2,0.2,0,43819.3,1
48,19,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21909.7,1
48,20,4,0.2,0,0,0.7,0.8,0.1,0.9,0.5,0.4,0.4,0,87638.6,1
48,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19034.4,1
48,76,2,0.1,0.1,0.2,0.3,0.1,0.1,0.4,0.5,0.1,0.1,0,42536.6,1
48,81,5,0.6,0,0.6,1.2,0.7,0.2,1,0.4,0,0.3,0,99708.9,1
48,82,3,0.3,0,0.4,0.7,0.4,0.1,0.6,0.3,0,0.2,0,59825.3,1
48,94,6,0,0.6,0,0.6,1.4,0,0.8,1.4,0.3,0.9,0,119608.5,1
48,95,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,39869.5,1
48,112,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,16860,1
49,7,5,0,0,0.9,0.9,1.3,0,1.3,0,0.2,0.4,0,94017.7,1
49,8,15,0.3,1.1,1.4,1.6,3.8,0.5,2.2,2.7,0.6,0.8,0,289956.1,1
49,9,12,0.2,0.9,1.1,1.3,3.1,0.4,1.7,2.2,0.4,0.7,0,231964.8,1
49,18,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0.2,0.2,0,43819.3,1
49,19,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0.2,0.2,0,43819.3,1
49,35,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.2,0,0,34994.4,1
49,52,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36285.8,1
49,54,3,0,0.3,0.3,0.3,0.6,0.1,0.2,0.7,0.2,0.3,0,54428.6,1
49,82,3,0.3,0,0.4,0.7,0.4,0.1,0.6,0.3,0,0.2,0,59825.3,1
49,95,3,0,0.3,0,0.3,0.7,0,0.4,0.7,0.2,0.4,0,59804.2,1
49,96,6,0,0.6,0,0.6,1.4,0,0.8,1.4,0.3,0.9,0,119608.5,1
50,8,5,0.1,0.4,0.4,0.5,1.3,0.2,0.7,0.9,0.2,0.3,0,96652,1
50,15,2,0,0,0.1,0.1,0.4,0,0.6,0.7,0,0.1,0,39180.8,1
50,35,10,1,0.5,1.2,2.4,1.4,0.3,1.7,0.5,0.8,0.2,0,174971.8,1
50,36,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17497.2,1
50,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21831.2,1
50,71,7,0.6,0.4,0.6,1.3,1.7,0.2,0.6,0.2,0.8,0.6,0,133241.1,1
50,72,21,1.8,1.2,1.9,3.7,4.9,0.6,1.9,0.6,2.5,1.9,0,399723.2,1
50,73,4.5,0.2,0.3,0.4,0.6,0.3,0.1,1,1.1,0.2,0.3,0,95707.3,1
50,83,4,0.5,0,0.5,0.9,0.6,0.1,0.8,0.4,0,0.2,0,79767.1,1
50,90,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20369.2,1
50,92,1.5,0,0.3,0.1,0.3,0.2,0,0.1,0.3,0.1,0.1,0,30553.8,1
50,96,3,0,0.3,0,0.3,0.7,0,0.4,0.7,0.2,0.4,0,59804.2,1
51,20,3,0.2,0,0,0.5,0.6,0.1,0.6,0.4,0.3,0.3,0,65729,1
51,30,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.2,0,0,34994.4,1
51,36,12,1.2,0.6,1.4,2.9,1.6,0.4,2.1,0.6,1,0.2,0,209966.1,1
51,37,6,0.6,0.3,0.7,1.5,0.8,0.2,1,0.3,0.5,0.1,0,104983.1,1
51,38,11,0,0,1.3,1.1,1.9,0,3.2,2.7,0.5,0.3,0,216298.6,1
51,50,7,0,0.6,0.7,0.7,1.4,0.1,0.6,1.6,0.6,0.7,0,127000.1,1
51,51,2.5,0,0.2,0.2,0.3,0.5,0,0.2,0.6,0.2,0.3,0,45357.2,1
51,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18142.9,1
51,59,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,43662.5,1
51,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21831.2,1
51,71,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.1,0.2,0.2,0,38068.9,1
51,72,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.1,0.3,0.3,0,57103.3,1
51,73,4,0.2,0.3,0.3,0.6,0.2,0.1,0.9,1,0.2,0.2,0,85073.1,1
51,90,2,0,0.3,0.1,0.4,0.3,0,0.1,0.5,0.1,0.2,0,40738.4,1
51,92,3,0,0.5,0.1,0.6,0.5,0,0.2,0.7,0.1,0.3,0,61107.6,1
