x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,49,267,8,28,12,45,62,7,32,43,15,15,0,3936872.8,0
3,50,306,18,28,13,46,64,10.5,48,53,18.5,6,1,4399171.5,0
3,51,26,0,2.2,2.2,2.2,5.4,0,8.7,3.8,0.5,0.5,0.5,640792.5,1
3,52,7,0,0.6,0.6,0.6,1.5,0,2.3,1,0.1,0.1,0.2,172521.1,1
3,53,4,0,0.3,0.3,0.4,0.8,0,1.3,0.6,0.1,0.1,0.1,98583.5,1
3,61,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,43665.7,1
3,115,30.5,0.9,3.4,2.1,3.6,6.2,0.6,3.3,5.3,2.1,2.4,0.6,592993.5,1
3,116,6,0.2,0.7,0.4,0.7,1.2,0.1,0.6,1.1,0.4,0.5,0.1,116654.5,1
3,118,4,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.7,0.3,0.3,0.1,77769.6,1
4,36,2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0,0.1,0,57219.4,1
4,38,62,2.8,9.9,2.8,6.3,12.7,2.1,15.5,7.1,0.7,2.1,0,1773801.2,1
4,39,19,0.2,1.7,0.7,1.2,5.4,0.3,2.4,4.9,0.7,1.5,0,510383.3,1
4,40,7,0.1,0.6,0.3,0.4,2,0.1,0.9,1.8,0.3,0.5,0,188035.9,1
4,42,38,0,3,4,5,3,1,9,11,0,2,0,887202.6,0
4,43,80,3,10,7,8,19,2,15,11,3,2,0,1937146.9,0
4,44,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.8,0.1,0.3,0,74116.1,1
4,45,101,6,15,8,11,25,0,7,10,4,14,1,1721703.2,0
4,46,144,3,17,15,16,25,1,17,19,4,27,0,2569598.6,0
4,48,66,7,6,7,12,11,1,7,7,5,3,0,1347511.8,0
4,49,121,4,15,12,10,35,1,7,27,4,6,0,2183247.7,0
4,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24645.9,1
4,60,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,43665.7,1
4,61,16,0.8,2,0.8,2.5,2.6,0.7,1.7,2.9,1.1,0.9,0,349325.2,1
4,62,7,0.3,0.9,0.4,1.1,1.1,0.3,0.7,1.3,0.5,0.4,0,152829.8,1
4,114,6,0.2,0.7,0.4,0.7,1.2,0.1,0.6,1.1,0.4,0.5,0.1,116654.5,1
4,115,51,3,6,2,7,8,2,8,5,5,5,0,975404.5,0
4,116,36,3,3,1,9,6,0,2,6,3,3,0,718062.6,0
4,117,34,0,5,1,3,11,1.5,1,5,4.5,2,0,527831.4,0
4,118,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,38884.8,1
5,24,4,0.2,0.1,0.1,1,0.4,0.1,0.8,0.7,0.1,0.5,0,94075.1,1
5,25,6,0.3,0.2,0.2,1.5,0.5,0.2,1.2,1,0.2,0.7,0,141112.6,1
5,40,5,0.1,0.4,0.2,0.3,1.4,0.1,0.6,1.3,0.2,0.4,0,134311.4,1
5,41,35,0,3,3,6,4,0,8,5,0,6,0,899185.8,0
5,42,30,0,1,3,3,8,0,5,4,1,5,0,837093.3,0
5,43,3,0,0.3,0.1,0.2,0.9,0,0.4,0.8,0.1,0.2,0,80586.8,1
5,45,17,0.5,1.8,0.5,2.2,3.4,0.2,2,4.5,0.5,1.4,0,419991.5,1
5,46,80,2,8,4,10,14,2,8,15,4,13,0,1609829.7,0
5,47,21,1,2,1,2,3,1,2,4,1,4,0,448386.8,0
5,48,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,1.1,0.1,0.3,0,98821.5,1
5,49,10,0,0.8,0.8,0.8,2.1,0,3.4,1.5,0.2,0.2,0.2,246458.7,1
5,60,21,0,2,0,2,4,0,1,11,0,1,0,450692.1,0
5,61,31,4,0,2,8,7,1,2,4,3,0,0,697459,0
5,62,11,0.5,1.4,0.6,1.7,1.8,0.5,1.2,2,0.7,0.6,0,240161.1,1
5,114,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.2,0.1,58327.2,1
5,115,40.5,2,5,4,5,10,0,5,5,2.5,2,0,762359.2,0
5,116,40,1,7,2,4,10,0,2,4,5,5,0,808848,0
5,117,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.2,0.1,58327.2,1
5,125,20,0.7,1.3,1.3,4.7,5,0.7,2.7,2.3,1,0.3,0,432641.5,1
5,126,27,2,1,3,4,9,0,6,0,2,0,0,588661.7,0
5,127,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.2,0,0,64896.2,1
6,23,4,0.2,0.6,0.1,0.5,1.2,0.1,0.4,0.3,0.5,0.1,0,89555.5,1
6,24,22,1.3,0.6,0.6,5.7,1.9,0.6,4.4,3.8,0.6,2.5,0,517412.9,1
6,25,25,0,0,2,2,6,1,9,3,0,2,0,550207.9,0
6,28,3,0.2,0.1,0.1,0.8,0.2,0.1,0.6,0.5,0.1,0.3,0,70556.3,1
6,40,23,0.3,2,0.9,1.5,6.5,0.3,2.9,5.9,0.9,1.8,0,617832.4,1
6,41,28,1,1,0,3,6,1,2,10,1,3,0,725742.5,0
6,45,16,0.5,1.7,0.5,2,3.2,0.2,1.9,4.2,0.5,1.3,0,395286.1,1
6,46,18,0.5,1.9,0.6,2.3,3.6,0.2,2.1,4.7,0.6,1.5,0,444696.9,1
6,47,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,1.1,0.1,0.3,0,98821.5,1
6,58,3,0.1,0.2,0.4,0.6,0.5,0.1,0.5,0.3,0.1,0.2,0,68029.2,1
6,59,5,0.2,0.6,0.3,0.8,0.8,0.2,0.5,0.9,0.4,0.3,0,109164.1,1
6,60,25,0,4,1,2,4,0,3,9,2,0,0,626329.4,0
6,61,27,1.3,3.4,1.4,4.2,4.3,1.1,2.9,5,1.8,1.6,0,589486.3,1
6,62,26,0,4,2,4,6,0,4,5,0,1,0,435238.9,0
6,63,20.5,1,2.5,1.1,3.2,3.3,0.8,2.2,3.8,1.4,1.2,0,447572.9,1
6,64,3,0,0.2,0,0.6,0.6,0,0.6,0.8,0.1,0.1,0,69810,1
6,115,15,0.4,1.7,1,1.8,3.1,0.3,1.6,2.6,1,1.2,0.3,291636.2,1
6,116,12,0.4,1.4,0.8,1.4,2.5,0.2,1.3,2.1,0.8,0.9,0.2,233308.9,1
6,123,13,0.4,1.5,0.9,1.5,2.7,0.2,1.4,2.3,0.9,1,0.2,252751.3,1
6,124,4,0.1,0.3,0.3,0.9,1,0.1,0.5,0.5,0.2,0.1,0,86528.3,1
6,125,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0.1,0,0,43264.2,1
6,126,45.5,3,2.5,3,11,5,3,9,4,3,2,0,844572.3,0
6,127,11,0.4,0.7,0.7,2.6,2.7,0.4,1.5,1.3,0.5,0.2,0,237952.8,1
7,23,4,0.2,0.6,0.1,0.5,1.2,0.1,0.4,0.3,0.5,0.1,0,89555.5,1
7,24,27,1,3,0,6,5,0,4,7,1,0,0,617571.7,0
7,25,34,2,6,1,5,6,0,4,7,3,0,0,694998.9,0
7,40,15,0.2,1.3,0.6,1,4.2,0.2,1.9,3.8,0.6,1.2,0,402934.2,1
7,41,6,0.1,0.5,0.2,0.4,1.7,0.1,0.8,1.5,0.2,0.5,0,161173.7,1
7,45,8,0.2,0.8,0.3,1,1.6,0.1,0.9,2.1,0.3,0.7,0,197643.1,1
7,46,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.8,0.1,0.3,0,74116.1,1
7,47,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,1.1,0.1,0.3,0,98821.5,1
7,59,12,0.6,1.5,0.6,1.9,1.9,0.5,1.3,2.2,0.8,0.7,0,261993.9,1
7,60,15,0.7,1.9,0.8,2.3,2.4,0.6,1.6,2.8,1,0.9,0,327492.4,1
7,61,24,1.1,3,1.3,3.7,3.9,1,2.6,4.4,1.6,1.4,0,523987.8,1
7,62,43,3,5,0,7,8,0,7,11,2,0,0,805809.1,0
7,63,27,1.3,3.4,1.4,4.2,4.3,1.1,2.9,5,1.8,1.6,0,589486.3,1
7,64,4,0,0.2,0,0.8,0.9,0,0.8,1.1,0.1,0.1,0,93080,1
7,115,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,38884.8,1
7,123,6,0.2,0.7,0.4,0.7,1.2,0.1,0.6,1.1,0.4,0.5,0.1,116654.5,1
7,124,16,0.5,1.1,1.1,3.7,4,0.5,2.1,1.9,0.8,0.3,0,346113.2,1
7,125,37,2,2,5,9,5,3,0,3,4,4,0,611550.9,0
7,126,55,4,9,4,12,13,2,3,3,4,1,0,1215019.1,0
7,127,4,0.1,0.3,0.3,0.9,1,0.1,0.5,0.5,0.2,0.1,0,86528.3,1
8,23,1,0.1,0,0,0.3,0.1,0,0.2,0,0.2,0.1,0,20125.6,1
8,24,22,1,1.7,1.2,4.3,3.6,1,4.6,2.4,1.7,0.5,0,492783.1,1
8,25,35,2,3,3,6,8,1,8,3,0,1,0,762760.7,0
8,39,5,0.3,0,0.4,0.9,0.9,0.2,0.8,0.5,0.3,0.7,0,117400.4,1
8,40,7,0.4,0,0.6,1.2,1.3,0.2,1.2,0.7,0.4,1,0,164360.6,1
8,44,59,6,4,5,18,13,5,1,0,7,0,0,1250132,0
8,45,44.5,3.9,5.2,3.9,13.6,7.8,3.2,2,1.3,3.6,0,0,915164.4,1
8,61,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0.1,0,0,48935.3,1
8,62,21.5,0.6,0.9,2.4,1.8,5.5,0,2.4,7.3,0.6,0,0,526054,1
8,63,6,0.2,0.2,0.7,0.5,1.5,0,0.7,2,0.2,0,0,146805.8,1
8,64,6,0.3,0.6,0.2,1.4,1.2,0.1,0.7,0.7,0.3,0.5,0,134746.3,1
8,93,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,40579.3,1
8,113,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,46927.2,1
8,125,52,2.9,5.1,2.9,7.3,10.3,1.5,2.2,8.8,6.6,4.4,0,1041968.4,1
8,126,12,0.7,1.2,0.7,1.7,2.4,0.3,0.5,2,1.5,1,0,240454.2,1
9,24,11,0.5,0.9,0.6,2.2,1.8,0.5,2.3,1.2,0.8,0.2,0,246391.5,1
9,25,34,1,1,1,7,4,1,7,5,1,6,0,790921.4,0
9,26,4,0.2,0.3,0.2,0.8,0.7,0.2,0.8,0.4,0.3,0.1,0,89596.9,1
9,39,2,0.1,0,0.2,0.4,0.4,0,0.3,0.2,0.1,0.3,0,46960.2,1
9,40,5,0.3,0,0.4,0.9,0.9,0.2,0.8,0.5,0.3,0.7,0,117400.4,1
9,41,5,0.3,0,0.4,0.9,0.9,0.2,0.8,0.5,0.3,0.7,0,117400.4,1
9,43,14,0.8,0,1.2,2.5,2.5,0.4,2.3,1.4,0.9,2,0,328721.2,1
9,44,18,1.6,2.1,1.6,5.5,3.2,1.3,0.8,0.5,1.4,0,0,370178.9,1
9,45,53,8,6,2,13,11,4,2,2,5,0,0,1379215.8,0
9,106,5,0,0.6,0.4,0.4,1.3,0.1,0.9,0.8,0.1,0.4,0,117318,1
9,107,25,0,2,1,6,3,1,2,3,1,6,0,598389.9,0
9,108,9,0,1.1,0.7,0.7,2.3,0.2,1.6,1.5,0.2,0.7,0,211172.4,1
9,125,7,0.4,0.7,0.4,1,1.3,0.2,0.3,1.2,0.9,0.6,0,140265,1
10,1,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16650.6,1
10,2,7,0.4,1.2,0.5,1.2,1.3,0.3,0.1,0.9,0.7,0.4,0,116554.2,1
10,24,8,0.3,0.6,0.4,1.6,1.3,0.4,1.7,0.9,0.6,0.2,0,179193.8,1
10,25,16,0.7,1.2,0.9,3.2,2.6,0.7,3.3,1.8,1.2,0.4,0,358387.7,1
10,26,18,0.8,1.4,1,3.5,3,0.8,3.7,2,1.4,0.4,0,403186.2,1
10,37,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.3,0,0.1,0,40026.7,1
10,38,38,2,4,1,4,9,1,3,9,3,2,0,651750.5,0
10,39,41,3,1,7,4,9,0,9,7,0,1,0,803840.7,0
10,40,81,1,11,4,12,16,1,12,11,7,6,0,1678355.4,0
10,41,37,4,3,4,5,7,0,8,3,1,2,0,851733.1,0
10,42,24,1.3,0,2,4.4,4.4,0.7,4,2.3,1.5,3.4,0,563522,1
10,43,3,0.2,0,0.3,0.5,0.5,0.1,0.5,0.3,0.2,0.4,0,70440.3,1
10,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23463.6,1
10,107,19,0,2.5,1.4,1.4,4.9,0.3,3.5,3.2,0.4,1.4,0,445808.5,1
10,108,12,0,1.6,0.9,0.9,3.1,0.2,2.2,2,0.2,0.9,0,281563.2,1
11,0,19,1.1,3.2,1.4,3.2,3.6,0.7,0.4,2.5,1.8,1.1,0,316361.3,1
11,1,35,1,2,1,4,9,0,5,7,2,4,0,746104.6,0
11,2,24,1.3,4.1,1.8,4.1,4.5,0.9,0.4,3.2,2.3,1.4,0,399614.2,1
11,3,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16650.6,1
11,25,12,0.5,0.9,0.7,2.4,2,0.5,2.5,1.3,0.9,0.3,0,268790.8,1
11,38,17,0.7,1.4,2.2,2.5,4.7,0.4,1.8,2.2,0.4,0.7,0,340227,1
11,39,64,1,8,6,10,15,1,14,4,3,2,0,1288168,0
11,40,46,3,5,4,10,10,2,5,2,3,2,0,923564.1,0
11,41,5.5,0.3,0,0.5,1,1,0.2,0.9,0.5,0.3,0.8,0,129140.5,1
11,45,6,0.5,0.7,0.5,1.8,1.1,0.4,0.3,0.2,0.5,0,0,123393,1
11,67,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.5,0.2,0.3,0,89830.9,1
11,92,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20289.6,1
11,106,25,1,1,1,2,3,0,5,5,2,5,0,590842.3,0
11,107,22,1,0,1,0,5,0,3,8,0,4,0,469916.8,0
11,108,5,0,0.6,0.4,0.4,1.3,0.1,0.9,0.8,0.1,0.4,0,117318,1
12,0,49,3,1,2,12,5,3.5,13,5,2.5,2,0,1112197.5,0
12,1,39,0,1.5,2,5,12,0,3,11,1.5,3,0,834827.7,0
12,2,49,1,5,2,3,6,0,12,13,1,6,0,964982.8,0
12,3,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16650.6,1
12,38,28,1.2,2.4,3.6,4.1,7.7,0.6,3,3.6,0.6,1.2,0,560373.9,1
12,39,30,0,2,2,4,13,0,0,6,3,0,0,705419.2,0
12,40,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23480.1,1
12,68,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.5,0.2,0.3,0,89830.9,1
12,73,9,0.4,0.8,0.3,2.1,1.8,0.2,1.1,1.1,0.5,0.7,0,202119.5,1
12,74,19,0,0.9,1.7,2.6,0.9,0.9,2.6,6,1.7,1.7,0,403177.9,1
12,75,29,1,0,3,3,2,1,7,12,0,0,0,630424.9,0
12,78,3,0,0.1,0.3,0.4,0.1,0.1,0.4,1,0.3,0.3,0,63659.7,1
12,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23463.6,1
13,0,56,2,6,1,8,10,2,10,7,4,6,0,1294585.9,0
13,1,41,3,2,4,8,8,1,7,3,4,1,0,806400.8,0
13,2,34,2,2,1,8,6,2,4,6,3,0,0,668180.4,0
13,3,17,0.5,0.8,1,3.1,4.1,0.7,2.4,2.2,1.5,0.7,0,372169.6,1
13,36,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.3,0,50532.4,1
13,37,34,1,1,0,8,6,1,5,8,4,0,0,768743.8,0
13,38,22,0,3,0,2,6,0,5,3,0,3,0,479663.2,0
13,39,25,0,3.7,0.9,0.9,9.3,0,2.8,2.8,0.9,3.7,0,631654.9,1
13,72,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.5,0.2,0.3,0,89830.9,1
13,73,19.5,0.9,1.8,0.6,4.6,3.9,0.3,2.4,2.4,1.1,1.5,0,437925.5,1
13,74,25,2,2,2,4,4,0,2,6,0,3,0,480593,0
13,75,33,0,1,6,3,6,1,5,7,1,3,0,543572.1,0
13,76,27,0.5,2,3,2,9,0.5,4,3,0,3,0,675233.7,0
13,77,46,1,5,4,8,8,2,3,5,6,4,0,908415,0
13,78,55.5,1,7.5,3,6,21,2,8,3,2,2,0,1111056.6,0
13,79,33,1,3,2,9,6,0,2,5,5,0,0,527813.1,0
13,80,30,0,2,3,5,4,1,3,10,2,0,0,589241.1,0
13,81,4,0.3,0.5,0.1,0.7,1.1,0.1,0.7,0.1,0.4,0,0,62784.5,1
14,0,29,0,3,4,2,7,1,4,3,3,2,0,578979.6,0
14,1,23.5,0.7,1.2,1.3,4.3,5.7,1,3.3,3,2,1,0,514469.7,1
14,71,9,0.4,0.8,0.3,2.1,1.8,0.2,1.1,1.1,0.5,0.7,0,202119.5,1
14,72,34,0,5,2,7,7,0,6,4,2,1,0,577931,0
14,73,39,2,2,2,6,13,1,5,3,1,4,0,685235,0
14,74,52,4,5,2,10,10,1,8,6,5,1,0,889538.5,0
14,75,47,1,6,3,5,11,1,7,2,5,6,0,845167.8,0
14,76,65,3,7,5,9,13,1.5,10,10,3.5,3,0,1321293.9,0
14,77,51,3,4,8,11,13,0,5,4,1,2,0,888672.9,0
14,78,64,2,3,7,7,21,2,14,2,2,4,0,1239097.1,0
14,79,39,3,5,4,4,10,2,4,4,1,2,0,663422.2,0
15,1,4,0.1,0.2,0.2,0.7,1,0.2,0.6,0.5,0.3,0.2,0,87569.3,1
15,50,7,0.2,0.4,0.5,1.1,2,0.1,1.4,0.9,0.3,0.1,0,153900.2,1
15,51,18,0.5,1.1,1.3,2.7,5.1,0.3,3.5,2.4,0.8,0.3,0,395743.4,1
15,52,21,0.6,1.3,1.6,3.1,6,0.3,4.1,2.8,0.9,0.3,0,461700.7,1
15,73,9,0.4,0.8,0.3,2.1,1.8,0.2,1.1,1.1,0.5,0.7,0,202119.5,1
15,74,7,0,0.6,0,0,1.8,0,2.2,1.8,0,0.6,0,188307.5,1
15,75,26,0,3,0,3,4,0,5,5,0,6,0,592817.7,0
15,76,36,1,2,0,2,9,0,2,14,4,2,0,766316.9,0
15,77,49.5,4,2.5,2,5,12,1,5,11,3,4,0,1189779.9,0
15,78,81,1,7,6,14,15,1,12,21,2,2,0,1336605.4,0
15,79,29,1,1,2,7,4,1,2,6,2,3,0,628040.5,0
15,80,4,0.3,0.5,0.1,0.7,1.1,0.1,0.7,0.1,0.4,0,0,62784.5,1
16,50,21,0.6,1.3,1.6,3.1,6,0.3,4.1,2.8,0.9,0.3,0,461700.7,1
16,51,46,0,9,3,5,13,0,2,5,4,5,0,837074.7,0
16,52,26,1,2,0,6,3,1,5,2,2,4,0,411545,0
16,75,2,0,0.2,0,0,0.5,0,0.6,0.5,0,0.2,0,53802.2,1
16,76,33,0,0,0,3,3,0,16,11,0,0,0,752005,0
16,77,35,3,2,0,8,8,1,4,6,1,2,0,600759,0
16,78,14,0,1.2,0,0,3.6,0,4.3,3.7,0,1.2,0,376615.1,1
16,79,40.5,1,3.5,0,8,3,1,3,13,3,5,0,829951.2,0
16,80,39,1,6,2,6,13,0,2,6,3,0,0,642957.6,0
16,81,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,31392.3,1
17,13,32,2,0.7,1.4,8.8,4.1,1.4,4.8,0.7,5.4,2.7,0,644018.5,1
17,14,14,0.9,0.3,0.6,3.8,1.8,0.6,2.1,0.3,2.4,1.2,0,281758.1,1
17,51,34,1,6,4,5,6,0,6,3,1,2,0,667273.5,0
17,52,37,1,1,2,4,10,1,8,7,1,2,0,916741.9,0
17,80,24,2,2.7,0.7,4.1,6.9,0.7,4.1,0.7,2.1,0,0,376707,1
17,81,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,15696.1,1
17,117,5,0.3,0.5,0.1,1,1.1,0,1,0.3,0.3,0.4,0,89895.6,1
17,118,9,0.5,0.9,0.2,1.8,2.1,0,1.8,0.5,0.5,0.7,0,161812.2,1
18,12,21,0,1.4,1.8,4.1,5,0,4.5,1.4,1.4,1.4,0,569776.5,1
18,13,42,2,7,2,6,7,3,3,7,2,3,0,894967.9,0
18,51,3,0.1,0.1,0.3,0.3,0.8,0,0.3,1,0.1,0,0,73402.9,1
18,52,3,0.1,0.1,0.3,0.3,0.8,0,0.3,1,0.1,0,0,73402.9,1
18,62,5,0.1,0.5,0.4,0.5,0.8,0.1,1.7,0.6,0.2,0.1,0,112165,1
18,87,4,0.3,0.4,0.2,1,0.5,0.1,0.6,0.5,0.3,0.1,0,81158.5,1
18,117,14,1.7,1.5,0.8,4.4,1.7,0.4,1.3,0.8,1.1,0.3,0,296540.9,1
18,118,23,2.8,2.4,1.3,7.2,2.9,0.7,2.2,1.3,1.8,0.4,0,487174.4,1
18,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18306.4,1
19,2,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49625,1
19,12,2,0,0.1,0.2,0.4,0.5,0,0.5,0.1,0.1,0.1,0,54264.4,1
19,13,35,1,3,1,3,6,0,11,4,2,4,0,725932.2,0
19,14,8,0,0.9,0.5,0.9,2.4,0.5,1.7,0.9,0.2,0,0,203781.9,1
19,60,2,0,0.2,0.2,0.2,0.3,0,0.7,0.3,0.1,0,0,44866,1
19,61,6,0.1,0.5,0.5,0.6,1,0.1,2,0.8,0.2,0.2,0,134598,1
19,62,13,0.2,1.2,1,1.2,2.2,0.2,4.5,1.7,0.5,0.3,0,291628.9,1
