x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,2,32,0,2,6,0,10,0,7,6,1,0,0,1019296.7,0
17,3,79,7,4,6,21,14,2,9,8,3,5,0,1598414,0
17,4,48.5,0,0.5,10,12,4,0,8,11,0,3,0,1152088.5,0
17,6,27,1.1,2.5,1.7,2.8,4.2,0.6,5.3,5.8,0.8,2.2,0,796522.7,1
17,7,72.5,3,2.5,7,13,24,3,9,5,2,3,1,1706093.2,0
17,8,3,0.1,0.3,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.2,0,88502.5,1
17,9,7,0.3,0.7,0.4,0.7,1.1,0.1,1.4,1.5,0.2,0.6,0,206505.9,1
17,10,46,2,4,2,4,14,3,7,6,3,1,0,1040567.1,0
17,11,71,1,8,12,4,18,0,9,12,3,4,0,1605522.9,0
17,12,138.5,7,12,14,30,24,6.5,19,12,13,1,0,3226446.6,0
17,13,10,0.2,0.4,0.4,1.7,1.5,0,2.3,2.4,0.2,0.9,0,262113.4,1
17,32,3,0.1,0.1,0.2,0.6,0.3,0.1,1,0.3,0,0.2,0.1,84236.7,1
17,52,12,0.2,1.5,1.3,1.6,2.9,0,1.1,1.7,1.3,0.4,0,310612.5,1
17,53,13,0.2,1.6,1.4,1.8,3.2,0,1.2,1.8,1.4,0.4,0,336496.9,1
17,74,27,0,1.6,2.1,1.1,7.6,0.3,5.4,2.7,0.8,5.4,0,675009.7,1
17,75,5,0,0.3,0.4,0.2,1.4,0,1,0.5,0.2,1,0,125001.8,1
17,97,40.5,1,6.5,4,8,13,1,1,2,3,1,0,781286.2,0
18,0,25.5,1,2.5,2,6.9,3,0.5,5.4,2,1.2,1,0,577114.9,1
18,1,24,1,2,1,4,4,0,3,3,3,3,0,577515.5,0
18,2,60,2,5,1,9,9,0,5,15,9,5,0,1464091.2,0
18,3,133,4,5,17,27,21,3,20,15,7,14,0,2886916,0
18,4,19,0.7,1,1.8,3,3.4,0.3,2.4,4,1.7,0.7,0,452901.1,1
18,5,61,1,3,3,7,9,1,11,11,1,13,1,1630893.3,0
18,6,40,2,5,1,6,4,2,9,5,3,3,0,1245180.9,0
18,7,146,15.5,14,13,46,22,3,8,10,8,4,2.5,2725519.3,0
18,8,36,0,0,4,5,6,0,0,16,1,4,0,936774.1,0
18,9,31,2,3,1,4,9,0,8,3,1,0,0,856255.2,0
18,10,23.5,1.3,1.3,1.6,5.1,5.7,1,1.6,2.6,3,0.3,0,496121.1,1
18,11,23.5,1,1.9,1.6,4.6,4.3,1,2.9,3.7,1.5,1,0,612852.9,1
18,12,81,3.5,10.5,10,9,22,3,8,8,3,4,0,1770311.6,0
18,13,52,0,6.5,2,3,15,0,11,9,4.5,1,0,1259851.1,0
18,31,3,0.1,0.4,0.3,0.5,0.8,0,0.2,0.3,0.2,0.2,0,89357,1
18,32,28,1,1,0,6,6,1,4,5,3,1,0,674787.8,0
18,80,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0,0,48562.8,1
18,88,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0,0,48562.8,1
18,89,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0,0,48562.8,1
18,97,40,1,5,0,5,11,3,4,3,5,2,1,837511.2,0
18,98,3,0,0.4,0.2,0.6,0.8,0,0.3,0.5,0,0.2,0,72117.2,1
19,0,32,1,2,0,5,2,0,8,12,2,0,0,606514.9,0
19,1,136.5,5,8,6.5,20,16,3,22,23,7,26,0,3002202.5,0
19,2,293,23,27.5,24,66,53,8,30,29,22.5,10,0,5369011.7,0
19,3,126,9,10,18,35,28,0,11,6,4,5,0,2295171.6,0
19,4,36,1,2,5,7,9,0,4,3,5,0,0,699244.8,0
19,5,91.5,4,9,7,13,21,3.5,9,14,8,3,0,2166645.5,0
19,6,210,19,19,18,45,37,5,21,27,10,9,0,4124867.9,0
19,7,338.5,32.5,17,26,100,60,13,16,30,26,17,1,6220757.8,0
19,8,79,1,8,9,15,16,1,13,5,6,5,0,2140318,0
19,9,23,1.2,1.3,1.6,5,5.6,0.9,1.6,2.5,3,0.3,0,485565.3,1
19,12,7,0.3,0.6,0.5,1.4,1.3,0.3,0.8,1.1,0.4,0.3,0,182551.9,1
19,13,23,1,1.9,1.5,4.5,4.2,1,2.8,3.6,1.5,1,0,599813.5,1
19,18,4,0.1,0.1,0.1,1.1,0.8,0.1,0.5,0.3,0.8,0.1,0,88544.3,1
19,32,19,0.5,2.4,1.9,3.4,5.4,0,1.5,1.9,1,1,0,565927.9,1
19,47,2,0.2,0.2,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,53736.3,1
19,96,11,0,1.5,0.9,2,2.9,0,1.2,1.8,0.1,0.6,0,264429.8,1
19,97,23.5,0,3.1,1.9,4.4,6.3,0,2.5,3.8,0.3,1.2,0,564918.2,1
19,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24806.2,1
20,0,52,0,2,2,6,6,1,11,11,6,7,0,1196616.7,0
20,1,67.5,4,6.5,8,7,15,0,8,10,2,7,0,1502281.4,0
20,2,515,27,64,31,86,98,15.5,60,56,58.5,18,1,7841364.5,0
20,3,367,25,46,19,75,71,12,40,35,32,12,0,5932980.2,0
20,4,164,11,15.5,13,37,28,2.5,20,19,9,9,0,3231659.7,0
20,5,32,3,2,7,8,4,1,1,5,0,1,0,699493.2,0
20,6,461,26,42.5,38,130,86,8,37,43,30.5,19,1,8556927.9,0
20,7,314,21,18,28,78,72,6.5,30,29,15.5,15,1,5887187.8,0
20,8,288,16,32,21,58,64,7.5,29,30,18.5,12,0,5110890.4,0
20,9,122.5,3,10,20,21,29,0,17,11,8.5,3,0,3387965.1,0
20,10,78,3,10,5,17,11,0.5,13,9,5.5,4,0,1929822.1,0
20,11,25,1.1,2,1.7,4.9,4.6,1,3.1,3.9,1.6,1.1,0,651971.2,1
20,12,13,0.6,1,0.9,2.6,2.4,0.5,1.6,2,0.8,0.6,0,339025,1
20,13,31,1,1,0,6,10,1,4,1,5,2,0,740350.9,0
20,14,31,1.4,2.5,2,6.1,5.6,1.3,3.8,4.9,2,1.4,0,808444.3,1
20,36,4,0.3,0.5,0.2,1.1,0.5,0.2,0.8,0.1,0.2,0.1,0,107472.6,1
20,79,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,24281.4,1
20,120,3,0,0.2,0.4,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,74418.6,1
20,127,4,0.1,0.4,0.4,0.7,0.6,0.2,0.6,0.6,0.2,0.2,0,83886.5,1
21,0,85,2,6,11,9,17,1,12,14,5,8,0,2180935,0
21,1,105,8,11,8,15,18,3,15,16,7,4,0,2593774.2,0
21,2,145,6,11.5,16.5,15,32,2,17,27,8,10,0,3351225.1,0
21,3,21.5,0.7,1.1,2.1,3.4,3.8,0.4,2.7,4.6,1.9,0.8,0,512493.3,1
21,4,16,0.6,0.8,1.6,2.5,2.8,0.3,2,3.4,1.4,0.6,0,381390.4,1
21,5,413,28.5,34,44,113,78,9,38,31,26.5,11,0,7649445.9,0
21,6,155.5,12,18,7,45,36,2,6,12,8.5,7,2,2767326.7,0
21,7,93,3,4,8,17,8,0,5,24,0,24,0,2191498.9,0
21,8,90,4,6,10,5,19,1,18,13,6,8,0,2265383.1,0
21,9,41,4,5.5,6,8,10,0,7,0,0.5,0,0,898223.6,0
21,10,6,0.3,0.3,0.4,1.3,1.5,0.2,0.4,0.7,0.8,0.1,0,126669.2,1
21,11,16.5,0.7,1.3,1.1,3.3,3,0.7,2,2.6,1.1,0.7,0,430301,1
21,12,34.5,1.5,2.8,2.3,6.8,6.3,1.5,4.2,5.4,2.2,1.5,0,899720.2,1
21,13,64,3,6,6,8,18,1,7,7,6,2,0,1693304.7,0
21,14,98.5,1,16.5,5,13,24,2,14,9,14,0,0,2162101.6,0
21,15,6,0.3,0.5,0.4,1.2,1.1,0.2,0.7,0.9,0.4,0.3,0,156473.1,1
21,64,4,0,0.2,0.3,0.2,1.1,0.1,0.8,0.4,0.1,0.8,0,100001.4,1
21,127,8,0.3,0.8,0.7,1.4,1.3,0.3,1.3,1.1,0.4,0.4,0,167773,1
22,0,118,9,5.5,9,27,21,5.5,13,11,9,8,0,2617826.3,0
22,1,41.5,2,4.5,5,7,13,1,3,2,2,2,0,952067.2,0
22,2,46,2,11,2,7,10,0,5,5,3,1,0,909045.6,0
22,3,88.5,16,10,1,27,11,8,2,0,13.5,0,0,1732594.4,0
22,5,39,0,3,4,7,8,1,5,4,3,3,1,840627.7,0
22,6,204,16.5,10.5,16,44,28,6,36,22,13,11,1,4037743.5,0
22,7,267,25,19.5,19,56,32,9,37,41,14.5,14,0,4681033.8,0
22,8,3,0.2,0.2,0.2,0.7,0.7,0.1,0.2,0.3,0.4,0,0,63334.6,1
22,9,17,0.9,0.9,1.2,3.7,4.2,0.7,1.2,1.8,2.2,0.2,0,358896.1,1
22,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21111.5,1
22,13,70,6,4,4,14,15,4,8,6,7,2,0,1606130.6,0
22,14,74,6,7,8,16,14,1,9,4,4,5,0,1473145.3,0
22,15,24,1.1,1.9,1.6,4.7,4.4,1,2.9,3.8,1.5,1.1,0,625892.3,1
22,117,4,0.1,0.2,0.6,0.6,1,0.1,0.4,0.5,0.2,0.3,0,99224.9,1
22,118,7,0.1,0.4,1,1.1,1.8,0.2,0.7,0.9,0.4,0.4,0,173643.5,1
23,0,55.5,4,3,6,10,16,2,4,5,4.5,1,0,1490344.5,0
23,1,21,1.9,1.5,0.8,4.2,4.1,1,3.2,3.1,0.7,0.5,0,559981.5,1
23,2,52,1,10,2,9,14,1,3,6,5,1,0,1329216.3,0
23,3,10,0.9,0.7,0.4,2,1.9,0.5,1.5,1.5,0.3,0.3,0,266657.9,1
23,5,50,1,9,8,4,11,0,6,6,3,2,0,1143367.2,0
23,6,40,1,2,3,3,18,1,6,3,2,1,0,1017582.5,0
23,7,134,9,17.5,10.5,27,33,6,9,1,17,4,0,2349723.3,0
23,8,11,0.4,0.8,0.9,2.9,1.7,0.4,2.1,0.8,0.7,0.3,0,288772.7,1
23,13,7.5,0.7,0.3,0.5,0.9,1.9,0,1.4,1.4,0.2,0.2,0,189576.8,1
23,14,35,1,3,3,7,7,1,4,5,3,1,0,952848.6,0
23,15,36,0,0,4,2,4,1,7,13,1,4,0,1067637.5,0
23,16,32,1,4,2,4,8,0,5,4,1,3,0,825317.8,0
23,19,10,0.2,1,0.4,1.4,2.3,0.2,0.9,1.7,1.5,0.4,0,286753.8,1
23,26,2,0,0.3,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,59571.4,1
23,71,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,45320.5,1
23,72,6,0.5,0.9,0.4,1.2,1.2,0.2,0.4,0.6,0.4,0.2,0,135961.4,1
23,74,31.5,2.6,4.5,1.9,6.4,6.4,1.3,2.3,2.9,1.9,1.3,0,713797.4,1
23,75,33,1,6,1,7,6,0,2,5,4,1,0,730348,0
23,117,6,0.1,0.4,0.8,0.9,1.5,0.2,0.6,0.7,0.4,0.4,0,148837.3,1
23,120,5,0.1,0.3,0.7,0.8,1.2,0.2,0.5,0.6,0.3,0.3,0,124031.1,1
23,121,12,0.5,1.2,0.5,2.4,2.9,0.2,2.9,0.2,1.2,0,0,295989.2,1
23,122,20,0.8,2,0.8,4,4.8,0.4,4.8,0.4,2,0,0,493315.3,1
24,0,33,2,1,2,4,2,0,5,15,1,1,0,782291.1,0
24,1,20,1.8,1.4,0.8,4,3.9,1,3.1,2.9,0.6,0.5,0,533315.7,1
24,2,43,2,5,1,8,7,3,7,5,5,0,0,988723.6,0
24,3,14,1.2,1,0.6,2.8,2.7,0.7,2.2,2,0.5,0.3,0,373321,1
24,4,23,2,1.7,0.9,4.6,4.5,1.1,3.5,3.3,0.8,0.6,0,613313.1,1
24,5,64,3,2,0,9,11,0,10,19,6,4,0,1789724.1,0
24,6,124.5,3,24,17,9,31,3,19,8,9.5,1,0,2743799.8,0
24,7,62,3,6,5,8,13,1,15,8,2,1,0,1729100,0
24,8,28,1.1,1.9,2.3,7.3,4.2,1.2,5.4,1.9,1.9,0.8,0,735057.7,1
24,14,39,6,3,6,6,8,1,4,3,1,1,0,960585.6,0
24,15,58,2,2,6,3,11,0,9,17,1,7,0,1613051.2,0
24,16,64,1,5,8,10,18,1,8,5,4,3,1,1610329.5,0
24,17,44,2,3,1,7,8,0,7,11,3,2,0,1039628.5,0
24,18,17,0.4,1.7,0.6,2.3,4,0.4,1.5,3,2.5,0.6,0,487481.4,1
24,71,4,0.3,0.6,0.2,0.8,0.8,0.2,0.3,0.4,0.2,0.2,0,90640.9,1
24,72,97,6,13,6,17,17,0,9,5,16,8,0,2192607.1,0
24,73,61,2,2,8,9,17,4,9,4,3,3,0,1490598.8,0
24,74,34,3,6,5,4,7,0,4,4,1,0,0,800324.2,0
24,75,16.5,1.3,2.3,1,3.4,3.4,0.7,1.2,1.5,1,0.7,0,373893.9,1
24,119,7,0.1,0.4,1,1.1,1.8,0.2,0.7,0.9,0.4,0.4,0,173643.5,1
24,120,3,0,0.2,0.4,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,74418.6,1
24,121,30,1,2,0,6,6,2,4,6,1,2,0,747616.8,0
24,122,18,0.7,1.8,0.7,3.6,4.3,0.4,4.3,0.4,1.8,0,0,443983.8,1
25,0,24,1,3,2,1,9,0,2,5,0,1,0,512148.9,0
25,1,51,6,6,2,13,10,2,3,3,6,0,0,779957.1,0
25,2,9,0.8,0.7,0.4,1.8,1.7,0.4,1.4,1.3,0.3,0.2,0,239992.1,1
25,3,6,0.5,0.4,0.2,1.2,1.2,0.3,0.9,0.9,0.2,0.2,0,159994.7,1
25,4,4,0.3,0.3,0.2,0.8,0.8,0.2,0.6,0.6,0.1,0.1,0,106663.1,1
25,5,36,4,2,0,6,7,1,10,2,2,2,0,879492.7,0
25,6,51.5,5,9,4,7,15,0.5,5,4,2,0,0,1219819.6,0
25,7,44.5,2,7,3,10,9,2,6,5,0.5,0,0,1103604.1,0
25,9,43,0,6,3,4,12,0,9,6,0,3,0,1206813.4,0
25,10,64.5,2,6.5,7,14,17,0,13,2,3,0,0,1757013.4,0
25,11,2,0.2,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,50553.8,1
25,12,4,0.4,0.1,0.3,0.5,1,0,0.7,0.8,0.1,0.1,0,101107.6,1
25,15,17,1.6,0.6,1.2,2,4.4,0,3.2,3.2,0.4,0.4,0,429707.5,1
25,16,25,0.6,2.5,0.9,3.4,5.9,0.6,2.2,4.3,3.7,0.9,0,716884.5,1
25,17,77,4,6,3,10,14,4,9,13,7,6,1,2117060.6,0
25,18,9,0.2,0.9,0.3,1.2,2.1,0.2,0.8,1.6,1.3,0.4,0,258078.4,1
25,23,1,0,0,0,0.3,0.2,0,0.1,0.1,0.2,0.1,0,22136.1,1
25,72,15,1.2,2.1,0.9,3.1,3.1,0.6,1.1,1.4,0.9,0.6,0,339903.5,1
25,73,77.5,3,9,8,6,27,2,6,9,6.5,1,0,1825993.2,0
25,74,51,2,4,4,13,11,1,8,6,2,0,0,1243403.1,0
25,75,23,1.9,3.3,1.4,4.7,4.7,0.9,1.7,2.1,1.4,0.9,0,521185.4,1
26,0,36,3,3,4,8,6,1,4,5,2,0,0,718177.2,0
26,1,67,5,6,1,18,8,2,7,10,6,3,1,1396911.6,0
26,5,8,0.7,0.6,0.3,1.6,1.5,0.4,1.2,1.2,0.3,0.2,0,213326.3,1
26,6,33,0,4,3,2,6,0,7,6,2,3,0,877605.4,0
26,9,16,0.6,1.1,1.3,4.2,2.4,0.7,3.1,1.1,1.1,0.4,0,420033,1
26,10,18,0.7,1.2,1.5,4.7,2.7,0.8,3.5,1.2,1.2,0.5,0,472537.1,1
26,11,85,1,8,16,16,25,1,7,3,4,3,1,1999943.6,0
26,12,114,7,9,10,28,22,1,11,7,13,5,1,2501965,0
26,15,64,0,9,2,4,18,2,11,11,4,3,0,1472104.8,0
26,16,40,0,7,2,5,13,1,5,4,2,1,0,1002860.7,0
26,19,4,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.7,0.6,0.2,0,114701.5,1
26,26,2,0,0.3,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,59571.4,1
26,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,29785.7,1
26,93,10,0.3,0.6,0.8,0.8,2.6,0.6,2.6,1.4,0.3,0,0,242814,1
27,0,93.5,4,15.5,6,12,25,2,10,13,5,0,1,2038469.6,0
27,1,7,0.6,0.5,0.3,1.4,1.4,0.3,1.1,1,0.2,0.2,0,186660.5,1
27,5,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,53331.6,1
27,11,46,3,3,2,9,9,2,4,5,5,4,0,1039736.3,0
27,12,96,3,8,6,12,28,2,20,10,3,4,0,2376906.7,0
27,13,12,1.1,0.4,0.8,1.4,3.1,0,2.3,2.3,0.3,0.3,0,303322.9,1
27,16,16,0.4,1.6,0.6,2.2,3.7,0.4,1.4,2.7,2.4,0.6,0,458806.1,1
27,23,26,0.8,0.8,0.9,6.7,5,0.8,3.4,1.7,5,0.9,0,575538,1
27,33,4,0.1,0.5,0.4,0.7,1.2,0,0.3,0.4,0.2,0.2,0,119142.7,1
27,34,8,0.2,1,0.8,1.5,2.3,0,0.6,0.8,0.4,0.4,0,238285.4,1
27,85,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0,0,48562.8,1
28,0,70,3,13,8,13,11,2,7,3,7,3,0,1395447.7,0
28,11,23,1.3,2.3,1.8,4.3,5.1,0.5,2.3,2.6,1.8,1,0,597992.7,1
28,12,28,1.6,2.8,2.2,5.3,6.2,0.6,2.8,3.1,2.2,1.2,0,727991.1,1
28,13,37,0,3,3,4,9,0,7,3,3,3,2,855235.3,0
28,17,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.3,0.1,0,0,51334.5,1
28,18,79,4,5,6,15,14,3,17,10,4,1,0,1783220,0
28,19,68,2,6,5,14,16,5,2,7,10,1,0,1389793.7,0
28,20,6,0.5,0.4,0.2,1.7,1.1,0.2,0.4,1,0.4,0.1,0,154003.5,1
28,21,4,0.2,0.5,0.3,0.5,1,0,0.7,0.3,0.5,0,0,88455.3,1
28,25,6,0.3,0.7,0.4,0.8,1.5,0,1,0.5,0.7,0.1,0,132682.9,1
28,75,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.1,0.3,0,0,47012.5,1
28,91,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0,0,47889.8,1
28,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22288.1,1
28,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22288.1,1
29,0,18,0.4,0.7,2.7,2,4.1,0,6.1,2,0,0,0,423958.8,1
29,13,21,1.2,2.1,1.6,4,4.7,0.5,2.1,2.3,1.6,0.9,0,545993.3,1
29,17,29,2.5,2,0.8,8.2,5.3,0.8,2.1,4.9,2,0.4,0,744350.4,1
29,18,73,3,8,3,16,17,0,9,5,6,4,2,1755285.6,0
29,19,154.5,9,15.5,13,30,32,3,18,15,18,1,0,3348551.5,0
29,20,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.3,0.1,0,0,51334.5,1
29,21,10,0.4,1.2,0.8,1.4,2.4,0,1.7,0.8,1.2,0.1,0,221138.2,1
29,22,6,0.3,0.7,0.4,0.8,1.5,0,1,0.5,0.7,0.1,0,132682.9,1
29,26,4,0.5,0.2,0.1,1.1,0.5,0.1,0.6,0.5,0.3,0.1,0,99281.9,1
29,90,10,0.7,1.2,0.7,1.7,2.6,0.9,0.5,1.2,0.5,0,0,224774.4,1
29,91,34,1.6,3.3,2.5,5.8,8.3,1.7,6.6,1.7,2.5,0,0,814126.1,1
29,120,10,0.5,0.7,1.3,2.2,2.2,0,1.3,0.9,0.7,0.2,0,222881.5,1
30,6,12,1.1,1.5,0.2,2.9,2.9,0.2,1.1,0.8,1.1,0.2,0,283140.7,1
30,13,18,1,1.8,1.4,3.4,4,0.4,1.8,2,1.4,0.8,0,467994.3,1
30,18,5,0.4,0.4,0.1,1.4,0.9,0.1,0.4,0.8,0.4,0.1,0,128336.3,1
30,19,36,0,4,1,3,10,0,6,6,5,1,0,893034.3,0
30,20,25,2.1,1.8,0.7,7,4.6,0.7,1.8,4.2,1.8,0.3,0,641681.4,1
30,26,10,1.3,0.6,0.2,2.7,1.2,0.2,1.5,1.3,0.8,0.2,0,248204.8,1
30,91,5,0.2,0.5,0.4,0.9,1.2,0.2,1,0.2,0.4,0,0,119724.4,1
30,119,4,0.2,0.3,0.5,0.9,0.9,0,0.5,0.3,0.3,0.1,0,89152.6,1
31,6,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23595.1,1
31,20,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.3,0.1,0,0,51334.5,1
31,66,4,0.2,0.6,0.5,0.8,0.9,0.2,0.2,0.1,0.5,0,0,94025,1
31,120,16,0.7,1.1,2.1,3.6,3.6,0,2.1,1.4,1.1,0.3,0,356610.3,1
32,10,2,0.2,0.3,0,0.5,0.5,0,0.2,0.1,0.2,0,0,47190.1,1
32,26,3,0.4,0.2,0.1,0.8,0.3,0,0.5,0.4,0.2,0.1,0,74461.4,1
32,66,16,0.9,2.5,1.8,3.4,3.4,0.7,0.9,0.4,2,0,0,376099.9,1
32,113,6,0.3,0.7,0.5,0.9,1.4,0,1.1,0.5,0.3,0.3,0,136798.4,1
32,120,7,0.3,0.5,0.9,1.5,1.6,0,0.9,0.6,0.5,0.2,0,156017,1
33,10,5,0.4,0.6,0.1,1.2,1.2,0.1,0.5,0.4,0.4,0.1,0,117975.3,1
33,16,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,28714.2,1
33,23,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.2,0.4,0.1,0,66341.5,1
33,34,5,0.7,0.3,0.1,1.3,0.6,0.1,0.7,0.7,0.4,0.1,0,124102.4,1
33,100,6,0.3,0.7,0.5,0.9,1.4,0,1.1,0.5,0.3,0.3,0,136798.4,1
33,118,4,0.2,0.3,0.5,0.9,0.9,0,0.5,0.3,0.3,0.1,0,89152.6,1
34,4,3.5,0.3,0.3,0.2,0.7,0.9,0.1,0.3,0.2,0.5,0,0,87789.1,1
34,23,4,0.2,0.5,0.3,0.5,1,0,0.7,0.3,0.5,0,0,88455.3,1
34,25,12,0.5,1.5,0.9,1.6,2.9,0,2,0.9,1.5,0.2,0,265365.8,1
34,26,16,0.7,1.5,0.9,1.8,4.6,0,2.6,2.8,0.7,0.4,0,401690,1
34,33,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24820.5,1
34,34,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24820.5,1
34,41,9,0.4,1.3,0.9,0.9,3,0,1.5,0.2,0.2,0.4,0.2,213684.8,1
34,51,7,0.5,0.9,0.3,1.4,1,0.3,1.1,0.6,0.6,0.3,0,154146,1
34,114,5.5,0.3,0.6,0.4,0.8,1.3,0,1.1,0.4,0.3,0.3,0,125398.5,1
34,115,5,0.2,0.6,0.4,0.8,1.1,0,0.9,0.4,0.3,0.3,0,113998.7,1
35,25,6,0.3,0.7,0.4,0.8,1.5,0,1,0.5,0.7,0.1,0,132682.9,1
35,27,34,0,5,2,3,10,2,6,3,1,2,0,979590.9,0
35,28,12,0.5,1.1,0.7,1.4,3.4,0,1.9,2.1,0.6,0.3,0,301267.5,1
35,29,4,0.2,0.4,0.2,0.5,1.1,0,0.6,0.7,0.2,0.1,0,100422.5,1
35,30,5,0.2,0.5,0.3,0.6,1.4,0,0.8,0.9,0.2,0.1,0,125528.1,1
35,32,4,0.5,0.2,0.1,1.1,0.5,0.1,0.6,0.5,0.3,0.1,0,99281.9,1
35,50,9,0.4,1.3,0.9,0.9,3,0,1.5,0.2,0.2,0.4,0.2,213684.8,1
35,51,70,6,8,5,14,21,2,3,0,6,5,0,1555405.7,0
35,53,16,1.2,2,0.7,3.1,2.4,0.7,2.4,1.5,1.3,0.7,0,352333.8,1
35,54,11,0.8,1.4,0.5,2.1,1.6,0.5,1.7,1,0.9,0.5,0,242229.5,1
35,55,58.5,4,6.5,3,12,11,3,9,2,6,2,0,1510617,0
35,56,3,0.2,0.2,0.2,0.7,1.1,0,0.3,0.3,0,0,0,60434.9,1
35,68,17,1,2.6,1.9,3.6,3.6,0.7,1,0.5,2.1,0,0,399606.1,1
35,69,30,0,3.5,1,6,7,1,4,4,3.5,0,0,740333.8,0
35,70,10,0.6,1.5,1.1,2.1,2.1,0.4,0.6,0.3,1.3,0,0,235062.4,1
35,91,18,1.3,2.1,1.3,3,4.7,1.7,0.9,2.1,0.9,0,0,404593.8,1
36,18,12,0.8,1.3,0,2.4,2.4,0.8,1.9,0.8,1.1,0.5,0,344570.1,1
36,19,64,2,8,3,11,14,1,16,3,4,2,0,1361342.9,0
36,20,100.5,5,13,6,9,24,6,10,15,7.5,5,0,2239139.1,0
36,21,15,0.7,1.8,1.1,2.1,3.6,0,2.5,1.2,1.8,0.2,0,331707.3,1
36,27,10,0.5,0.9,0.6,1.1,2.9,0,1.6,1.7,0.5,0.2,0,251056.3,1
36,28,65,1,9,9,10,15,1,9,4,6,1,0,1721042.6,0
36,29,5,0.2,0.5,0.3,0.6,1.4,0,0.8,0.9,0.2,0.1,0,125528.1,1
36,30,4,0.2,0.4,0.2,0.5,1.1,0,0.6,0.7,0.2,0.1,0,100422.5,1
36,33,2,0.3,0.1,0,0.6,0.2,0,0.3,0.3,0.2,0,0,49641,1
36,51,50.5,3,1,1,11,13,2,7,5,5.5,2,0,1203939.2,0
36,54,8.5,0.6,1.1,0.4,1.6,1.3,0.4,1.3,0.7,0.7,0.4,0,187177.3,1
36,55,17.5,1.3,2.2,0.8,3.4,2.6,0.8,2.6,1.6,1.4,0.8,0,385365.1,1
36,56,7,0.6,0.6,0.6,1.5,2.4,0,0.6,0.7,0,0,0,141014.7,1
36,68,33.5,2,4,2,8,4,1,3,4,4.5,1,0,638235.6,0
36,69,35,0,5,1,2,10,0,4,9,2,2,0,651738.9,0
36,70,22,1.2,3.4,2.5,4.7,4.7,0.9,1.2,0.6,2.8,0,0,517137.3,1
36,90,12,1.1,1.3,0.6,2.6,2.1,0.2,1.7,0.9,1.3,0.2,0,251240.6,1
36,91,14,1,1.6,1,2.3,3.7,1.3,0.7,1.7,0.7,0,0,314684.1,1
37,6,7,0.6,0.9,0.1,1.7,1.7,0.1,0.6,0.5,0.6,0.2,0,165165.4,1
37,8,6,0.5,0.8,0.1,1.5,1.5,0.1,0.5,0.4,0.5,0.1,0,141570.4,1
37,9,3,0.3,0.4,0,0.7,0.7,0,0.3,0.2,0.3,0.1,0,70785.2,1
37,10,21,1.8,2.6,0.4,5.1,5.2,0.4,1.8,1.5,1.8,0.4,0,495496.3,1
37,18,8,0.5,0.9,0,1.6,1.6,0.5,1.3,0.5,0.7,0.4,0,229713.4,1
37,19,54,5,5,3,14,9,2,11,2,3,0,0,1397913.9,0
37,20,24,1.6,2.7,0,4.8,4.8,1.6,3.7,1.6,2.1,1.1,0,689140.1,1
37,28,10,0.5,0.9,0.6,1.1,2.9,0,1.6,1.7,0.5,0.2,0,251056.3,1
