x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23539.4,1
3,58,13,0.7,1.5,0.7,2.6,3.2,0.6,1.2,0.8,1,0.7,0,306012.1,1
3,105,25.5,0.7,3.7,0.9,4.6,6.4,1.8,4.6,2.3,0.5,0,0,673691.9,1
3,106,66,5,5,2,15,17,3.5,6,4,5.5,3,0,1778955.2,0
3,107,74,7,5,7,18,14,1,4,10,5,3,0,1863406.6,0
3,108,56,3.8,6,2.3,12.9,12.9,3,5.3,2.3,6.8,0.7,0,1419603.6,1
4,37,14,0.8,1.3,1.2,2.6,3.3,0,2.9,1,0.5,0.4,0,322253.1,1
4,38,47,1,4,5,7,9,2,11,5,1,2,0,896577.5,0
4,39,5,0.3,0.5,0.4,0.9,1.2,0,1,0.4,0.2,0.1,0,115090.4,1
4,40,6,0.4,0.6,0.5,1.1,1.4,0,1.2,0.4,0.2,0.2,0,138108.5,1
4,55,20,0.7,0.7,1.4,4.3,5,0.7,2.2,2.9,1.4,0.7,0,470660,1
4,56,34.5,4,4.5,2,6,8,0,2,2,0,6,0,827811.1,0
4,57,18.5,1,2.1,1,3.7,4.5,0.8,1.8,1.2,1.4,1,0,435478.7,1
4,58,13,0.7,1.5,0.7,2.6,3.2,0.6,1.2,0.8,1,0.7,0,306012.1,1
4,105,25,1,0,3,5,0,0,9,6,0,1,0,613971.5,0
4,106,62,0,6,2,8,15,0,12,8,6,5,0,1408164.4,0
4,107,10,0.7,1.1,0.4,2.3,2.3,0.5,1,0.4,1.2,0.1,0,253500.6,1
5,55,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,47066,1
5,56,45,1,8.5,2,8,9,1,0,7,4.5,4,0,828903.4,0
5,57,37,0,1,4,3,12,0,8,5,2,2,0,933689.3,0
5,58,15,0.8,1.7,0.8,3.1,3.7,0.6,1.4,1,1.1,0.8,0,353090.9,1
5,76,8,0.3,0.8,0.5,1.4,1.4,0.3,1.2,1,0.3,0.8,0,177846.2,1
5,77,28.5,3,2,1,8,6,1.5,1,4,1,1,0,744099.7,0
5,103,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,26419.3,1
5,104,36,2,6,4,7,9,2,3,0,2,0,1,906364.1,0
5,105,23,0.6,3.3,0.8,4.1,5.8,1.7,4.2,2.1,0.4,0,0,607643.7,1
5,106,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,50700.1,1
5,107,6,0.4,0.7,0.2,1.4,1.4,0.3,0.6,0.2,0.7,0.1,0,152100.4,1
5,121,13,0.5,0.3,0,2.5,0.8,0,3.6,4.4,0.3,0.6,0,342469.7,1
5,122,113,5,8,8,14,23,1,21,20,6,7,0,2082694,0
5,123,32,1,0.5,0,6,2,0,16,6,0.5,0,0,765037.4,0
5,124,2,0.1,0,0,0.4,0.1,0,0.6,0.7,0,0.1,0,52687.6,1
5,125,16,0.7,0.3,0,3.1,1,0,4.4,5.5,0.3,0.7,0,421501.1,1
5,126,20,0,2.8,1.7,0,6.1,0,3.9,4.4,0,1.1,0,412327.9,1
6,5,11,0.6,1,1.3,1.6,1.6,0,2.9,1,0,1,0,253077.2,1
6,6,8,0.5,0.3,0.3,1.5,1.3,0,1.3,1.3,0.8,0.7,0,200147.6,1
6,54,21,0.7,0.7,1.5,4.5,5.3,0.7,2.3,3,1.5,0.8,0,494193,1
6,55,41,3,4,4,6,9,0,8,2,3,2,0,889748.7,0
6,56,49.5,2,8,2.5,7,12,0,7,7,3,1,0,1243663.4,0
6,57,11,0.6,1.2,0.6,2.2,2.7,0.5,1.1,0.7,0.8,0.6,0,258933.3,1
6,58,35,0,4,6,4,10,1,4,0,2,4,0,942661.1,0
6,75,3,0.1,0.2,0.1,1,0.5,0,0.3,0,0.8,0,0,68652.5,1
6,76,51,1,12,1,10,15,2,3,2,2,3,0,1151750,0
6,77,75,6,9,6,16,17,1,10,7,1,2,0,1803546.7,0
6,78,19,0.6,1.9,1.3,3.4,3.4,0.6,2.8,2.5,0.6,1.9,0,422384.7,1
6,104,6,0.2,0.9,0.2,1.1,1.5,0.4,1.1,0.5,0.1,0,0,158515.7,1
6,119,31.5,1,2,4,4,8,0,8,4,0.5,0,0,780834.6,0
6,120,42.5,3,3.5,1,9,8,2,1,7,8,0,0,847306.7,0
6,121,84,2,8,13,7,24,0,5,14,6,5,0,1790396.9,0
6,122,109,2,9,13,18,24,2,13,14,5,9,0,2325948.9,0
6,123,66,0,6,7,9,19,2,13,6,0,4,0,1450522,0
6,124,72,3,9,6,16,17,3,4,3,9,2,0,1394025,0
6,125,72.5,2,8.5,4.5,12,19,1.5,4,10,8,3,0,1604478.3,0
6,126,16,0,2.2,1.3,0,4.9,0,3.1,3.6,0,0.9,0,329862.3,1
7,3,23,1.4,2,2.7,3.4,3.4,0,6.1,2,0,2,0,529161.4,1
7,4,30,1,0,4,5,6,0,4,5,3,2,0,640885.3,0
7,5,26,0,1,0,4,5,3,1,7,4,1,0,423912.6,0
7,21,6,0.5,0.6,0.5,1.2,0.8,0.1,1.2,0.2,0.3,0.6,0,119516.3,1
7,54,9,0.3,0.3,0.7,1.9,2.3,0.3,1,1.3,0.6,0.3,0,211797,1
7,55,45,0,0.5,3,14,6,3,5,6,2.5,5,0,1013779.7,0
7,56,13,0.7,1.5,0.7,2.6,3.2,0.6,1.2,0.8,1,0.7,0,306012.1,1
7,59,9,0.5,1,0.5,1.8,2.2,0.4,0.8,0.6,0.7,0.5,0,211854.5,1
7,76,9,0.3,0.9,0.6,1.6,1.6,0.3,1.3,1.2,0.3,0.9,0,200077,1
7,77,25,0.8,2.5,1.6,4.5,4.5,0.8,3.7,3.3,0.8,2.5,0,555769.3,1
7,78,39,1,2,2,7,7,0,12,5,1,2,0,964669.9,0
7,83,9,0.3,0.3,1.6,1.9,2.2,0,1,0.6,0.5,0.6,0,217575.6,1
7,84,7,0.2,0.3,1.2,1.5,1.7,0,0.7,0.5,0.4,0.5,0,169225.4,1
7,86,12.5,0.4,0.4,2.2,2.6,3.1,0,1.3,0.9,0.7,0.9,0,302188.3,1
7,117,4,0.2,0,0,0.5,0.3,0,0.5,1.1,0.7,0.7,0,72419.9,1
7,118,20,0.8,0,0,2.5,1.7,0,2.5,5.9,3.3,3.3,0,362099.5,1
7,119,73,2,5,7,11,20,1,4,13,5,5,0,1698510.9,0
7,120,55,2,8,2,13,13,3,4,3,7,0,0,1112219.2,0
7,121,10,0.4,0.2,0,1.9,0.7,0,2.8,3.4,0.2,0.4,0,263438.2,1
7,122,2,0.1,0,0,0.4,0.1,0,0.6,0.7,0,0.1,0,52687.6,1
7,123,4,0.2,0.1,0,0.8,0.2,0,1.1,1.3,0.1,0.2,0,105375.3,1
7,125,55,2,6,4,8,17,0,14,0,4,0,0,1292273.4,0
7,126,73,1,6,7,10,17,0,25,4,2,1,0,1585149.4,0
8,3,25,0.8,3,3,8.3,5.3,0,0.8,3,0,0.8,0,462252.7,1
8,4,33,0,6,5,2,10,1,2,3,2,2,0,624606.8,0
8,5,20,1,0,0,4,3,0,4,3,0,5,0,357488.2,0
8,21,22,1,1.5,2.2,3.2,3.4,0.5,2.7,4.4,0.9,2.2,0,462291.1,1
8,22,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42026.5,1
8,60,22,0,1.1,1.1,3.4,5.1,0,5.1,3.9,2.3,0,0,497595.4,1
8,78,22,0,1.1,3.9,1.7,4.5,0.6,1.7,6.8,1.1,0,0.6,608588.2,1
8,83,2,0,0.1,0.4,0.2,0.4,0,0.2,0.6,0.1,0,0,55326.2,1
8,84,30,0,6,5,3,10,0,1,2,0,3,0,717416,0
8,85,15,0,0.8,2.7,1.1,3.1,0.4,1.1,4.6,0.8,0,0.4,414946.5,1
8,86,30,0,5,4,2,8,1,3,0,2,5,0,732091,0
8,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25695.9,1
8,120,93,5,10,3,14,26,4,9,9,7,5,1,1984876.6,0
8,121,17,0.9,2.3,1.9,3.5,4.6,1,0.9,1.4,0.5,0,0,383364.2,1
8,125,24,1.3,3.3,2.6,4.9,6.5,1.5,1.3,2,0.6,0,0,541220,1
8,126,23,0,2.4,2,1.4,4.8,0,6.9,4.8,0.7,0,0,603419.8,1
9,5,8,0.2,1,1,2.7,1.7,0,0.2,1,0,0.2,0,147920.9,1
9,20,8,0.3,1.3,0.7,1.5,1.7,0.2,0.6,0.7,1,0,0,169587.1,1
9,21,28,1,1,2,6,2,2,6,2,3,3,0,663230,0
9,22,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42026.5,1
9,84,41,0,6,4,6,11,1,3,8,2,0,0,967923.8,0
9,85,28,1,2,3,5,6,1,2,4,3,1,0,587054,0
9,86,51,1,6,8,9,14,2,1,7,2,1,0,1317838.6,0
9,87,29,4,0.8,1.6,11.3,5.7,0,1.6,0.8,2.4,0,0.8,771579.7,1
9,116,19,0.9,1.7,1.7,3.6,4.6,0.2,1.9,2.5,1.7,0.2,0,488221.7,1
9,117,29,1.4,2.6,2.6,5.5,7,0.3,2.9,3.8,2.6,0.3,0,745180.5,1
9,118,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,51391.8,1
9,119,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,51391.8,1
9,120,44,1,3,2,7,14,1,5,7,2,2,0,993532.6,0
9,121,34,0,4,4,3,14,0,3,4,1,1,0,829221.5,0
9,122,21,1.1,2.9,2.3,4.3,5.7,1.3,1.1,1.7,0.6,0,0,473567.5,1
9,123,54,5,6,5,20,5,3,0,2,5,0,3,848020.6,0
9,126,10.5,0,1.1,1,0.6,2.2,0,3.1,2.2,0.3,0,0,275474.2,1
10,16,5,0.2,0.8,0.4,0.9,1.1,0.1,0.4,0.5,0.6,0,0,105991.9,1
10,18,24,0.9,3.9,2.2,4.4,5.2,0.4,1.7,2.2,3.1,0,0,508761.3,1
10,19,4,0.1,0.6,0.4,0.7,0.9,0.1,0.3,0.4,0.5,0,0,84793.5,1
10,20,9,0.3,1.5,0.8,1.6,2,0.2,0.7,0.8,1.1,0,0,190785.5,1
10,21,35,1,4,4,9,9,0,2,4,2,0,0,710806.8,0
10,22,12,0.5,0.8,1.2,1.7,1.9,0.3,1.5,2.4,0.5,1.2,0,252158.8,1
10,23,20,0.9,1.3,2,2.9,3.1,0.5,2.5,4,0.8,2,0,420264.7,1
10,59,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.2,0,0,45235.9,1
10,86,4,0.6,0.1,0.2,1.6,0.8,0,0.2,0.1,0.3,0,0.1,106424.8,1
10,87,32,3,3,0,8,6,4,3,4,1,0,0,938583.4,0
10,88,3,0.4,0.1,0.2,1.1,0.6,0,0.2,0.1,0.2,0,0.1,79818.6,1
10,116,15,0.7,1.3,1.3,2.9,3.6,0.2,1.5,2,1.3,0.2,0,385438.2,1
10,117,72,4,8,4,13,16,0,9,7,6,5,0,1497831.6,0
10,120,5,0.2,0.4,0.5,1,1.2,0,0.5,0.7,0.4,0.1,0,128479.4,1
10,121,75,7,13,4,16,14,2,6,7,6,0,0,1762842.9,0
10,122,67,9,6,2,23,10,6,0,0,11,0,0,1560519.3,0
10,123,3,0.2,0.4,0.3,0.6,0.8,0.2,0.2,0.2,0.1,0,0,67652.5,1
11,18,5,0.2,0.8,0.4,0.9,1.1,0.1,0.4,0.5,0.6,0,0,105991.9,1
11,19,30,0,6,3,5,9,0,4,2,1,0,0,693895,0
11,20,43,1,4,2,6,8,1,10,6,1,4,0,870164.2,0
11,21,33,0,0,2,9,6,2,2,5,4,3,0,822251.3,0
11,22,39,4,2,6,9,5,1,2,6,2,2,0,726596.9,0
11,23,4,0.2,0.3,0.4,0.6,0.6,0.1,0.5,0.8,0.1,0.4,0,84052.9,1
11,60,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.2,0,0,45235.9,1
11,61,13,1.2,0.6,0.6,2.4,1.5,0,1.2,3.1,0.3,2.1,0,283793.6,1
11,62,18,1.7,0.8,0.8,3.4,2.1,0,1.7,4.2,0.4,2.9,0,392944.9,1
11,63,4,0.4,0.2,0.2,0.7,0.5,0,0.4,0.9,0.1,0.6,0,87321.1,1
11,115,3,0.2,0.2,0.2,0.6,0.5,0.1,0.9,0.2,0.1,0,0,66662.4,1
11,116,27,1.4,2.4,2.4,5.1,6.5,0.3,2.7,3.5,2.4,0.3,0,693788.7,1
11,117,76.5,0,6,3.5,14,18,2,9,13,11,0,0,1984578.2,0
11,121,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0,0,45101.7,1
12,21,6,0.3,0.4,0.6,0.9,1,0.1,0.7,1.2,0.2,0.6,0,126079.4,1
12,22,21.5,1,1.4,2.2,3.1,3.4,0.5,2.6,4.3,0.8,2.2,0,451784.5,1
12,48,5,0,0.6,0.7,0.1,1.5,0,0.4,0.9,0.3,0.5,0,84852.3,1
12,49,30,0,3.8,3.9,0.8,9.2,0,2.3,5.4,1.5,3.1,0,509113.6,1
12,50,4,0,0.5,0.5,0.1,1.3,0,0.3,0.7,0.2,0.4,0,67881.8,1
12,60,8,0,0.4,0.4,1.2,1.9,0,1.9,1.4,0.8,0,0,180943.8,1
12,61,51,4,2,3,9,13,1,6,5,3,5,0,1103868.1,0
12,62,39,2,3,1,5,6,1,6,11,3,1,0,984500,0
12,63,8,0.7,0.4,0.4,1.5,0.9,0,0.7,1.9,0.2,1.3,0,174642.2,1
12,116,46,1,3,0,8,8,1,5,13,5,1,1,1106064.5,0
12,117,85.5,5,8.5,5,15,15,3,15,12,1,6,0,1898708.9,0
12,122,6.5,0.3,0.9,0.7,1.3,1.8,0.4,0.4,0.5,0.2,0,0,146580.4,1
13,48,4,0.1,0.6,0.2,0.7,0.9,0.3,0.4,0.5,0.3,0,0,79803.5,1
13,49,35,1,2,4,5,7,0,4,5,2,5,0,887074,0
13,50,32,0.9,4.5,1.8,5.4,7.2,2.3,3.6,3.6,2.7,0,0,638428.4,1
13,60,5,0,0.3,0.3,0.8,1.1,0,1.1,0.9,0.5,0,0,113089.9,1
13,61,11,0,1,0.6,3.6,1.3,0.6,1.3,0.7,1.6,0.3,0,234312.4,1
13,62,23,2,0,0,6,2,1,7,3,0,2,0,440034.7,0
13,63,2,0,0.2,0.1,0.7,0.2,0.1,0.2,0.1,0.3,0.1,0,42602.2,1
13,115,40,5,1,2,9,6,1,11,2,3,0,0,898020.8,0
13,116,60,2,2,3,15,4,0,19,8,6,1,0,1318897.4,0
13,117,39,1,4,2,3,13,1,4,9,0,2,0,969191.5,0
13,118,30,2,2,3,5,6,0,4,4,3,1,0,602081.4,0
14,49,22,0.6,3.1,1.2,3.7,5,1.5,2.5,2.5,1.9,0,0,438919.5,1
14,50,8,0.2,1.1,0.4,1.4,1.8,0.6,0.9,0.9,0.7,0,0,159607.1,1
14,62,12,0,1.1,0.7,3.9,1.4,0.7,1.4,0.7,1.8,0.3,0,255613.5,1
14,63,9,0,0.8,0.5,2.9,1.1,0.5,1.1,0.5,1.3,0.3,0,191710.1,1
14,95,2,0.1,0,0.2,0.5,0.2,0,0.4,0.5,0.1,0,0,54497.4,1
14,114,3,0.2,0.2,0.2,0.6,0.5,0.1,0.9,0.2,0.1,0,0,66662.4,1
14,115,32.5,1.7,1.7,2.5,6.8,5.9,0.8,9.3,2.5,1.3,0,0,722176,1
14,116,38,2,6,1,6,6,2,3,4,4,4,0,847779.6,0
14,117,32,1,5,1,4,6,1,2,9,3,0,0,624855.1,0
14,119,3,0.2,0.3,0.4,0.4,0.9,0.1,0.5,0.1,0.1,0,0,77653.3,1
14,127,4,0.3,0.6,0.2,0.7,1,0.2,0.2,0.3,0.3,0.2,0,87261.3,1
15,49,5,0.1,0.7,0.3,0.8,1.1,0.4,0.6,0.6,0.4,0,0,99754.4,1
15,94,5,0.3,0.1,0.5,1.1,0.6,0,0.9,1.2,0.3,0,0,136243.4,1
15,117,84,0,13,8,5,21,0,8,22,3,3,1,1926582.5,0
15,126,12,0.9,1.7,0.6,2.1,3.1,0.6,0.6,1,0.8,0.6,0,261783.9,1
16,94,8,0.4,0.2,0.8,1.9,1,0,1.4,1.9,0.4,0,0,217989.5,1
16,117,25,1.5,2.3,3,3.8,7.6,0.7,4.5,0.8,0.8,0,0,647111.1,1
16,124,53,2,4,7,4,11,0,11,10,3,1,0,1228846,0
16,125,71,5,5,4,14,23,0,8,9,2,1,0,1625430.9,0
16,126,46,3.7,6.7,2.2,8.2,11.9,2.2,2.2,3.7,3,2.2,0,1003504.8,1
17,30,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.3,0.1,0.2,0,41119.4,1
17,89,7,0.2,0.7,0,1.3,1.6,0.2,1.4,0.9,0.7,0,0,161912.2,1
17,90,24,0.8,2.3,0,4.6,5.4,0.8,4.7,3.1,2.3,0,0,555127.5,1
17,92,9,0.5,0.2,0.9,2.1,1.1,0,1.6,2.1,0.5,0,0,245238.2,1
17,93,27,2,3,1,3,5,1,4,3,1,4,0,700321.5,0
17,94,15,0.8,0.4,1.5,3.4,1.9,0,2.7,3.5,0.8,0,0,408730.3,1
17,117,5,0.3,0.5,0.6,0.8,1.5,0.1,0.9,0.2,0.1,0,0,129422.2,1
17,124,44,0,6,5,3,14,0,5,9,0,2,0,944801.3,0
17,125,114,5,12,8,20,34,3.5,12,10,7.5,2,0,2641510,0
17,126,75.5,3,9.5,7,13,16,2,12,7,2,4,0,1707608.1,0
18,23,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,38339.9,1
18,29,24,2.2,1.2,1.2,6.8,3.4,0.6,1.8,3.7,0.9,2.2,0,493433.3,1
18,30,18,1.6,0.9,0.9,5.1,2.5,0.5,1.4,2.8,0.7,1.6,0,370075,1
18,31,34,2,1,1,5,9,0,3,7,4,2,0,690523.2,0
18,71,3,0,0.3,0.2,0,0.9,0.2,0.2,0.7,0.1,0.4,0,59487.9,1
18,72,3,0,0.3,0.2,0,0.9,0.2,0.2,0.7,0.1,0.4,0,59487.9,1
18,89,10,0.4,1.2,0.8,1.8,2.2,0.4,1.2,0.7,0.6,0.6,0.1,218011.4,1
18,90,116,4,17,7,32,22,6,4,3,17,4,0,2612774,0
18,91,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.2,0.1,0,71960.3,1
18,92,49,3,3,3,10,8,1,4,12,4,1,0,1015150.4,0
18,93,67,4,3,2,22,11,5,5,4,9,2,0,1563241.2,0
18,94,28.5,1.6,2.1,2.5,6,5.5,0.8,2.5,4.6,1.8,1.1,0,683622.6,1
18,95,4,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.6,0.3,0.2,0,95947,1
18,124,2,0.2,0.2,0.1,0.5,0.3,0.1,0,0.4,0.2,0,0,36110,1
18,125,27,2.1,2.8,1.4,6.9,4.1,1.4,0.7,4.8,2.1,0.7,0,487485.4,1
18,126,29,0,3,1,5,5,0,5,5,4,1,0,694587.6,0
18,127,41.5,1,8.5,2,6,17,1,0,2,4,0,0,970353.1,0
19,15,5,0.4,0.5,0.2,1.1,0.9,0.1,1,0.4,0.3,0.1,0,114911.3,1
19,16,5,0.1,1,0.5,1.1,1.5,0.1,0.3,0.1,0.1,0.2,0,105903.5,1
19,29,5,0.4,0.3,0.3,1.4,0.7,0.1,0.4,0.8,0.2,0.4,0,102798.6,1
19,30,24,2.2,1.2,1.2,6.8,3.4,0.6,1.8,3.7,0.9,2.2,0,493433.3,1
19,31,30,0,3,2,3,10,0,6,1,5,0,0,620606.2,0
19,32,24,0.9,3.5,2.2,3.9,6.1,0.4,3.9,1.3,1.3,0.5,0,537679.8,1
19,33,5,0.2,0.7,0.4,0.8,1.3,0.1,0.8,0.3,0.3,0.1,0,112016.6,1
19,40,23,1.1,1.9,3.1,5.4,6.9,0.4,0.8,1.9,0.7,0.8,0,516838.9,1
19,41,7,0.3,0.5,0.2,1.8,1.2,0,0.3,1.3,0.7,0.7,0,143186.5,1
19,42,7,0.3,0.5,0.2,1.8,1.2,0,0.3,1.3,0.7,0.7,0,143186.5,1
19,43,5,0.2,0.4,0.2,1.2,0.9,0,0.2,0.9,0.5,0.5,0,102276,1
19,69,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22746.5,1
19,70,62,3,7,7,6,18,2,7,5,2,5,0,1624176.2,0
19,71,38,2,4,5,8,5,2,4,3,3,2,0,698644.6,0
19,90,31,1.3,3.8,2.6,5.5,6.8,1.3,3.8,2.1,1.7,1.7,0.4,675835.3,1
19,91,73.5,2,8.5,11,19,17,1,6,1,3,5,0,1459678.6,0
19,92,83.5,2.5,4,2,14,18,2,18,12,6,5,0,1781918.4,0
19,93,20,1.1,1.4,1.8,4.2,3.8,0.6,1.8,3.2,1.3,0.8,0,479735.1,1
19,94,23,1.3,1.7,2,4.8,4.4,0.7,2,3.7,1.5,0.9,0,551695.4,1
19,95,8,0.5,0.6,0.7,1.7,1.5,0.2,0.7,1.3,0.5,0.3,0,191894.1,1
19,105,6,0.4,0.4,0.6,1.5,0.7,0,1,0.8,0.1,0.5,0,143129,1
19,126,43,1,5,3,7,11,1,4,6,4,1,0,1205913.6,0
19,127,136,3,28.5,7,19,42,3,11,5,17.5,0,0,3318849.1,0
20,15,18.5,1.4,2,0.7,4,3.2,0.3,3.7,1.5,1.2,0.5,0,425171.8,1
20,16,23,1,1,1,4,3,0,3,6,1,3,0,497508.9,0
20,17,2,0,0.4,0.2,0.5,0.6,0,0.1,0.1,0,0.1,0,42361.4,1
20,30,3,0.3,0.1,0.2,0.8,0.4,0.1,0.2,0.5,0.1,0.3,0,61679.2,1
20,31,26,0.9,3.8,2.4,4.2,6.6,0.5,4.3,1.4,1.4,0.5,0,582486.4,1
20,40,25,1.3,2.1,3.3,5.9,7.5,0.4,0.8,2.1,0.8,0.8,0,561781.4,1
20,41,34,0,5,2,9,4,1,5,4,2,2,0,707572.1,0
