x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,44,52,2,4,4,9,11,2,8,5,4,3,0,1287186.9,0
20,45,100,4,6,8,18,25,3,9,22,5,0,0,2404134.5,0
20,46,150.5,6,7,9,35,23,2,15,24,9.5,20,0,3821873.3,0
20,47,127.5,9,6,8,27,20,3,13,24,11.5,6,0,2801309.5,0
20,48,179,10,19,13,32,32,4,12,22,16,19,0,3652951.3,0
20,49,374.5,20.5,30.5,29,78,60,4.5,52,51,23,26,0,6581483,0
20,50,64,4,1,1,14,5,3,15,9,2,10,0,1691135.7,0
20,51,74,0,7,6,7,22,0,7,10,5,10,0,1737068.6,0
20,52,29,1,2,2,5,7,1,8,1,0,2,0,725153.7,0
20,53,13,0.4,0.8,0.4,1.3,4.2,0.4,1.3,1.3,1.2,1.7,0,298327.1,1
20,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22948.2,1
20,56,8,0.2,0.5,0.3,0.8,2.6,0.2,0.8,0.8,0.8,1,0,183585.9,1
20,91,10,0.2,1,0.5,1.2,2.2,0.2,2.7,1.2,0.5,0.3,0,235577.8,1
20,92,22,0.4,2.2,1.1,2.6,4.8,0.6,5.9,2.6,1.1,0.7,0,518271.1,1
20,93,3,0,0.3,0.1,0.4,0.7,0.1,0.8,0.4,0.1,0.1,0,70673.3,1
20,110,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.3,0,0,43821.2,1
20,118,6,0,0.5,0.4,1.1,1.5,0.2,0.9,0.7,0.3,0.4,0,130008.1,1
20,119,11.5,0,1,0.8,2.1,2.9,0.3,1.7,1.3,0.6,0.8,0,249182.2,1
20,127,128,9,32.5,7,19,26,6,11,3,14.5,0,0,2040516.6,0
21,0,43,1.5,4.5,3.8,7.5,6.8,1.5,6.8,6,2.3,2.3,0,901779.9,1
21,2,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,41943.3,1
21,3,4,0.1,0.6,0.3,0.9,0.9,0,0.3,0.3,0.3,0.3,0,92179.1,1
21,39,4,0.1,0,0.5,0.4,0.9,0.2,1.1,0.5,0.2,0.1,0,89375.2,1
21,44,4,0.1,0.7,0.4,0.6,1.1,0,0.2,0.3,0.3,0.3,0,84080.3,1
21,45,16.5,0.5,2.8,1.7,2.5,4.3,0.1,0.7,1.4,1.2,1.3,0,346831.3,1
21,46,86,1,8,9,19,21,2,7,12,3,4,0,2103516.8,0
21,47,203.5,5,22.5,13,34,42,2,22,25,22,16,0,4425382.4,0
21,48,150,5,9.5,19,37,26,2,8,24,9.5,10,0,3272685.2,0
21,49,140.5,6,8.5,19,50,28,1,7,9,7,5,0,2831145.1,0
21,50,18,0.3,2.9,1.5,2.2,3.7,0.4,2.9,1.1,1.5,1.5,0,389074.8,1
21,52,2,0,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.2,0,43230.5,1
21,54,4,0.1,0.3,0.1,0.4,1.3,0.1,0.4,0.4,0.4,0.5,0,91793,1
21,74,11,0.5,0.5,0.4,1.8,2.3,0.3,1,2.2,0.8,1,0.2,271345.2,1
21,75,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.3,0.1,74003.2,1
21,83,3,0.2,0.1,0.2,0.7,0.8,0.2,0.2,0.2,0.2,0.2,0,80454.4,1
21,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21668,1
22,0,59,3,7,0,14,10,3,5,7,9,1,0,1330122.3,0
22,1,64,3,3,4,11,14,0,7,12,5,5,0,1498728.3,0
22,2,79,3.5,6,9,14,17,3,7,10,7.5,2,0,1720348.3,0
22,3,32,0.6,5.3,2.3,7,7,0,2.3,2.3,2.9,2.3,0,737433,1
22,39,3,0.1,0,0.4,0.3,0.7,0.1,0.8,0.4,0.1,0.1,0,67031.4,1
22,44,19,0.6,3.2,1.9,2.9,5,0.2,0.8,1.6,1.4,1.4,0,399381.5,1
22,45,17,0.5,2.9,1.7,2.6,4.5,0.2,0.7,1.4,1.2,1.3,0,357341.3,1
22,46,73,0,10,10,12,22,2,6,7,3,1,0,1490898,0
22,47,319,11,23.5,34,62,56,8,35,46,17.5,25,1,5939731.6,0
22,48,238,17,13.5,19,54,41,8,29,27,17.5,11,1,4874714.1,0
22,49,33.5,3,1,4,10,6,0,1,3,1,2,2.5,736454.8,0
22,74,8,0.4,0.4,0.3,1.3,1.7,0.2,0.7,1.6,0.6,0.7,0.1,197341.9,1
23,0,4,0.1,0.6,0.3,0.9,0.9,0,0.3,0.3,0.3,0.3,0,92179.1,1
23,1,15,0.3,2.4,1.1,3.3,3.3,0,1.1,1.1,1.3,1.1,0,345671.7,1
23,8,5,0,0.3,0.2,0.8,1,0.1,1.3,0.4,0.1,0.8,0,125823.5,1
23,9,3,0,0.2,0.1,0.5,0.6,0.1,0.7,0.2,0.1,0.5,0,75494.1,1
23,23,5,0.2,0.8,0.2,0.8,1,0.1,1.4,0.3,0,0.2,0,126875.6,1
23,38,6,0,1,0.3,1,2.3,0.1,0.8,0.2,0.3,0,0,133228.7,1
23,39,12,0,1.9,0.7,2,4.5,0.3,1.6,0.3,0.7,0,0,266457.5,1
23,40,8,0,1.3,0.5,1.3,3,0.2,1.1,0.2,0.4,0,0,177638.3,1
23,41,3,0,0.5,0.2,0.5,1.1,0.1,0.4,0.1,0.1,0,0,66614.4,1
23,42,8,0,1.3,0.5,1.3,3,0.2,1.1,0.2,0.4,0,0,177638.3,1
23,43,26,1.6,1.8,2.2,4.4,5.2,0.5,3,3,2.4,1.9,0,589632.2,1
23,44,38,2,2,4,6,4,0,8,6,3,3,0,817089.8,0
23,45,54,1,9,7,8,12,0,5,8,1,3,0,1098588.3,0
23,46,18,1.1,1.2,1.5,3,3.6,0.4,2.1,2.1,1.7,1.3,0,408206.9,1
23,47,107,1,4.5,8,21,19,2,23,15,6.5,7,0,2295659,0
23,48,242,11.5,19,21,65,39,4,24,27,16.5,15,0,4340395.8,0
23,49,29,1.7,2.6,3.1,5.5,6.9,0.4,4.8,1,2.3,0,0.7,694223.7,1
23,50,20,1.2,1.8,2.1,3.8,4.8,0.2,3.3,0.7,1.6,0,0.5,478775,1
23,51,35,2.1,3.1,3.8,6.7,8.3,0.4,5.8,1.3,2.7,0,0.8,837856.2,1
23,52,162,9,24,21,31,43,5,6,5,16,2,0,2559865.2,0
23,53,252,21,29,30,52,59,12,17,7,25,0,0,4094463.3,0
23,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22948.2,1
23,83,5,0.4,0.2,0.3,1.2,1.3,0.3,0.3,0.3,0.4,0.3,0,134090.6,1
23,127,6,0,0.5,0.4,1.1,1.5,0.2,0.9,0.7,0.3,0.4,0,130008.1,1
24,4,8.5,0.5,0.4,0.7,1.3,1.6,0.2,1.8,1.1,0.2,0.7,0,213776.7,1
24,5,7,0.4,0.3,0.5,1.1,1.4,0.1,1.5,1,0.1,0.6,0,176051.4,1
24,7,11,0.6,0.5,0.9,1.7,2.1,0.2,2.4,1.5,0.2,0.9,0,276652.2,1
24,8,28,1,1,2,2,8,0,7,4,2,1,0,774705.4,0
24,9,62,3,2,3,18,9,2,12,5,5,3,0,1503456.8,0
24,10,44,5,6,0,11,7,3,6,5,1,0,0,926260.9,0
24,23,2,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.1,0,0.1,0,50750.2,1
24,46,68,1,6,6,10,16,0,11,14,3,1,0,1332257.2,0
24,47,71,3,8,2,13,12,4,14,5,9,1,0,1683748.6,0
24,48,112,2,10,9,24,26,2,16,15,3,5,0,2580097.9,0
24,49,141.5,2,10,10.5,34,26,4.5,26,14,9.5,4,1,2526885,0
24,50,164.5,3,10,17,22,37,4.5,25,20,8,18,0,3170738.6,0
24,51,113,1,19,14,12,32,5,7,6,13,4,0,2473976.1,0
24,52,163.5,8,26.5,18,24,43,12,6,6,18,2,0,3054513.1,0
24,53,423.5,40.5,58,49,87,94,16,35,13,27,4,0,6781636.9,0
24,82,15.5,1.2,0.8,0.8,3.7,4,1.1,0.8,1.1,1.2,0.8,0,415680.8,1
24,83,31.5,2.4,1.6,1.6,7.6,8.2,2.2,1.6,2.2,2.5,1.6,0,844770.7,1
24,115,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.4,0,0,65731.8,1
25,6,3,0.2,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0,75450.6,1
25,9,7,0,0.4,0.2,1.2,1.3,0.2,1.7,0.6,0.2,1.2,0,176152.9,1
25,10,14,0,0.8,0.4,2.3,2.7,0.4,3.5,1.2,0.4,2.3,0,352305.7,1
25,19,2,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.1,0,0.1,0,50750.2,1
25,45,53,4,7,6,12,9,3,5,2,4,1,0,1080655.9,0
25,46,79,4,6,4,14,10,1,14,10,9,6,1,1849346.5,0
25,47,166,7,6,5,33,39,1.5,27,24,4.5,11,8,3218733.2,0
25,48,121,7,12,10,33,14,3,18,10,8,6,0,3011308.4,0
25,49,73,3,6,7,9,13,1,9,15,6,4,0,1646000.7,0
25,50,197.5,10,12,15,49,37,8.5,26,16,17,7,0,3249961.7,0
25,51,652,54,68.5,55,125,127,24.5,68,52,58.5,14,5.5,9309761.2,0
25,52,132,4,10,6,21,15,5,32,32,5,2,0,2491714.2,0
25,53,50,3,6,4,5,11,1,6,7,4,3,0,1157453.1,0
25,54,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,45896.5,1
25,115,4,0.1,0.2,0.3,0.6,0.9,0.1,0.6,0.6,0.5,0.1,0,87642.5,1
26,3,8,0.5,0.4,0.6,1.2,1.5,0.2,1.7,1.1,0.2,0.6,0,201201.6,1
26,6,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25150.2,1
26,7,6,0.3,0.3,0.5,0.9,1.2,0.1,1.3,0.8,0.1,0.5,0,150901.2,1
26,25,4,0.2,0.6,0.2,0.7,0.7,0.1,1.1,0.2,0,0.2,0,101500.5,1
26,44,4,0.2,0.3,0.3,0.7,0.8,0.1,0.4,0.5,0.4,0.3,0,90712.7,1
26,45,13,0.8,0.9,1.1,2.2,2.6,0.3,1.5,1.5,1.2,0.9,0,294816.1,1
26,46,23,1.4,1.6,1.9,3.9,4.6,0.5,2.6,2.6,2.2,1.7,0,521597.8,1
26,47,67,1,5,3,7,5,1.5,17,21,2.5,4,0,1538744,0
26,48,32,1,2,1,7,8,0,6,6,1,0,0,747734.9,0
26,49,43,1,3,3,5,7,0,11,8,4,1,0,999844.6,0
26,51,62.5,3.5,3,5,21,10,1,8,5,3,3,0,967984.6,0
26,52,48,4,1,5,17,8,1,5,6,0,1,0,771750.6,0
26,53,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,45896.5,1
26,75,7,0.3,0.3,0.2,1.2,1.5,0.2,0.6,1.4,0.5,0.7,0.1,172674.2,1
26,76,12,0.5,0.5,0.4,2,2.5,0.4,1.1,2.4,0.9,1.1,0.2,296012.9,1
26,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24667.7,1
26,79,1,0.1,0,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,26818.1,1
26,111,4,0.1,0.2,0.3,0.6,0.9,0.1,0.6,0.6,0.5,0.1,0,87642.5,1
26,114,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.4,0,0,65731.8,1
26,115,20,0.6,0.8,1.6,3,4.7,0.6,2.7,3,2.7,0.3,0,438212.3,1
26,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21910.6,1
26,122,2.5,0.2,0,0.2,0.6,0.4,0.1,0.4,0.5,0,0.1,0,60667.5,1
26,123,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,43336,1
26,124,8,0,0.7,0.5,1.5,2,0.2,1.2,1,0.4,0.5,0,173344.1,1
27,3,4,0.2,0.2,0.3,0.6,0.8,0.1,0.9,0.5,0.1,0.3,0,100600.8,1
27,4,3,0.2,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0,75450.6,1
27,7,48,0,5,1,6,11,0,9,8,4,4,0,1229126.2,0
27,8,79,3,3,5,14,13,1,17,13,6,3,1,1857659.5,0
27,9,7,0,0.4,0.2,1.2,1.3,0.2,1.7,0.6,0.2,1.2,0,176152.9,1
27,44,11.5,0.7,0.8,1,1.9,2.3,0.2,1.3,1.3,1.1,0.9,0,260798.9,1
27,45,55,0,7,2,4,4,0,10,19,1,8,0,1139869.4,0
27,46,36,2,1,2,4,4,0,6,11,2,4,0,813903.8,0
27,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24667.7,1
27,74,18,0.8,0.8,0.6,3,3.8,0.6,1.6,3.5,1.4,1.6,0.3,444019.4,1
27,75,48,4,1,4,12,12,1,5,3,6,0,0,1156535.6,0
27,76,5,0.2,0.2,0.1,0.8,1.1,0.1,0.5,1,0.4,0.5,0.1,123338.7,1
27,113,5,0.1,0.2,0.4,0.7,1.2,0.1,0.7,0.8,0.7,0.1,0,109553.1,1
27,114,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.3,0,0,43821.2,1
27,115,15,0.4,0.6,1.2,2.3,3.5,0.4,2.1,2.3,2,0.2,0,328659.2,1
27,121,20,1.7,0.2,1,4.8,3.4,1,3.1,4.1,0,0.7,0,485339.9,1
27,122,36,3.1,0.3,1.9,8.6,6.2,1.8,5.5,7.4,0,1.2,0,873611.8,1
27,123,12,0,1,0.8,2.2,3.1,0.3,1.8,1.4,0.6,0.8,0,260016.2,1
27,124,10,0,0.8,0.7,1.8,2.5,0.3,1.5,1.2,0.5,0.7,0,216680.1,1
28,3,11,0.5,0.4,0.9,1.8,1.8,0.1,1.7,2.6,0.2,1,0,266001.4,1
28,4,14,0.7,0.5,1.1,2.3,2.3,0.1,2.2,3.3,0.3,1.2,0,338547.3,1
28,7,44,0,4,9,6,11,1,2,7,0,4,0,896574.8,0
28,8,92,6,7.5,7,26,14,6,10,4,10.5,1,0,1670208.2,0
28,9,15,0,1.2,1.7,0.9,4.8,0.3,2.9,2.2,0.5,0.5,0,374697.9,1
28,72,9,0.1,0.9,0.3,1.2,2.5,0.4,1.1,1.5,0.4,0.6,0,231612.9,1
28,73,63,1,9,6,10,14,0,11,4,4,4,0,1199330.1,0
28,74,47,3,2,5,8,12,2,6,7,2,0,0,1095470.5,0
28,75,14,0.4,1.5,0.9,3,3.2,0.3,0.9,1.5,1.5,0.8,0,343633.1,1
28,76,16,0.4,1.7,1.1,3.5,3.6,0.3,1.1,1.7,1.7,0.9,0,392723.5,1
28,81,4.5,0.1,0.4,0.3,0.9,0.8,0.1,0.9,0.3,0.4,0.2,0.1,111328.7,1
28,82,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,49479.4,1
28,96,5,0.1,0.2,0.2,1.3,0.9,0,0.6,0.9,0.1,0.4,0.3,115164.7,1
28,99,2,0.1,0.1,0.3,0.4,0.4,0.1,0.4,0.1,0.1,0,0,41152.5,1
28,100,4,0.2,0.2,0.6,0.8,0.9,0.1,0.9,0.1,0.2,0,0,82304.9,1
28,113,26,1.3,4.3,0.9,5.2,5.9,0.3,2.5,2.3,2.7,0.4,0.2,601041.8,1
28,114,53.5,5,1.5,1,12,6,3,12,4,5,4,0,1059093.3,0
28,115,40,0,3,5,5,11,0,11,1,0,4,0,702377.9,0
28,117,5,0.3,0.8,0.2,1,1.1,0.1,0.5,0.4,0.5,0.1,0,115585,1
28,120,20,1.3,0.9,0.6,4.7,2.5,0.3,1.9,5.3,1.6,0.9,0,501250.2,1
28,121,13,0.8,0.6,0.4,3.1,1.6,0.2,1.2,3.5,1,0.6,0,325812.6,1
28,122,14,0.9,0.7,0.4,3.3,1.7,0.2,1.3,3.7,1.1,0.7,0,350875.1,1
28,123,12,0.6,0.4,0.4,2.9,1.7,0.2,1.7,1.7,1.6,0.8,0,288012.2,1
28,125,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24001,1
28,126,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24001,1
29,3,28,0,2,3,4,4,1,5,7,1,1,0,639365.7,0
29,4,8,0.4,0.3,0.6,1.3,1.3,0.1,1.2,1.9,0.2,0.7,0,193455.6,1
29,6,18,0.9,0.7,1.4,2.9,3,0.2,2.8,4.2,0.3,1.6,0,435275.1,1
29,7,56,2,5,1,16,11,2,6,5,8,0,0,1196304.2,0
29,8,51,2,1,3,8,13,0,4,14,2,4,0,1270077.6,0
29,9,4,0,0.3,0.4,0.3,1.3,0.1,0.8,0.6,0.1,0.1,0,99919.4,1
29,72,14,0.2,1.4,0.4,1.9,3.9,0.6,1.7,2.4,0.6,0.9,0,360286.7,1
29,73,31,0.9,3.2,2,6.8,7,0.6,2.1,3.2,3.4,1.8,0,760901.8,1
29,74,22.5,0.6,2.3,1.5,4.9,5.1,0.4,1.5,2.4,2.5,1.3,0,552267.4,1
29,75,5,0.2,0.5,0.3,1.1,1.1,0.1,0.3,0.5,0.6,0.3,0,122726.1,1
29,76,17,0.5,1.8,1.1,3.7,3.9,0.3,1.1,1.8,1.8,1,0,417268.7,1
29,82,9,0.1,0.8,0.7,1.9,1.6,0.1,1.8,0.7,0.8,0.4,0.1,222657.3,1
29,99,12,0.7,0.6,1.7,2.6,2.6,0.2,2.6,0.4,0.6,0,0,246914.8,1
29,100,2,0.1,0.1,0.3,0.4,0.4,0.1,0.4,0.1,0.1,0,0,41152.5,1
29,112,8,0.3,1.4,0.4,1.5,1.8,0,1.5,0.3,0.8,0,0,173397.2,1
29,113,9,0.5,1.5,0.3,1.8,2,0.1,0.9,0.8,0.9,0.1,0.1,208052.9,1
29,114,7,0.4,1.1,0.2,1.4,1.6,0.1,0.7,0.6,0.7,0.1,0.1,161818.9,1
29,115,37,1,4,4,5,11,1,7,2,1,1,0,808558.1,0
29,116,5,0.3,0.8,0.2,1,1.1,0.1,0.5,0.4,0.5,0.1,0,115585,1
29,117,27.5,1.4,4.5,0.9,5.5,6.2,0.4,2.6,2.4,2.9,0.5,0.2,635717.3,1
29,121,11,0.7,0.5,0.3,2.6,1.4,0.2,1,2.9,0.9,0.5,0,275687.6,1
29,122,35,0,6,2,7,9,0,5,3,3,0,0,746357.7,0
29,123,21,1,0.7,0.7,5.1,3,0.3,3,3.1,2.7,1.4,0,504021.3,1
29,124,15,0.7,0.5,0.5,3.6,2.2,0.2,2.2,2.2,1.9,1,0,360015.2,1
29,125,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48002,1
30,3,144,9,10,11,36,30,2,19,14,11,2,0,2917713.6,0
30,4,133,13,11,16,40,17,1,11,10,8,6,0,2383585.2,0
30,5,105.5,6.5,6.5,8,26,16,3.5,14,9,9,7,0,2281459.5,0
30,6,74,3,8,5,12,13,1,8,17,5,2,0,1562898.2,0
30,7,28,1,1,3,2,8,0,6,2,1,4,0,605197.1,0
30,8,145.5,7,8.5,11,24,21,3,24,24,12,11,0,2481773.4,0
30,11,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,49959.7,1
30,64,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,56858.1,1
30,113,49,2,6,3,11,15,1,3,2,5,1,0,1079079.8,0
30,114,17,0.9,2.8,0.6,3.4,3.8,0.2,1.6,1.5,1.8,0.3,0.1,392988.9,1
30,117,3,0.2,0.5,0.1,0.6,0.7,0,0.3,0.3,0.3,0,0,69351,1
30,120,2,0.1,0.1,0.1,0.5,0.2,0,0.2,0.5,0.2,0.1,0,50125,1
30,121,4,0.2,0.2,0.1,0.9,0.5,0.1,0.4,1.1,0.3,0.2,0,100250,1
30,122,43.5,2,6.5,2,6,13,2,2,5,5,0,0,905983.2,0
30,126,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48002,1
31,2,33.5,0,4,1.8,4.5,6.2,1.8,3.6,7.1,1.8,2.7,0,939572.4,1
31,3,85,1,5,9,16,17,0,9,20,2,6,0,2087535,0
31,4,19,0.9,0.7,1.5,3.1,3.1,0.2,3,4.4,0.4,1.7,0,459457,1
31,5,17,0.8,0.7,1.3,2.8,2.8,0.2,2.6,4,0.3,1.5,0,411093.1,1
31,6,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24181.9,1
31,7,6,0.3,0.2,0.5,1,1,0.1,0.9,1.4,0.1,0.5,0,145091.7,1
31,8,99,2,9,1,20,21,2,24,15,2,3,0,1869118.9,0
31,9,41.5,0,3.3,4.6,2.7,13.3,1,8,6,1.3,1.3,0,1036664.1,1
31,112,14,0.5,2.4,0.8,2.6,3.2,0,2.7,0.5,1.3,0,0,303445.1,1
31,113,38,2,6,5,3,12,1,3,1,3,2,0,738904.9,0
31,114,3,0.2,0.5,0.1,0.6,0.7,0,0.3,0.3,0.3,0,0,69351,1
31,123,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24001,1
32,2,4,0,0.5,0.2,0.5,0.8,0.2,0.4,0.9,0.2,0.3,0,112187.8,1
32,3,29,3,2,1,2,6,2,6,5,0,2,0,737678.4,0
32,4,33,1,2,4,4,5,1,6,5,4,1,0,745437.4,0
32,5,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.7,0.1,0.3,0,72545.8,1
32,6,6,0.3,0.2,0.5,1,1,0.1,0.9,1.4,0.1,0.5,0,145091.7,1
32,8,73,1,4,3,16,15,0,10,9,11,4,0,1635427.1,0
32,9,45,2,1,2,7,13,3,8,8,1,0,0,1048297.1,0
32,112,27,1,4.6,1.5,5.1,6.1,0,5.1,1,2.6,0,0,585215.5,1
32,113,13,0.7,2.1,0.5,2.6,2.9,0.2,1.2,1.1,1.4,0.2,0.1,300520.9,1
32,123,5,0.2,0.2,0.2,1.2,0.7,0.1,0.7,0.7,0.7,0.3,0,120005.1,1
33,3,32,0,4,1,2,8,0,5,7,0,5,0,749732,0
33,4,44,1,3,2,7,13,1,2,10,4,1,0,992861.7,0
33,14,3,0,0,0.1,0.4,0.1,0.1,1.1,0.9,0,0.3,0,89764.4,1
33,95,5,0.1,0.2,0.2,1.3,0.9,0,0.6,0.9,0.1,0.4,0.3,115164.7,1
33,96,21,0.5,1,1,5.3,3.7,0,2.6,3.7,0.5,1.6,1.1,483691.9,1
33,112,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.2,0,0,43349.3,1
33,113,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.2,0,0,43349.3,1
33,122,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48002,1
34,3,29,1.2,4.9,2.4,3.6,8.5,0.8,1.6,2,2,2,0,660971.4,1
34,4,86,7,12,6,17,10,2,11,9,7,4,1,1920530,0
34,5,26,1.1,4.3,2.2,3.3,7.6,0.7,1.4,1.8,1.8,1.8,0,592595,1
34,10,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,29921.5,1
34,26,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,51346.5,1
34,27,3,0.2,0.2,0.2,0.6,0.5,0.2,0.4,0.4,0.2,0.1,0,77019.7,1
34,96,9,0.2,0.4,0.4,2.3,1.6,0,1.1,1.6,0.2,0.7,0.5,207296.5,1
35,3,36,0,4,4,8,8,2,1,5,4,0,0,860512.3,0
35,4,54,7,2,1,18,6,3,5,7,3,2,0,1280978.3,0
35,5,37.5,5,5,1,9,11,0,1,2,3.5,0,0,980281.3,0
35,6,10,0.4,1.7,0.8,1.2,2.9,0.3,0.6,0.7,0.7,0.7,0,227921.2,1
35,26,5,0.3,0.3,0.3,1,0.9,0.3,0.7,0.7,0.4,0.1,0,128366.2,1
35,27,26,2,1,0,3,7,1,2,7,1,2,0,685251.2,0
35,28,10,0.6,1.2,1,1.2,1.4,0.2,2,1.4,0.4,0.6,0,227703,1
35,45,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,45540.6,1
35,126,2,0.1,0,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,41434.3,1
36,3,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,22792.1,1
36,4,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,45584.2,1
36,5,4,0.2,0.7,0.3,0.5,1.1,0.1,0.2,0.3,0.3,0.3,0,91168.5,1
36,11,9.5,0,0,0.4,1.2,0.4,0.2,3.7,2.8,0,0.8,0,284253.8,1
36,27,30,0,3,2,4,8,1,6,3,2,1,0,752937.6,0
36,28,20,0,1,0,4,4,1,5,2,0,3,0,513275.5,0
36,29,3,0.2,0.3,0.3,0.4,0.4,0.1,0.6,0.4,0.1,0.2,0,68310.9,1
36,70,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,77204.3,1
36,71,4,0.1,0.4,0.1,0.5,1.1,0.2,0.5,0.7,0.2,0.2,0,102939.1,1
36,81,5,0.1,0.4,0.4,1,0.9,0.1,1,0.4,0.4,0.2,0.1,123698.5,1
36,124,4,0.1,0,0.3,0.9,0.9,0,0.9,0.8,0,0.1,0,82868.6,1
36,126,20,0.6,0,1.3,4.5,4.5,0,4.5,3.9,0,0.7,0,414343.2,1
36,127,3,0.1,0,0.2,0.6,0.7,0,0.7,0.6,0,0.1,0,62151.5,1
37,11,7,0,0,0.3,0.9,0.3,0.1,2.7,2.1,0,0.6,0,209450.2,1
37,14,3,0,0,0.1,0.4,0.1,0.1,1.1,0.9,0,0.3,0,89764.4,1
37,27,25,1.6,1.7,1.2,4.9,4.5,1.2,3.7,3.7,2.1,0.4,0,641831,1
37,28,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,45540.6,1
37,29,19,1.1,2.3,1.9,2.3,2.7,0.4,3.8,2.7,0.7,1.1,0,432635.7,1
37,70,9,0.1,0.9,0.3,1.2,2.5,0.4,1.1,1.5,0.4,0.6,0,231612.9,1
37,71,18.5,0.3,1.8,0.6,2.5,5.1,0.8,2.3,3.1,0.9,1.1,0,476093.1,1
37,72,8,0.1,0.8,0.2,1.1,2.2,0.4,1,1.3,0.4,0.5,0,205878.1,1
37,79,26,0.4,2.1,1.9,5.5,4.7,0.4,5.1,2,2.3,1.2,0.4,643232.2,1
37,80,13,0.2,1.1,1,2.7,2.3,0.2,2.5,1,1.2,0.6,0.2,321616.1,1
37,81,7,0.1,0.6,0.5,1.5,1.3,0.1,1.4,0.5,0.6,0.3,0.1,173177.9,1
37,124,2,0.1,0,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,41434.3,1
37,125,25,2,2,0,7,3,0,6,4,1,0,0,522592.7,0
37,126,75,9,4,5,24,5,6.5,5,1,6.5,1,8,1251536.5,0
37,127,43,2,5,0,7,11,1,7,6,2,2,0,728590.2,0
38,13,4,0.1,0.5,0.1,0.6,0.7,0,0.7,0.7,0.3,0.3,0,94639.6,1
38,14,14,0.3,1.8,0.5,1.9,2.5,0.2,2.5,2.4,0.9,1,0,331238.5,1
38,26,5,0.3,0.3,0.3,1,0.9,0.3,0.7,0.7,0.4,0.1,0,128366.2,1
38,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,51346.5,1
