x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,67,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.3,0.1,0,29540.4,1
9,68,5,0.3,0.4,0.3,0.8,1.5,0,0.5,0.3,0.8,0.1,0,73851.1,1
9,79,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,38792.3,1
9,80,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,58188.5,1
9,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26830.3,1
9,96,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22786.7,1
9,97,3.5,0.1,0,0.3,0.4,0.4,0,0.7,1.3,0.1,0.2,0,79753.4,1
9,115,13,0,0.4,1.2,1.2,3.7,0,2.9,2.4,0.4,0.8,0,279627.2,1
9,127,21,0.7,2,2,3.4,4.7,0.7,3.1,2,1,1.4,0,465020.1,1
10,11,2,0,0.2,0.2,0,0.4,0,0.4,0.2,0.2,0.3,0.1,43990,1
10,26,3,0.2,0.3,0.2,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0,61925.2,1
10,27,3,0.2,0.3,0.2,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0,61925.2,1
10,28,6,0.4,0.5,0.5,1.7,0.8,0.1,0.8,0.6,0.5,0.1,0,123850.4,1
10,32,2,0,0.2,0.3,0.2,0.4,0,0.6,0.1,0,0.2,0,39783.6,1
10,37,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,46566.3,1
10,64,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,36984.4,1
10,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18492.2,1
10,70,7,0.4,0.6,0.4,1.1,2.1,0,0.7,0.4,1.1,0.2,0,103391.5,1
10,72,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.1,0,39763.8,1
10,73,6,0.2,0.4,0.7,0.9,1.1,0.2,1.1,0.8,0.1,0.5,0,119291.3,1
10,74,24.5,0,2.5,2,0,3,0,10,5,0,2,0,398137.9,0
10,75,8,0.2,0.6,1,1.2,1.5,0.2,1.5,1.1,0.1,0.6,0,159055,1
10,106,3,0,0.1,0.3,0.3,0.8,0,0.6,0.6,0.1,0.2,0,64529.4,1
10,114,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,43019.6,1
10,115,3,0,0.1,0.3,0.3,0.8,0,0.6,0.6,0.1,0.2,0,64529.4,1
10,127,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,44287.6,1
11,28,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,41283.5,1
11,42,5,0.1,0.3,0.4,0.7,1.2,0.1,0.9,0.9,0.3,0.1,0,77610.6,1
11,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15522.1,1
11,71,23,0.7,1.7,2.8,3.5,4.2,0.7,4.2,3.1,0.4,1.7,0,457283.2,1
11,72,34.5,3,2.5,3,5,7,1,3,5,1,4,0,733764.9,0
11,73,31,2,0,3,3,2,0,5,11,0,5,0,618068.5,0
11,74,30,2,0.5,0,6,4,2,2,4,2.5,7,0,674255,0
11,75,11,0.3,0.8,1.3,1.7,2,0.4,2,1.5,0.2,0.8,0,218700.7,1
11,77,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19396.2,1
11,105,5,0.1,0,0.5,0.6,0.6,0,1,1.8,0.1,0.3,0,113933.5,1
11,106,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,43019.6,1
11,117,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0,49107.9,1
12,0,5,0.1,0.4,0.2,1.2,0.8,0.3,0.6,0.8,0.5,0.1,0,111194.9,1
12,9,2,0,0.2,0.2,0,0.4,0,0.4,0.2,0.2,0.3,0.1,43990,1
12,15,4,0,0.4,0.3,0,0.9,0,0.9,0.4,0.4,0.6,0.1,87980.1,1
12,23,2,0,0.2,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,40865.6,1
12,24,5,0.1,0.6,0.3,0.4,1.5,0,0.2,1.5,0.1,0.3,0,102164,1
12,27,9,0.6,0.8,0.7,2.5,1.2,0.1,1.3,1,0.7,0.1,0,185775.5,1
12,28,10,0.6,0.9,0.8,2.8,1.4,0.1,1.4,1.1,0.8,0.1,0,206417.3,1
12,29,3,0.2,0.3,0.2,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0,61925.2,1
12,60,4,0,0.3,0.2,0.2,0.8,0,0.8,1.3,0.1,0.3,0,73968.8,1
12,72,3,0.1,0.2,0.4,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0,59645.6,1
12,74,6,0.2,0.4,0.7,0.9,1.1,0.2,1.1,0.8,0.1,0.5,0,119291.3,1
12,75,7,0.2,0.5,0.8,1.1,1.3,0.2,1.3,1,0.1,0.5,0,139173.2,1
12,76,12,0.5,0.9,0.2,1.7,1.9,0,2.2,3.4,0.5,0.7,0,232754,1
12,78,4,0.2,0.3,0.1,0.6,0.6,0,0.7,1.1,0.2,0.2,0,77584.7,1
12,105,8,0.2,0.1,0.8,0.9,0.9,0,1.6,2.8,0.2,0.5,0,182293.6,1
12,107,5,0,0.2,0.5,0.5,1.4,0,1.1,0.9,0.1,0.3,0,107548.9,1
12,111,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21509.8,1
12,112,3,0,0.1,0.3,0.3,0.8,0,0.6,0.6,0.1,0.2,0,64529.4,1
12,117,5,0.2,0.6,0.3,0.9,1.4,0.1,0.7,0.5,0.2,0.1,0,122769.7,1
13,0,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22239,1
13,12,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,21995,1
13,25,2,0,0.2,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,40865.6,1
13,28,17,0,1.6,2.7,2.1,3.2,0.5,4.8,0.5,0,1.6,0,338161,1
13,29,2,0,0.2,0.3,0.2,0.4,0,0.6,0.1,0,0.2,0,39783.6,1
13,42,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0,31044.2,1
13,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15522.1,1
13,92,2,0.2,0.3,0,0.6,0.4,0.1,0.2,0.1,0.1,0,0,48373.2,1
13,105,10,0.2,0.1,1,1.2,1.2,0,2,3.5,0.2,0.6,0,227867,1
13,106,12,0.3,0.9,0.3,1.2,2.6,0.3,2.3,3.2,0.3,0.6,0,283081,1
13,107,4,0.1,0.3,0.1,0.4,0.9,0.1,0.8,1,0.1,0.2,0,94360.3,1
13,113,2,0,0.1,0,0.5,0.4,0.1,0.3,0.4,0.1,0.1,0,42300.5,1
13,116,26,1.1,3,1.5,4.4,7.4,0.3,3.9,2.6,1.2,0.6,0,638402.2,1
13,117,51,1,10,4,5,16,2,5,3,4,1,0,1133938.2,0
13,118,19,0.8,2.2,1.1,3.3,5.4,0.2,2.8,1.9,0.9,0.4,0,466524.7,1
13,119,51.5,0,9,3,3,10,0.5,18,5,0,3,0,1023921.5,0
13,120,11,0.5,1.3,0.6,1.9,3.1,0.1,1.7,1.1,0.5,0.2,0,270093.3,1
13,123,5,0.2,0.6,0.3,0.9,1.4,0.1,0.7,0.5,0.2,0.1,0,122769.7,1
13,127,5,0.2,0.5,0.5,0.8,1.1,0.2,0.7,0.5,0.2,0.3,0,110719.1,1
14,18,4,0.1,0.5,0.2,0.4,1.2,0,0.1,1.2,0.1,0.2,0,81731.2,1
14,25,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,20432.8,1
14,59,3,0,0.2,0.1,0.1,0.6,0,0.6,1,0.1,0.3,0,55476.6,1
14,69,4,0.2,0.3,0.2,0.7,1.2,0,0.4,0.2,0.7,0.1,0,59080.9,1
14,76,4,0.2,0.3,0.1,0.6,0.6,0,0.7,1.1,0.2,0.2,0,77584.7,1
14,80,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,38792.3,1
14,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19396.2,1
14,82,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,38792.3,1
14,91,3,0.3,0.5,0.1,0.8,0.6,0.1,0.3,0.1,0.2,0,0,72559.7,1
14,97,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0.1,0.1,0,45573.4,1
14,98,6,0.1,0.1,0.6,0.7,0.7,0,1.2,2.1,0.1,0.4,0,136720.2,1
14,105,4,0.1,0,0.4,0.5,0.5,0,0.8,1.4,0.1,0.2,0,91146.8,1
14,107,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,47180.2,1
14,117,22,0.9,2.5,1.3,3.8,6.3,0.2,3.3,2.2,1,0.5,0,540186.5,1
14,118,34,1,1,2,5,12,0,7,4,0,2,0,700859.7,0
14,119,23,0,1,1,1,5,0,4,7,1,3,0,425635.6,0
14,122,12,0.5,1.4,0.7,2,3.4,0.1,1.8,1.2,0.6,0.3,0,294647.2,1
15,17,10,0.3,1.2,0.6,0.9,2.9,0,0.3,2.9,0.3,0.6,0,204327.9,1
15,18,38,3,3,2,12,8,3,4,0,3,0,0,790231.1,0
15,32,1,0,0.1,0.2,0.1,0.2,0,0.3,0,0,0.1,0,19891.8,1
15,41,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0,31044.2,1
15,44,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0,31044.2,1
15,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18492.2,1
15,89,5,0.1,0.4,0.1,0.8,1.1,0,1.2,0.8,0.5,0,0,134151.4,1
15,90,27.5,0.7,2.2,0.7,4.4,5.9,0,6.6,4.4,2.6,0,0,737832.9,1
15,91,16,1.5,2.4,0.3,4.4,3.4,0.5,1.5,0.8,1.2,0,0,386985.3,1
15,107,4,0.1,0.3,0.1,0.4,0.9,0.1,0.8,1,0.1,0.2,0,94360.3,1
15,108,6,0.1,0.4,0.2,0.6,1.3,0.1,1.2,1.6,0.2,0.3,0,141540.5,1
15,114,4,0.1,0.1,0,0.9,0.8,0.1,0.7,0.7,0.3,0.3,0,84601,1
15,117,6,0.3,0.7,0.3,1,1.7,0.1,0.9,0.6,0.3,0.1,0,147323.6,1
15,118,5,0.2,0.6,0.3,0.9,1.4,0.1,0.7,0.5,0.2,0.1,0,122769.7,1
16,16,24,0,0,2,3,2,0,8,2,1,6,0,489840,0
16,17,49,0,4,2,2,9,0,11,18,0,3,0,1159255.5,0
16,18,36,5,4.5,3,7,9,0,0,4,2.5,1,0,635391.7,0
16,19,6,0.2,0.7,0.3,0.5,1.8,0,0.2,1.8,0.2,0.3,0,122596.8,1
16,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15522.1,1
16,58,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,36984.4,1
16,59,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,36984.4,1
16,72,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,14770.2,1
16,90,4,0.1,0.3,0.1,0.6,0.9,0,1,0.6,0.4,0,0,107321.1,1
16,91,23,2.2,3.5,0.4,6.3,4.8,0.8,2.2,1.1,1.7,0,0,556291.4,1
16,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23590.1,1
16,109,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.8,0.1,0.1,0,70770.3,1
16,111,8,0.2,0.3,0,1.8,1.7,0.2,1.3,1.5,0.5,0.5,0,169202.1,1
16,112,6,0.1,0.2,0,1.4,1.3,0.1,1,1.1,0.4,0.4,0,126901.6,1
16,113,12,0.3,0.4,0,2.8,2.5,0.3,1.9,2.2,0.8,0.8,0,253803.1,1
16,117,4,0.2,0.5,0.2,0.7,1.1,0,0.6,0.4,0.2,0.1,0,98215.7,1
16,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22143.8,1
17,7,2,0,0.2,0.2,0,0.4,0,0.4,0.2,0.2,0.3,0.1,43990,1
17,17,28,0,3,3,4,8,0,6,0,0,4,0,466554.1,0
17,18,37,3,1,2,9,10,0,2,6,2,2,0,745524.2,0
17,19,4,0.1,0.5,0.2,0.4,1.2,0,0.1,1.2,0.1,0.2,0,81731.2,1
17,29,4,0,0.4,0.6,0.5,0.8,0.1,1.1,0.1,0,0.4,0,79567.3,1
17,31,2,0,0.2,0.3,0.2,0.4,0,0.6,0.1,0,0.2,0,39783.6,1
17,71,3,0.1,0.2,0.2,0.5,0.9,0,0.3,0.2,0.5,0.1,0,44310.7,1
17,84,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,38792.3,1
17,91,11,1.1,1.7,0.2,3,2.3,0.3,1.1,0.5,0.8,0,0,266052.4,1
17,92,7,0.7,1.1,0.1,1.9,1.5,0.2,0.7,0.3,0.5,0,0,169306.1,1
17,109,9,0.2,0.7,0.2,0.9,2,0.2,1.8,2.4,0.2,0.4,0,212310.8,1
17,113,4,0.1,0.1,0,0.9,0.8,0.1,0.7,0.7,0.3,0.3,0,84601,1
17,114,7.5,0.2,0.3,0,1.7,1.5,0.2,1.2,1.4,0.5,0.5,0,158627,1
17,116,23,1,2.6,1.3,3.9,6.6,0.2,3.5,2.3,1.1,0.5,0,564740.4,1
17,117,23.5,0.5,4,1,1,7,0,1,7,0,2,0,559719.3,0
17,118,30,2,2,4,6,3,2,3,5,2,1,0,606786.4,0
18,13,2,0,0.2,0.2,0,0.4,0,0.4,0.2,0.2,0.3,0.1,43990,1
18,17,13,0,0.7,0.2,1.7,2.4,0.2,0.9,2.4,0,2.6,1.9,242169.5,1
18,18,21,0,1.1,0.4,2.7,3.8,0.4,1.5,3.8,0,4.2,3.1,391196.9,1
18,20,6,0,0.3,0.1,0.8,1.1,0.1,0.4,1.1,0,1.2,0.9,111770.5,1
18,21,6,0.5,0.4,0.2,2.1,0.9,0.4,0.7,0.4,0,0.4,0,131502.2,1
18,25,4,0.4,0.2,0.1,1.4,0.6,0.2,0.5,0.3,0,0.3,0,87668.1,1
18,26,5,0.4,0.3,0.1,1.2,0.5,0.1,1.2,1.1,0,0.1,0,111697.8,1
18,27,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,22339.6,1
18,35,2,0.2,0.1,0,0.5,0.2,0,0.5,0.4,0,0.1,0,44679.1,1
18,70,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,36984.4,1
18,92,10,0.2,0.7,0.2,0.8,2.3,0.1,2.5,2.2,0.4,0.6,0,252032.4,1
18,93,8,0.2,0.5,0.2,0.6,1.8,0.1,2,1.8,0.4,0.4,0,201626,1
18,95,6,0.1,0.4,0.1,0.5,1.4,0.1,1.5,1.3,0.3,0.3,0,151219.5,1
18,109,3,0,0.3,0.2,0.3,0.8,0,0.3,0.8,0.1,0.2,0,60457.2,1
18,112,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20152.4,1
18,113,23,0,2.6,1.3,2.2,6.1,0,2.6,6.1,0.8,1.3,0,463505.6,1
18,114,4,0,0.4,0.2,0.4,1.1,0,0.5,1.1,0.1,0.2,0,80609.7,1
18,115,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,40304.8,1
18,116,9,0.4,0.8,0.2,1.4,2.1,0,0.2,2.5,0.4,1,0,222292.1,1
18,117,10,0.4,0.9,0.2,1.5,2.4,0,0.2,2.8,0.5,1.1,0,246991.2,1
18,118,21,0.9,1.8,0.5,3.2,5,0,0.5,5.9,0.9,2.3,0,518681.6,1
19,4,6,0,0.6,0.4,0,1.3,0,1.3,0.7,0.6,0.9,0.2,131970.1,1
19,18,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18628.4,1
19,20,3,0,0.2,0.1,0.4,0.5,0.1,0.2,0.5,0,0.6,0.4,55885.3,1
19,21,2,0.2,0.1,0.1,0.7,0.3,0.1,0.3,0.1,0,0.1,0,43834.1,1
19,24,7,0.7,0.4,0.2,2.4,1.1,0.4,0.9,0.4,0,0.5,0,153419.2,1
19,25,5,0.5,0.3,0.2,1.7,0.8,0.3,0.6,0.3,0,0.3,0,109585.2,1
19,30,3,0.2,0.2,0.1,0.7,0.3,0.1,0.7,0.6,0,0.1,0,67018.7,1
19,35,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,22339.6,1
19,48,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19302.6,1
19,51,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0,0.3,0,40573.5,1
19,92,5,0.1,0.3,0.1,0.4,1.1,0.1,1.3,1.1,0.2,0.3,0,126016.2,1
19,93,18,0.4,1.2,0.4,1.4,4.1,0.2,4.5,4,0.8,1,0,453658.4,1
19,94,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,50406.5,1
19,112,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20152.4,1
19,114,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20152.4,1
