x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,67,4,0.1,0.5,0.7,0.7,1.4,0,0.2,0.2,0.1,0.1,0,77651.8,1
9,68,4,0.1,0.5,0.7,0.7,1.4,0,0.2,0.2,0.1,0.1,0,77651.8,1
9,70,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0.1,0,0,24980.4,1
9,72,5,0.2,1.1,0.8,0.5,1.7,0,0.3,0,0.3,0.1,0,124902,1
9,73,40,1.7,8.5,6,4.3,13.6,0,2.6,0,2.5,0.8,0,999216.1,1
9,74,37,0,6,6,3,13,0,1,3,5,0,0,935360.8,0
9,77,15,1.2,1.2,0.6,2.4,3,0.3,0.6,3.7,1.7,0.3,0,409846.5,1
9,79,69,9,3,6,21,14,6,1,0,9,0,0,1625888.1,0
10,3,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,58340.5,1
10,19,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,52097.5,1
10,67,4,0.1,0.5,0.7,0.7,1.4,0,0.2,0.2,0.1,0.1,0,77651.8,1
10,69,2,0,0.2,0.4,0.4,0.7,0,0.1,0.1,0,0.1,0,38825.9,1
10,71,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0.1,0,0,24980.4,1
10,75,4,0.3,0.3,0.2,0.6,0.8,0.1,0.2,1,0.4,0.1,0,109292.4,1
11,34,2,0,0.2,0,0.3,0.7,0.1,0.3,0.2,0.1,0.1,0,49725.9,1
11,69,10,0.2,1.2,1.8,1.8,3.5,0.1,0.5,0.5,0.1,0.3,0,194129.6,1
11,76,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,27323.1,1
11,84,2,0.3,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,48115.3,1
11,85,17,2.5,0.4,2.1,3.8,3,0.4,2.1,1.7,0.6,0.4,0,408979.7,1
11,86,7,1,0.2,0.9,1.5,1.2,0.2,0.9,0.7,0.2,0.2,0,168403.4,1
12,69,2,0,0.2,0.4,0.4,0.7,0,0.1,0.1,0,0.1,0,38825.9,1
12,84,6,0.9,0.2,0.7,1.3,1,0.2,0.7,0.6,0.2,0.2,0,144345.8,1
12,114,8,0.2,1,0,2.1,1.9,0.6,0.5,0.5,1,0.2,0,189377.5,1
12,119,1.5,0,0.2,0,0.4,0.4,0.1,0.1,0.1,0.2,0,0,35508.3,1
13,7,4,0.2,0.4,0.4,0.4,1.1,0,0.4,0.7,0.3,0.1,0,116680.9,1
13,8,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.5,0.2,0.1,0,87510.7,1
13,64,4,0.1,0.5,0.7,0.7,1.4,0,0.2,0.2,0.1,0.1,0,77651.8,1
13,100,7,0.2,0.9,0,1.9,1.7,0.5,0.4,0.4,0.8,0.2,0,165705.3,1
13,121,4,0,0.4,0.4,0.5,0.8,0.2,0.3,0.5,0.4,0.5,0,67348.6,1
14,4,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,58340.5,1
14,8,6,0.2,0.6,0.6,0.6,1.7,0.1,0.6,1,0.4,0.1,0.1,175021.4,1
14,9,21,0.8,2.2,2,2.2,5.9,0.2,2.2,3.3,1.6,0.4,0.2,612575,1
14,10,9,0.4,0.9,0.8,1.1,1.9,0,1.2,1.8,0.5,0.3,0.1,245370.1,1
14,74,2,0.1,0.1,0.4,0.3,0.5,0.1,0.2,0.1,0.2,0,0,45624.7,1
14,75,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,22812.3,1
14,100,3,0.1,0.4,0,0.8,0.7,0.2,0.2,0.2,0.3,0.1,0,71016.6,1
14,101,4,0.1,0.5,0,1.1,1,0.3,0.2,0.2,0.5,0.1,0,94688.8,1
14,121,3,0,0.3,0.3,0.4,0.6,0.1,0.2,0.4,0.3,0.4,0,50511.4,1
15,8,43,0,4,2,2,11,0,7,13,4,0,0,1479415.3,0
15,9,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.5,0.2,0.1,0,87510.7,1
15,11,7,0.3,0.7,0.6,0.8,1.5,0,1,1.4,0.4,0.2,0.1,190843.4,1
15,12,5,0.2,0.5,0.4,0.6,1,0,0.7,1,0.3,0.2,0.1,136316.7,1
15,69,17,1.6,0.6,1,4.2,1.6,0,2.6,2.2,1.3,1.9,0,386348.4,1
16,3,9,0.3,0.9,0.9,0.9,2.6,0.1,0.9,1.4,0.7,0.2,0.1,262532.1,1
16,6,23,0.9,2.4,2.2,2.4,6.5,0.2,2.4,3.7,1.7,0.4,0.2,670915.5,1
16,7,64.5,2,3,11.5,10,17,1,13,4,3,0,0,2043327.1,0
16,8,69,1,7,4,2,15,0,5,24,6,5,0,1893646.8,0
16,9,52,1,1.5,3,12,6,2,9,14,2.5,1,0,1539438.6,0
16,10,21,0.9,2.2,1.9,2.5,4.4,0,2.8,4.1,1.3,0.6,0.3,572530.2,1
16,11,77,1,3.5,2.5,26,12,5,10,6,9,2,0,1724478.6,0
16,69,11,1,0.4,0.6,2.7,1,0,1.7,1.5,0.8,1.3,0,249990.1,1
16,70,17,0.7,0.8,3.2,2.3,4.2,0.7,1.6,1.3,1.9,0.3,0,387809.9,1
16,71,34,3,3,2,5,6,1,4,5,3,2,0,773221,0
16,72,16.5,0.6,0.8,3.1,2.2,4.1,0.6,1.6,1.3,1.9,0.3,0,376403.7,1
17,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29170.2,1
17,6,28,1.1,2.9,2.6,2.9,7.9,0.3,2.9,4.5,2.1,0.5,0.3,816766.6,1
17,7,64,6,5,10,11,9,0,16,4,2,1,0,1942910.7,0
17,8,52,1,5,3,4,13,1,11,9,2,3,0,1450437.4,0
17,9,30,1,2,2,5,6,0,2,12,0,0,0,989152.6,0
17,11,5,0.2,0.5,0.4,0.6,1,0,0.7,1,0.3,0.2,0.1,136316.7,1
17,12,20,0.9,2.1,1.8,2.4,4.1,0,2.7,3.9,1.2,0.6,0.3,545266.8,1
17,69,25,2.4,0.9,1.4,6.1,2.4,0,3.8,3.3,1.9,2.8,0,568159.4,1
17,70,73,1,9.5,3,15,16,1,8,9,8.5,1,1,1424643.2,0
17,71,36,2,2,3,4,8,0,8,7,1,1,0,736510.3,0
17,72,12,0.4,0.6,2.3,1.6,3,0.5,1.1,0.9,1.4,0.2,0,273748.2,1
17,78,4,0.1,0.2,0.8,0.5,1,0.1,0.4,0.3,0.5,0.1,0,91249.4,1
17,80,6.5,1,0.2,0.8,1.4,1.1,0.2,0.8,0.6,0.2,0.2,0,156374.6,1
17,81,2,0.3,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,48115.3,1
18,5,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,56624.1,1
18,6,24,0,3.5,2.2,1.7,5.2,0.4,4.9,4.3,1.2,0.6,0,679489.3,1
18,7,57,3,9.5,2,10,7,0,9,11,4.5,1,0,1655575.3,0
18,8,63,6,1,4,13,10,1,13,7,6,2,0,1959049.6,0
18,9,9,0,1.3,0.8,0.7,2,0.2,1.8,1.6,0.4,0.2,0,254808.5,1
18,11,65,5,9,4,9,13,0,13,9,1,2,0,1314010.4,0
18,12,62.5,1,12.5,5,5,22,2,5,2,7,1,0,2119641,0
18,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.3,0,0,60743.9,1
18,70,4,0.3,0.4,0.3,0.6,1.1,0.2,0.4,0.2,0.4,0.1,0,104118.5,1
18,71,45,2.9,4.9,3.5,6.9,12.1,2.3,4.6,2.3,4.3,1.2,0,1171332.7,1
18,72,43.5,5,3.5,0,11,12,6,0,0,6,0,0,1104103.1,0
18,73,16,1,1.8,1.2,2.5,4.3,0.8,1.7,0.8,1.5,0.4,0,416473.8,1
18,83,2,0.2,0.1,0.2,0.2,0.7,0.1,0.1,0.2,0,0.2,0,54002.7,1
18,92,7,0.5,0.8,0.3,1.5,1.1,0,1.4,0.6,0.6,0.2,0,169802.6,1
19,5,21,0,3,1.9,1.5,4.6,0.4,4.3,3.8,1,0.5,0,594553.1,1
19,6,49,1,7,9,0,14,0,7,8,1,2,0,1458136.3,0
19,7,76,1,10,5,12,20,4,6,7,9,1,1,2052667,0
19,8,17,0,2.5,1.5,1.2,3.7,0.3,3.5,3.1,0.8,0.4,0,481304.9,1
19,10,8,0.2,0.6,0.2,1,1.4,0,1.4,2.2,0.8,0.2,0,230960.5,1
19,11,23,0.5,1.8,0.5,3,3.9,0,3.9,6.4,2.5,0.5,0,664011.5,1
19,12,24,0.5,1.9,0.5,3.1,4.1,0,4.1,6.7,2.6,0.5,0,692881.6,1
19,69,13,0.5,1,0.5,1.7,2.6,0.2,1.9,2.9,1.7,0,0,394835.1,1
19,70,4,0.3,0.4,0.3,0.6,1.1,0.2,0.4,0.2,0.4,0.1,0,104118.5,1
19,71,56,1,6,1,8,21,4,1,1,13,0,0,1715775.5,0
19,72,46,2,4,0,15,9,4,1,0,10,1,0,1123342.9,0
19,73,5,0.3,0.5,0.4,0.8,1.3,0.3,0.5,0.3,0.5,0.1,0,130148.1,1
19,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,1
19,80,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,27001.4,1
19,81,2,0.2,0.1,0.2,0.2,0.7,0.1,0.1,0.2,0,0.2,0,54002.7,1
19,94,11,0.8,1.3,0.5,2.4,1.7,0,2.2,0.9,0.9,0.3,0,266832.6,1
20,5,7,0,1,0.6,0.5,1.5,0.1,1.4,1.3,0.4,0.2,0,198184.4,1
20,6,54,3,7,6,7,18,1,6,4,1,1,0,1507279,0
20,7,56,3,3.5,7.5,8,15,1,11,1,3,3,0,1483024.9,0
20,8,49,0,2.5,6,8,14,1,9,6,2.5,0,0,1485016.4,0
20,9,28.5,0,0.5,2,2,4,0,9,8,2,1,0,870102.3,0
20,10,57.5,3,4.5,2,13,9,3,10,5,8,0,0,1556931.3,0
20,11,7.5,0.1,0.6,0.1,1,1.3,0,1.3,2.1,0.8,0.2,0,216525.5,1
20,95,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23459.5,1
21,6,56,3,4,4,14,10,2,11,4,3,1,0,1725666,0
21,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28312.1,1
21,8,36,0,3,2,0,5,0,14,11,0,1,0,1110064.3,0
21,9,48,1,4,9,4,12,0,9,5,3,1,0,1584130.3,0
21,10,9,0.2,0.7,0.2,1.2,1.5,0,1.5,2.5,1,0.2,0,259830.6,1
21,58,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.8,0,0.2,0,90359.5,1
21,94,5,0.4,0.6,0.2,1.1,0.8,0,1,0.4,0.4,0.1,0,121287.6,1
22,1,11.5,0,2.1,0.8,1,3,0.2,1.5,1.8,0.8,0.3,0,249172,1
22,8,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,56624.1,1
22,15,9,0.2,0.7,0.2,1.2,1.5,0,1.5,2.5,1,0.2,0,259830.6,1
22,17,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,57740.1,1
22,51,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.8,0,0.2,0,90359.5,1
22,71,4,0.3,0.4,0.3,0.6,1.1,0.2,0.4,0.2,0.4,0.1,0,104118.5,1
22,93,4,0.3,0.5,0.2,0.9,0.6,0,0.8,0.3,0.3,0.1,0,97030,1
22,94,37.5,2.9,4.4,1.7,8.1,5.8,0,7.6,2.9,2.9,1.2,0,909656.7,1
22,95,2,0,0.1,0.2,0.3,0.3,0,0.5,0.5,0,0.1,0,46918.9,1
23,45,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,60239.7,1
23,46,5,0.3,0.3,0.3,0.8,1,0,0.6,1.4,0,0.3,0,150599.2,1
23,71,17.5,0.6,1.9,1.6,1.9,5.1,0,2.6,1.9,0,1.9,0,318976.5,1
23,93,9,0.4,0.5,0.8,1.6,2.3,0.1,1.3,0.8,0.8,0.4,0,213911.6,1
23,94,13,0.6,0.8,1.1,2.4,3.3,0.1,1.9,1.1,1.1,0.6,0,308983.4,1
23,95,12.5,0,0.6,1.3,1.7,1.7,0,3.4,3,0,0.8,0,293243.4,1
23,106,4,0.1,0.5,0,1.1,1,0.3,0.2,0.2,0.5,0.1,0,94688.8,1
24,56,5.5,0.3,0.3,0.3,0.9,1.1,0,0.7,1.6,0,0.3,0,165659.1,1
24,83,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,27001.4,1
24,84,7,0.8,0.3,0.6,0.6,2.6,0.3,0.3,0.9,0,0.6,0,189009.5,1
24,85,3,0.4,0.1,0.2,0.3,1.1,0.1,0.1,0.4,0,0.3,0,81004.1,1
24,90,4,0.2,0.2,0.4,0.7,1,0,0.6,0.4,0.3,0.2,0,95071.8,1
24,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23768,1
24,93,3,0.1,0.2,0.3,0.5,0.8,0,0.4,0.3,0.3,0.1,0,71303.9,1
24,94,13,0.6,0.8,1.1,2.4,3.3,0.1,1.9,1.1,1.1,0.6,0,308983.4,1
24,102,5,0.1,0.6,0,1.3,1.2,0.4,0.3,0.3,0.6,0.2,0,118361,1
24,105,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23672.2,1
25,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21667.1,1
25,10,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.8,0.3,0.1,0,86610.2,1
25,11,4,0.1,0.3,0.1,0.5,0.7,0,0.7,1.1,0.4,0.1,0,115480.3,1
25,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,28870.1,1
25,58,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,60239.7,1
25,59,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,30119.8,1
25,60,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.3,0,0,60743.9,1
25,84,26,1,2,0,2,5,0,9,2,1,3,1,501668.2,0
25,85,8,1,0.3,0.7,0.7,3,0.3,0.3,1,0,0.7,0,216010.9,1
25,93,3,0.1,0.2,0.3,0.5,0.8,0,0.4,0.3,0.3,0.1,0,71303.9,1
25,94,18,0.9,1,1.5,3.3,4.5,0.2,2.6,1.6,1.5,0.9,0,427823.1,1
25,95,11,0,0.6,1.1,1.5,1.5,0,3,2.6,0,0.7,0,258054.2,1
26,0,27,0,0,0,6,5,2,4,7,3,0,0,767517.7,0
26,1,17,0,3.2,1.1,1.5,4.5,0.4,2.2,2.6,1.1,0.4,0,368341.3,1
26,2,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43334.3,1
26,12,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.8,0.3,0.1,0,86610.2,1
26,22,12,0,1,0,1.9,4.3,0.5,1.9,1,0.9,0.5,0,298355.1,1
26,59,7,0.4,0.4,0.4,1.2,1.4,0,0.9,1.9,0,0.4,0,210838.9,1
26,61,9,0.3,0.7,0.3,1.2,1.8,0.2,1.3,2,1.2,0,0,273347.4,1
26,76,9,0.3,1,0.8,1,2.6,0,1.3,1,0,1,0,164045.1,1
26,93,26,1,0,3,3,7,1,4,5,0,2,0,599893.3,0
26,94,27,1.3,1.6,2.3,4.9,6.8,0.3,3.9,2.3,2.3,1.3,0,641734.7,1
26,95,3,0,0.2,0.3,0.4,0.4,0,0.8,0.7,0,0.2,0,70378.4,1
27,3,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43334.3,1
27,8,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43334.3,1
