x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,58,13,0.6,0.1,0.7,0.9,2,0,2.6,4.1,0.3,1.7,0,284239.7,1
7,59,2,0.1,0,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,43729.2,1
7,60,5,0.2,0,0.3,0.4,0.8,0,1,1.6,0.1,0.6,0,109323,1
7,61,5,0.1,0.7,0.2,0.6,1,0.1,1.2,0.6,0.2,0.3,0,111300.4,1
7,62,3,0,0.4,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0,66780.3,1
7,64,4,0.1,0.6,0.1,0.5,0.8,0.1,1,0.5,0.1,0.2,0,89040.4,1
7,85,3,0.1,0.2,0.3,0.3,0.4,0.1,0.4,1.2,0,0,0,68149.7,1
7,86,4,0,0.1,0.2,0.9,0.6,0.1,1,0.2,0.2,0.7,0,79311.2,1
7,92,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18977.4,1
7,103,2,0.1,0,0,0.1,0.3,0,0.7,0.6,0,0.2,0,43017.5,1
7,104,2,0.1,0,0,0.1,0.3,0,0.7,0.6,0,0.2,0,43017.5,1
7,112,3,0,0.3,0.3,0.3,0.6,0.1,0.6,0.3,0.1,0.4,0,73466.8,1
7,119,15,1.9,0.7,1.6,3.2,3.2,0,2.3,1,0.8,0.3,0,284145,1
7,120,8,1,0.4,0.9,1.7,1.7,0,1.2,0.5,0.4,0.2,0,151544,1
7,127,5,0.3,0.6,0.5,0.4,1.3,0.1,0.6,0.7,0.1,0.4,0,106182.9,1
8,24,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.1,0,38141.4,1
8,32,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,26360.8,1
8,38,3,0.1,0.1,0.2,0.3,0.8,0.1,0.3,0.9,0.1,0.1,0,64520.8,1
8,40,4,0.1,0.1,0.2,0.4,1,0.1,0.4,1.3,0.2,0.2,0,86027.7,1
8,48,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,22455.4,1
8,49,4,0.1,0,0.1,1,0.5,0.1,0.4,1.1,0.3,0.4,0,89821.7,1
8,57,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,36770.5,1
8,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18385.3,1
8,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18385.3,1
8,62,4,0,0.3,0.3,0.5,0.6,0.1,0.6,0.8,0.3,0.5,0,73541.1,1
8,65,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.4,0,55155.8,1
8,71,16,0,3.2,0.7,1.9,5.1,0,1.9,2.6,0.6,0,0,371404.3,1
8,83,2,0,0.1,0.2,0,0.5,0,0.2,0.8,0,0.2,0,47105.1,1
8,84,9,0,0.6,0.9,0,2.1,0,1.1,3.4,0,0.9,0,211972.7,1
8,85,32,1,4.5,2,3,7,0,8,3,0.5,3,0,779638.1,0
8,86,20,0,0,3.3,0.8,4.2,0,2.5,3.4,0.8,5,0,427139.7,1
8,104,3,0.2,0.1,0.2,0.2,0.9,0,0.5,0.6,0.2,0.1,0,72865.5,1
8,105,14,0.9,0.6,0.9,0.9,4,0,2.4,2.8,0.9,0.6,0,340039,1
8,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24936.4,1
8,112,7,0,0.2,0.5,1.1,1.4,0.2,1.1,0.9,0.2,1.2,0.2,168697.5,1
8,113,8,0,0.2,0.6,1.2,1.7,0.2,1.2,1,0.2,1.5,0.2,192797.2,1
8,118,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,23260.4,1
8,119,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,23260.4,1
9,18,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.1,0,38141.4,1
9,19,10,1.1,0.8,1,1.5,2.1,0.2,0.7,2,0.3,0.3,0,190706.8,1
9,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19070.7,1
9,35,9,0,0.7,0,1.4,2.4,0,0.7,2.1,1.4,0.3,0,237247,1
9,36,7,0.1,0.1,0.4,0.8,1.8,0.2,0.8,2.2,0.3,0.3,0,150548.5,1
9,37,8.5,0.2,0.2,0.5,0.9,2.2,0.2,1,2.7,0.3,0.3,0,182808.8,1
9,40,4,0.1,0.1,0.2,0.4,1,0.1,0.4,1.3,0.2,0.2,0,86027.7,1
9,54,4,0.1,0,0.1,1,0.5,0.1,0.4,1.1,0.3,0.4,0,89821.7,1
9,57,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,36770.5,1
9,61,5,0,0.4,0.4,0.7,0.8,0.1,0.7,1,0.3,0.6,0,91926.3,1
9,62,6,0,0.4,0.4,0.8,1,0.2,0.8,1.3,0.4,0.7,0,110311.6,1
9,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19696.8,1
9,80,32,1,3,3,5,6,2,4,4,1,3,0,578844.3,0
9,81,7,0,0.5,0.7,0,1.6,0,0.8,2.7,0,0.7,0,164867.7,1
9,82,2,0,0.1,0.2,0,0.5,0,0.2,0.8,0,0.2,0,47105.1,1
9,83,3,0,0.2,0.3,0,0.7,0,0.4,1.1,0,0.3,0,70657.6,1
9,84,7,0,0.5,0.7,0,1.6,0,0.8,2.7,0,0.7,0,164867.7,1
9,85,28,0,5,4,2,8,1,1,4,1,2,0,470848.2,0
9,86,2,0,0,0.3,0.1,0.4,0,0.3,0.3,0.1,0.5,0,42714,1
9,104,3,0.2,0.1,0.2,0.2,0.9,0,0.5,0.6,0.2,0.1,0,72865.5,1
9,105,3,0.2,0.1,0.2,0.2,0.9,0,0.5,0.6,0.2,0.1,0,72865.5,1
9,106,15,1,1.5,0.7,2.3,3.6,0.5,1.8,2.1,0.5,1,0,374045.7,1
9,110,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,74809.1,1
9,111,2,0,0,0.2,0.3,0.4,0,0.3,0.3,0,0.4,0.1,48199.3,1
9,112,2,0,0,0.2,0.3,0.4,0,0.3,0.3,0,0.4,0.1,48199.3,1
9,126,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44325.5,1
9,127,3,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,66488.2,1
10,4,4,0,0.2,0.1,0.8,1,0.1,0.3,0.8,0.6,0.1,0,71907.6,1
10,5,13,0,0.7,0.4,2.7,3,0.4,0.8,2.7,1.9,0.4,0,233699.6,1
10,18,5,0.6,0.4,0.5,0.7,1.1,0.1,0.3,1,0.1,0.2,0,95353.4,1
10,35,3,0,0.2,0,0.5,0.8,0,0.2,0.7,0.5,0.1,0,79082.3,1
10,54,2,0,0,0.1,0.5,0.2,0.1,0.2,0.6,0.1,0.2,0,44910.8,1
10,61,4,0,0.3,0.3,0.5,0.6,0.1,0.6,0.8,0.3,0.5,0,73541.1,1
10,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23212.8,1
10,80,9,0.2,1.2,0.6,0.9,1.6,0.1,2.1,1.5,0.4,0.4,0,177271.3,1
10,81,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,23552.5,1
10,83,3,0,0.2,0.3,0,0.7,0,0.4,1.1,0,0.3,0,70657.6,1
10,85,7,0,0.5,0.7,0,1.6,0,0.8,2.7,0,0.7,0,164867.7,1
10,100,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24288.5,1
10,106,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,74809.1,1
10,107,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49872.8,1
10,110,5.5,0.4,0.6,0.2,0.8,1.3,0.2,0.7,0.7,0.2,0.4,0,137150.1,1
10,111,2,0,0,0.2,0.3,0.4,0,0.3,0.3,0,0.4,0.1,48199.3,1
10,112,9,0,0.2,0.7,1.4,1.9,0.2,1.4,1.2,0.2,1.6,0.2,216896.8,1
10,126,4,0.2,0.3,0.4,0.6,0.8,0.1,0.5,0.7,0.3,0.1,0,88650.9,1
10,127,21,0.9,1.8,2.1,3,4.5,0.5,2.7,3.6,1.4,0.5,0,465417.4,1
11,4,3,0,0.2,0.1,0.6,0.7,0.1,0.2,0.6,0.4,0.1,0,53930.7,1
11,5,9,0,0.5,0.3,1.8,2.1,0.3,0.5,1.9,1.3,0.3,0,161792,1
11,24,10,1.1,0.8,1,1.5,2.1,0.2,0.7,2,0.3,0.3,0,190706.8,1
11,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19070.7,1
11,39,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21506.9,1
11,40,4,0.1,0.1,0.2,0.4,1,0.1,0.4,1.3,0.2,0.2,0,86027.7,1
11,71,3,0,0.6,0.1,0.3,1,0,0.4,0.5,0.1,0,0,69638.3,1
11,72,5,0,1,0.2,0.6,1.6,0,0.6,0.8,0.2,0,0,116063.9,1
11,78,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,39393.6,1
11,79,13,0.4,1.8,0.9,1.3,2.3,0.2,3,2.1,0.5,0.5,0,256058.5,1
11,80,10,0.3,1.4,0.7,1,1.8,0.1,2.3,1.6,0.4,0.4,0,196968.1,1
11,81,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,23552.5,1
11,90,2,0,0,0.3,0.1,0.4,0,0.3,0.3,0.1,0.5,0,42714,1
11,100,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,48577,1
11,103,10,0.6,0.4,0.7,0.7,2.8,0,1.7,2,0.7,0.4,0,242885,1
11,104,6,0.4,0.2,0.4,0.4,1.7,0,1,1.2,0.4,0.3,0,145731,1
11,110,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,74809.1,1
11,111,5,0,0.1,0.4,0.8,1,0.1,0.8,0.7,0.1,0.9,0.1,120498.2,1
11,125,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.2,0,0,46520.8,1
11,126,20,0.9,1.7,2,2.9,4.2,0.5,2.5,3.4,1.4,0.5,0,443254.6,1
11,127,32,1.4,2.7,3.2,4.6,6.8,0.8,4.1,5.4,2.2,0.8,0,709207.4,1
12,24,11,1.3,0.9,1.1,1.6,2.3,0.2,0.7,2.2,0.3,0.4,0,209777.5,1
12,25,15,1.7,1.2,1.5,2.2,3.2,0.2,1,3,0.5,0.5,0,286060.2,1
12,34,3,0,0.2,0,0.5,0.8,0,0.2,0.7,0.5,0.1,0,79082.3,1
12,35,10,0,0.8,0,1.5,2.7,0,0.8,2.3,1.5,0.4,0,263607.8,1
12,39,22,0.4,0.4,1.2,2.5,5.8,0.6,2.5,7,0.8,0.8,0,473152.3,1
12,47,10,0.3,0,0.3,2.5,1.3,0.3,0.9,2.8,0.6,1,0,224554.2,1
12,49,6,0.2,0,0.2,1.5,0.7,0.2,0.5,1.7,0.4,0.6,0,134732.5,1
12,67,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25241,1
12,68,5,0,0.4,0,0.9,0.6,0.2,0.4,1.3,0.6,0.6,0,126204.9,1
12,79,11,0.3,1.5,0.8,1.1,2,0.1,2.6,1.8,0.4,0.4,0,216664.9,1
12,80,13,0.4,1.8,0.9,1.3,2.3,0.2,3,2.1,0.5,0.5,0,256058.5,1
12,92,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,48095.8,1
12,98,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24288.5,1
12,112,4,0,0.1,0.3,0.6,0.9,0.1,0.6,0.5,0.1,0.7,0.1,96398.6,1
12,119,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,23260.4,1
12,126,9,0.4,0.8,0.9,1.3,1.9,0.2,1.2,1.5,0.6,0.2,0,199464.6,1
12,127,20,0.9,1.7,2,2.9,4.2,0.5,2.5,3.4,1.4,0.5,0,443254.6,1
13,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,17976.9,1
13,33,13,1,1.1,0.6,2.4,2.3,0.1,1.1,2.7,0.9,0.8,0,270279,1
13,34,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,41581.4,1
13,37,4,0.2,0,0.4,0.9,0.5,0.1,0.5,0.8,0.2,0.4,0,83111.8,1
13,38,6,0.3,0,0.6,1.3,0.8,0.2,0.8,1.1,0.3,0.6,0,124667.7,1
13,39,8,0.4,0,0.8,1.7,1.1,0.2,1.1,1.5,0.4,0.8,0,166223.6,1
13,44,6,0.3,0,0.6,1.3,0.8,0.2,0.8,1.1,0.3,0.6,0,124667.7,1
13,45,3,0.2,0,0.3,0.6,0.4,0.1,0.4,0.5,0.2,0.3,0,62333.9,1
13,47,11,0.7,1.4,0.7,1.6,2.4,0.2,1.9,1.2,0.2,0.7,0,182357.5,1
13,48,8,0.5,1,0.5,1.2,1.7,0.2,1.4,0.8,0.2,0.5,0,132623.7,1
13,49,6,0.4,0.8,0.4,0.9,1.3,0.1,1,0.6,0.1,0.4,0,99467.7,1
13,56,7,0,0.5,0.5,1,1.1,0.1,1,1.5,0.5,0.8,0,128696.9,1
13,66,6,0,0.5,0,1.1,0.7,0.2,0.5,1.6,0.7,0.7,0,151445.9,1
