x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,45,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,14597,1
34,46,5,0,0.5,0,0,1.1,0,0.5,2.1,0.3,0.5,0,72984.9,1
34,57,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0.1,0.1,0,49063.3,1
34,60,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0.1,0.1,0,49063.3,1
34,67,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15494.5,1
34,75,7,0.5,0,0.5,1.4,0.2,0.5,0.7,2.2,0,1,0,116319.9,1
34,76,2,0.1,0,0.2,0.4,0.1,0.1,0.2,0.6,0,0.3,0,33234.2,1
34,77,1,0.1,0,0.1,0.2,0,0.1,0.1,0.3,0,0.1,0,16617.1,1
34,83,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,33845.5,1
34,122,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25525.9,1
35,8,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,20716.2,1
35,16,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,14965.4,1
35,46,3,0,0.3,0,0,0.6,0,0.3,1.3,0.2,0.3,0,43790.9,1
35,47,3,0,0.3,0,0,0.6,0,0.3,1.3,0.2,0.3,0,43790.9,1
35,51,3,0,0.3,0,0,0.6,0,0.3,1.3,0.2,0.3,0,43790.9,1
35,67,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15494.5,1
35,70,2,0,0,0,0.1,0.3,0,0.4,0.7,0.2,0.3,0,30989.1,1
35,73,2,0,0,0,0.1,0.3,0,0.4,0.7,0.2,0.3,0,30989.1,1
35,84,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,58169.6,1
35,120,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25525.9,1
36,5,10,0.3,0.6,0,0,2.4,0,0.9,3.4,0.6,1.8,0,207162.5,1
36,6,2,0,0.1,0,0,0.5,0,0.2,0.7,0.1,0.4,0,41432.5,1
36,12,2,0,0.1,0,0,0.5,0,0.2,0.7,0.1,0.4,0,41432.5,1
36,20,2,0,0.2,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0,29930.8,1
36,26,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,39101.9,1
36,36,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20287.2,1
36,57,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24531.6,1
36,62,3,0,0.2,0.1,0.2,0.3,0,0.8,1.1,0.1,0.2,0,73594.9,1
36,78,1,0.1,0,0.1,0.2,0,0.1,0.1,0.3,0,0.1,0,16617.1,1
36,83,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,33845.5,1
36,96,6,0,0.3,0,1,0.7,0.3,0.4,1.4,0.2,1.7,0,132545.2,1
36,108,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20588.8,1
36,119,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25525.9,1
36,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25525.9,1
36,125,3,0.2,0.2,0.1,0.3,0.3,0.1,0.2,1,0.1,0.5,0,59121,1
36,126,9,0.5,0.5,0.3,0.9,1,0.2,0.7,3.1,0.3,1.5,0,177363,1
36,127,9,0.5,0.5,0.3,0.9,1,0.2,0.7,3.1,0.3,1.5,0,177363,1
37,5,2,0,0.1,0,0,0.5,0,0.2,0.7,0.1,0.4,0,41432.5,1
37,25,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,39101.9,1
37,36,6,0,0,0.2,0.8,0.3,0,1.3,2.6,0,0.8,0,121723.5,1
37,38,2,0,0,0.1,0.2,0.1,0,0.4,0.9,0,0.3,0,40574.5,1
37,58,3,0,0.2,0.1,0.2,0.3,0,0.8,1.1,0.1,0.2,0,73594.9,1
37,99,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.3,0,22090.9,1
37,101,2,0,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.6,0,44181.7,1
37,108,10,0.4,0.4,0,0.9,0.9,0,2.6,3.1,0,1.7,0,205888,1
37,109,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20588.8,1
37,115,3,0,0,0.1,0.1,0.6,0,0.9,0.9,0,0.4,0,76577.6,1
37,126,3,0.2,0.2,0.1,0.3,0.3,0.1,0.2,1,0.1,0.5,0,59121,1
38,25,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,38360.2,1
38,38,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20287.2,1
38,48,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24531.6,1
38,63,7,0,0.8,0.3,0,2,0,0.5,1.7,0.3,1.4,0,120349.8,1
38,78,3,0,0.1,0.1,0.3,0.4,0.1,0.4,1.1,0,0.5,0,61017,1
38,82,5,0,0.1,0.1,0.5,0.7,0.1,0.8,1.9,0,0.8,0,101695,1
38,108,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17831.7,1
38,119,2,0,0,0,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0,35663.4,1
39,53,4,0,0.2,0.1,0.2,0.5,0,1,1.5,0.2,0.3,0,98126.6,1
39,56,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,36955.4,1
39,57,4,0,0.3,0.2,0.2,1.3,0.1,0.5,0.9,0.2,0.3,0,73910.7,1
39,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18477.7,1
39,78,3,0,0.1,0.1,0.3,0.4,0.1,0.4,1.1,0,0.5,0,61017,1
39,79,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,40678,1
39,81,4,0,0.1,0.1,0.4,0.5,0.1,0.6,1.5,0,0.7,0,81356,1
40,6,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,20716.2,1
40,9,2,0,0.1,0,0,0.5,0,0.2,0.7,0.1,0.4,0,41432.5,1
40,15,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18154.7,1
40,16,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.3,0,36309.4,1
40,30,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,38360.2,1
40,36,5,0,0,0.2,0.6,0.2,0,1.1,2.2,0,0.7,0,101436.2,1
40,52,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24531.6,1
40,53,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24531.6,1
40,54,31,0,0,0,5,2,1,4,10,0,9,0,630630.9,0
40,55,7,0,0.5,0.3,0.3,2.2,0.2,1,1.6,0.3,0.6,0,129343.8,1
40,56,6,0,0.4,0.3,0.3,1.9,0.1,0.8,1.4,0.3,0.5,0,110866.1,1
40,57,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,36955.4,1
40,58,5,0,0.4,0.2,0.2,1.6,0.1,0.7,1.1,0.2,0.5,0,92388.4,1
40,59,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17192.8,1
40,77,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,40678,1
40,78,3,0,0.1,0.1,0.3,0.4,0.1,0.4,1.1,0,0.5,0,61017,1
40,79,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,40678,1
40,80,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20339,1
40,82,3,0,0.1,0.1,0.3,0.4,0.1,0.4,1.1,0,0.5,0,61017,1
40,96,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.4,0,35354,1
40,99,4,0,0,0.3,0.1,1.1,0,1.3,0.9,0,0.3,0,78836,1
40,101,2,0,0,0.2,0.1,0.5,0,0.6,0.4,0,0.2,0,39418,1
40,117,2,0,0,0,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0,35663.4,1
40,121,2,0,0,0,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0,35663.4,1
40,126,7,0.8,0.2,0.4,1.5,1.2,0,1.5,0.4,0,1,0,124001,1
40,127,7,0.8,0.2,0.4,1.5,1.2,0,1.5,0.4,0,1,0,124001,1
41,15,5,0,0.1,0,0.4,0.8,0,0.8,2.1,0,0.8,0,90773.5,1
41,16,18,0,0.5,0,1.4,2.8,0,2.8,7.6,0,2.9,0,326784.7,1
41,24,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19180.1,1
41,25,5,0,0.2,0,0.7,0.7,0,0.7,1.6,0.4,0.7,0,95900.6,1
41,37,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20287.2,1
41,50,3,0,0.2,0.1,0.2,0.3,0,0.8,1.1,0.1,0.2,0,73594.9,1
41,54,4,0,0.3,0.2,0.2,1.3,0.1,0.5,0.9,0.2,0.3,0,73910.7,1
41,85,1,0,0,0,0.2,0,0,0.3,0.2,0.2,0.1,0,17078,1
41,95,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17677,1
41,96,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.4,0,35354,1
41,99,6,0,0,0.5,0.2,1.6,0,1.9,1.3,0,0.5,0,118254,1
41,100,5,0,0,0.4,0.1,1.4,0,1.6,1.1,0,0.4,0,98545,1
41,101,4,0,0,0.3,0.1,1.1,0,1.3,0.9,0,0.3,0,78836,1
41,112,3,0,0,0,0.1,0.5,0.1,0.5,1.3,0.1,0.4,0,53495.1,1
41,113,2,0,0,0,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0,35663.4,1
41,120,5,0,0,0,0.2,0.8,0.2,0.9,2.1,0.2,0.6,0,89158.5,1
42,3,2,0,0.2,0.2,0.1,0.2,0,0.4,0.4,0.1,0.4,0,36973.2,1
42,10,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,20716.2,1
42,20,3,0,0.1,0,0.2,0.5,0,0.5,1.2,0,0.5,0,54464.1,1
42,25,3,0,0.1,0,0.4,0.4,0,0.4,1,0.3,0.4,0,57540.3,1
42,42,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20287.2,1
42,43,2,0,0,0.1,0.2,0.1,0,0.4,0.9,0,0.3,0,40574.5,1
42,53,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0.1,0.1,0,49063.3,1
42,54,5,0,0.4,0.2,0.2,1.6,0.1,0.7,1.1,0.2,0.5,0,92388.4,1
42,55,4,0,0.3,0.2,0.2,1.3,0.1,0.5,0.9,0.2,0.3,0,73910.7,1
42,56,3,0,0.2,0.1,0.1,1,0.1,0.4,0.7,0.1,0.3,0,55433.1,1
42,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18477.7,1
42,61,8,0,1,0.3,0,2.3,0,0.6,1.9,0.3,1.6,0,137542.6,1
42,63,8,0,1,0.3,0,2.3,0,0.6,1.9,0.3,1.6,0,137542.6,1
42,82,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,40678,1
42,86,1,0,0,0,0.2,0,0,0.3,0.2,0.2,0.1,0,17078,1
42,88,3,0.1,0.2,0,0.6,0,0,0.8,0.6,0.4,0.3,0,51234,1
42,96,4,0,0.4,0.1,0,1.2,0,0.6,0.9,0,0.8,0,70708,1
42,99,2,0,0,0.2,0.1,0.5,0,0.6,0.4,0,0.2,0,39418,1
42,100,31,0,3,1,0,8,0,8,3,0,8,0,557575.5,0
42,101,14,0,0,1.1,0.4,3.8,0,4.6,3,0,1.1,0,275926,1
43,29,3,0,0.1,0,0.4,0.4,0,0.4,1,0.3,0.4,0,57540.3,1
43,30,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,38360.2,1
43,68,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15494.5,1
43,69,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15494.5,1
43,84,4,0.2,0.2,0,0.8,0,0,1,0.8,0.6,0.4,0,68312,1
43,86,2,0.1,0.1,0,0.4,0,0,0.5,0.4,0.3,0.2,0,34156,1
43,96,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17677,1
43,99,3,0,0.3,0.1,0,0.9,0,0.5,0.6,0,0.6,0,53031,1
43,100,11,0,1,0.4,0,3.4,0,1.7,2.4,0,2.1,0,194447,1
43,101,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.4,0,35354,1
43,121,4,0,0,0,0.2,0.6,0.2,0.7,1.6,0.2,0.5,0,71326.8,1
44,19,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18154.7,1
44,30,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19180.1,1
44,51,4,0,0.2,0.1,0.2,0.5,0,1,1.5,0.2,0.3,0,98126.6,1
44,64,2,0,0,0,0.1,0.3,0,0.4,0.7,0.2,0.3,0,30989.1,1
44,69,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15494.5,1
44,70,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15494.5,1
44,87,1,0,0,0,0.2,0,0,0.3,0.2,0.2,0.1,0,17078,1
44,88,6,0.3,0.3,0,1.2,0,0,1.5,1.2,0.9,0.6,0,102468,1
44,99,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17677,1
45,22,4,0,0.1,0,0.3,0.6,0,0.6,1.7,0,0.7,0,72618.8,1
45,33,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19180.1,1
45,39,4,0,0,0.2,0.5,0.2,0,0.9,1.7,0,0.5,0,81149,1
46,0,4,0,0.4,0.4,0.3,0.4,0,0.8,0.8,0.1,0.8,0,73946.5,1
46,8,6,0.2,0.4,0,0,1.4,0,0.5,2,0.4,1.1,0,124297.5,1
46,9,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,20716.2,1
46,14,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.3,0,36309.4,1
46,46,3,0,0.2,0.1,0.2,0.3,0,0.8,1.1,0.1,0.2,0,73594.9,1
46,73,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15494.5,1
46,74,3,0,0.1,0.1,0.3,0.4,0.1,0.4,1.1,0,0.5,0,61017,1
46,96,4,0,0.4,0.1,0,1.2,0,0.6,0.9,0,0.8,0,70708,1
47,22,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.3,0,36309.4,1
47,31,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,38360.2,1
47,60,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17192.8,1
47,64,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15494.5,1
47,73,7,0,0,0,0.5,1.1,0,1.3,2.4,0.6,1.1,0,108461.8,1
47,74,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20339,1
47,83,4,0,0.1,0.1,0.4,0.5,0.1,0.6,1.5,0,0.7,0,81356,1
47,85,2,0.1,0.1,0,0.4,0,0,0.5,0.4,0.3,0.2,0,34156,1
47,98,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17677,1
47,121,2,0,0,0,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0,35663.4,1
47,122,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17831.7,1
48,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18601.3,1
48,22,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20269.5,1
48,32,3,0.1,0.1,0,0.6,0.4,0.1,0.7,0.7,0.1,0.2,0,57738.3,1
48,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17448.6,1
48,73,3,0.3,0,0.1,0.5,0,0,0.9,0.7,0.1,0.4,0,63141.2,1
48,84,3,0.2,0,0,0.6,0.5,0,0.3,0.5,0.5,0.4,0,56977.1,1
48,85,2,0.2,0,0,0.4,0.3,0,0.2,0.3,0.3,0.3,0,37984.7,1
48,92,3,0.2,0,0,0.6,0.5,0,0.3,0.5,0.5,0.4,0,56977.1,1
48,93,7,0.6,0,0,1.4,1.1,0,0.8,1.1,1.1,0.9,0,132946.5,1
48,98,3,0,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.4,0,59926.9,1
48,101,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,39951.2,1
48,104,6,0.2,0.2,0.2,0.5,1,0.2,1.9,0.7,0,1.1,0,99610.3,1
49,0,5,0.1,0.4,0.1,0.3,0.6,0,1.1,2,0,0.4,0,88215.7,1
49,1,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17643.1,1
49,30,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,38492.2,1
49,32,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19246.1,1
49,37,2,0,0.1,0.2,0.4,0.2,0,0.6,0.4,0,0.1,0,32295.2,1
49,73,1,0.1,0,0.1,0.2,0,0,0.3,0.2,0,0.1,0,21047.1,1
49,78,5,0.2,0,0.2,0.6,0.6,0.2,1.1,1.6,0.2,0.3,0,86627.7,1
49,79,7,0.2,0,0.2,0.9,0.9,0.2,1.6,2.3,0.2,0.5,0,121278.8,1
49,84,3,0.2,0,0,0.6,0.5,0,0.3,0.5,0.5,0.4,0,56977.1,1
49,85,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18992.4,1
49,101,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,39951.2,1
49,104,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0,0.3,0,33203.4,1
50,18,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,40538.9,1
50,24,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19246.1,1
50,37,9,0.2,0.3,0.8,1.8,1,0,2.6,1.8,0,0.5,0,145328.4,1
50,43,3,0.1,0.1,0.2,0.6,0.3,0,0.9,0.6,0,0.2,0,48442.8,1
50,44,2,0,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.3,0,40850.9,1
50,73,1,0.1,0,0.1,0.2,0,0,0.3,0.2,0,0.1,0,21047.1,1
50,74,6,0.2,0,0.2,0.8,0.8,0.2,1.3,1.9,0.2,0.4,0,103953.3,1
50,108,3,0.1,0.1,0.1,0.3,0.5,0.1,1,0.3,0,0.5,0,49805.2,1
50,116,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0,0.3,0,33203.4,1
51,7,4,0.1,0.2,0.4,0.4,1.1,0.2,0.4,0.6,0.1,0.5,0,74405.2,1
51,8,4,0.1,0.2,0.4,0.4,1.1,0.2,0.4,0.6,0.1,0.5,0,74405.2,1
51,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18601.3,1
51,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18601.3,1
51,16,7,0,0.6,0.8,0.2,2.1,0,1.1,1.1,0.2,0.9,0,141886.2,1
51,18,5,0,0.5,0.6,0.1,1.5,0,0.8,0.8,0.1,0.6,0,101347.3,1
51,26,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,38492.2,1
51,27,5,0.1,0.1,0,1,0.7,0.1,1.3,1.3,0.1,0.3,0,96230.5,1
51,42,3,0.1,0.1,0.2,0.6,0.3,0,0.9,0.6,0,0.2,0,48442.8,1
51,43,17,0.5,0.5,1.5,3.4,1.9,0,4.8,3.4,0,1,0,274509.1,1
51,44,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20425.4,1
51,46,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20425.4,1
51,47,2,0,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.3,0,40850.9,1
51,71,1,0.1,0,0.1,0.2,0,0,0.3,0.2,0,0.1,0,21047.1,1
51,72,6,0.5,0,0.3,1,0,0,1.8,1.3,0.3,0.8,0,126282.4,1
51,73,5,0.4,0,0.2,0.9,0,0,1.5,1.1,0.2,0.7,0,105235.4,1
51,74,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17325.5,1
51,79,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17325.5,1
51,80,4,0.1,0,0.2,0.5,0.5,0.1,0.9,1.3,0.1,0.3,0,69302.2,1
51,94,4,0,0.3,0.2,0.4,0.8,0,0.7,1,0.1,0.5,0,79902.5,1
51,95,3,0,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.4,0,59926.9,1
52,26,4,0.1,0.1,0,0.8,0.6,0.1,1,1,0.1,0.2,0,76984.4,1
52,27,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19246.1,1
52,31,4,0.1,0.1,0,0.8,0.6,0.1,1,1,0.1,0.2,0,76984.4,1
52,63,8,0,0.5,0.6,0.6,0.6,0,1.7,2,0.3,1.7,0,139588.8,1
52,67,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19701.9,1
52,68,3,0,0.1,0,0.3,0.4,0,0.6,1,0.1,0.5,0,59105.7,1
52,69,1,0.1,0,0.1,0.2,0,0,0.3,0.2,0,0.1,0,21047.1,1
52,72,1,0.1,0,0.1,0.2,0,0,0.3,0.2,0,0.1,0,21047.1,1
52,73,4,0.3,0,0.2,0.7,0,0,1.2,0.9,0.2,0.5,0,84188.3,1
52,79,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17325.5,1
52,84,6,0.5,0,0,1.2,1,0,0.7,1,0.9,0.7,0,113954.1,1
52,112,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0,0.3,0,33203.4,1
52,113,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,16601.7,1
52,121,4,0.1,0.1,0.1,0.4,0.7,0.1,1.3,0.5,0,0.7,0,66406.9,1
53,30,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19246.1,1
53,31,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19246.1,1
53,51,2,0,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.3,0,40850.9,1
53,63,7,0,0.5,0.5,0.5,0.5,0,1.5,1.8,0.2,1.5,0,122140.2,1
53,67,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19701.9,1
53,70,5,0,0.2,0,0.6,0.6,0,0.9,1.7,0.2,0.8,0,98509.5,1
53,71,3,0,0.1,0,0.3,0.4,0,0.6,1,0.1,0.5,0,59105.7,1
53,78,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17325.5,1
53,79,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,34651.1,1
53,98,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19975.6,1
53,99,5,0,0.4,0.2,0.4,1,0,0.9,1.3,0.1,0.7,0,99878.1,1
53,100,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,39951.2,1
53,101,6,0,0.5,0.3,0.5,1.2,0,1,1.6,0.1,0.8,0,119853.7,1
53,112,7,0.2,0.2,0.2,0.6,1.2,0.2,2.3,0.8,0,1.3,0,116212,1
53,113,3,0.1,0.1,0.1,0.3,0.5,0.1,1,0.3,0,0.5,0,49805.2,1
54,0,5,0.1,0.4,0.1,0.3,0.6,0,1.1,2,0,0.4,0,88215.7,1
54,19,11,0,1,1.3,0.4,3.3,0,1.7,1.7,0.3,1.3,0,222964.1,1
54,20,6,0,0.6,0.7,0.2,1.8,0,0.9,0.9,0.2,0.7,0,121616.8,1
54,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17448.6,1
54,57,4,0,0.3,0.3,0.3,0.3,0,0.8,1,0.1,0.9,0,69794.4,1
54,70,9,0,0.4,0,1,1,0,1.7,3.1,0.4,1.4,0,177317,1
54,72,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19701.9,1
54,93,15,1.3,1.3,0,2.6,2.6,0.4,1.7,1.7,1.7,1.7,0,223514.2,1
54,112,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0,0.3,0,33203.4,1
55,0,4,0.1,0.3,0.1,0.2,0.5,0,0.9,1.6,0,0.3,0,70572.5,1
55,1,19.5,0,1.5,0,5,2,1,0,6,1,3,0,414496.2,0
55,2,3,0.1,0.2,0.1,0.1,0.4,0,0.7,1.2,0,0.2,0,52929.4,1
55,23,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20269.5,1
55,90,4,0.3,0.3,0,0.7,0.7,0.1,0.5,0.5,0.4,0.5,0,59603.8,1
55,99,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,39951.2,1
55,104,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,16601.7,1
55,105,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,16601.7,1
56,1,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0,0.2,0,35286.3,1
56,2,7,0.2,0.5,0.2,0.3,0.9,0,1.6,2.8,0,0.5,0,123501.9,1
56,47,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20425.4,1
56,55,3,0,0.2,0.2,0.2,0.2,0,0.6,0.8,0.1,0.7,0,52345.8,1
56,74,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,34651.1,1
56,87,2,0.2,0.2,0.2,0.1,0.6,0,0.2,0.3,0,0.2,0,33780.1,1
56,88,4,0.4,0.4,0.4,0.2,1.3,0,0.3,0.6,0,0.4,0,67560.2,1
56,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14900.9,1
56,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19975.6,1
57,1,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0,0.2,0,35286.3,1
57,29,4,0.1,0.1,0,0.8,0.6,0.1,1,1,0.1,0.2,0,76984.4,1
57,30,7,0.2,0.2,0,1.4,1,0.2,1.7,1.7,0.2,0.4,0,134722.8,1
57,35,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,16147.6,1
57,54,4,0,0.3,0.3,0.3,0.3,0,0.8,1,0.1,0.9,0,69794.4,1
57,69,2,0,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.3,0,39403.8,1
57,73,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19701.9,1
57,74,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17325.5,1
57,84,10,1.1,1.1,1.1,0.3,3.2,0,0.7,1.4,0,1.1,0,168900.6,1
57,87,8,0.8,0.8,0.9,0.3,2.6,0,0.6,1.1,0,0.9,0,135120.5,1
57,88,4,0.4,0.4,0.4,0.2,1.3,0,0.3,0.6,0,0.4,0,67560.2,1
57,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14900.9,1
