x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,23,16,0.4,0.9,0,3,1.3,0,2.2,7.4,0.4,0.4,0,369398.3,1
2,24,3,0,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.4,0.1,0,54700.8,1
2,28,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,36467.2,1
2,45,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.8,0.2,0.2,0,63522.1,1
2,71,8,0.7,0.5,0.9,1.5,1.2,0.2,1.4,0.9,0.5,0.2,0,184136.2,1
2,103,4,0,0.2,0,0.3,0.7,0,0.9,1.6,0,0.3,0,99949.6,1
2,106,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,19061.2,1
2,107,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,19061.2,1
2,108,5,0,0.6,0.6,0.5,1.2,0.2,0.5,0.5,0.1,0.8,0,95305.8,1
3,12,6,0.2,0.4,0.8,0.8,1.1,0,1.1,0.6,0.3,0.7,0,105918.3,1
3,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18051.3,1
3,22,6,0.1,0.6,0.3,0.8,1,0,1,1.4,0.1,0.7,0,108307.6,1
3,23,32,0,4,1,3,5,0,2,9,0,8,0,571666.5,0
3,24,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,36467.2,1
3,45,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21174,1
3,50,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,42348.1,1
3,55,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,42348.1,1
3,56,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21174,1
3,74,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,46034.1,1
3,102,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,38793.1,1
3,103,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,19396.5,1
4,13,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.2,0,35306.1,1
4,19,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36102.5,1
4,22,41,1,0,1,2,2,0,9,17,3,6,0,811923.7,0
4,23,14,0.3,1.5,0.7,1.8,2.3,0,2.4,3.2,0.3,1.5,0,252717.7,1
4,24,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18233.6,1
4,45,4,0.1,0.2,0.2,0.7,0.7,0,0.6,1,0.3,0.2,0,84696.2,1
4,79,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,46034.1,1
4,102,5,0.2,0.2,0.2,0.8,1.1,0,1.3,0.8,0.2,0.2,0,96982.7,1
4,106,5,0,0.6,0.6,0.5,1.2,0.2,0.5,0.5,0.1,0.8,0,95305.8,1
4,107,10,0,1.2,1.2,1.1,2.3,0.4,1.1,0.9,0.2,1.6,0,190611.6,1
4,112,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,19061.2,1
4,126,1,0.2,0,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18605.5,1
5,13,4,0.1,0.3,0.5,0.6,0.7,0,0.7,0.4,0.2,0.5,0,70612.2,1
5,14,3,0.1,0.1,0,0.6,0.2,0,0.4,1.4,0.1,0.1,0,69262.2,1
5,21,7,0.1,0.7,0.4,0.9,1.2,0,1.2,1.6,0.2,0.7,0,126358.9,1
5,22,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.7,0.1,0.3,0,54153.8,1
5,23,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36102.5,1
5,46,4,0.1,0.2,0.2,0.7,0.7,0,0.6,1,0.3,0.2,0,84696.2,1
5,51,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,42348.1,1
5,52,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,42348.1,1
5,58,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,42348.1,1
5,111,5,0,0.6,0.6,0.5,1.2,0.2,0.5,0.5,0.1,0.8,0,95305.8,1
5,112,3,0,0.4,0.4,0.3,0.7,0.1,0.3,0.3,0,0.5,0,57183.5,1
6,13,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.2,0,35306.1,1
6,14,1,0,0.1,0,0.2,0.1,0,0.1,0.5,0,0,0,23087.4,1
6,19,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36102.5,1
6,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18051.3,1
6,21,4,0.1,0.4,0.2,0.5,0.7,0,0.7,0.9,0.1,0.4,0,72205.1,1
6,22,5.5,0.1,0.6,0.3,0.7,0.9,0,0.9,1.3,0.1,0.6,0,99282,1
6,46,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.8,0.2,0.2,0,63522.1,1
6,51,10,0.2,0.4,0.4,1.8,1.8,0,1.5,2.6,0.7,0.6,0,211740.5,1
6,54,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,42348.1,1
7,15,2,0,0.1,0,0.4,0.2,0,0.3,0.9,0,0.1,0,46174.8,1
7,18,6,0.2,0.3,0,1.1,0.5,0,0.8,2.7,0.2,0.2,0,138524.4,1
7,47,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,42348.1,1
7,52,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21174,1
7,113,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0,0.3,0,38122.3,1
8,50,3.5,0,0.5,0.3,0,1,0,0.9,0.5,0.3,0,0,61863.7,1
8,92,11,1.1,1.4,0.4,1.1,3.3,0,0.4,3.3,0,0,0,161640.8,1
8,113,9,0,0.9,0,0.9,1.4,0,2.4,2.4,0,1,0,192168.3,1
9,16,4,0,0.3,0.6,0.1,1,0.2,1,0.6,0,0.2,0,72537,1
9,48,4,0,0.6,0.4,0,1.1,0,1,0.6,0.3,0,0,70701.3,1
10,15,4,0,0.3,0.6,0.1,1,0.2,1,0.6,0,0.2,0,72537,1
10,41,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20228.1,1
11,13,3,0,0.2,0.5,0.1,0.7,0.1,0.8,0.5,0,0.1,0,54402.8,1
11,15,4,0,0.3,0.6,0.1,1,0.2,1,0.6,0,0.2,0,72537,1
11,35,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20228.1,1
11,44,7,0,1.1,0.6,0,1.9,0,1.8,1,0.6,0,0,123727.4,1
11,45,5,0,0.8,0.4,0,1.4,0,1.3,0.7,0.4,0,0,88376.7,1
11,47,3,0,0.5,0.3,0,0.8,0,0.8,0.4,0.2,0,0,53026,1
11,55,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,34359.2,1
12,0,6,0,0,0.3,0.7,1,0,1.7,1.5,0,0.8,0,113312.8,1
12,1,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18885.5,1
12,12,1,0,0.1,0.2,0,0.2,0,0.3,0.2,0,0,0,18134.3,1
12,13,3,0,0.2,0.5,0.1,0.7,0.1,0.8,0.5,0,0.1,0,54402.8,1
12,35,2,0,0.1,0,0,0.4,0,0.3,0.7,0.1,0.4,0,40456.3,1
12,91,8,0.8,1,0.3,0.8,2.4,0,0.3,2.4,0,0,0,117556.9,1
13,0,9,0,0,0.5,1,1.5,0,2.5,2.2,0,1.3,0,169969.2,1
13,13,1,0,0.1,0.2,0,0.2,0,0.3,0.2,0,0,0,18134.3,1
13,103,4,0.4,0.5,0.1,0.4,1.2,0,0.2,1.2,0,0,0,58778.5,1
13,111,3,0,0.3,0,0.3,0.5,0,0.8,0.8,0,0.3,0,64056.1,1
14,0,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.3,0,37770.9,1
14,4,4,0,0.3,0.6,0.1,1,0.2,1,0.6,0,0.2,0,72537,1
14,13,4,0,0.3,0.6,0.1,1,0.2,1,0.6,0,0.2,0,72537,1
14,30,2,0,0,0.2,0.2,0.3,0,0.4,0.7,0.1,0.1,0,41134.2,1
14,33,10,0,0,1.3,0.8,1.7,0,2.1,3.3,0.4,0.4,0,205671.1,1
14,70,6,0.6,0.2,0.3,1.3,0.8,0,0.4,1.9,0,0.5,0,113701.7,1
14,91,2,0.2,0.2,0.1,0.2,0.6,0,0.1,0.6,0,0,0,29389.2,1
14,103,5,0.5,0.6,0.2,0.5,1.5,0,0.2,1.5,0,0,0,73473.1,1
15,13,2,0,0.1,0.3,0.1,0.5,0.1,0.5,0.3,0,0.1,0,36268.5,1
15,33,5,0,0,0.6,0.4,0.8,0,1.1,1.7,0.2,0.2,0,102835.5,1
15,35,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20228.1,1
15,37,2,0,0.1,0,0,0.4,0,0.3,0.7,0.1,0.4,0,40456.3,1
15,40,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20228.1,1
15,43,2,0,0.1,0,0,0.4,0,0.3,0.7,0.1,0.4,0,40456.3,1
15,47,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,17675.3,1
15,48,3,0,0.5,0.3,0,0.8,0,0.8,0.4,0.2,0,0,53026,1
15,70,5,0.5,0.2,0.2,1.1,0.7,0,0.3,1.6,0,0.4,0,94751.4,1
16,12,1,0,0.1,0.2,0,0.2,0,0.3,0.2,0,0,0,18134.3,1
16,13,2,0,0.1,0.3,0.1,0.5,0.1,0.5,0.3,0,0.1,0,36268.5,1
16,34,5,0,0.3,0,0,1,0,0.9,1.7,0.2,0.9,0,101140.7,1
16,36,7,0,0.5,0,0,1.5,0,1.2,2.4,0.2,1.2,0,141597,1
16,41,2,0,0.1,0,0,0.4,0,0.3,0.7,0.1,0.4,0,40456.3,1
16,43,2,0,0.1,0,0,0.4,0,0.3,0.7,0.1,0.4,0,40456.3,1
16,48,3,0,0.5,0.3,0,0.8,0,0.8,0.4,0.2,0,0,53026,1
16,60,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,34359.2,1
16,62,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17179.6,1
16,110,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21352,1
17,0,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18885.5,1
17,1,9,0,0,0.5,1,1.5,0,2.5,2.2,0,1.3,0,169969.2,1
17,12,5,0,0.3,0.8,0.1,1.3,0.2,1.3,0.8,0,0.2,0,90671.3,1
17,13,1,0,0.1,0.2,0,0.2,0,0.3,0.2,0,0,0,18134.3,1
17,20,5,0,0.3,0.8,0.1,1.3,0.2,1.3,0.8,0,0.2,0,90671.3,1
17,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.1,1
17,36,2,0,0.1,0,0,0.4,0,0.3,0.7,0.1,0.4,0,40456.3,1
17,37,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20228.1,1
17,46,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,17675.3,1
17,47,2,0,0.3,0.2,0,0.5,0,0.5,0.3,0.2,0,0,35350.7,1
17,49,3,0,0.5,0.3,0,0.8,0,0.8,0.4,0.2,0,0,53026,1
17,55,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.9,0.2,0.2,0,51538.8,1
17,57,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,34359.2,1
17,61,6,0.3,0.3,0.2,0.6,0.7,0.1,1.2,1.8,0.4,0.4,0,103077.6,1
17,110,6,0,0.6,0,0.6,1,0,1.6,1.6,0,0.6,0,128112.2,1
17,125,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20512.2,1
17,126,5,0.1,0.3,0,0.7,0.5,0.3,1,1,0.4,0.7,0,102560.9,1
18,0,18,1,1,1,2,3,1,1,5,1,2,0,309668.7,0
18,32,2,0.1,0,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,32813.6,1
18,44,2,0,0.1,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0,38291.5,1
18,51,2,0,0.1,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0,38291.5,1
18,57,7,0.3,0.3,0.2,0.7,0.9,0.2,1.4,2,0.5,0.5,0,120257.2,1
18,90,5,0.4,0.8,0.2,0.7,0.6,0.1,0.7,0.9,0.2,0.4,0,88156.6,1
18,125,5,0.1,0.3,0,0.7,0.5,0.3,1,1,0.4,0.7,0,102560.9,1
19,0,7,0,0,0.5,0.3,3.4,0,1.1,0.6,0,1.1,0,162545.3,1
19,12,4,0,0.4,0.3,0.3,1.1,0,0.8,0.4,0,0.7,0,67814.9,1
19,33,4,0.1,0,0.5,0.5,1.1,0.1,0.3,0.6,0.5,0.3,0,65627.2,1
19,39,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.4,0.1,0,0,35703,1
19,41,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.4,0.1,0,0,35703,1
19,47,2,0,0.1,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0,38291.5,1
19,52,6,0,0.2,0.2,0.7,0.5,0,2,2.2,0,0.2,0,114874.5,1
19,89,6.5,0.5,1,0.3,0.9,0.8,0.2,0.9,1.1,0.3,0.5,0,114603.6,1
19,125,2,0,0.1,0,0.3,0.2,0.1,0.4,0.4,0.2,0.3,0,41024.4,1
20,0,10,0,0,0.8,0.4,4.8,0,1.6,0.8,0,1.6,0,232207.6,1
20,1,2,0,0,0.2,0.1,0.9,0,0.3,0.2,0,0.3,0,46441.5,1
20,12,5,0,0.5,0.3,0.4,1.4,0,1,0.5,0,0.9,0,84768.6,1
20,32,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16406.8,1
20,33,3,0.1,0,0.4,0.4,0.8,0.1,0.2,0.5,0.3,0.2,0,49220.4,1
20,40,19,0,0,1,1,4,0,5,5,0,3,0,412658.4,0
20,41,3,0.1,0.4,0,0.7,0.5,0.2,0.3,0.7,0.1,0,0,53554.4,1
20,43,1,0,0.1,0,0.3,0.2,0.1,0.1,0.2,0,0,0,17851.5,1
20,57,5,0.2,0.2,0.1,0.5,0.6,0.1,1,1.5,0.4,0.4,0,85898,1
21,2,5,0,0,0.4,0.2,2.4,0,0.8,0.4,0,0.8,0,116103.8,1
21,4,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0,0.4,0,33907.4,1
21,12,4,0,0.4,0.3,0.3,1.1,0,0.8,0.4,0,0.7,0,67814.9,1
21,33,11,0.4,0,1.3,1.3,3,0.4,0.8,1.7,1.3,0.8,0,180474.7,1
21,34,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.4,0.1,0,0,35703,1
21,49,3,0,0.1,0.1,0.4,0.2,0,1,1.1,0,0.1,0,57437.2,1
21,52,6,0,0.2,0.2,0.7,0.5,0,2,2.2,0,0.2,0,114874.5,1
21,55,9,0.4,0.4,0.2,0.9,1.1,0.2,1.8,2.6,0.7,0.7,0,154616.5,1
21,59,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,34359.2,1
21,79,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18950.3,1
22,24,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.1,1
22,32,2,0.1,0,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,32813.6,1
22,33,3,0.1,0,0.4,0.4,0.8,0.1,0.2,0.5,0.3,0.2,0,49220.4,1
22,38,20,0.9,2.7,0,4.9,3.1,1.3,1.8,4.4,0.9,0,0,357029.7,1
22,39,14,0.6,1.9,0,3.4,2.2,0.9,1.3,3.1,0.6,0,0,249920.8,1
22,84,2,0.1,0.3,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0,35262.7,1
23,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16058.9,1
23,46,2,0,0.1,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0,38291.5,1
23,84,7,0.5,1.1,0.3,1,0.9,0.2,1,1.2,0.3,0.5,0,123419.3,1
23,90,7,0.5,1.1,0.3,1,0.9,0.2,1,1.2,0.3,0.5,0,123419.3,1
23,91,5,0.4,0.8,0.2,0.7,0.6,0.1,0.7,0.9,0.2,0.4,0,88156.6,1
24,2,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,19356.1,1
24,3,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,19356.1,1
24,11,3,0,0.3,0.2,0.2,0.9,0,0.6,0.3,0,0.5,0,50861.2,1
24,12,4,0,0.4,0.3,0.3,1.1,0,0.8,0.4,0,0.7,0,67814.9,1
24,32,2,0,0,0.2,0.2,0.3,0,0.4,0.7,0.1,0.1,0,41134.2,1
24,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.1,1
24,38,8,0.3,0.9,0.6,0.6,1.7,0.4,1.7,0.8,0.4,0.6,0,128471.5,1
24,48,2,0,0.1,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0,38291.5,1
24,56,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,34359.2,1
24,90,2,0.1,0.3,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0,35262.7,1
24,91,5,0.4,0.8,0.2,0.7,0.6,0.1,0.7,0.9,0.2,0.4,0,88156.6,1
25,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16058.9,1
25,90,2,0.1,0.3,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0,35262.7,1
26,5,3,0,0.3,0.2,0.2,0.9,0,0.6,0.3,0,0.5,0,50861.2,1
26,36,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32117.9,1
26,37,6.5,0.2,0.8,0.5,0.5,1.4,0.3,1.4,0.6,0.3,0.5,0,104383.1,1
26,38,7,0.3,0.9,0.5,0.5,1.5,0.3,1.5,0.7,0.3,0.5,0,112412.6,1
26,39,1,0,0.1,0,0.3,0.2,0.1,0.1,0.2,0,0,0,17851.5,1
26,48,2,0,0.1,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0,38291.5,1
27,5,4,0,0.4,0.3,0.3,1.1,0,0.8,0.4,0,0.7,0,67814.9,1
27,25,2,0,0,0.2,0.2,0.3,0,0.4,0.7,0.1,0.1,0,41134.2,1
27,34,9,0.3,1.1,0.6,0.6,2,0.4,2,0.9,0.4,0.7,0,144530.4,1
27,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16058.9,1
27,36,6,0.2,0.7,0.4,0.4,1.3,0.3,1.3,0.6,0.3,0.5,0,96353.6,1
28,26,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,41680.6,1
28,32,9,0.3,0.8,0.6,0.8,1.4,0,1.4,2.3,0.6,0.8,0,142308.2,1
28,33,24.5,1,2.5,1,2,3,0,7,7,1,0,0,493149.5,0
28,34,23,0,4,0,2,5,1,4,2,3,2,0,336497,0
28,35,4,0.1,0.4,0.2,0.6,0.9,0,0.7,0.4,0.5,0.2,0,60386.1,1
28,36,9,0.2,0.9,0.5,1.4,1.9,0,1.4,1,1.2,0.5,0,135868.7,1
28,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15994.5,1
28,60,6,0.4,0.4,0.5,1.1,1.2,0.1,0.9,0.9,0.4,0.1,0,95966.9,1
28,85,4,0.1,0.6,0.1,0.3,0.9,0.2,0.6,1.1,0.1,0,0,86502.6,1
28,90,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21625.7,1
29,26,5,0,0.4,0,0.1,1,0,0.7,1.7,0.3,0.8,0,104201.6,1
29,33,7,0.2,0.7,0.4,0.7,1.1,0,1.1,1.7,0.4,0.7,0,110684.2,1
29,34,10,0.3,1,0.5,1.6,2.1,0,1.6,1.1,1.3,0.5,0,150965.2,1
29,35,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.3,0.4,0.2,0,45289.6,1
29,48,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,12016,1
29,49,2,0.1,0.4,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0,0,24032,1
29,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15994.5,1
30,3,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18940.3,1
30,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18779,1
30,24,4,0,0.3,0,0.1,0.8,0,0.6,1.3,0.2,0.7,0,83361.3,1
30,28,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,20840.3,1
30,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,15812,1
30,127,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20224.2,1
31,4,10,0.8,0.8,0.4,0.4,2,0,2,2.4,0.8,0.4,0,212144.9,1
31,24,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,20840.3,1
31,26,5.5,0,0.4,0,0.1,1.1,0,0.8,1.9,0.3,0.9,0,114621.7,1
31,27,3,0,0.2,0,0.1,0.6,0,0.4,1,0.2,0.5,0,62521,1
31,31,5,0.1,0.5,0.3,0.5,0.8,0,0.8,1.2,0.3,0.5,0,79060.1,1
31,32,3,0.1,0.3,0.2,0.3,0.4,0,0.5,0.7,0.2,0.3,0,47436.1,1
31,44,9,0.3,2,0.3,0.5,3.4,0.3,0.5,1.4,0.3,0,0,108143.9,1
31,45,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,12016,1
31,60,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,31989,1
31,65,5,0.5,0.2,0.2,1.1,0.7,0,0.3,1.6,0,0.4,0,94751.4,1
31,82,2,0.2,0.1,0.1,0.4,0.3,0,0.1,0.6,0,0.2,0,37900.6,1
32,3,9,0.4,0.2,0.6,0.8,2.3,0.2,2.5,1,0.2,0.8,0,170462.7,1
32,4,13,1,1.1,0.5,0.5,2.6,0,2.6,3.1,1.1,0.5,0,275788.3,1
32,7,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,42429,1
32,33,7,0.2,0.7,0.4,0.7,1.1,0,1.1,1.7,0.4,0.7,0,110684.2,1
32,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15096.5,1
32,44,4,0.1,0.9,0.1,0.3,1.5,0.1,0.3,0.6,0.1,0,0,48064,1
32,48,5,0.1,1.1,0.2,0.3,1.9,0.1,0.3,0.8,0.2,0,0,60080,1
32,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15994.5,1
32,65,2,0.2,0.1,0.1,0.4,0.3,0,0.1,0.6,0,0.2,0,37900.6,1
32,82,5,0.5,0.2,0.2,1.1,0.7,0,0.3,1.6,0,0.4,0,94751.4,1
32,84,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.6,0,0,0,43251.3,1
33,0,16,0.2,1.8,1.1,1.7,2.9,0.6,2,4.2,1.1,0.4,0,273909.8,1
33,1,4,0,0.5,0.3,0.4,0.7,0.1,0.5,1.1,0.3,0.1,0,68477.4,1
33,2,5,0.1,0.6,0.4,0.5,0.9,0.2,0.6,1.3,0.3,0.1,0,85596.8,1
33,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17119.4,1
33,5,3,0,0.3,0,0.4,0.6,0,0.6,0.7,0.1,0.2,0.1,56337,1
33,8,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,37558,1
33,25,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,41680.6,1
33,30,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,41680.6,1
33,36,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.3,0.4,0.2,0,45289.6,1
33,56,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.1,0,63977.9,1
33,59,3,0.2,0.2,0.3,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,47983.4,1
33,84,5,0.1,0.8,0.1,0.3,1.1,0.2,0.8,1.5,0.1,0,0,108128.3,1
34,0,11,0.1,1.3,0.8,1.1,2,0.4,1.4,2.9,0.8,0.2,0,188313,1
34,1,10,0.1,1.2,0.7,1,1.8,0.4,1.3,2.6,0.7,0.2,0,171193.6,1
34,2,5,0.1,0.6,0.4,0.5,0.9,0.2,0.6,1.3,0.3,0.1,0,85596.8,1
