x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,99,4,0,0.5,0,0.4,1,0.2,0.4,0.7,0.2,0.4,0.2,75679.1,1
34,104,3,0.1,0.1,0.2,0.2,0.7,0.1,0.7,0.7,0.1,0.1,0,67372.8,1
34,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22457.6,1
34,111,9,0.4,0.6,1.1,0.9,1.3,0.4,2.2,0.6,0.6,0.9,0,174211.4,1
34,112,11,0.5,0.7,1.4,1.1,1.6,0.5,2.7,0.7,0.7,1.1,0,212925.1,1
34,113,5,0.2,0.3,0.6,0.5,0.8,0.2,1.3,0.3,0.3,0.5,0,96784.1,1
34,114,4,0.2,0.2,0.5,0.4,0.6,0.2,1,0.3,0.2,0.4,0,77427.3,1
35,4,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15280.9,1
35,22,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42646.3,1
35,32,2,0.1,0.1,0,0.5,0.1,0,0.3,0.7,0,0.2,0,31707.5,1
35,62,8,0,0.9,0.3,0.3,2.1,0.1,1.1,1.7,0.4,1.1,0,159893.9,1
35,72,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16289.6,1
35,84,7,0.2,0,0,0.9,0.7,0.2,2.7,2.3,0,0,0,129284.6,1
35,99,5,0,0.6,0,0.4,1.2,0.3,0.5,0.9,0.3,0.5,0.3,94598.9,1
35,104,9,0.2,0.4,0.6,0.6,2,0.2,2.1,2.1,0.4,0.4,0,202118.3,1
36,4,7,0,0.1,0.3,0,2,0,1.4,2.6,0,0.6,0,106966.4,1
36,15,2,0,0,0.1,0,0.6,0,0.4,0.7,0,0.2,0,30561.8,1
36,24,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42646.3,1
36,53,6,0,0.3,0,0.5,0.5,0,1.6,1.6,0,1.5,0,116112,1
36,54,5,0,0.3,0,0.4,0.4,0,1.3,1.4,0,1.2,0,96760,1
36,55,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19352,1
36,58,7,0,0.4,0,0.5,0.6,0,1.9,1.9,0,1.7,0,135464,1
36,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18919.8,1
36,104,3,0.1,0.1,0.2,0.2,0.7,0.1,0.7,0.7,0.1,0.1,0,67372.8,1
36,105,8,0.2,0.4,0.5,0.5,1.8,0.2,1.8,1.8,0.4,0.4,0,179660.7,1
37,16,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15280.9,1
37,52,4,0,0.2,0,0.3,0.3,0,1.1,1.1,0,1,0,77408,1
37,53,23,0,1,0,1,3,0,4,9,2,3,0,388526,0
37,54,2,0,0.1,0,0.2,0.2,0,0.5,0.5,0,0.5,0,38704,1
37,99,15,0,1.8,0,1.4,3.6,0.9,1.4,2.7,0.9,1.4,0.9,283796.7,1
37,100,12,0.3,0.6,0.8,0.8,2.7,0.3,2.7,2.7,0.5,0.6,0,269491.1,1
37,108,3,0.1,0.1,0.2,0.2,0.7,0.1,0.7,0.7,0.1,0.1,0,67372.8,1
37,109,5,0.1,0.2,0.4,0.4,1.1,0.1,1.1,1.2,0.2,0.2,0,112287.9,1
37,116,4,0.2,0.2,0.5,0.4,0.6,0.2,1,0.3,0.2,0.4,0,77427.3,1
37,117,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19356.8,1
37,126,3,0,0.1,0.3,0.2,0.6,0.1,0.5,0.9,0,0.3,0,53335.4,1
38,7,10,0.4,0,0,1.2,2,0.4,1.6,2.4,0.8,1.2,0,195143.7,1
38,15,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.3,0,40108.2,1
38,53,4,0,0.7,0,0.4,0.7,0,0.5,0.9,0.2,0.6,0,71728.5,1
38,98,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21107.5,1
38,99,5,0.4,0.1,0.4,0.6,1,0,0.9,1,0.3,0.3,0,105537.7,1
38,100,7,0,0,0.6,0,1.3,0,1.9,2.2,0,1,0,146379.1,1
38,108,2,0.2,0,0.2,0.2,0.6,0.1,0.2,0.2,0,0.3,0,34608.4,1
38,109,4,0.4,0,0.4,0.4,1.3,0.2,0.4,0.3,0,0.6,0,69216.9,1
38,117,7,0,0.2,0.2,0,2,0,1,1.8,0,1.8,0,129083.6,1
38,125,4,0.2,0.2,0,0.7,0.8,0,0.4,0.2,0.4,1.1,0,67486,1
38,126,2,0.1,0.1,0,0.4,0.4,0,0.2,0.1,0.2,0.5,0,33743,1
39,15,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.3,0,40108.2,1
39,49,6,0,1.1,0,0.5,1.1,0,0.8,1.4,0.3,0.8,0,107592.7,1
39,98,3,0.2,0.1,0.3,0.3,0.6,0,0.5,0.6,0.2,0.2,0,63322.6,1
39,99,26,2.2,0.7,2.2,3,5.2,0,4.5,5.2,1.5,1.5,0,548796,1
39,100,30,0,2,2,5,8,2,7,2,1,1,0,497407.8,0
39,125,6,0.3,0.3,0,1.1,1.1,0,0.6,0.3,0.6,1.7,0,101228.9,1
39,126,9,0.4,0.4,0,1.7,1.7,0,0.9,0.4,0.9,2.6,0,151843.4,1
40,18,11.5,0.3,1.3,0.5,0.8,2.9,0.4,1.6,1.6,0.3,1.8,0,230622.2,1
40,21,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42646.3,1
40,100,3,0,0,0.3,0,0.5,0,0.8,1,0,0.4,0,62733.9,1
40,102,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20911.3,1
41,29,3,0,0.2,0.2,0.2,0.5,0,0.7,0.7,0.2,0.3,0,63969.5,1
41,101,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20911.3,1
42,102,3,0,0,0.3,0,0.5,0,0.8,1,0,0.4,0,62733.9,1
42,103,7,0,0,0.6,0,1.3,0,1.9,2.2,0,1,0,146379.1,1
43,24,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42646.3,1
43,25,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42646.3,1
43,26,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42646.3,1
43,85,3,0.1,0,0,0.4,0.3,0.1,1.1,1,0,0,0,55407.7,1
43,89,2,0.1,0,0,0.2,0.2,0.1,0.8,0.6,0,0,0,36938.4,1
43,102,5,0.5,0,0.5,0.5,1.6,0.2,0.6,0.4,0,0.7,0,86521.1,1
43,103,7,0.7,0,0.7,0.8,2.3,0.2,0.8,0.5,0,1,0,121129.5,1
43,118,5,0,0.2,0.2,0,1.4,0,0.7,1.2,0,1.3,0,92202.6,1
43,119,2,0,0.1,0.1,0,0.5,0,0.3,0.5,0,0.5,0,36881,1
44,11,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.4,0.1,0.5,0,60162.3,1
44,12,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.3,0,40108.2,1
44,25,3,0,0.2,0.2,0.2,0.5,0,0.7,0.7,0.2,0.3,0,63969.5,1
44,28,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42646.3,1
44,88,2,0.1,0,0,0.2,0.2,0.1,0.8,0.6,0,0,0,36938.4,1
44,89,2,0.1,0,0,0.2,0.2,0.1,0.8,0.6,0,0,0,36938.4,1
44,98,15,0.5,0.5,0,2.3,4.2,0.5,2.3,1.4,1.9,1.4,0,272031.1,1
44,103,2,0.2,0,0.2,0.2,0.6,0.1,0.2,0.2,0,0.3,0,34608.4,1
44,118,5,0,0.2,0.2,0,1.4,0,0.7,1.2,0,1.3,0,92202.6,1
44,119,7,0,0.2,0.2,0,2,0,1,1.8,0,1.8,0,129083.6,1
45,16,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.4,0.1,0.5,0,60162.3,1
45,73,6,0,0.2,0,0.5,0.5,0,1.4,1.8,0.5,1.1,0,97737.8,1
45,98,16,0.5,0.5,0,2.5,4.5,0.5,2.5,1.5,2,1.5,0,290166.5,1
45,99,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,18135.4,1
45,103,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17304.2,1
45,127,8,0.8,0,0.2,1.7,0.9,0.2,1.3,0.9,0.3,1.7,0,147292.9,1
46,7,6,0.2,0,0,0.7,1.2,0.3,1,1.4,0.5,0.7,0,117086.2,1
46,15,7,0.1,0.8,0.3,0.5,1.8,0.2,1,1,0.2,1.1,0,140378.8,1
46,16,4,0.1,0.5,0.2,0.3,1,0.1,0.5,0.6,0.1,0.6,0,80216.4,1
46,17,5,0.1,0.6,0.2,0.3,1.3,0.2,0.7,0.7,0.1,0.8,0,100270.5,1
46,73,2,0,0.1,0,0.1,0.2,0,0.5,0.6,0.1,0.4,0,32579.3,1
46,104,7,0.7,0,0.7,0.8,2.3,0.2,0.8,0.5,0,1,0,121129.5,1
46,108,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,17870.9,1
46,109,18,0,1.8,0.9,0,8.1,0,1.8,4.5,0,0.9,0,321676.9,1
46,110,2,0,0.1,0.1,0,0.5,0,0.3,0.5,0,0.5,0,36881,1
46,123,4,0.4,0,0.1,0.9,0.4,0.1,0.6,0.4,0.2,0.9,0,73646.4,1
47,2,8,0.3,0,0,1,1.6,0.3,1.3,1.9,0.6,1,0,156114.9,1
47,7,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19514.4,1
47,15,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.4,0.1,0.5,0,60162.3,1
47,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20054.1,1
47,41,3,0,0.5,0,0.3,0.6,0,0.4,0.7,0.1,0.4,0,53796.4,1
47,81,1,0,0,0,0.1,0.1,0.1,0.4,0.3,0,0,0,18469.2,1
47,108,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,17870.9,1
47,123,7,0.7,0,0.2,1.5,0.7,0.2,1.1,0.8,0.3,1.5,0,128881.3,1
48,2,3,0,0.1,0.2,0.3,0.5,0,0.8,0.8,0,0.3,0,66684.7,1
48,41,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,19289.8,1
48,42,6,0.2,0.2,0.2,0.9,0.9,0,0.5,2,0.2,0.9,0,115738.9,1
49,47,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.3,0,38579.6,1
49,48,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.3,0,38579.6,1
49,64,3,0.3,0,0,0.5,0.4,0.1,0.5,0.8,0.2,0.2,0,53551.9,1
49,69,10,0.9,0.1,0,1.7,1.3,0.2,1.7,2.8,0.7,0.6,0,178506.3,1
50,36,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19517.4,1
50,47,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,19289.8,1
50,65,5,0.4,0.1,0,0.8,0.6,0.1,0.9,1.4,0.4,0.3,0,89253.2,1
50,127,2,0,0,0.2,0.2,0.1,0,0.7,0.4,0.1,0.3,0,42768.5,1
51,20,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19517.4,1
51,21,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19517.4,1
51,36,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,39034.8,1
51,61,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,17850.6,1
52,23,6,0.2,0.6,0,0.8,1.1,0.2,1.7,0.8,0.2,0.4,0,117104.5,1
52,60,6,0.5,0.1,0,1,0.8,0.1,1,1.7,0.4,0.4,0,107103.8,1
52,61,5,0.4,0.1,0,0.8,0.6,0.1,0.9,1.4,0.4,0.3,0,89253.2,1
52,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21118.5,1
52,80,5,0.1,0.4,0.3,0.9,1,0,0.8,0.7,0,0.7,0.1,113320.9,1
52,81,9,0.2,0.8,0.6,1.6,1.8,0,1.4,1.2,0,1.2,0.2,203977.6,1
52,87,4,0.1,0.4,0.3,0.7,0.8,0,0.6,0.5,0,0.5,0.1,90656.7,1
53,60,3,0.3,0,0,0.5,0.4,0.1,0.5,0.8,0.2,0.2,0,53551.9,1
53,79,7,0.1,0.4,0.6,0.8,1.5,0,1.3,1.6,0.4,0.3,0,147829.4,1
53,80,36,5,1,2,7,7,2,4,1,2,5,0,656740.7,0
53,81,21,0.9,3.5,2.2,4.4,4.8,0.4,1.3,2.6,0.9,0,0,405178.5,1
53,82,9,0.4,1.5,0.9,1.9,2,0.2,0.6,1.1,0.4,0,0,173647.9,1
53,86,22,0.5,2,1.5,3.9,4.4,0,3.4,2.9,0,2.9,0.5,498611.9,1
54,72,9,0.2,0.5,0.7,1.1,2,0,1.6,2,0.5,0.4,0,190066.4,1
54,79,7,0.1,0.4,0.6,0.8,1.5,0,1.3,1.6,0.4,0.3,0,147829.4,1
54,80,17,0.7,2.8,1.8,3.5,3.9,0.4,1.1,2.1,0.7,0,0,328001.6,1
54,82,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19294.2,1
54,86,5,0.1,0.4,0.3,0.9,1,0,0.8,0.7,0,0.7,0.1,113320.9,1
55,12,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,44456.5,1
55,13,3,0,0.1,0.2,0.3,0.5,0,0.8,0.8,0,0.3,0,66684.7,1
55,15,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22228.2,1
55,76,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42237,1
55,78,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.7,0.2,0.1,0,63355.5,1
55,79,17,0.3,1,1.4,2,3.7,0,3.1,3.8,1,0.7,0,359014.4,1
56,13,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,44456.5,1
56,14,3,0,0.1,0.2,0.3,0.5,0,0.8,0.8,0,0.3,0,66684.7,1
56,15,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22228.2,1
56,72,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.7,0.2,0.1,0,63355.5,1
57,3,3,0,0.1,0.2,0.3,0.5,0,0.8,0.8,0,0.3,0,66684.7,1
57,15,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22228.2,1
57,32,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,39034.8,1
57,33,6,0.2,0.6,0,0.8,1.1,0.2,1.7,0.8,0.2,0.4,0,117104.5,1
57,50,4,0.1,0.2,0.2,0.6,0.6,0,0.3,1.3,0.1,0.6,0,77159.3,1
57,62,14,1.2,0.1,0,2.4,1.8,0.3,2.4,3.9,1,0.9,0,249908.9,1
57,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21118.5,1
58,4,10,0.3,0,0.3,0.6,1.9,0,3.4,1.6,0.3,1.6,0,203163.7,1
58,14,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17165.1,1
58,49,9,0.3,0.4,0.4,1.3,1.3,0,0.7,3,0.3,1.3,0,173608.4,1
58,50,5,0.1,0.2,0,1.1,0.8,0.1,1.7,0.3,0.1,0.6,0,97720.3,1
58,54,7,0.2,0.2,0,1.5,1.2,0.2,2.3,0.4,0.2,0.8,0,136808.4,1
58,62,14,1.2,1.6,0.9,1.6,3.7,0.3,1.3,2.8,0.3,0.3,0,216758.9,1
58,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,15482.8,1
58,64,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,30965.6,1
59,4,5,0.1,0,0.2,0.3,0.9,0,1.7,0.8,0.2,0.8,0,101581.8,1
59,18,9,0.5,0.3,0.3,1,1.6,0.3,1,2.3,0.7,1,0,154486.3,1
59,36,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0,19452,1
59,49,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.3,0,38579.6,1
59,50,6,0.2,0.2,0,1.3,1,0.2,2,0.3,0.2,0.6,0,117264.3,1
59,63,4,0.3,0.4,0.3,0.4,1.1,0.1,0.4,0.8,0.1,0.1,0,61931.1,1
59,122,9,0.6,0.2,0.6,2.7,1.5,0.2,1.5,0.6,0.6,0.4,0.1,185578.7,1
60,121,37.5,4,3.5,2,7,7,1,4,4,1,3,1,758021.7,0
60,122,32.5,0,2,4.5,3,7,0,9,2,2,3,0,617155.8,0
60,123,8,0.5,0.2,0.5,2.4,1.3,0.2,1.4,0.5,0.5,0.4,0.1,164958.8,1
61,37,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0,19452,1
61,38,2,0.2,0,0,0.1,0.3,0,0.8,0.2,0.1,0.3,0,38904,1
61,39,3,0.2,0,0,0.2,0.4,0.1,1.2,0.3,0.1,0.5,0,58356,1
61,56,10,0.3,0.3,0,2.2,1.7,0.3,3.3,0.5,0.3,1.1,0,195440.6,1
61,121,4,0.2,0.1,0.3,1.2,0.7,0.1,0.7,0.3,0.2,0.2,0,82479.4,1
61,122,8,0.5,0.2,0.5,2.4,1.3,0.2,1.4,0.5,0.5,0.4,0.1,164958.8,1
61,123,12,0.8,0.2,0.8,3.6,2,0.3,2,0.8,0.8,0.6,0.1,247438.2,1
62,20,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19517.4,1
62,21,5,0.2,0.5,0,0.7,0.8,0.2,1.4,0.7,0.2,0.3,0,97587.1,1
62,29,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,39034.8,1
62,30,13,1.1,0,0,0.7,1.9,0.4,5.2,1.1,0.4,2.2,0,252876.1,1
62,37,2,0.2,0,0,0.1,0.3,0,0.8,0.2,0.1,0.3,0,38904,1
62,38,9,0.8,0,0,0.5,1.3,0.2,3.6,0.8,0.3,1.5,0,175068.1,1
62,54,3,0.1,0.1,0,0.6,0.5,0.1,1,0.2,0.1,0.3,0,58632.2,1
62,98,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.4,0.1,0.3,0,55884.9,1
62,120,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.1,0.1,0.1,0,41239.7,1
62,121,7,0.4,0.1,0.4,2.1,1.2,0.2,1.2,0.5,0.4,0.4,0.1,144339,1
62,123,5,0.3,0.1,0.3,1.5,0.8,0.1,0.9,0.3,0.3,0.3,0.1,103099.3,1
62,124,22.5,1.4,0.4,1.4,6.7,3.8,0.6,3.8,1.5,1.4,1.2,0.3,463946.7,1
63,2,3,0.1,0,0.1,0.2,0.5,0,1,0.5,0.1,0.5,0,60949.1,1
63,3,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20316.4,1
63,18,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17165.1,1
63,29,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,39034.8,1
63,30,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0,19452,1
63,38,3,0.2,0,0,0.2,0.4,0.1,1.2,0.3,0.1,0.5,0,58356,1
63,68,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,30965.6,1
63,74,4,0.3,0.4,0.3,0.4,1.1,0.1,0.4,0.8,0.1,0.1,0,61931.1,1
63,97,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,37256.6,1
63,99,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,37256.6,1
63,116,5,0.3,0.8,0.1,1,1.2,0.4,0.4,0.3,0.5,0,0,78132.1,1
63,124,11,0.7,1.3,1,1.3,3.2,0.1,1.9,0.7,0.6,0.2,0,244575.7,1
63,125,9,0.6,1,0.8,1.1,2.6,0.1,1.5,0.6,0.5,0.2,0,200107.4,1
64,2,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20316.4,1
64,3,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20316.4,1
64,5,4,0.1,0,0.1,0.3,0.8,0,1.4,0.6,0.1,0.6,0,81265.5,1
64,14,3,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.8,0.2,0.4,0,51495.4,1
64,15,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17165.1,1
64,17,9,0.5,0.3,0.3,1,1.6,0.3,1,2.3,0.7,1,0,154486.3,1
64,18,28,1,0,2,0,5,0,4,10,0,6,0,543703.1,0
64,56,2,0,0.1,0,0.4,0.3,0.1,0.7,0.1,0.1,0.2,0,39088.1,1
64,57,3,0.1,0.1,0,0.6,0.5,0.1,1,0.2,0.1,0.3,0,58632.2,1
64,67,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,15482.8,1
64,68,11,1,1.2,0.7,1.2,2.9,0.2,1,2.2,0.3,0.3,0,170310.5,1
64,75,4,0.3,0.4,0.3,0.4,1.1,0.1,0.4,0.8,0.1,0.1,0,61931.1,1
64,76,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,30965.6,1
64,97,18,0.9,1.8,0.4,2.8,3.7,0.2,3.5,2.2,0.5,2,0,335309.3,1
64,98,16,0.8,1.6,0.4,2.5,3.3,0.2,3.1,1.9,0.5,1.7,0,298052.7,1
64,108,3,0,0.3,0,0.4,0.6,0,1.2,0.2,0.3,0,0,60900.5,1
64,114,1.5,0.1,0.2,0,0.3,0.4,0.1,0.1,0.1,0.2,0,0,23439.6,1
64,115,47,0,8.5,4,7,12,2.5,4,5,3,1,0,796065.4,0
64,116,3,0.2,0.5,0.1,0.6,0.7,0.2,0.2,0.2,0.3,0,0,46879.3,1
64,125,8,0.5,0.9,0.7,1,2.3,0.1,1.4,0.5,0.4,0.2,0,177873.2,1
64,126,7,0.5,0.8,0.6,0.8,2,0.1,1.2,0.5,0.4,0.1,0,155639.1,1
64,127,8,0.5,0.9,0.7,1,2.3,0.1,1.4,0.5,0.4,0.2,0,177873.2,1
65,4,4,0.1,0,0.1,0.3,0.8,0,1.4,0.6,0.1,0.6,0,81265.5,1
65,5,3,0.1,0,0.1,0.2,0.5,0,1,0.5,0.1,0.5,0,60949.1,1
65,16,3.5,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.9,0.3,0.4,0,60078,1
65,17,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17165.1,1
65,19,4,0.2,0.1,0.1,0.5,0.7,0.1,0.5,1,0.3,0.5,0,68660.6,1
65,95,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.5,0.1,0.4,0,74513.2,1
65,96,31,1,2,4,5,5,1,5,6,0,2,0,629089.3,0
65,97,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.5,0.1,0.4,0,74513.2,1
65,98,17,0.8,1.7,0.4,2.7,3.5,0.2,3.3,2.1,0.5,1.8,0,316681,1
65,99,8,0.4,0.8,0.2,1.3,1.6,0.1,1.5,1,0.2,0.9,0,149026.4,1
65,107,3.5,0,0.3,0,0.5,0.7,0,1.4,0.2,0.4,0,0,71050.6,1
65,108,22,0,1.9,0,3.1,4.6,0,8.5,1.6,2.3,0,0,446603.5,1
65,115,27,1.5,4.1,0.7,5.2,6.6,2.2,2.2,1.5,3,0,0,421913.4,1
65,125,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,44468.3,1
65,126,7,0.5,0.8,0.6,0.8,2,0.1,1.2,0.5,0.4,0.1,0,155639.1,1
65,127,4,0.2,0.5,0.3,0.5,1.2,0,0.7,0.3,0.2,0.1,0,88936.6,1
66,16,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,34330.3,1
66,96,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.4,0.1,0.3,0,55884.9,1
66,97,6,0.3,0.6,0.1,0.9,1.2,0.1,1.2,0.7,0.2,0.7,0,111769.8,1
66,126,6,0.4,0.7,0.5,0.7,1.8,0.1,1,0.4,0.3,0.1,0,133404.9,1
66,127,5,0.3,0.6,0.4,0.6,1.4,0.1,0.9,0.3,0.3,0.1,0,111170.8,1
67,120,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,44468.3,1
68,11,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16615,1
68,58,11,0.2,0.7,0.9,1.7,2.1,0.2,1.4,2.1,1.2,0.5,0,197664.7,1
68,59,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0.1,0,35939,1
68,120,20,0.9,2.6,0.9,3.5,2.6,0,2.6,4.3,0.9,1.7,0,355565.9,1
69,11,4,0.2,0.4,0.1,0.3,0.9,0,0.4,1.2,0,0.5,0,66460,1
69,12,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.9,0,0.4,0,49845,1
69,24,3,0.3,0.3,0,0.6,0.6,0.3,0.4,0.2,0.1,0.2,0,44499.3,1
69,112,7,0.1,0.5,0.6,0.6,2.1,0,1.2,1.1,0,0.8,0,155059.7,1
69,113,5,0.1,0.3,0.4,0.4,1.5,0,0.9,0.8,0,0.6,0,110756.9,1
69,120,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,35556.6,1
69,126,2,0.1,0,0.3,0.4,0.3,0,0.3,0.4,0.1,0.1,0,44018,1
70,16,7,0.3,0.8,0.2,0.6,1.6,0,0.6,2,0,0.9,0,116304.9,1
70,23,3,0.3,0.3,0,0.6,0.6,0.3,0.4,0.2,0.1,0.2,0,44499.3,1
70,24,28,0,3,0,2,4,0,9,6,1,3,0,452552,0
70,25,3,0.3,0.3,0,0.6,0.6,0.3,0.4,0.2,0.1,0.2,0,44499.3,1
70,112,5,0.1,0.3,0.4,0.4,1.5,0,0.9,0.8,0,0.6,0,110756.9,1
70,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22151.4,1
70,126,14,0.6,0.3,1.8,2.8,2.1,0.3,2.4,2.5,0.6,0.6,0,308125.8,1
71,23,4,0.4,0.4,0,0.8,0.9,0.4,0.5,0.2,0.1,0.3,0,59332.3,1
71,24,3,0.3,0.3,0,0.6,0.6,0.3,0.4,0.2,0.1,0.2,0,44499.3,1
71,99,5,0.4,0.2,0.3,1.3,0.7,0,0.7,0.8,0,0.6,0,101744.3,1
71,124,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17778.3,1
71,125,2,0.1,0,0.3,0.4,0.3,0,0.3,0.4,0.1,0.1,0,44018,1
71,126,2,0.1,0,0.3,0.4,0.3,0,0.3,0.4,0.1,0.1,0,44018,1
72,93,14,0.3,0.9,0.4,1.4,3.5,0,1.4,4.6,0.4,1.1,0,265813.7,1
72,94,9,0.2,0.6,0.2,0.9,2.3,0,0.9,3,0.2,0.7,0,170880.2,1
72,95,7,0.5,0.3,0.4,1.9,1.1,0,0.9,1.1,0,0.8,0,142442.1,1
72,96,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.2,0,40697.7,1
