x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,98,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24903.7,1
1,99,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24903.7,1
1,104,4,0.1,0.7,0.1,0.9,1.1,0,0.7,0.3,0.1,0,0,88727.8,1
1,109,13,0.3,0.4,1.1,2.1,4.6,0.3,1.4,0.7,1.4,0.7,0,276040.7,1
1,112,11,0.3,0.3,0.9,1.8,3.8,0.3,1.2,0.6,1.2,0.6,0,233572.9,1
1,113,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23569.4,1
1,116,3,0.1,0.6,0.1,0.4,0.8,0,0.4,0.3,0.2,0.1,0,70708.1,1
1,118,7.5,0.3,0.7,0.3,1.3,1.3,0.1,0.7,1.7,0.5,0.6,0,182501.1,1
1,122,5,0.2,0.5,0.2,0.9,0.9,0,0.5,1.1,0.3,0.4,0,121667.4,1
1,123,8,0.3,0.7,0.4,1.4,1.4,0.1,0.7,1.8,0.6,0.6,0,194667.8,1
1,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24333.5,1
2,1,2,0,0.4,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0,35327.6,1
2,10,7,0,0,0,0.3,2.4,0,1.9,1.6,0.5,0.3,0,175626,1
2,11,2,0,0,0,0.1,0.7,0,0.5,0.5,0.1,0.1,0,50178.9,1
2,14,3,0,0.4,0.4,0.4,1.1,0,0.2,0.1,0.2,0.1,0.1,60856.5,1
2,20,3,0.1,0.3,0,0.5,0.8,0.1,0.1,0.9,0.2,0,0,65304.4,1
2,31,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,46661.8,1
2,33,6,0.1,0.3,0.6,0.7,2.1,0.1,0.3,0.7,0.7,0.4,0,106700.6,1
2,34,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.2,0.2,0.2,0,35566.9,1
2,55,8,0.6,0.6,0.2,1.9,0.9,0.2,1.4,1.5,0.4,0.3,0,204276.6,1
2,57,25,1.9,2,0.6,5.9,2.7,0.7,4.4,4.6,1.2,1,0,638364.3,1
2,58,26,0.6,1.2,1.5,4.9,3,0.6,6.4,5.8,1.1,0.9,0,612945.4,1
2,59,5,0.1,0.2,0.3,1,0.6,0.1,1.2,1.1,0.2,0.2,0,117874.1,1
2,60,9,0.2,0.4,0.5,1.7,1.1,0.2,2.2,2,0.4,0.3,0,212173.4,1
2,61,17.5,0.4,0.8,1,3.3,2.1,0.4,4.3,3.9,0.7,0.6,0,412559.4,1
2,62,35,1,0,1,3,4,1,8,15,0,2,0,952697.6,0
2,63,27,1,1,1,4,6,0,7,3,2,2,0,618586.8,0
2,69,7,0,1.1,1.1,0.4,2.5,0,0.4,0.9,0.4,0.2,0,129545.8,1
2,73,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22897.8,1
2,94,3,0.2,0.3,0.1,0.2,0.9,0.1,0.3,0.4,0.3,0.2,0,65543.5,1
2,95,5,0.3,0.5,0.1,0.4,1.6,0.1,0.5,0.7,0.5,0.3,0,109239.2,1
2,96,36.5,0.5,8,0,8,7,0,7,1,5,0,0,706233.2,0
2,97,14.5,0.9,1.5,0.3,1.2,4.5,0.3,1.5,2.1,1.3,0.9,0,316793.8,1
2,107,2,0,0.3,0,0.5,0.6,0,0.3,0.2,0.1,0,0,44363.9,1
2,109,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.1,0.2,0.1,0,42467.8,1
2,111,6,0.2,0.2,0.5,1,2.1,0.2,0.6,0.3,0.6,0.3,0,127403.4,1
2,112,3,0.1,0.1,0.2,0.5,1,0.1,0.3,0.2,0.3,0.2,0,63701.7,1
2,113,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,47138.7,1
2,121,4,0.1,0.4,0.2,0.7,0.7,0,0.4,0.9,0.3,0.3,0,97333.9,1
3,13,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0,0.2,0,34103.4,1
3,14,7,0,1.1,0.4,0.9,2,0,1.4,0.5,0,0.7,0,119361.8,1
3,16,8,0,1.3,0.5,1,2.3,0,1.6,0.5,0,0.8,0,136413.5,1
3,17,6,0,1,0.4,0.8,1.7,0,1.1,0.4,0,0.6,0,102310.1,1
3,19,14,0.9,1.3,1.1,1.9,3.4,0.6,2.8,0.7,0.6,0.7,0,304108.3,1
3,20,5,0.3,0.5,0.4,0.6,1.2,0.2,1,0.3,0.2,0.3,0,108610.1,1
3,32,3,0.3,0,0,0.6,0.6,0.4,0.4,0.3,0.1,0.3,0,65105.8,1
3,56,3,0.1,0.2,0.3,0.6,0.4,0.1,0.5,0.5,0.1,0.2,0,71171.1,1
3,57,35,1,1,3,2,11,0,10,3,2,2,0,708273.9,0
3,58,8,0.3,0.7,0.7,0.9,1.6,0.2,1.4,1.5,0.3,0.4,0,203927.6,1
3,59,24,1,2,2.1,2.5,4.9,0.7,4.2,4.5,1,1.1,0,611782.8,1
3,60,31,1,2,1,7,5,1,5,6,2,1,0,727054,0
3,61,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,50981.9,1
3,62,11,0.4,0.9,1,1.2,2.2,0.3,1.9,2.1,0.5,0.5,0,280400.5,1
3,63,13,0.1,0.8,1,1.4,2.3,0,2.3,3,0.9,1.1,0.1,272663.7,1
3,69,2,0,0,0,0.1,0.3,0,0.7,0.8,0,0.1,0,49626.9,1
3,93,24,1,1.9,1,5.2,3.5,0.6,3.7,4.4,1.9,0.8,0,540790.6,1
3,94,14,0.6,1.1,0.6,3,2,0.4,2.2,2.5,1.1,0.5,0,315461.2,1
3,95,40.5,1,2.5,2,3,9,0,8,12,3,0,0,846978.2,0
3,96,36.5,1,4,3,6,7,0,6,5,4.5,0,0,782868.2,0
3,98,6,0,0.2,0.2,0.7,0.5,0,1,2.2,0.5,0.7,0,149422.2,1
3,102,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24903.7,1
3,104,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.2,0.2,0,49807.4,1
3,107,5,0,0.2,0.2,0.6,0.4,0,0.8,1.8,0.4,0.6,0,124518.5,1
3,111,14,0.4,2.5,0.9,1.8,4,0,1.9,1.2,1.1,0.2,0,312527.7,1
3,112,16,0.5,2.9,1,2,4.6,0,2.2,1.3,1.3,0.2,0,357174.5,1
3,113,14,0.2,3,0.5,2,3.7,0,1.8,1.5,1,0.3,0,329971.1,1
3,114,5,0.1,1.1,0.2,0.7,1.3,0,0.6,0.5,0.4,0.1,0,117846.8,1
4,1,4,0.1,0.6,0.4,0.6,0.9,0.1,0.5,0.4,0.3,0.1,0,84916,1
4,5,21,0.8,3.1,2.4,3.2,4.7,0.4,2.4,2,1.6,0.4,0,445809,1
4,6,5,0.2,0.7,0.6,0.7,1.1,0.1,0.6,0.5,0.4,0.1,0,106145,1
4,16,8,0,1.3,0.5,1,2.3,0,1.6,0.5,0,0.8,0,136413.5,1
4,19,5,0.3,0.5,0.4,0.6,1.2,0.2,1,0.3,0.2,0.3,0,108610.1,1
4,20,21,1.4,2,1.7,2.8,5.1,0.8,4.2,1.1,0.8,1.1,0,456162.4,1
4,21,42.5,1.5,3,2,6,12,0,7,5,2,4,0,851634.5,0
4,23,3,0.1,0.3,0.4,0.4,0.9,0,0.7,0.2,0,0,0,73127.2,1
4,49,5.5,0.4,0.3,0.5,0.5,0.9,0,0.9,1.4,0.4,0.2,0,153735.7,1
4,50,14,0.9,0.7,1.4,1.4,2.3,0,2.3,3.7,0.9,0.4,0,391327.3,1
4,51,4,0.3,0.2,0.4,0.4,0.6,0,0.7,1,0.3,0.1,0,111807.8,1
4,55,19,0.7,1.6,1.6,3.8,2.5,0.7,3.1,3.3,0.4,1.3,0,450750.3,1
4,56,17,0.6,1.4,1.4,3.4,2.2,0.6,2.8,3,0.4,1.2,0,403302.9,1
4,57,41,1,1,2,9,6,1,7,5,3,6,0,867502.3,0
4,58,19,0.8,1.6,1.7,2,3.9,0.5,3.3,3.6,0.8,0.8,0,484328.1,1
4,59,14,0.6,1.2,1.3,1.5,2.8,0.4,2.4,2.6,0.6,0.6,0,356873.3,1
4,60,10,0.4,0.8,0.9,1.1,2,0.3,1.8,1.9,0.4,0.4,0,254909.5,1
4,61,9,0.4,0.7,0.8,0.9,1.8,0.3,1.6,1.7,0.4,0.4,0,229418.6,1
4,62,18,0.7,1.5,1.6,1.9,3.7,0.5,3.1,3.4,0.8,0.8,0,458837.1,1
4,63,71.5,2,6.5,6,17,17,1,8,6,3,5,0,1206075.5,0
4,64,20,0.2,1.2,1.5,2.1,3.5,0,3.5,4.7,1.4,1.7,0.2,419482.7,1
4,66,4,0,0.2,0.3,0.4,0.7,0,0.7,0.9,0.3,0.4,0.1,83896.5,1
4,67,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41948.3,1
4,68,14,0,0,0,0.8,2.3,0,4.7,5.4,0,0.8,0,347388.6,1
4,69,2,0,0,0,0.1,0.3,0,0.7,0.8,0,0.1,0,49626.9,1
4,89,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,43695.7,1
4,91,6,0.4,0.6,0.1,0.5,1.8,0.1,0.6,0.9,0.6,0.4,0,131087.1,1
4,92,4,0.2,0.4,0.1,0.3,1.2,0.1,0.4,0.6,0.4,0.3,0,87391.4,1
4,93,10,0.4,0.8,0.4,2.2,1.5,0.3,1.5,1.8,0.8,0.3,0,225329.4,1
4,94,20,0.9,1.6,0.9,4.3,2.9,0.5,3.1,3.6,1.5,0.7,0,450658.8,1
4,96,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,45065.9,1
4,104,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24903.7,1
4,109,11,0.4,2,0.7,1.4,3.1,0,1.5,0.9,0.9,0.1,0,245557.5,1
4,111,4,0.1,0.7,0.3,0.5,1.2,0,0.6,0.3,0.3,0,0,89293.6,1
4,112,24.5,0.8,4.4,1.5,3.1,7,0,3.4,2.1,1.9,0.3,0,546923.5,1
4,113,4,0.1,0.8,0.1,0.6,1.1,0,0.5,0.4,0.3,0.1,0,94277.4,1
5,20,9,0.6,0.8,0.7,1.2,2.2,0.3,1.8,0.5,0.4,0.5,0,195498.2,1
5,21,25,0,1,0,3,6,1,4,6,2,2,0,503427,0
5,22,25,2,1,3,8,3,0,4,3,1,0,0,458622.4,0
5,23,9,0.3,0.8,1.1,1.4,2.7,0,2.2,0.5,0,0,0,219381.6,1
5,27,2,0.1,0.2,0.2,0.3,0.6,0,0.5,0.1,0,0,0,48751.5,1
5,30,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21701.9,1
5,33,4,0.4,0,0,0.8,0.8,0.5,0.6,0.4,0.1,0.4,0,86807.7,1
5,34,7,0.6,0,0,1.5,1.5,0.9,1.1,0.6,0.2,0.6,0,151913.5,1
5,42,2,0,0.2,0,0.5,0.2,0.2,0.2,0.3,0.3,0.1,0,36769.1,1
5,55,17,0.6,1.4,1.4,3.4,2.2,0.6,2.8,3,0.4,1.2,0,403302.9,1
5,56,9,0.3,0.7,0.8,1.8,1.2,0.3,1.5,1.6,0.2,0.6,0,213513.3,1
5,57,34,0,4,4,4,11,2,2,4,2,1,0,590088.8,0
5,58,16,0.6,1.3,1.4,1.7,3.3,0.5,2.8,3,0.7,0.7,0,407855.2,1
5,59,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,50981.9,1
5,61,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,50981.9,1
5,62,27,1.1,2.2,2.4,2.9,5.5,0.8,4.7,5,1.2,1.2,0,688255.7,1
5,63,16,0.2,0.9,1.2,1.7,2.8,0,2.8,3.7,1.1,1.4,0.2,335586.1,1
5,64,16,0.2,0.9,1.2,1.7,2.8,0,2.8,3.7,1.1,1.4,0.2,335586.1,1
5,65,115.5,5.5,4.5,14.5,38,19,2,11,9,5,7,0,2511377,0
5,66,68.5,2,4.5,4,12,16,1,8,7,7,7,0,1341819.3,0
5,67,35,1,2,3,5,7,0,3,9,1,4,0,694970.1,0
5,68,43,2,3,2,3,12,0,7,7,2,5,0,1001197.9,0
5,79,9,0.4,0.5,0.6,1.6,2,0.2,1.5,1.2,0.4,0.6,0,209682.2,1
5,92,3,0.2,0.3,0.1,0.2,0.9,0.1,0.3,0.4,0.3,0.2,0,65543.5,1
5,94,4,0.2,0.3,0.2,0.9,0.6,0.1,0.6,0.7,0.3,0.1,0,90131.8,1
5,96,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.2,0.1,0,67598.8,1
5,112,23,0.7,4.1,1.5,2.9,6.6,0,3.2,2,1.8,0.2,0,513438.4,1
5,119,8,0,1,1.4,0.9,2.5,0,0.6,0.9,0.6,0.1,0,163863.6,1
5,126,9.5,0.1,0.6,0.4,1,1.2,0.2,2.4,2,0.4,1.2,0,196133.5,1
5,127,15,0.2,1,0.6,1.6,1.8,0.2,3.9,3.2,0.7,1.8,0,309684.5,1
6,1,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,63687,1
6,22,19,1.3,1.8,1.5,2.5,4.6,0.7,3.8,1,0.8,1,0,412718.4,1
6,23,17,0.5,1.5,2.1,2.6,5.2,0,4.1,1,0,0,0,414387.4,1
6,28,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21701.9,1
6,34,4,0.4,0,0,0.8,0.8,0.5,0.6,0.4,0.1,0.4,0,86807.7,1
6,41,2,0,0.2,0,0.5,0.2,0.2,0.2,0.3,0.3,0.1,0,36769.1,1
6,42,2,0,0.2,0,0.5,0.2,0.2,0.2,0.3,0.3,0.1,0,36769.1,1
6,56,5,0.2,0.4,0.4,1,0.6,0.2,0.8,0.9,0.1,0.4,0,118618.5,1
6,58,21,0.9,1.7,1.9,2.2,4.3,0.6,3.7,3.9,0.9,0.9,0,535310,1
6,59,35,2,3,1,4,12,0,4,1,6,2,0,982130.1,0
6,60,10,0.4,0.8,0.9,1.1,2,0.3,1.8,1.9,0.4,0.4,0,254909.5,1
6,61,12,0.5,1,1.1,1.3,2.4,0.3,2.1,2.3,0.5,0.5,0,305891.4,1
6,62,50,0,3,4,7,7,0,6,10,2,11,0,1266900.2,0
6,63,38,0,1,1,2,8,0,6,8,1,11,0,882117.6,0
6,64,19,0.2,1.1,1.5,2,3.3,0,3.3,4.4,1.3,1.7,0.2,398508.5,1
6,65,25,0,0,1,3,4,0,7,3,4,3,0,581865.9,0
6,66,45.5,4,4.5,4,9,10,1,3,3,4,3,0,983935.9,0
6,67,20,3,0,1,4,6,0,1,3,1,1,0,477948.4,0
6,79,15,0.6,0.8,1,2.7,3.3,0.4,2.5,2.1,0.6,1,0,349470.3,1
6,80,18,0.7,1,1.2,3.2,4,0.5,3,2.5,0.7,1.2,0,419364.3,1
6,93,5,0.2,0.4,0.2,1.1,0.7,0.1,0.8,0.9,0.4,0.2,0,112664.7,1
6,94,5,0.2,0.4,0.2,1.1,0.7,0.1,0.8,0.9,0.4,0.2,0,112664.7,1
6,114,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,47138.7,1
6,119,37,0,7,4,1,15,0,3,4,2,1,0,782937.3,0
6,120,30,0,3.7,5.2,3.3,9.4,0,2.3,3.3,2.3,0.5,0,614488.4,1
6,125,4,0,0.3,0.2,0.4,0.5,0.1,1,0.8,0.2,0.5,0,82582.5,1
6,126,11,0.1,0.7,0.4,1.2,1.4,0.2,2.8,2.3,0.5,1.4,0,227102,1
6,127,11,0.1,0.7,0.4,1.2,1.4,0.2,2.8,2.3,0.5,1.4,0,227102,1
7,1,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,42458,1
7,11,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0.1,20285.5,1
7,12,4,0,0.5,0.5,0.5,1.5,0,0.3,0.1,0.3,0.1,0.2,81142,1
7,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,43444,1
7,26,2,0.1,0.2,0.2,0.3,0.6,0,0.5,0.1,0,0,0,48751.5,1
7,31,3,0.3,0,0,0.6,0.6,0.4,0.4,0.3,0.1,0.3,0,65105.8,1
7,33,2,0.2,0,0,0.4,0.4,0.2,0.3,0.2,0.1,0.2,0,43403.9,1
7,34,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21701.9,1
7,35,7,0.6,0,0,1.5,1.5,0.9,1.1,0.6,0.2,0.6,0,151913.5,1
7,55,8,0.3,0.6,0.7,1.6,1,0.3,1.3,1.4,0.2,0.6,0,189789.6,1
7,57,7,0.2,0.6,0.6,1.4,0.9,0.2,1.2,1.2,0.2,0.5,0,166065.9,1
7,58,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.6,0.1,0.1,0,76472.9,1
7,59,13,0.5,1.1,1.2,1.4,2.6,0.4,2.3,2.4,0.5,0.6,0,331382.4,1
7,61,13,0.5,1.1,1.2,1.4,2.6,0.4,2.3,2.4,0.5,0.6,0,331382.4,1
7,62,12,0.5,1,1.1,1.3,2.4,0.3,2.1,2.3,0.5,0.5,0,305891.4,1
7,63,52,0,3,8,4,12,0,11,11,1,2,0,1165939.1,0
7,64,34,1,3,0,9,6,1,4,5,2,3,0,666054,0
7,65,30,0,1,0,3,9,0,7,4,2,4,0,588509.6,0
7,66,13,0.1,0.8,1,1.4,2.3,0,2.3,3,0.9,1.1,0.1,272663.7,1
7,79,11,0.4,0.6,0.8,2,2.4,0.3,1.8,1.5,0.4,0.8,0,256278.2,1
7,80,9,0.4,0.5,0.6,1.6,2,0.2,1.5,1.2,0.4,0.6,0,209682.2,1
7,82,11,0.4,0.6,0.8,2,2.4,0.3,1.8,1.5,0.4,0.8,0,256278.2,1
7,83,10,0,1,1,1.4,2,0.2,1,2.2,0.9,0.3,0,246000.7,1
7,92,5,0.3,0.5,0.1,0.4,1.6,0.1,0.5,0.7,0.5,0.3,0,109239.2,1
7,93,18,0.8,1.4,0.8,3.9,2.6,0.5,2.8,3.2,1.4,0.6,0,405593,1
7,94,11,0.5,0.8,0.5,2.4,1.6,0.3,1.7,2,0.8,0.4,0,247862.4,1
7,112,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0,44646.8,1
7,119,13,0,1.6,2.3,1.4,4.1,0,1,1.4,1,0.2,0,266278.3,1
7,120,13,0,1.6,2.3,1.4,4.1,0,1,1.4,1,0.2,0,266278.3,1
7,123,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,41291.3,1
7,125,5,0.1,0.3,0.2,0.5,0.6,0.1,1.3,1.1,0.2,0.6,0,103228.2,1
7,126,10,0.1,0.7,0.4,1.1,1.2,0.2,2.6,2.1,0.4,1.2,0,206456.3,1
7,127,22,0.2,1.5,0.9,2.3,2.7,0.4,5.6,4.7,1,2.7,0,454203.9,1
8,5,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,34488.6,1
8,6,17,0.6,0.7,0.7,3.9,2,0,3.9,2.6,0.6,2,0,293153.4,1
8,9,2,0.1,0.2,0.3,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,46923.7,1
8,10,12,0.4,1.4,1.7,1.7,3.2,0.6,0.9,1.2,0.4,0.5,0,281542.4,1
8,12,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,23461.9,1
8,20,3,0.3,0.2,0,0.8,0.2,0.1,0.5,0.5,0.2,0.2,0,46762.6,1
8,21,17,2,1,0,4.2,1.3,0.7,2.6,2.6,1.3,1.3,0,264987.9,1
8,32,5,0,0.7,0.3,0.3,1.7,0.1,0.7,0.7,0.3,0.2,0,99194.5,1
8,33,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,41464.4,1
8,44,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.3,0,36143.6,1
8,50,3,0,0.2,0.4,0.3,0.7,0,0.8,0.2,0,0.4,0,54029.1,1
8,55,4,0,0.2,0.5,0.4,0.9,0,1.2,0.3,0,0.5,0,72038.7,1
8,57,4,0,0.2,0.5,0.4,0.9,0,1.2,0.3,0,0.5,0,72038.7,1
8,58,8,0,0.4,0.3,0.5,2.1,0,2.1,1.4,0.3,0.9,0,162983,1
8,59,4,0,0.2,0.2,0.3,1,0,1,0.7,0.2,0.4,0,81491.5,1
8,60,47,2,0,3,12,6,2,7,8,4,3,0,954017.1,0
8,61,45,1,3,2,4,14,1,2,10,1,7,0,952602.2,0
8,62,31.5,0,1.7,1.4,2,8.1,0,8.1,5.4,1.4,3.4,0,641745.6,1
8,63,54,0,3,3,7,9,1,10,13,4,4,0,974945.6,0
8,64,6,0.6,0.3,0.9,0.9,1.2,0,0.5,0.9,0.1,0.6,0,130454.9,1
8,74,7,0.1,0.6,0.3,0.9,1.5,0.2,1.2,1.3,0.5,0.4,0,155158.3,1
8,78,7,0.2,0.8,0.3,1.1,1.9,0.2,0.7,0.9,0.4,0.5,0,161657.6,1
8,79,17,0.5,2,0.7,2.6,4.6,0.5,1.7,2.1,1,1.3,0,392597,1
8,80,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46187.9,1
