x,y,elevation
32,68,717
32,69,679
32,70,518
32,71,379
32,72,340
32,73,327
32,74,293
32,75,276
32,76,317
32,77,330
32,78,308
32,79,283
32,80,229
32,81,231
32,82,228
32,83,255
32,84,289
32,85,293
32,86,289
32,87,315
32,88,361
32,89,337
32,90,331
32,91,329
32,92,309
32,93,273
32,94,290
32,95,337
32,96,360
32,97,409
32,98,432
32,99,468
32,100,461
32,101,492
32,102,488
32,103,451
32,104,447
32,105,502
32,106,557
32,107,607
32,108,685
32,109,680
32,110,632
32,111,478
32,112,477
32,113,511
32,114,589
32,115,675
32,116,696
32,117,721
32,118,690
32,119,662
32,120,603
32,121,472
32,122,416
32,123,450
32,124,442
32,125,442
32,126,428
32,127,374
33,0,220
33,1,219
33,2,209
33,3,196
33,4,194
33,5,215
33,6,255
33,7,225
33,8,193
33,9,189
33,10,189
33,11,187
33,12,185
33,13,188
33,14,197
33,15,220
33,16,231
33,17,197
33,18,187
33,19,195
33,20,208
33,21,229
33,22,255
33,23,286
33,24,332
33,25,384
33,26,466
33,27,576
33,28,540
33,29,461
33,30,472
33,31,595
33,32,394
33,33,343
33,34,382
33,35,422
33,36,442
33,37,497
33,38,547
33,39,554
33,40,580
33,41,613
33,42,651
33,43,666
33,44,699
33,45,726
33,46,743
33,47,859
33,48,1066
33,49,1138
33,50,1019
33,51,747
33,52,521
33,53,419
33,54,376
33,55,421
33,56,518
33,57,569
33,58,574
33,59,607
33,60,652
33,61,678
33,62,726
33,63,744
33,64,707
33,65,661
33,66,684
33,67,709
33,68,625
33,69,556
33,70,453
33,71,375
33,72,335
33,73,321
33,74,302
33,75,322
33,76,326
33,77,341
33,78,302
33,79,266
33,80,249
33,81,218
33,82,213
33,83,236
33,84,253
33,85,262
33,86,273
33,87,310
33,88,326
33,89,302
33,90,299
33,91,284
33,92,277
33,93,282
33,94,326
33,95,375
33,96,411
33,97,441
33,98,447
33,99,487
33,100,451
33,101,450
33,102,430
33,103,421
33,104,486
33,105,550
33,106,593
33,107,600
33,108,600
33,109,573
33,110,509
33,111,433
33,112,495
33,113,546
33,114,605
33,115,656
33,116,797
33,117,768
33,118,577
33,119,471
33,120,455
33,121,439
33,122,393
33,123,380
33,124,377
33,125,340
33,126,308
33,127,283
34,0,203
34,1,198
34,2,195
34,3,194
34,4,199
34,5,266
34,6,376
34,7,328
34,8,236
34,9,210
34,10,202
34,11,203
34,12,209
34,13,221
34,14,242
34,15,268
34,16,253
34,17,197
34,18,188
34,19,196
34,20,213
34,21,235
34,22,257
34,23,286
34,24,347
34,25,408
34,26,488
34,27,548
34,28,571
34,29,547
34,30,512
34,31,624
34,32,490
34,33,328
34,34,375
34,35,432
34,36,500
34,37,522
34,38,531
34,39,537
34,40,577
34,41,646
34,42,663
34,43,686
34,44,763
34,45,812
34,46,844
34,47,934
34,48,1113
34,49,1131
34,50,1013
34,51,757
34,52,505
34,53,398
34,54,384
34,55,439
34,56,510
34,57,568
34,58,608
34,59,616
34,60,600
34,61,649
34,62,702
34,63,618
34,64,601
34,65,629
34,66,720
34,67,751
34,68,700
34,69,578
34,70,436
34,71,367
34,72,331
34,73,320
34,74,342
34,75,366
34,76,380
34,77,371
34,78,316
34,79,301
34,80,284
34,81,238
34,82,209
34,83,211
34,84,228
34,85,240
34,86,265
34,87,280
34,88,280
34,89,256
34,90,247
34,91,248
34,92,263
34,93,310
34,94,351
34,95,373
34,96,415
34,97,426
34,98,438
34,99,495
34,100,453
34,101,407
34,102,411
34,103,451
34,104,509
34,105,556
34,106,547
34,107,518
34,108,485
34,109,475
34,110,434
34,111,435
34,112,532
34,113,609
34,114,637
34,115,778
34,116,788
34,117,603
34,118,479
34,119,414
34,120,406
34,121,394
34,122,376
34,123,363
34,124,349
34,125,336
34,126,344
34,127,351
35,0,199
35,1,197
35,2,195
35,3,194
35,4,211
35,5,312
35,6,428
35,7,422
35,8,338
35,9,282
35,10,254
35,11,231
35,12,262
35,13,270
35,14,276
35,15,309
35,16,272
35,17,202
35,18,194
35,19,199
35,20,218
35,21,243
35,22,265
35,23,291
35,24,355
35,25,435
35,26,531
35,27,583
35,28,612
35,29,577
35,30,526
35,31,631
35,32,541
35,33,328
35,34,338
35,35,372
35,36,427
35,37,479
35,38,546
35,39,549
35,40,561
35,41,608
35,42,698
35,43,752
35,44,815
35,45,897
35,46,933
35,47,994
35,48,1121
35,49,1122
35,50,1023
35,51,759
35,52,512
35,53,396
35,54,404
35,55,480
35,56,519
35,57,571
35,58,584
35,59,545
35,60,517
35,61,577
35,62,602
35,63,546
35,64,588
35,65,663
35,66,723
35,67,651
35,68,621
35,69,576
35,70,438
35,71,393
35,72,359
35,73,364
35,74,415
35,75,392
35,76,412
35,77,368
35,78,336
35,79,356
35,80,354
35,81,290
35,82,225
35,83,201
35,84,208
35,85,226
35,86,247
35,87,241
35,88,231
35,89,232
35,90,259
35,91,300
35,92,283
35,93,330
35,94,355
35,95,365
35,96,387
35,97,390
35,98,435
35,99,486
35,100,440
35,101,389
35,102,437
35,103,491
35,104,518
35,105,553
35,106,521
35,107,467
35,108,434
35,109,437
35,110,413
35,111,466
35,112,549
35,113,642
35,114,773
35,115,793
35,116,602
35,117,495
35,118,432
35,119,406
35,120,419
35,121,404
35,122,404
35,123,354
35,124,334
35,125,360
35,126,350
35,127,374
36,0,197
36,1,196
36,2,196
36,3,206
36,4,272
36,5,392
36,6,496
36,7,554
36,8,480
36,9,387
36,10,319
36,11,269
36,12,282
36,13,313
36,14,331
36,15,342
36,16,275
36,17,209
36,18,194
36,19,202
36,20,235
36,21,302
36,22,333
36,23,317
36,24,375
36,25,458
36,26,556
36,27,633
36,28,609
36,29,585
36,30,570
36,31,655
36,32,635
36,33,442
36,34,333
36,35,334
36,36,441
36,37,505
36,38,485
36,39,484
36,40,553
36,41,610
36,42,727
36,43,793
36,44,836
36,45,894
36,46,923
36,47,970
36,48,1066
36,49,1098
36,50,1072
36,51,875
36,52,572
36,53,421
36,54,429
36,55,518
36,56,535
36,57,499
36,58,478
36,59,502
36,60,536
36,61,601
36,62,614
36,63,568
36,64,609
36,65,659
36,66,667
36,67,583
36,68,531
36,69,485
36,70,425
36,71,400
36,72,370
36,73,426
36,74,481
36,75,465
36,76,408
36,77,371
36,78,385
36,79,415
36,80,381
36,81,335
36,82,278
36,83,213
36,84,197
36,85,203
36,86,206
36,87,209
36,88,255
36,89,297
36,90,301
36,91,322
36,92,300
36,93,315
36,94,326
36,95,346
36,96,357
36,97,407
36,98,446
36,99,430
36,100,394
36,101,362
36,102,405
36,103,468
36,104,529
36,105,525
36,106,459
36,107,444
36,108,464
36,109,443
36,110,455
36,111,566
36,112,627
36,113,755
36,114,887
36,115,684
36,116,533
36,117,473
36,118,455
36,119,482
36,120,488
36,121,480
36,122,483
36,123,427
36,124,333
36,125,300
36,126,279
36,127,286
37,0,198
37,1,197
37,2,207
37,3,244
37,4,311
37,5,404
37,6,516
37,7,609
37,8,598
37,9,481
37,10,390
37,11,315
37,12,305
37,13,347
37,14,348
37,15,309
37,16,260
37,17,214
37,18,196
37,19,202
37,20,236
37,21,302
37,22,357
37,23,342
37,24,383
37,25,452
37,26,554
37,27,635
37,28,648
37,29,634
37,30,596
37,31,660
37,32,708
37,33,555
37,34,400
37,35,345
37,36,426
37,37,442
37,38,474
37,39,572
37,40,711
37,41,680
37,42,658
37,43,773
37,44,811
37,45,858
37,46,911
37,47,923
37,48,1041
37,49,1074
37,50,1033
37,51,948
37,52,701
37,53,464
37,54,421
37,55,479
37,56,466
37,57,454
37,58,504
37,59,578
37,60,636
37,61,657
37,62,665
37,63,618
37,64,591
37,65,642
37,66,634
37,67,600
37,68,558
37,69,478
37,70,413
37,71,381
37,72,430
37,73,508
37,74,556
37,75,484
37,76,441
37,77,398
37,78,426
37,79,418
37,80,367
37,81,336
37,82,293
37,83,243
37,84,202
37,85,193
37,86,195
37,87,217
37,88,269
37,89,292
37,90,310
37,91,311
37,92,304
37,93,312
37,94,326
37,95,341
37,96,380
37,97,409
37,98,409
37,99,386
37,100,369
37,101,370
37,102,429
37,103,507
37,104,503
37,105,486
37,106,425
37,107,452
37,108,492
37,109,420
37,110,425
37,111,520
37,112,683
37,113,888
37,114,824
37,115,679
37,116,555
37,117,508
37,118,512
37,119,513
37,120,520
37,121,501
37,122,496
37,123,471
37,124,386
37,125,332
37,126,309
37,127,288
38,0,198
38,1,208
38,2,248
38,3,289
38,4,326
38,5,406
38,6,518
38,7,654
38,8,699
38,9,578
38,10,453
38,11,358
38,12,342
38,13,338
38,14,304
38,15,283
38,16,263
38,17,215
38,18,198
38,19,204
38,20,231
38,21,269
38,22,303
38,23,323
38,24,361
38,25,443
38,26,559
38,27,671
38,28,707
38,29,639
38,30,599
38,31,625
38,32,654
38,33,554
38,34,443
38,35,388
38,36,388
38,37,472
38,38,583
38,39,631
38,40,722
38,41,747
38,42,653
38,43,728
38,44,767
38,45,879
38,46,877
38,47,907
38,48,1017
38,49,1007
38,50,977
38,51,965
38,52,789
38,53,502
38,54,407
38,55,439
38,56,430
38,57,456
38,58,511
38,59,584
38,60,683
38,61,712
38,62,717
38,63,713
38,64,613
38,65,641
38,66,640
38,67,555
38,68,472
38,69,419
38,70,395
38,71,425
38,72,473
38,73,549
38,74,557
38,75,494
38,76,460
38,77,430
38,78,461
38,79,427
38,80,356
38,81,340
38,82,344
38,83,319
38,84,235
38,85,193
38,86,192
38,87,212
38,88,252
38,89,270
38,90,285
38,91,270
38,92,308
38,93,344
38,94,366
38,95,376
38,96,385
38,97,378
38,98,361
38,99,344
38,100,344
38,101,416
38,102,469
38,103,487
38,104,443
38,105,414
38,106,416
38,107,466
38,108,438
38,109,379
38,110,434
38,111,551
38,112,730
38,113,818
38,114,786
38,115,782
38,116,617
38,117,564
38,118,541
38,119,494
38,120,475
38,121,472
38,122,460
38,123,453
38,124,391
38,125,341
38,126,312
38,127,289
39,0,205
39,1,233
39,2,270
39,3,301
39,4,361
39,5,445
39,6,575
39,7,699
39,8,688
39,9,575
39,10,514
39,11,412
39,12,370
39,13,331
39,14,305
39,15,339
39,16,323
39,17,220
39,18,197
39,19,210
39,20,228
39,21,248
39,22,273
39,23,307
39,24,389
39,25,522
39,26,613
39,27,699
39,28,724
39,29,677
39,30,642
39,31,639
39,32,605
39,33,564
39,34,477
39,35,446
39,36,479
39,37,544
39,38,596
39,39,643
39,40,716
39,41,759
39,42,675
39,43,653
39,44,745
39,45,861
39,46,851
39,47,893
39,48,957
39,49,915
39,50,934
39,51,932
39,52,823
39,53,559
39,54,434
39,55,487
39,56,499
39,57,486
39,58,518
39,59,650
39,60,760
39,61,803
39,62,760
39,63,735
39,64,630
39,65,618
39,66,616
39,67,564
39,68,452
39,69,408
39,70,438
39,71,472
39,72,493
39,73,517
39,74,514
39,75,480
39,76,484
39,77,499
39,78,491
39,79,449
39,80,405
39,81,407
39,82,398
39,83,358
39,84,265
39,85,203
39,86,189
39,87,206
39,88,240
39,89,246
39,90,246
39,91,271
39,92,333
39,93,360
39,94,349
39,95,352
39,96,369
39,97,343
39,98,324
39,99,303
39,100,347
39,101,402
39,102,420
39,103,402
39,104,355
39,105,324
39,106,442
39,107,433
39,108,353
39,109,343
39,110,484
39,111,570
39,112,654
39,113,720
39,114,828
39,115,848
39,116,698
39,117,593
39,118,519
39,119,472
39,120,429
39,121,441
39,122,428
39,123,424
39,124,370
39,125,350
39,126,298
39,127,237
40,0,227
40,1,249
40,2,271
40,3,311
40,4,369
40,5,488
40,6,630
40,7,726
40,8,689
40,9,657
40,10,580
40,11,510
40,12,450
40,13,382
40,14,342
40,15,366
40,16,303
40,17,218
40,18,198
40,19,214
40,20,240
40,21,273
40,22,293
40,23,319
40,24,427
40,25,583
40,26,620
40,27,635
40,28,699
40,29,676
40,30,637
40,31,616
40,32,567
40,33,511
40,34,521
40,35,551
40,36,510
40,37,557
40,38,586
40,39,624
40,40,712
40,41,777
40,42,750
40,43,750
40,44,746
40,45,792
40,46,837
40,47,917
40,48,891
40,49,844
40,50,874
40,51,840
40,52,713
40,53,507
40,54,478
40,55,513
40,56,570
40,57,597
40,58,604
40,59,714
40,60,849
40,61,902
40,62,780
40,63,691
40,64,651
40,65,581
40,66,524
40,67,506
40,68,495
40,69,513
40,70,462
40,71,429
40,72,435
40,73,434
40,74,425
40,75,421
40,76,474
40,77,466
40,78,403
40,79,379
40,80,362
40,81,357
40,82,327
40,83,302
40,84,302
40,85,236
40,86,193
40,87,192
40,88,215
40,89,220
40,90,242
40,91,278
40,92,330
40,93,317
40,94,324
40,95,358
40,96,341
40,97,309
40,98,296
40,99,332
40,100,370
40,101,384
40,102,373
40,103,364
40,104,376
40,105,427
40,106,398
40,107,345
40,108,353
40,109,401
40,110,508
40,111,549
40,112,622
40,113,754
40,114,879
40,115,941
40,116,836
40,117,662
40,118,517
40,119,451
40,120,397
40,121,393
40,122,390
40,123,360
40,124,306
40,125,280
40,126,277
40,127,331
41,0,278
41,1,325
41,2,305
41,3,306
41,4,351
41,5,453
41,6,572
41,7,647
41,8,740
41,9,702
41,10,625
41,11,631
41,12,481
41,13,387
41,14,368
41,15,340
41,16,283
41,17,214
41,18,203
41,19,222
41,20,247
41,21,282
41,22,312
41,23,335
41,24,433
41,25,557
41,26,620
41,27,707
41,28,722
41,29,668
41,30,638
41,31,602
41,32,551
41,33,536
41,34,549
41,35,541
41,36,519
41,37,537
41,38,572
41,39,620
41,40,695
41,41,724
41,42,747
41,43,791
41,44,837
41,45,796
41,46,837
41,47,928
41,48,924
41,49,864
41,50,759
41,51,686
41,52,569
41,53,493
41,54,525
41,55,571
41,56,634
41,57,720
41,58,750
41,59,743
41,60,911
41,61,946
41,62,792
41,63,737
41,64,672
41,65,584
41,66,543
41,67,585
41,68,597
41,69,594
41,70,482
41,71,398
41,72,407
41,73,407
41,74,397
41,75,387
41,76,416
41,77,419
41,78,400
41,79,368
41,80,330
41,81,317
41,82,312
41,83,277
41,84,271
41,85,273
41,86,226
41,87,189
41,88,225
41,89,240
41,90,247
41,91,279
41,92,305
41,93,281
41,94,310
41,95,314
41,96,290
41,97,294
41,98,334
41,99,390
41,100,401
41,101,376
41,102,365
41,103,372
41,104,424
41,105,404
41,106,353
41,107,373
41,108,458
41,109,501
41,110,539
41,111,555
41,112,705
41,113,752
41,114,758
41,115,786
41,116,661
41,117,555
41,118,472
41,119,424
41,120,415
41,121,430
41,122,412
41,123,414
41,124,385
41,125,376
41,126,391
41,127,381
42,0,323
42,1,374
42,2,339
42,3,326
42,4,349
42,5,393
42,6,463
42,7,533
42,8,698
42,9,774
42,10,731
42,11,686
42,12,529
42,13,426
42,14,356
42,15,305
42,16,274
42,17,208
42,18,208
42,19,229
42,20,275
42,21,301
42,22,317
42,23,339
42,24,431
42,25,554
42,26,670
42,27,713
42,28,684
42,29,653
42,30,629
42,31,586
42,32,501
42,33,485
42,34,559
42,35,538
42,36,513
42,37,534
42,38,555
42,39,596
42,40,645
42,41,670
42,42,720
42,43,777
42,44,847
42,45,860
42,46,885
42,47,895
42,48,866
42,49,824
42,50,675
42,51,582
42,52,504
42,53,498
42,54,548
42,55,596
42,56,707
42,57,849
42,58,869
42,59,811
42,60,980
42,61,961
42,62,834
42,63,825
42,64,680
42,65,587
42,66,558
42,67,620
42,68,601
42,69,538
42,70,453
42,71,389
42,72,362
42,73,383
42,74,369
42,75,359
42,76,406
42,77,441
42,78,424
42,79,420
42,80,346
42,81,299
42,82,289
42,83,282
42,84,319
42,85,334
42,86,261
42,87,197
42,88,226
42,89,221
42,90,244
42,91,270
42,92,267
42,93,263
42,94,279
42,95,268
42,96,287
42,97,332
42,98,381
42,99,385
42,100,363
42,101,343
42,102,326
42,103,374
42,104,411
42,105,374
42,106,354
42,107,407
42,108,502
42,109,537
42,110,543
42,111,584
42,112,734
42,113,646
42,114,542
42,115,536
42,116,548
42,117,499
42,118,437
42,119,441
42,120,484
42,121,483
42,122,456
42,123,470
42,124,469
42,125,536
42,126,540
42,127,441
43,0,382
43,1,421
43,2,339
43,3,310
43,4,330
43,5,357
43,6,400
43,7,485
43,8,663
43,9,773
43,10,734
43,11,675
43,12,570
43,13,462
43,14,327
43,15,253
43,16,223
43,17,205
43,18,210
43,19,238
43,20,313
43,21,367
43,22,360
43,23,366
43,24,456
43,25,591
43,26,668
43,27,664
43,28,649
43,29,620
43,30,568
43,31,517
43,32,458
43,33,466
43,34,583
43,35,577
43,36,513
43,37,532
43,38,537
43,39,557
43,40,615
43,41,662
43,42,710
43,43,785
43,44,878
43,45,888
43,46,871
43,47,810
43,48,769
43,49,716
43,50,642
43,51,593
43,52,528
43,53,503
43,54,549
43,55,634
43,56,784
43,57,890
43,58,868
43,59,825
43,60,912
43,61,887
43,62,827
43,63,816
43,64,692
43,65,558
43,66,499
43,67,502
43,68,533
43,69,486
43,70,442
43,71,392
43,72,345
43,73,361
43,74,337
43,75,360
43,76,399
43,77,403
43,78,382
43,79,405
43,80,381
43,81,350
43,82,324
43,83,331
43,84,353
43,85,337
43,86,277
43,87,205
43,88,209
43,89,250
43,90,268
43,91,260
43,92,236
43,93,238
43,94,255
43,95,284
43,96,316
43,97,362
43,98,378
43,99,353
43,100,320
43,101,308
43,102,329
43,103,365
43,104,369
43,105,365
43,106,344
43,107,389
43,108,488
43,109,516
43,110,534
43,111,626
43,112,569
43,113,523
43,114,499
43,115,468
43,116,495
43,117,471
43,118,463
43,119,480
43,120,527
43,121,533
43,122,506
43,123,535
43,124,613
43,125,683
43,126,608
43,127,544
44,0,455
44,1,474
44,2,399
44,3,347
44,4,336
44,5,350
44,6,372
44,7,408
44,8,537
44,9,665
44,10,640
44,11,561
44,12,448
44,13,311
44,14,286
44,15,322
44,16,272
44,17,208
44,18,216
44,19,244
44,20,334
44,21,410
44,22,426
44,23,400
44,24,462
44,25,553
44,26,603
44,27,640
44,28,612
44,29,574
44,30,499
44,31,454
44,32,439
44,33,464
44,34,588
44,35,651
44,36,507
44,37,508
44,38,528
44,39,556
44,40,547
44,41,603
44,42,665
44,43,768
44,44,873
44,45,868
44,46,800
44,47,744
44,48,707
44,49,690
44,50,676
44,51,631
44,52,621
44,53,645
44,54,613
44,55,642
44,56,696
44,57,724
44,58,737
44,59,719
44,60,754
44,61,805
44,62,749
44,63,705
44,64,599
44,65,515
44,66,479
44,67,439
44,68,455
44,69,458
44,70,471
44,71,434
44,72,365
44,73,329
44,74,332
44,75,359
44,76,377
44,77,374
44,78,389
44,79,426
44,80,395
44,81,383
44,82,388
44,83,393
44,84,363
44,85,293
44,86,226
44,87,199
44,88,215
44,89,253
44,90,254
44,91,236
44,92,232
44,93,227
44,94,247
44,95,283
44,96,339
44,97,355
44,98,342
44,99,317
44,100,275
44,101,287
44,102,335
44,103,330
44,104,309
44,105,316
44,106,372
44,107,437
44,108,483
44,109,508
44,110,582
44,111,554
44,112,435
44,113,468
44,114,465
44,115,433
44,116,466
44,117,494
44,118,520
44,119,565
44,120,615
44,121,651
44,122,626
44,123,676
44,124,801
44,125,739
44,126,609
44,127,632
45,0,528
45,1,525
45,2,457
45,3,431
45,4,382
45,5,386
45,6,373
45,7,364
45,8,419
45,9,513
45,10,546
45,11,400
45,12,331
45,13,333
45,14,434
45,15,520
45,16,330
45,17,214
45,18,217
45,19,242
45,20,306
45,21,355
45,22,370
45,23,385
45,24,427
45,25,509
45,26,594
45,27,652
45,28,543
45,29,494
45,30,455
45,31,431
45,32,418
45,33,441
45,34,568
45,35,684
45,36,542
45,37,496
45,38,537
45,39,538
45,40,546
45,41,610
45,42,632
45,43,698
45,44,805
45,45,830
45,46,791
45,47,725
45,48,749
45,49,678
45,50,647
45,51,673
45,52,760
45,53,715
45,54,674
45,55,698
45,56,639
45,57,623
45,58,607
45,59,628
45,60,697
45,61,761
45,62,691
45,63,663
45,64,616
45,65,541
45,66,500
45,67,443
45,68,401
45,69,417
45,70,428
45,71,438
45,72,388
45,73,336
45,74,331
45,75,333
45,76,375
45,77,361
45,78,384
45,79,393
45,80,371
45,81,347
45,82,384
45,83,404
45,84,365
45,85,314
45,86,251
45,87,216
45,88,198
45,89,216
45,90,238
45,91,266
45,92,297
45,93,286
45,94,287
45,95,308
45,96,331
45,97,342
45,98,313
45,99,284
45,100,251
45,101,273
45,102,299
45,103,277
45,104,284
45,105,355
45,106,413
45,107,429
45,108,484
45,109,556
45,110,514
45,111,446
45,112,403
45,113,431
45,114,421
45,115,432
45,116,467
45,117,510
45,118,555
45,119,627
45,120,754
45,121,825
45,122,785
45,123,853
45,124,856
45,125,680
45,126,535
45,127,535
46,0,615
46,1,555
46,2,513
46,3,485
46,4,431
46,5,419
46,6,384
46,7,342
46,8,361
46,9,388
46,10,383
46,11,316
46,12,357
46,13,441
46,14,613
46,15,628
46,16,368
46,17,226
46,18,216
46,19,244
46,20,320
46,21,333
46,22,334
46,23,357
46,24,397
46,25,483
46,26,535
46,27,600
46,28,501
46,29,481
46,30,467
46,31,429
46,32,401
46,33,422
46,34,505
46,35,652
46,36,611
46,37,493
46,38,501
46,39,517
46,40,572
46,41,569
46,42,595
46,43,633
46,44,747
46,45,822
46,46,784
46,47,740
46,48,760
46,49,683
46,50,630
46,51,717
46,52,837
46,53,735
46,54,680
46,55,664
46,56,617
46,57,577
46,58,521
46,59,532
46,60,641
46,61,648
46,62,618
46,63,610
46,64,540
46,65,508
46,66,464
46,67,429
46,68,386
46,69,373
46,70,376
46,71,408
46,72,418
46,73,381
46,74,329
46,75,299
46,76,341
46,77,342
46,78,354
46,79,357
46,80,323
46,81,333
46,82,356
46,83,345
46,84,327
46,85,314
46,86,280
46,87,256
46,88,197
46,89,220
46,90,253
46,91,271
46,92,322
46,93,333
46,94,327
46,95,348
46,96,355
46,97,325
46,98,291
46,99,254
46,100,246
46,101,271
46,102,248
46,103,257
46,104,321
46,105,381
46,106,389
46,107,412
46,108,462
46,109,470
46,110,414
46,111,375
46,112,388
46,113,404
46,114,410
46,115,449
46,116,505
46,117,557
46,118,621
46,119,754
46,120,904
46,121,980
46,122,902
46,123,806
46,124,706
46,125,573
46,126,482
46,127,452
47,0,665
47,1,649
47,2,613
47,3,527
47,4,458
47,5,389
47,6,354
47,7,315
47,8,322
47,9,307
47,10,288
47,11,341
47,12,433
47,13,569
47,14,723
47,15,606
47,16,384
47,17,257
47,18,217
47,19,245
47,20,346
47,21,384
47,22,362
47,23,348
47,24,389
47,25,420
47,26,458
47,27,535
47,28,492
47,29,486
47,30,511
47,31,459
47,32,393
47,33,399
47,34,452
47,35,552
47,36,619
47,37,484
47,38,478
47,39,533
47,40,536
47,41,520
47,42,563
47,43,572
47,44,694
47,45,799
47,46,750
47,47,761
47,48,729
47,49,686
47,50,664
47,51,678
47,52,742
47,53,632
47,54,588
47,55,608
47,56,634
47,57,527
47,58,492
47,59,494
47,60,546
47,61,569
47,62,608
47,63,568
47,64,491
47,65,457
47,66,436
47,67,409
47,68,385
47,69,378
47,70,383
47,71,378
47,72,396
47,73,352
47,74,312
47,75,287
47,76,337
47,77,330
47,78,331
47,79,353
47,80,301
47,81,321
47,82,322
47,83,290
47,84,298
47,85,268
47,86,231
47,87,210
47,88,200
47,89,258
47,90,305
47,91,320
47,92,366
47,93,409
47,94,386
47,95,396
47,96,415
47,97,388
47,98,349
47,99,280
47,100,248
47,101,242
47,102,230
47,103,267
47,104,287
47,105,319
47,106,369
47,107,397
47,108,407
47,109,378
47,110,349
47,111,392
47,112,440
47,113,424
47,114,429
47,115,471
47,116,530
47,117,606
47,118,713
47,119,834
47,120,793
47,121,858
47,122,834
47,123,657
47,124,564
47,125,505
47,126,435
47,127,400
48,0,783
48,1,761
48,2,636
48,3,601
48,4,436
48,5,369
48,6,376
48,7,353
48,8,326
48,9,290
48,10,327
48,11,397
48,12,528
48,13,703
48,14,716
48,15,570
48,16,398
48,17,291
48,18,249
48,19,268
48,20,310
48,21,380
48,22,458
48,23,444
48,24,481
48,25,499
48,26,535
48,27,590
48,28,482
48,29,458
48,30,491
48,31,467
48,32,411
48,33,399
48,34,428
48,35,472
48,36,569
48,37,457
48,38,442
48,39,444
48,40,489
48,41,570
48,42,596
48,43,605
48,44,727
48,45,795
48,46,807
48,47,840
48,48,716
48,49,605
48,50,581
48,51,545
48,52,566
48,53,519
48,54,576
48,55,621
48,56,589
48,57,547
48,58,497
48,59,485
48,60,536
48,61,571
48,62,625
48,63,612
48,64,575
48,65,601
48,66,622
48,67,630
48,68,683
48,69,614
48,70,508
48,71,374
48,72,388
48,73,339
48,74,270
48,75,310
48,76,352
48,77,323
48,78,306
48,79,334
48,80,311
48,81,293
48,82,297
48,83,266
48,84,245
48,85,231
48,86,190
48,87,178
48,88,194
48,89,300
48,90,372
48,91,378
48,92,397
48,93,405
48,94,398
48,95,418
48,96,436
48,97,422
48,98,376
48,99,299
48,100,218
48,101,225
48,102,252
48,103,256
48,104,306
48,105,302
48,106,337
48,107,333
48,108,331
48,109,356
48,110,397
48,111,424
48,112,447
48,113,451
48,114,484
48,115,500
48,116,545
48,117,626
48,118,762
48,119,792
48,120,638
48,121,675
48,122,703
48,123,608
48,124,471
48,125,439
48,126,409
48,127,365
49,0,854
49,1,807
49,2,662
49,3,557
49,4,439
49,5,417
49,6,478
49,7,467
49,8,356
49,9,342
49,10,363
49,11,414
49,12,591
49,13,738
49,14,651
49,15,480
49,16,358
49,17,304
49,18,317
49,19,417
49,20,450
49,21,346
49,22,453
49,23,512
49,24,603
49,25,639
49,26,632
49,27,660
49,28,529
49,29,449
49,30,455
49,31,464
49,32,417
49,33,398
49,34,393
49,35,409
49,36,490
49,37,427
49,38,386
49,39,364
49,40,502
49,41,565
49,42,603
49,43,614
49,44,678
49,45,763
49,46,810
49,47,757
49,48,626
49,49,536
49,50,474
49,51,467
49,52,489
49,53,485
49,54,562
49,55,554
49,56,597
49,57,542
49,58,476
49,59,491
49,60,571
49,61,699
49,62,824
49,63,855
49,64,799
49,65,908
49,66,977
49,67,959
49,68,795
49,69,591
49,70,481
49,71,379
49,72,349
49,73,344
49,74,277
49,75,288
49,76,344
49,77,346
49,78,324
49,79,294
49,80,296
49,81,271
49,82,271
49,83,289
49,84,232
49,85,204
49,86,179
49,87,180
49,88,216
49,89,328
49,90,384
49,91,359
49,92,351
49,93,347
49,94,366
49,95,366
49,96,394
49,97,360
49,98,310
49,99,259
49,100,231
49,101,319
49,102,331
49,103,348
49,104,383
49,105,380
49,106,348
49,107,372
49,108,418
49,109,426
49,110,435
49,111,466
49,112,463
49,113,467
49,114,485
49,115,515
49,116,597
49,117,635
49,118,663
49,119,687
49,120,571
49,121,608
49,122,574
49,123,479
49,124,414
49,125,410
49,126,390
49,127,358
50,0,910
50,1,780
50,2,613
50,3,500
50,4,409
50,5,424
50,6,452
50,7,418
50,8,374
50,9,398
50,10,412
50,11,425
50,12,575
50,13,661
50,14,558
50,15,407
50,16,442
50,17,396
50,18,384
50,19,519
50,20,619
50,21,449
50,22,368
50,23,483
50,24,730
50,25,799
50,26,736
50,27,733
50,28,593
50,29,470
50,30,433
50,31,440
50,32,410
50,33,383
50,34,367
50,35,370
50,36,413
50,37,532
50,38,481
50,39,368
50,40,480
50,41,533
50,42,582
50,43,629
50,44,674
50,45,713
50,46,721
50,47,636
50,48,525
50,49,443
50,50,418
50,51,421
50,52,430
50,53,441
50,54,491
50,55,526
50,56,523
50,57,469
50,58,480
50,59,491
50,60,661
50,61,819
50,62,992
50,63,1037
50,64,968
50,65,1031
50,66,1057
50,67,930
50,68,666
50,69,503
50,70,411
50,71,348
50,72,324
50,73,355
50,74,329
50,75,273
50,76,298
50,77,329
50,78,357
50,79,310
50,80,272
50,81,268
50,82,240
50,83,295
50,84,272
50,85,218
50,86,178
50,87,163
50,88,239
50,89,322
50,90,337
50,91,337
