x,y,elevation
73,67,50
73,68,39
73,69,33
73,70,24
73,71,15
73,72,10
73,73,6
73,74,2
73,78,-1
73,80,3
73,81,4
73,82,3
73,83,4
73,84,4
73,85,5
73,86,94
73,87,128
73,88,57
73,89,14
73,90,6
73,111,2
73,112,16
73,113,66
73,114,173
73,115,315
73,116,409
73,117,515
73,118,652
73,119,721
73,120,686
73,121,671
73,122,614
73,123,493
73,124,334
73,125,256
73,126,163
73,127,66
74,27,2
74,28,22
74,29,28
74,30,18
74,31,14
74,32,21
74,33,13
74,34,16
74,35,5
74,36,9
74,37,22
74,38,24
74,39,26
74,40,27
74,41,25
74,42,26
74,43,26
74,44,30
74,45,34
74,46,31
74,47,30
74,48,31
74,49,34
74,50,36
74,51,39
74,52,39
74,53,35
74,54,29
74,55,25
74,56,29
74,57,53
74,58,66
74,59,86
74,60,96
74,61,90
74,62,74
74,63,64
74,64,65
74,65,70
74,66,69
74,67,53
74,68,51
74,69,46
74,70,39
74,71,28
74,72,17
74,73,16
74,74,8
74,75,4
74,76,1
74,85,4
74,86,51
74,87,65
74,88,35
74,109,1
74,110,2
74,111,9
74,112,27
74,113,77
74,114,158
74,115,257
74,116,446
74,117,599
74,118,702
74,119,786
74,120,750
74,121,624
74,122,498
74,123,407
74,124,375
74,125,315
74,126,186
74,127,65
75,28,12
75,29,10
75,30,7
75,31,4
75,32,12
75,33,25
75,34,44
75,35,21
75,36,29
75,37,43
75,38,45
75,39,51
75,40,43
75,41,39
75,42,38
75,43,38
75,44,40
75,45,44
75,46,43
75,47,41
75,48,41
75,49,42
75,50,45
75,51,48
75,52,49
75,53,46
75,54,41
75,55,31
75,56,29
75,57,54
75,58,90
75,59,104
75,60,109
75,61,96
75,62,80
75,63,85
75,64,83
75,65,74
75,66,71
75,67,58
75,68,61
75,69,56
75,70,48
75,71,30
75,72,28
75,73,27
75,74,20
75,75,15
75,76,9
75,77,6
75,78,4
75,79,2
75,80,1
75,81,1
75,83,-2
75,84,-1
75,85,1
75,86,8
75,87,11
75,88,35
75,89,37
75,90,3
75,110,3
75,111,11
75,112,35
75,113,85
75,114,129
75,115,215
75,116,395
75,117,487
75,118,589
75,119,706
75,120,793
75,121,689
75,122,571
75,123,461
75,124,473
75,125,404
75,126,238
75,127,66
76,31,1
76,32,2
76,33,11
76,34,8
76,35,15
76,36,42
76,37,65
76,38,73
76,39,77
76,40,61
76,41,56
76,42,55
76,43,58
76,44,56
76,45,60
76,46,64
76,47,59
76,48,56
76,49,54
76,50,57
76,51,61
76,52,62
76,53,60
76,54,55
76,55,44
76,56,37
76,57,40
76,58,79
76,59,116
76,60,119
76,61,105
76,62,89
76,63,98
76,64,90
76,65,83
76,66,76
76,67,71
76,68,68
76,69,60
76,70,44
76,71,39
76,72,41
76,73,36
76,74,31
76,75,26
76,76,19
76,77,16
76,78,11
76,79,7
76,80,5
76,81,3
76,82,1
76,84,4
76,85,7
76,86,9
76,87,5
76,88,2
76,89,2
76,110,1
76,111,9
76,112,37
76,113,100
76,114,171
76,115,198
76,116,276
76,117,357
76,118,477
76,119,635
76,120,768
76,121,672
76,122,579
76,123,598
76,124,604
76,125,505
76,126,252
76,127,89
77,31,2
77,32,3
77,33,14
77,34,9
77,35,7
77,36,23
77,37,54
77,38,84
77,39,97
77,40,90
77,41,76
77,42,66
77,43,77
77,44,78
77,45,77
77,46,76
77,47,73
77,48,70
77,49,71
77,50,69
77,51,73
77,52,74
77,53,71
77,54,62
77,55,58
77,56,70
77,57,40
77,58,60
77,59,108
77,60,124
77,61,103
77,62,91
77,63,102
77,64,99
77,65,89
77,66,85
77,67,78
77,68,61
77,69,52
77,70,38
77,71,46
77,72,46
77,73,42
77,74,38
77,75,34
77,76,28
77,77,25
77,78,20
77,79,14
77,80,10
77,81,8
77,82,6
77,83,8
77,84,13
77,85,13
77,86,12
77,87,9
77,88,12
77,89,10
77,90,2
77,110,2
77,111,13
77,112,44
77,113,95
77,114,155
77,115,238
77,116,339
77,117,409
77,118,529
77,119,731
77,120,773
77,121,565
77,122,540
77,123,626
77,124,477
77,125,369
77,126,217
77,127,105
78,31,1
78,32,3
78,33,20
78,34,16
78,35,8
78,36,14
78,37,32
78,38,66
78,39,105
78,40,131
78,41,115
78,42,89
78,43,94
78,44,111
78,45,102
78,46,96
78,47,95
78,48,87
78,49,87
78,50,91
78,51,97
78,52,94
78,53,88
78,54,79
78,55,91
78,56,100
78,57,52
78,58,46
78,59,104
78,60,125
78,61,109
78,62,106
78,63,107
78,64,103
78,65,101
78,66,94
78,67,77
78,68,58
78,69,49
78,70,45
78,71,52
78,72,55
78,73,51
78,74,46
78,75,41
78,76,34
78,77,29
78,78,23
78,79,18
78,80,14
78,81,14
78,82,14
78,83,15
78,84,18
78,85,16
78,86,13
78,87,12
78,88,21
78,89,21
78,90,5
78,108,-1
78,109,-1
78,110,2
78,111,16
78,112,54
78,113,105
78,114,189
78,115,296
78,116,456
78,117,562
78,118,666
78,119,759
78,120,637
78,121,498
78,122,456
78,123,460
78,124,339
78,125,271
78,126,231
78,127,131
79,33,16
79,34,18
79,35,11
79,36,15
79,37,23
79,38,43
79,39,112
79,40,166
79,41,154
79,42,136
79,43,110
79,44,142
79,45,121
79,46,114
79,47,133
79,48,122
79,49,115
79,50,116
79,51,125
79,52,128
79,53,110
79,54,104
79,55,128
79,56,107
79,57,66
79,58,44
79,59,89
79,60,131
79,61,120
79,62,121
79,63,117
79,64,112
79,65,99
79,66,81
79,67,65
79,68,62
79,69,58
79,70,58
79,71,63
79,72,67
79,73,61
79,74,55
79,75,48
79,76,39
79,77,31
79,78,24
79,79,20
79,80,16
79,81,15
79,82,18
79,83,20
79,84,19
79,85,17
79,86,15
79,87,17
79,88,41
79,89,55
79,90,23
79,91,3
79,110,2
79,111,15
79,112,60
79,113,137
79,114,247
79,115,403
79,116,569
79,117,644
79,118,603
79,119,547
79,120,491
79,121,512
79,122,442
79,123,371
79,124,317
79,125,330
79,126,240
79,127,133
80,31,-1
80,32,-1
80,33,15
80,34,22
80,35,16
80,36,19
80,37,25
80,38,34
80,39,84
80,40,187
80,41,222
80,42,199
80,43,137
80,44,177
80,45,167
80,46,136
80,47,154
80,48,157
80,49,122
80,50,132
80,51,120
80,52,139
80,53,130
80,54,119
80,55,107
80,56,92
80,57,70
80,58,47
80,59,92
80,60,147
80,61,141
80,62,140
80,63,133
80,64,116
80,65,102
80,66,82
80,67,84
80,68,87
80,69,76
80,70,75
80,71,79
80,72,86
80,73,78
80,74,67
80,75,57
80,76,44
80,77,35
80,78,28
80,79,25
80,80,21
80,81,18
80,82,18
80,83,20
80,84,21
80,85,20
80,86,19
80,87,21
80,88,40
80,89,37
80,90,10
80,110,3
80,111,24
80,112,98
80,113,220
80,114,339
80,115,463
80,116,486
80,117,404
80,118,343
80,119,365
80,120,561
80,121,615
80,122,588
80,123,496
80,124,389
80,125,330
80,126,214
80,127,131
81,31,-1
81,33,13
81,34,23
81,35,20
81,36,24
81,37,30
81,38,40
81,39,60
81,40,132
81,41,199
81,42,231
81,43,169
81,44,195
81,45,198
81,46,160
81,47,183
81,48,167
81,49,152
81,50,152
81,51,132
81,52,135
81,53,122
81,54,135
81,55,159
81,56,134
81,57,88
81,58,52
81,59,84
81,60,158
81,61,158
81,62,154
81,63,136
81,64,124
81,65,108
81,66,90
81,67,95
81,68,104
81,69,96
81,70,102
81,71,108
81,72,104
81,73,93
81,74,89
81,75,84
81,76,58
81,77,45
81,78,36
81,79,31
81,80,26
81,81,23
81,82,20
81,83,19
81,84,22
81,85,23
81,86,22
81,87,28
81,88,27
81,89,11
81,103,-1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,6
81,111,35
81,112,139
81,113,288
81,114,355
81,115,321
81,116,265
81,117,256
81,118,339
81,119,509
81,120,689
81,121,733
81,122,681
81,123,606
81,124,456
81,125,355
81,126,204
81,127,115
82,32,3
82,33,14
82,34,20
82,35,27
82,36,36
82,37,37
82,38,49
82,39,58
82,40,94
82,41,131
82,42,192
82,43,180
82,44,220
82,45,209
82,46,203
82,47,203
82,48,210
82,49,196
82,50,183
82,51,148
82,52,143
82,53,120
82,54,157
82,55,162
82,56,132
82,57,99
82,58,65
82,59,82
82,60,136
82,61,165
82,62,163
82,63,145
82,64,138
82,65,117
82,66,116
82,67,115
82,68,123
82,69,124
82,70,153
82,71,159
82,72,126
82,73,117
82,74,123
82,75,118
82,76,78
82,77,57
82,78,46
82,79,37
82,80,31
82,81,27
82,82,24
82,83,22
82,84,22
82,85,24
82,86,26
82,87,32
82,88,22
82,89,4
82,106,2
82,107,3
82,108,4
82,109,4
82,110,10
82,111,60
82,112,176
82,113,216
82,114,176
82,115,144
82,116,170
82,117,259
82,118,417
82,119,606
82,120,707
82,121,658
82,122,599
82,123,595
82,124,433
82,125,282
82,126,200
82,127,144
83,31,1
83,32,5
83,33,11
83,34,14
83,35,22
83,36,62
83,37,57
83,38,68
83,39,67
83,40,81
83,41,128
83,42,201
83,43,210
83,44,246
83,45,235
83,46,219
83,47,197
83,48,258
83,49,225
83,50,241
83,51,206
83,52,150
83,53,127
83,54,140
83,55,158
83,56,115
83,57,100
83,58,86
83,59,86
83,60,106
83,61,150
83,62,174
83,63,164
83,64,146
83,65,138
83,66,138
83,67,136
83,68,142
83,69,150
83,70,212
83,71,202
83,72,160
83,73,175
83,74,177
83,75,172
83,76,125
83,77,78
83,78,61
83,79,47
83,80,37
83,81,32
83,82,29
83,83,26
83,84,25
83,85,24
83,86,27
83,87,28
83,88,15
83,89,1
83,106,2
83,107,4
83,108,6
83,109,8
83,110,14
83,111,71
83,112,95
83,113,80
83,114,83
83,115,116
83,116,195
83,117,330
83,118,477
83,119,656
83,120,690
83,121,544
83,122,495
83,123,570
83,124,323
83,125,258
83,126,249
83,127,157
84,31,2
84,32,7
84,33,11
84,34,11
84,35,14
84,36,43
84,37,79
84,38,72
84,39,68
84,40,88
84,41,118
84,42,191
84,43,243
84,44,290
84,45,302
84,46,228
84,47,229
84,48,282
84,49,282
84,50,260
84,51,226
84,52,159
84,53,125
84,54,101
84,55,98
84,56,92
84,57,89
84,58,89
84,59,87
84,60,99
84,61,136
84,62,180
84,63,180
84,64,149
84,65,153
84,66,153
84,67,155
84,68,195
84,69,191
84,70,224
84,71,258
84,72,233
84,73,296
84,74,291
84,75,284
84,76,209
84,77,120
84,78,84
84,79,60
84,80,47
84,81,41
84,82,36
84,83,32
84,84,29
84,85,27
84,86,28
84,87,27
84,88,6
84,106,3
84,107,5
84,108,7
84,109,10
84,110,14
84,111,26
84,112,31
84,113,40
84,114,71
84,115,145
84,116,288
84,117,417
84,118,557
84,119,675
84,120,519
84,121,386
84,122,520
84,123,531
84,124,373
84,125,349
84,126,235
84,127,153
85,30,1
85,31,2
85,32,6
85,33,17
85,34,16
85,35,19
85,36,45
85,37,100
85,38,95
85,39,70
85,40,82
85,41,106
85,42,159
85,43,210
85,44,260
85,45,282
85,46,226
85,47,246
85,48,297
85,49,309
85,50,254
85,51,201
85,52,183
85,53,118
85,54,100
85,55,89
85,56,90
85,57,91
85,58,94
85,59,88
85,60,98
85,61,117
85,62,165
85,63,191
85,64,166
85,65,175
85,66,186
85,67,205
85,68,235
85,69,254
85,70,260
85,71,337
85,72,297
85,73,364
85,74,411
85,75,422
85,76,321
85,77,188
85,78,117
85,79,79
85,80,60
85,81,50
85,82,43
85,83,37
85,84,32
85,85,29
85,86,28
85,87,22
85,106,1
85,107,3
85,108,6
85,109,9
85,110,14
85,111,25
85,112,36
85,113,31
85,114,59
85,115,142
85,116,196
85,117,307
85,118,499
85,119,539
85,120,350
85,121,318
85,122,474
85,123,521
85,124,458
85,125,379
85,126,324
85,127,219
86,31,1
86,32,4
86,33,16
86,34,20
86,35,30
86,36,66
86,37,100
86,38,126
86,39,104
86,40,88
86,41,102
86,42,133
86,43,196
86,44,274
86,45,308
86,46,263
86,47,244
86,48,286
86,49,311
86,50,276
86,51,224
86,52,179
86,53,129
86,54,105
86,55,92
86,56,97
86,57,103
86,58,100
86,59,88
86,60,99
86,61,128
86,62,166
86,63,208
86,64,203
86,65,213
86,66,224
86,67,262
86,68,300
86,69,352
86,70,306
86,71,373
86,72,387
86,73,413
86,74,468
86,75,549
86,76,434
86,77,283
86,78,165
86,79,103
86,80,74
86,81,60
86,82,50
86,83,43
86,84,36
86,85,30
86,86,24
86,87,10
86,107,1
86,108,5
86,109,9
86,110,50
86,111,145
86,112,177
86,113,89
86,114,63
86,115,103
86,116,184
86,117,348
86,118,504
86,119,402
86,120,280
86,121,374
86,122,469
86,123,568
86,124,458
86,125,424
86,126,340
86,127,216
87,29,1
87,30,2
87,31,1
87,32,4
87,33,12
87,34,24
87,35,55
87,36,101
87,37,114
87,38,137
87,39,160
87,40,116
87,41,107
87,42,141
87,43,202
87,44,239
87,45,276
87,46,263
87,47,246
87,48,259
87,49,259
87,50,251
87,51,229
87,52,189
87,53,165
87,54,115
87,55,96
87,56,105
87,57,117
87,58,108
87,59,89
87,60,100
87,61,138
87,62,187
87,63,224
87,64,232
87,65,273
87,66,320
87,67,336
87,68,408
87,69,470
87,70,389
87,71,382
87,72,532
87,73,518
87,74,524
87,75,597
87,76,533
87,77,384
87,78,242
87,79,158
87,80,86
87,81,71
87,82,57
87,83,48
87,84,38
87,85,31
87,86,20
87,87,4
87,108,3
87,109,16
87,110,136
87,111,363
87,112,507
87,113,217
87,114,91
87,115,95
87,116,248
87,117,413
87,118,439
87,119,313
87,120,285
87,121,354
87,122,428
87,123,506
87,124,401
87,125,337
87,126,206
87,127,98
88,29,1
88,30,2
88,31,3
88,32,6
88,33,19
88,34,44
88,35,88
88,36,164
88,37,178
88,38,172
88,39,205
88,40,156
88,41,140
88,42,175
88,43,182
88,44,195
88,45,202
88,46,238
88,47,255
88,48,259
88,49,205
88,50,183
88,51,182
88,52,162
88,53,138
88,54,113
88,55,105
88,56,121
88,57,135
88,58,112
88,59,89
88,60,115
88,61,169
88,62,181
88,63,212
88,64,230
88,65,281
88,66,327
88,67,375
88,68,472
88,69,531
88,70,484
88,71,503
88,72,560
88,73,629
88,74,581
88,75,479
88,76,383
88,77,313
88,78,243
88,79,158
88,80,97
88,81,76
88,82,64
88,83,52
88,84,42
88,85,36
88,86,23
88,87,3
88,108,3
88,109,109
88,110,445
88,111,633
88,112,424
88,113,151
88,114,64
88,115,86
88,116,239
88,117,296
88,118,225
88,119,226
88,120,305
88,121,412
88,122,494
88,123,428
88,124,238
88,125,187
88,126,67
88,127,17
89,28,1
89,29,5
89,30,6
89,31,4
89,32,9
89,33,29
89,34,65
89,35,104
89,36,191
89,37,218
89,38,183
89,39,204
89,40,199
89,41,176
89,42,210
89,43,196
89,44,158
89,45,148
89,46,159
89,47,179
89,48,217
89,49,202
89,50,173
89,51,152
89,52,142
89,53,139
89,54,113
89,55,118
89,56,136
89,57,139
89,58,104
89,59,93
89,60,117
89,61,204
89,62,203
89,63,226
89,64,261
89,65,305
89,66,349
89,67,405
89,68,448
89,69,448
89,70,463
89,71,504
89,72,540
89,73,583
89,74,535
89,75,418
89,76,319
89,77,244
89,78,194
89,79,157
89,80,105
89,81,74
89,82,60
89,83,49
89,84,35
89,85,24
89,86,13
89,87,2
89,108,25
89,109,282
89,110,553
89,111,447
89,112,194
89,113,104
89,114,124
89,115,150
89,116,137
89,117,167
89,118,204
89,119,275
89,120,414
89,121,510
89,122,472
89,123,328
89,124,138
89,125,80
89,126,35
89,127,20
90,26,-1
90,27,-1
90,28,1
90,29,18
90,30,18
90,31,5
90,32,16
90,33,39
90,34,65
90,35,106
90,36,202
90,37,235
90,38,164
90,39,156
90,40,180
90,41,158
90,42,157
90,43,117
90,44,111
90,45,138
90,46,168
90,47,185
90,48,237
90,49,220
90,50,192
90,51,173
90,52,165
90,53,148
90,54,125
90,55,120
90,56,123
90,57,118
90,58,112
90,59,119
90,60,113
90,61,177
90,62,212
90,63,243
90,64,275
90,65,295
90,66,299
90,67,307
90,68,315
90,69,324
90,70,341
90,71,360
90,72,393
90,73,433
90,74,450
90,75,389
90,76,342
90,77,328
90,78,263
90,79,192
90,80,108
90,81,71
90,82,55
90,83,44
90,84,23
90,85,14
90,86,15
90,87,5
90,108,30
90,109,206
90,110,276
90,111,210
90,112,120
90,113,113
90,114,196
90,115,194
90,116,98
90,117,94
90,118,118
90,119,159
90,120,324
90,121,354
90,122,387
90,123,291
90,124,118
90,125,61
90,126,38
90,127,21
91,25,-1
91,26,-3
91,27,-2
91,28,7
91,29,56
91,30,38
91,31,6
91,32,25
91,33,66
91,34,70
91,35,113
91,36,185
91,37,166
91,38,104
91,39,85
91,40,118
91,41,100
91,42,84
91,43,76
91,44,106
91,45,192
91,46,275
91,47,291
91,48,303
91,49,284
91,50,241
91,51,183
91,52,161
91,53,139
91,54,134
91,55,128
91,56,122
91,57,128
91,58,137
91,59,182
91,60,139
91,61,141
91,62,183
91,63,226
91,64,250
91,65,270
91,66,297
91,67,309
91,68,291
91,69,290
91,70,301
91,71,304
91,72,303
91,73,299
91,74,311
91,75,348
91,76,375
91,77,366
91,78,299
91,79,187
91,80,101
91,81,72
91,82,50
91,83,33
91,84,20
91,85,19
91,86,20
91,87,5
91,108,4
91,109,31
91,110,46
91,111,46
91,112,40
91,113,75
91,114,105
91,115,99
91,116,84
91,117,116
91,118,125
91,119,120
91,120,165
91,121,275
91,122,343
91,123,270
91,124,180
91,125,152
91,126,148
91,127,58
92,25,-3
92,26,-4
92,27,-3
92,28,30
92,29,97
92,30,61
92,31,13
92,32,29
92,33,74
92,34,90
92,35,90
92,36,155
92,37,94
92,38,53
92,39,48
92,40,60
92,41,61
92,42,70
92,43,85
92,44,126
92,45,183
92,46,231
92,47,268
92,48,254
92,49,222
92,50,196
92,51,172
92,52,152
92,53,151
92,54,150
92,55,150
92,56,152
92,57,179
92,58,180
92,59,244
92,60,214
92,61,163
92,62,203
92,63,250
92,64,336
92,65,450
92,66,526
92,67,562
92,68,515
92,69,413
92,70,359
92,71,315
92,72,269
92,73,247
92,74,293
92,75,318
92,76,264
92,77,325
92,78,335
92,79,189
92,80,76
92,81,58
92,82,38
92,83,38
92,84,31
92,85,28
92,86,33
92,87,6
92,110,2
92,111,42
92,112,62
92,113,48
92,114,67
92,115,95
92,116,137
92,117,167
92,118,205
92,119,323
92,120,294
92,121,178
92,122,256
92,123,298
92,124,300
92,125,339
92,126,263
92,127,110
93,24,-1
93,25,-4
93,26,-4
93,27,1
93,28,66
93,29,107
93,30,72
93,31,17
93,32,30
93,33,68
93,34,53
93,35,45
93,36,98
93,37,49
93,38,41
93,39,54
93,40,60
93,41,72
93,42,84
93,43,108
93,44,168
93,45,150
93,46,210
93,47,259
93,48,216
93,49,189
93,50,174
93,51,169
93,52,175
93,53,172
93,54,166
93,55,166
93,56,167
93,57,201
93,58,206
93,59,243
93,60,246
93,61,196
93,62,213
93,63,256
93,64,406
93,65,564
93,66,641
93,67,674
93,68,614
93,69,481
93,70,398
93,71,324
93,72,263
93,73,242
93,74,232
93,75,211
93,76,170
93,77,207
93,78,195
93,79,126
93,80,60
93,81,44
93,82,45
93,83,52
93,84,42
93,85,39
93,86,58
93,87,16
93,110,26
93,111,123
93,112,79
93,113,128
93,114,199
93,115,225
93,116,253
93,117,272
93,118,316
93,119,425
93,120,306
93,121,188
93,122,304
93,123,332
93,124,334
93,125,387
93,126,327
93,127,209
94,24,-2
94,25,-4
94,26,-2
94,27,26
94,28,92
94,29,97
94,30,78
94,31,25
94,32,16
94,33,33
94,34,40
94,35,51
94,36,52
94,37,36
94,38,49
94,39,82
94,40,88
94,41,96
94,42,130
94,43,130
94,44,191
94,45,197
94,46,256
94,47,259
94,48,204
94,49,192
94,50,191
94,51,191
94,52,204
94,53,208
94,54,187
94,55,185
94,56,187
94,57,212
94,58,234
94,59,245
94,60,240
94,61,180
94,62,192
94,63,213
94,64,298
94,65,350
94,66,375
94,67,355
94,68,311
94,69,267
94,70,249
94,71,249
94,72,260
94,73,269
94,74,278
94,75,197
94,76,121
94,77,119
94,78,102
94,79,77
94,80,58
94,81,59
94,82,57
94,83,61
94,84,53
94,85,46
94,86,78
94,87,50
94,88,6
94,110,39
94,111,134
94,112,213
94,113,341
94,114,413
94,115,348
94,116,344
94,117,380
94,118,421
94,119,440
94,120,290
94,121,177
94,122,218
94,123,274
94,124,348
94,125,476
94,126,389
94,127,347
95,24,-3
95,25,-3
95,26,10
95,27,59
95,28,80
95,29,76
95,30,88
95,31,43
95,32,8
95,33,21
95,34,45
95,35,55
95,36,38
95,37,44
95,38,57
95,39,85
95,40,133
95,41,145
95,42,187
95,43,175
95,44,146
95,45,210
95,46,283
95,47,257
95,48,212
95,49,210
95,50,221
95,51,215
95,52,233
95,53,231
95,54,217
95,55,214
95,56,200
95,57,240
95,58,274
95,59,273
95,60,238
95,61,192
95,62,211
95,63,202
95,64,216
95,65,225
95,66,242
95,67,256
95,68,266
95,69,263
95,70,292
95,71,313
95,72,331
95,73,334
95,74,274
95,75,205
95,76,137
95,77,113
95,78,106
95,79,92
95,80,72
95,81,75
95,82,67
95,83,68
95,84,61
95,85,52
95,86,84
95,87,83
95,88,36
95,89,1
95,110,70
95,111,341
95,112,541
95,113,597
95,114,543
95,115,441
95,116,444
95,117,497
95,118,476
95,119,399
95,120,289
95,121,206
95,122,248
95,123,344
95,124,451
95,125,557
95,126,463
95,127,420
96,23,-2
96,24,-3
96,25,3
96,26,33
96,27,56
96,28,57
96,29,70
96,30,76
96,31,45
96,32,11
96,33,17
96,34,22
96,35,25
96,36,34
96,37,65
96,38,98
96,39,86
96,40,188
96,41,207
96,42,254
96,43,206
96,44,156
96,45,200
96,46,222
96,47,246
96,48,225
96,49,261
96,50,323
96,51,269
96,52,317
96,53,297
96,54,275
96,55,238
96,56,239
96,57,289
96,58,308
96,59,278
96,60,219
96,61,219
96,62,243
96,63,251
96,64,268
96,65,283
96,66,304
96,67,328
96,68,326
96,69,291
96,70,307
96,71,341
96,72,380
96,73,375
96,74,321
96,75,274
96,76,194
96,77,189
96,78,171
96,79,131
96,80,93
96,81,82
96,82,79
96,83,78
96,84,69
96,85,58
96,86,76
96,87,110
96,88,60
96,89,11
96,110,176
96,111,635
96,112,830
96,113,698
96,114,595
96,115,525
96,116,538
96,117,521
96,118,401
96,119,295
96,120,209
96,121,198
96,122,183
96,123,336
96,124,635
96,125,809
96,126,657
96,127,453
97,22,-1
97,23,-3
97,24,2
97,25,31
97,26,53
97,27,45
97,28,67
97,29,92
97,30,106
97,31,56
97,32,12
97,33,16
97,34,21
97,35,26
97,36,51
97,37,88
97,38,140
97,39,135
97,40,133
97,41,138
97,42,208
97,43,232
97,44,182
97,45,259
97,46,291
97,47,291
97,48,246
97,49,301
97,50,394
97,51,308
97,52,339
97,53,383
97,54,354
97,55,291
97,56,315
97,57,345
97,58,328
97,59,279
97,60,219
97,61,253
97,62,274
97,63,284
97,64,284
97,65,291
97,66,306
97,67,326
97,68,339
97,69,313
97,70,316
97,71,366
97,72,406
97,73,443
97,74,445
97,75,341
97,76,261
97,77,232
97,78,192
97,79,139
97,80,110
97,81,94
97,82,92
97,83,85
97,84,69
97,85,65
97,86,95
97,87,143
97,88,92
97,89,45
97,90,5
97,110,73
97,111,312
97,112,503
97,113,515
97,114,538
97,115,573
97,116,539
97,117,492
97,118,382
97,119,332
97,120,310
97,121,267
97,122,168
97,123,308
97,124,622
97,125,829
97,126,748
97,127,551
98,22,-2
98,23,-2
98,24,26
98,25,67
98,26,58
98,27,42
98,28,66
98,29,79
98,30,58
98,31,40
98,32,12
98,33,17
98,34,23
98,35,33
98,36,77
98,37,112
98,38,129
98,39,196
98,40,191
98,41,129
98,42,171
98,43,234
98,44,224
98,45,293
98,46,361
98,47,342
98,48,262
98,49,340
98,50,412
98,51,338
98,52,397
98,53,425
98,54,403
98,55,381
98,56,395
98,57,377
98,58,353
98,59,304
98,60,252
98,61,283
98,62,291
98,63,300
98,64,314
98,65,320
98,66,312
98,67,329
98,68,360
98,69,360
98,70,371
98,71,421
98,72,492
98,73,549
98,74,538
98,75,415
98,76,288
98,77,240
98,78,186
98,79,141
98,80,119
98,81,108
98,82,102
98,83,88
98,84,75
98,85,77
98,86,121
98,87,198
98,88,139
98,89,92
98,90,21
98,91,1
98,110,3
98,111,51
98,112,166
98,113,283
98,114,398
98,115,489
98,116,448
98,117,439
98,118,424
98,119,414
98,120,364
98,121,234
98,122,155
98,123,193
98,124,427
98,125,624
98,126,627
98,127,561
99,21,-1
99,22,-1
99,23,12
99,24,77
99,25,77
99,26,61
99,27,50
99,28,42
99,29,39
99,30,23
99,31,30
99,32,15
99,33,16
99,34,21
99,35,48
99,36,140
99,37,128
99,38,173
99,39,245
99,40,228
99,41,146
99,42,166
99,43,261
99,44,277
99,45,381
99,46,389
99,47,335
99,48,290
99,49,378
99,50,424
99,51,398
99,52,449
99,53,445
99,54,442
99,55,438
99,56,423
99,57,397
99,58,345
99,59,297
99,60,265
99,61,317
99,62,347
99,63,362
99,64,341
99,65,360
99,66,376
99,67,412
99,68,482
99,69,489
99,70,450
99,71,487
99,72,562
99,73,548
99,74,518
99,75,456
99,76,309
99,77,281
99,78,212
99,79,156
99,80,131
99,81,122
99,82,108
99,83,91
99,84,85
99,85,84
99,86,128
99,87,205
99,88,176
99,89,147
99,90,83
99,91,38
99,92,10
99,110,1
99,111,33
99,112,152
99,113,288
99,114,416
99,115,420
99,116,326
99,117,424
99,118,503
99,119,456
99,120,338
99,121,272
99,122,218
99,123,220
99,124,261
99,125,299
99,126,352
99,127,408
100,19,3
100,20,4
100,21,2
100,22,8
100,23,44
100,24,111
100,25,71
100,26,52
100,27,63
100,28,82
100,29,48
100,30,25
100,31,35
100,32,56
100,33,25
100,34,33
100,35,73
100,36,211
100,37,211
100,38,170
100,39,240
100,40,297
100,41,192
100,42,157
100,43,231
100,44,346
100,45,478
100,46,484
100,47,398
100,48,342
100,49,453
100,50,492
100,51,483
100,52,494
100,53,487
100,54,476
100,55,467
100,56,437
100,57,361
100,58,281
100,59,250
100,60,246
100,61,259
100,62,283
100,63,323
100,64,357
100,65,369
100,66,369
100,67,413
100,68,476
100,69,507
100,70,509
100,71,515
100,72,471
100,73,393
100,74,372
100,75,354
100,76,422
100,77,487
100,78,345
100,79,195
100,80,146
100,81,128
100,82,110
100,83,102
100,84,94
100,85,92
100,86,136
100,87,224
100,88,219
100,89,152
100,90,106
100,91,72
100,92,48
100,93,13
100,94,3
100,110,5
100,111,50
100,112,193
100,113,281
100,114,327
100,115,311
100,116,369
100,117,466
100,118,458
100,119,403
100,120,352
100,121,358
100,122,397
100,123,458
100,124,522
100,125,500
100,126,437
100,127,411
101,18,4
101,19,62
101,20,83
101,21,32
101,22,40
101,23,84
101,24,122
101,25,92
101,26,67
101,27,78
101,28,85
101,29,84
101,30,39
101,31,30
101,32,94
101,33,61
101,34,64
101,35,110
101,36,179
101,37,232
101,38,214
101,39,231
101,40,329
101,41,228
101,42,173
101,43,222
101,44,406
101,45,562
101,46,547
101,47,484
101,48,388
101,49,488
101,50,528
101,51,518
101,52,529
101,53,521
101,54,503
101,55,471
101,56,389
101,57,323
101,58,280
101,59,264
101,60,254
101,61,267
101,62,266
101,63,273
101,64,305
101,65,316
101,66,316
101,67,336
101,68,370
101,69,404
101,70,405
101,71,388
101,72,382
101,73,351
101,74,361
101,75,388
101,76,532
101,77,588
101,78,380
101,79,204
101,80,148
101,81,136
101,82,122
101,83,109
101,84,103
101,85,101
101,86,148
101,87,256
101,88,251
101,89,190
101,90,137
101,91,119
101,92,68
101,93,30
101,94,10
101,95,3
101,96,1
101,109,1
101,110,11
101,111,39
101,112,170
101,113,254
101,114,305
101,115,370
101,116,383
101,117,336
101,118,326
101,119,302
