x,y,elevation
18,21,700
18,22,654
18,23,627
18,24,676
18,25,721
18,26,741
18,27,751
18,28,698
18,29,672
18,30,686
18,31,709
18,32,613
18,33,576
18,34,600
18,35,607
18,36,645
18,37,637
18,38,599
18,39,658
18,40,677
18,41,658
18,42,724
18,43,725
18,44,736
18,45,668
18,46,637
18,47,598
18,48,513
18,49,525
18,50,593
18,51,683
18,52,621
18,53,591
18,54,696
18,55,734
18,56,598
18,57,574
18,58,531
18,59,490
18,60,484
18,61,485
18,62,446
18,63,423
18,64,380
18,65,352
18,66,340
18,67,329
18,68,318
18,69,308
18,70,308
18,71,312
18,72,322
18,73,325
18,74,328
18,75,329
18,76,311
18,77,286
18,78,286
18,79,293
18,80,299
18,81,300
18,82,310
18,83,320
18,84,308
18,85,296
18,86,278
18,87,275
18,88,282
18,89,284
18,90,280
18,91,267
18,92,265
18,93,273
18,94,276
18,95,286
18,96,299
18,97,278
18,98,252
18,99,237
18,100,232
18,101,224
18,102,222
18,103,242
18,104,241
18,105,247
18,106,235
18,107,210
18,108,203
18,109,210
18,110,211
18,111,213
18,112,220
18,113,227
18,114,230
18,115,235
18,116,247
18,117,251
18,118,240
18,119,230
18,120,214
18,121,210
18,122,213
18,123,220
18,124,231
18,125,232
18,126,222
18,127,216
19,0,1164
19,1,1156
19,2,1102
19,3,1008
19,4,856
19,5,775
19,6,741
19,7,718
19,8,776
19,9,767
19,10,794
19,11,792
19,12,744
19,13,732
19,14,726
19,15,731
19,16,730
19,17,747
19,18,710
19,19,659
19,20,689
19,21,663
19,22,631
19,23,631
19,24,690
19,25,709
19,26,706
19,27,697
19,28,683
19,29,693
19,30,660
19,31,637
19,32,624
19,33,574
19,34,572
19,35,578
19,36,591
19,37,635
19,38,591
19,39,667
19,40,629
19,41,688
19,42,706
19,43,721
19,44,680
19,45,615
19,46,638
19,47,571
19,48,522
19,49,563
19,50,644
19,51,697
19,52,599
19,53,645
19,54,733
19,55,696
19,56,545
19,57,533
19,58,538
19,59,450
19,60,440
19,61,438
19,62,434
19,63,414
19,64,390
19,65,370
19,66,346
19,67,328
19,68,323
19,69,310
19,70,305
19,71,305
19,72,311
19,73,314
19,74,313
19,75,320
19,76,320
19,77,298
19,78,285
19,79,288
19,80,291
19,81,298
19,82,306
19,83,307
19,84,301
19,85,304
19,86,284
19,87,271
19,88,280
19,89,285
19,90,282
19,91,274
19,92,276
19,93,285
19,94,291
19,95,297
19,96,309
19,97,294
19,98,266
19,99,243
19,100,231
19,101,222
19,102,231
19,103,253
19,104,240
19,105,240
19,106,231
19,107,206
19,108,206
19,109,218
19,110,219
19,111,216
19,112,218
19,113,222
19,114,231
19,115,241
19,116,250
19,117,241
19,118,232
19,119,224
19,120,215
19,121,214
19,122,216
19,123,225
19,124,235
19,125,240
19,126,233
19,127,221
20,0,971
20,1,956
20,2,983
20,3,940
20,4,829
20,5,823
20,6,817
20,7,769
20,8,700
20,9,748
20,10,805
20,11,826
20,12,793
20,13,774
20,14,769
20,15,731
20,16,676
20,17,696
20,18,713
20,19,640
20,20,613
20,21,635
20,22,607
20,23,614
20,24,659
20,25,665
20,26,652
20,27,621
20,28,658
20,29,715
20,30,678
20,31,605
20,32,580
20,33,605
20,34,676
20,35,657
20,36,602
20,37,576
20,38,568
20,39,587
20,40,576
20,41,635
20,42,690
20,43,696
20,44,638
20,45,652
20,46,593
20,47,533
20,48,565
20,49,626
20,50,701
20,51,675
20,52,665
20,53,737
20,54,764
20,55,652
20,56,554
20,57,495
20,58,472
20,59,448
20,60,411
20,61,395
20,62,404
20,63,403
20,64,377
20,65,380
20,66,358
20,67,327
20,68,319
20,69,314
20,70,304
20,71,301
20,72,301
20,73,307
20,74,308
20,75,304
20,76,307
20,77,306
20,78,288
20,79,282
20,80,288
20,81,298
20,82,302
20,83,293
20,84,306
20,85,304
20,86,288
20,87,271
20,88,277
20,89,284
20,90,283
20,91,275
20,92,288
20,93,291
20,94,294
20,95,304
20,96,301
20,97,288
20,98,258
20,99,239
20,100,238
20,101,226
20,102,242
20,103,242
20,104,231
20,105,230
20,106,218
20,107,205
20,108,207
20,109,217
20,110,225
20,111,231
20,112,229
20,113,228
20,114,234
20,115,241
20,116,255
20,117,249
20,118,238
20,119,224
20,120,224
20,121,221
20,122,216
20,123,225
20,124,235
20,125,247
20,126,236
20,127,227
21,0,903
21,1,864
21,2,863
21,3,854
21,4,827
21,5,856
21,6,814
21,7,740
21,8,701
21,9,757
21,10,778
21,11,787
21,12,741
21,13,729
21,14,716
21,15,704
21,16,647
21,17,624
21,18,620
21,19,617
21,20,617
21,21,611
21,22,620
21,23,629
21,24,628
21,25,616
21,26,607
21,27,607
21,28,608
21,29,651
21,30,622
21,31,582
21,32,632
21,33,685
21,34,781
21,35,710
21,36,667
21,37,647
21,38,649
21,39,602
21,40,631
21,41,575
21,42,609
21,43,649
21,44,716
21,45,704
21,46,606
21,47,562
21,48,581
21,49,621
21,50,653
21,51,672
21,52,739
21,53,753
21,54,688
21,55,603
21,56,533
21,57,521
21,58,471
21,59,430
21,60,452
21,61,429
21,62,391
21,63,381
21,64,364
21,65,377
21,66,355
21,67,325
21,68,316
21,69,313
21,70,306
21,71,300
21,72,297
21,73,300
21,74,304
21,75,303
21,76,299
21,77,299
21,78,291
21,79,282
21,80,283
21,81,295
21,82,303
21,83,292
21,84,307
21,85,301
21,86,288
21,87,271
21,88,273
21,89,282
21,90,281
21,91,276
21,92,284
21,93,286
21,94,294
21,95,306
21,96,283
21,97,274
21,98,267
21,99,238
21,100,230
21,101,236
21,102,245
21,103,234
21,104,222
21,105,219
21,106,210
21,107,205
21,108,210
21,109,214
21,110,223
21,111,235
21,112,240
21,113,238
21,114,244
21,115,251
21,116,259
21,117,251
21,118,235
21,119,220
21,120,229
21,121,224
21,122,217
21,123,222
21,124,233
21,125,249
21,126,241
21,127,231
22,0,878
22,1,813
22,2,795
22,3,783
22,4,779
22,5,822
22,6,782
22,7,726
22,8,685
22,9,727
22,10,726
22,11,740
22,12,714
22,13,692
22,14,658
22,15,651
22,16,643
22,17,655
22,18,674
22,19,646
22,20,683
22,21,642
22,22,656
22,23,678
22,24,641
22,25,660
22,26,680
22,27,642
22,28,598
22,29,592
22,30,599
22,31,592
22,32,705
22,33,716
22,34,748
22,35,771
22,36,737
22,37,769
22,38,700
22,39,661
22,40,656
22,41,557
22,42,587
22,43,664
22,44,748
22,45,667
22,46,586
22,47,596
22,48,653
22,49,703
22,50,653
22,51,672
22,52,741
22,53,757
22,54,680
22,55,580
22,56,562
22,57,573
22,58,494
22,59,427
22,60,423
22,61,440
22,62,384
22,63,365
22,64,363
22,65,365
22,66,346
22,67,327
22,68,317
22,69,312
22,70,308
22,71,300
22,72,296
22,73,295
22,74,298
22,75,302
22,76,299
22,77,295
22,78,290
22,79,281
22,80,281
22,81,291
22,82,304
22,83,294
22,84,298
22,85,304
22,86,288
22,87,271
22,88,271
22,89,281
22,90,278
22,91,278
22,92,292
22,93,294
22,94,299
22,95,306
22,96,286
22,97,246
22,98,238
22,99,229
22,100,239
22,101,250
22,102,256
22,103,228
22,104,230
22,105,226
22,106,216
22,107,208
22,108,216
22,109,221
22,110,220
22,111,224
22,112,235
22,113,241
22,114,248
22,115,259
22,116,257
22,117,248
22,118,231
22,119,224
22,120,233
22,121,231
22,122,218
22,123,224
22,124,240
22,125,258
22,126,246
22,127,237
23,0,881
23,1,866
23,2,816
23,3,774
23,4,737
23,5,787
23,6,802
23,7,747
23,8,684
23,9,683
23,10,662
23,11,680
23,12,703
23,13,651
23,14,643
23,15,696
23,16,715
23,17,696
23,18,719
23,19,677
23,20,682
23,21,663
23,22,703
23,23,738
23,24,747
23,25,737
23,26,705
23,27,654
23,28,598
23,29,643
23,30,657
23,31,641
23,32,670
23,33,706
23,34,754
23,35,804
23,36,842
23,37,790
23,38,739
23,39,697
23,40,587
23,41,571
23,42,628
23,43,716
23,44,726
23,45,642
23,46,603
23,47,642
23,48,702
23,49,723
23,50,659
23,51,696
23,52,742
23,53,703
23,54,651
23,55,556
23,56,556
23,57,579
23,58,500
23,59,445
23,60,400
23,61,400
23,62,367
23,63,349
23,64,353
23,65,351
23,66,332
23,67,326
23,68,322
23,69,313
23,70,309
23,71,300
23,72,294
23,73,292
23,74,292
23,75,295
23,76,297
23,77,294
23,78,291
23,79,282
23,80,279
23,81,284
23,82,298
23,83,295
23,84,287
23,85,300
23,86,289
23,87,272
23,88,270
23,89,279
23,90,275
23,91,282
23,92,293
23,93,300
23,94,302
23,95,303
23,96,287
23,97,246
23,98,229
23,99,225
23,100,256
23,101,262
23,102,254
23,103,230
23,104,235
23,105,233
23,106,233
23,107,215
23,108,214
23,109,227
23,110,230
23,111,225
23,112,228
23,113,236
23,114,242
23,115,254
23,116,256
23,117,238
23,118,228
23,119,237
23,120,235
23,121,228
23,122,219
23,123,225
23,124,241
23,125,257
23,126,252
23,127,239
24,0,821
24,1,829
24,2,840
24,3,826
24,4,755
24,5,723
24,6,754
24,7,747
24,8,704
24,9,663
24,10,675
24,11,659
24,12,657
24,13,680
24,14,668
24,15,655
24,16,681
24,17,697
24,18,712
24,19,703
24,20,687
24,21,699
24,22,741
24,23,794
24,24,750
24,25,667
24,26,635
24,27,617
24,28,657
24,29,647
24,30,674
24,31,707
24,32,689
24,33,749
24,34,765
24,35,726
24,36,765
24,37,726
24,38,702
24,39,646
24,40,549
24,41,583
24,42,692
24,43,731
24,44,687
24,45,670
24,46,670
24,47,712
24,48,769
24,49,700
24,50,662
24,51,716
24,52,709
24,53,683
24,54,578
24,55,508
24,56,532
24,57,555
24,58,507
24,59,429
24,60,383
24,61,373
24,62,378
24,63,348
24,64,346
24,65,356
24,66,325
24,67,319
24,68,325
24,69,325
24,70,328
24,71,313
24,72,297
24,73,291
24,74,289
24,75,288
24,76,288
24,77,288
24,78,289
24,79,283
24,80,277
24,81,278
24,82,288
24,83,294
24,84,283
24,85,288
24,86,283
24,87,270
24,88,268
24,89,274
24,90,274
24,91,279
24,92,283
24,93,288
24,94,295
24,95,296
24,96,293
24,97,261
24,98,234
24,99,233
24,100,274
24,101,265
24,102,241
24,103,225
24,104,244
24,105,242
24,106,256
24,107,227
24,108,215
24,109,228
24,110,233
24,111,239
24,112,236
24,113,232
24,114,244
24,115,252
24,116,251
24,117,232
24,118,227
24,119,243
24,120,243
24,121,233
24,122,222
24,123,226
24,124,241
24,125,257
24,126,255
24,127,240
25,0,781
25,1,784
25,2,794
25,3,802
25,4,764
25,5,722
25,6,702
25,7,688
25,8,658
25,9,680
25,10,716
25,11,726
25,12,695
25,13,719
25,14,700
25,15,692
25,16,688
25,17,688
25,18,718
25,19,712
25,20,712
25,21,741
25,22,747
25,23,756
25,24,664
25,25,653
25,26,699
25,27,664
25,28,748
25,29,736
25,30,701
25,31,725
25,32,771
25,33,804
25,34,805
25,35,789
25,36,677
25,37,701
25,38,719
25,39,638
25,40,542
25,41,613
25,42,705
25,43,691
25,44,620
25,45,637
25,46,715
25,47,744
25,48,695
25,49,631
25,50,658
25,51,705
25,52,683
25,53,601
25,54,543
25,55,491
25,56,494
25,57,552
25,58,503
25,59,442
25,60,396
25,61,368
25,62,360
25,63,363
25,64,347
25,65,353
25,66,331
25,67,319
25,68,329
25,69,341
25,70,349
25,71,326
25,72,307
25,73,297
25,74,289
25,75,286
25,76,285
25,77,284
25,78,283
25,79,280
25,80,276
25,81,275
25,82,278
25,83,285
25,84,283
25,85,279
25,86,277
25,87,268
25,88,268
25,89,273
25,90,277
25,91,284
25,92,294
25,93,300
25,94,302
25,95,295
25,96,293
25,97,278
25,98,255
25,99,244
25,100,269
25,101,256
25,102,233
25,103,233
25,104,249
25,105,252
25,106,259
25,107,232
25,108,214
25,109,222
25,110,230
25,111,244
25,112,243
25,113,240
25,114,254
25,115,261
25,116,249
25,117,237
25,118,234
25,119,245
25,120,253
25,121,239
25,122,224
25,123,227
25,124,244
25,125,256
25,126,250
25,127,237
26,0,732
26,1,769
26,2,757
26,3,742
26,4,736
26,5,735
26,6,719
26,7,676
26,8,667
26,9,703
26,10,754
26,11,749
26,12,713
26,13,756
26,14,775
26,15,735
26,16,697
26,17,702
26,18,720
26,19,719
26,20,697
26,21,691
26,22,676
26,23,707
26,24,663
26,25,713
26,26,744
26,27,713
26,28,845
26,29,866
26,30,746
26,31,741
26,32,833
26,33,912
26,34,874
26,35,823
26,36,754
26,37,710
26,38,643
26,39,598
26,40,548
26,41,579
26,42,609
26,43,598
26,44,577
26,45,641
26,46,727
26,47,725
26,48,632
26,49,607
26,50,683
26,51,724
26,52,621
26,53,578
26,54,503
26,55,466
26,56,495
26,57,543
26,58,527
26,59,495
26,60,419
26,61,372
26,62,345
26,63,352
26,64,339
26,65,333
26,66,332
26,67,321
26,68,331
26,69,347
26,70,358
26,71,347
26,72,332
26,73,316
26,74,298
26,75,286
26,76,283
26,77,281
26,78,280
26,79,277
26,80,275
26,81,274
26,82,273
26,83,274
26,84,277
26,85,273
26,86,271
26,87,268
26,88,267
26,89,272
26,90,280
26,91,288
26,92,302
26,93,302
26,94,293
26,95,290
26,96,300
26,97,293
26,98,271
26,99,266
26,100,255
26,101,249
26,102,236
26,103,239
26,104,254
26,105,269
26,106,249
26,107,229
26,108,214
26,109,226
26,110,238
26,111,251
26,112,243
26,113,245
26,114,260
26,115,267
26,116,253
26,117,240
26,118,241
26,119,255
26,120,258
26,121,248
26,122,228
26,123,226
26,124,244
26,125,248
26,126,246
26,127,237
27,0,686
27,1,778
27,2,792
27,3,782
27,4,798
27,5,787
27,6,745
27,7,700
27,8,681
27,9,679
27,10,746
27,11,791
27,12,744
27,13,763
27,14,780
27,15,745
27,16,743
27,17,754
27,18,754
27,19,736
27,20,689
27,21,673
27,22,674
27,23,662
27,24,743
27,25,788
27,26,794
27,27,802
27,28,880
27,29,869
27,30,802
27,31,853
27,32,921
27,33,919
27,34,784
27,35,770
27,36,780
27,37,706
27,38,609
27,39,611
27,40,633
27,41,567
27,42,551
27,43,532
27,44,591
27,45,686
27,46,738
27,47,676
27,48,590
27,49,603
27,50,672
27,51,733
27,52,585
27,53,526
27,54,488
27,55,445
27,56,501
27,57,504
27,58,555
27,59,528
27,60,412
27,61,368
27,62,345
27,63,339
27,64,350
27,65,330
27,66,322
27,67,327
27,68,324
27,69,338
27,70,356
27,71,358
27,72,346
27,73,327
27,74,307
27,75,292
27,76,284
27,77,280
27,78,279
27,79,277
27,80,274
27,81,274
27,82,272
27,83,271
27,84,274
27,85,273
27,86,272
27,87,271
27,88,266
27,89,270
27,90,284
27,91,296
27,92,306
27,93,294
27,94,288
27,95,297
27,96,299
27,97,298
27,98,281
27,99,282
27,100,249
27,101,241
27,102,245
27,103,242
27,104,259
27,105,269
27,106,249
27,107,225
27,108,215
27,109,233
27,110,244
27,111,249
27,112,249
27,113,255
27,114,266
27,115,269
27,116,254
27,117,240
27,118,248
27,119,252
27,120,247
27,121,245
27,122,228
27,123,225
27,124,236
27,125,239
27,126,245
27,127,240
28,0,620
28,1,723
28,2,812
28,3,844
28,4,804
28,5,765
28,6,741
28,7,697
28,8,670
28,9,706
28,10,746
28,11,781
28,12,802
28,13,847
28,14,831
28,15,788
28,16,748
28,17,727
28,18,715
28,19,780
28,20,725
28,21,689
28,22,745
28,23,766
28,24,713
28,25,756
28,26,841
28,27,896
28,28,894
28,29,852
28,30,910
28,31,1024
28,32,967
28,33,845
28,34,838
28,35,842
28,36,707
28,37,638
28,38,661
28,39,735
28,40,748
28,41,645
28,42,588
28,43,533
28,44,607
28,45,690
28,46,692
28,47,618
28,48,578
28,49,566
28,50,628
28,51,695
28,52,604
28,53,492
28,54,451
28,55,440
28,56,491
28,57,457
28,58,492
28,59,478
28,60,394
28,61,372
28,62,366
28,63,367
28,64,376
28,65,357
28,66,324
28,67,316
28,68,315
28,69,330
28,70,346
28,71,349
28,72,337
28,73,339
28,74,323
28,75,306
28,76,289
28,77,280
28,78,277
28,79,276
28,80,274
28,81,272
28,82,271
28,83,271
28,84,273
28,85,273
28,86,273
28,87,272
28,88,266
28,89,271
28,90,288
28,91,303
28,92,306
28,93,292
28,94,288
28,95,294
28,96,294
28,97,293
28,98,277
28,99,287
28,100,255
28,101,249
28,102,258
28,103,252
28,104,247
28,105,259
28,106,262
28,107,235
28,108,218
28,109,231
28,110,241
28,111,253
28,112,265
28,113,265
28,114,266
28,115,266
28,116,247
28,117,244
28,118,251
28,119,245
28,120,246
28,121,242
28,122,233
28,123,226
28,124,227
28,125,231
28,126,238
28,127,234
29,0,643
29,1,735
29,2,786
29,3,772
29,4,733
29,5,705
29,6,712
29,7,704
29,8,682
29,9,718
29,10,743
29,11,771
29,12,839
29,13,872
29,14,810
29,15,792
29,16,819
29,17,768
29,18,706
29,19,686
29,20,682
29,21,714
29,22,773
29,23,797
29,24,775
29,25,834
29,26,911
29,27,952
29,28,839
29,29,847
29,30,962
29,31,971
29,32,870
29,33,897
29,34,891
29,35,870
29,36,727
29,37,692
29,38,787
29,39,798
29,40,722
29,41,654
29,42,559
29,43,561
29,44,664
29,45,687
29,46,659
29,47,601
29,48,608
29,49,579
29,50,540
29,51,588
29,52,551
29,53,500
29,54,467
29,55,436
29,56,419
29,57,416
29,58,418
29,59,398
29,60,360
29,61,352
29,62,351
29,63,355
29,64,365
29,65,362
29,66,336
29,67,312
29,68,307
29,69,315
29,70,331
29,71,333
29,72,325
29,73,336
29,74,331
29,75,322
29,76,303
29,77,283
29,78,277
29,79,275
29,80,274
29,81,273
29,82,271
29,83,271
29,84,270
29,85,271
29,86,274
29,87,276
29,88,267
29,89,273
29,90,294
29,91,303
29,92,295
29,93,288
29,94,285
29,95,286
29,96,295
29,97,294
29,98,274
29,99,271
29,100,262
29,101,254
29,102,265
29,103,246
29,104,232
29,105,248
29,106,253
29,107,226
29,108,220
29,109,232
29,110,249
29,111,258
29,112,261
29,113,256
29,114,259
29,115,269
29,116,251
29,117,250
29,118,256
29,119,254
29,120,261
29,121,247
29,122,239
29,123,230
29,124,233
29,125,227
29,126,231
29,127,239
30,0,717
30,1,779
30,2,776
30,3,729
30,4,740
30,5,752
30,6,783
30,7,750
30,8,680
30,9,709
30,10,761
30,11,828
30,12,799
30,13,809
30,14,841
30,15,906
30,16,892
30,17,770
30,18,718
30,19,688
30,20,694
30,21,742
30,22,783
30,23,839
30,24,877
30,25,921
30,26,967
30,27,864
30,28,795
30,29,813
30,30,866
30,31,820
30,32,817
30,33,911
30,34,810
30,35,734
30,36,722
30,37,792
30,38,871
30,39,809
30,40,670
30,41,561
30,42,525
30,43,574
30,44,710
30,45,701
30,46,641
30,47,642
30,48,669
30,49,646
30,50,584
30,51,506
30,52,528
30,53,531
30,54,500
30,55,427
30,56,433
30,57,486
30,58,511
30,59,464
30,60,373
30,61,355
30,62,346
30,63,335
30,64,333
30,65,334
30,66,325
30,67,314
30,68,310
30,69,304
30,70,312
30,71,321
30,72,320
30,73,330
30,74,332
30,75,328
30,76,315
30,77,292
30,78,279
30,79,274
30,80,274
30,81,272
30,82,270
30,83,269
30,84,270
30,85,269
30,86,272
30,87,273
30,88,267
30,89,278
30,90,294
30,91,299
30,92,290
30,93,281
30,94,284
30,95,286
30,96,292
30,97,285
30,98,268
30,99,264
30,100,270
30,101,259
30,102,255
30,103,233
30,104,234
30,105,233
30,106,232
30,107,223
30,108,222
30,109,228
30,110,240
30,111,250
30,112,249
30,113,249
30,114,257
30,115,272
30,116,251
30,117,256
30,118,265
30,119,262
30,120,251
30,121,249
30,122,250
30,123,243
30,124,243
30,125,236
30,126,237
30,127,244
31,0,819
31,1,828
31,2,798
31,3,830
31,4,824
31,5,861
31,6,883
31,7,824
31,8,693
31,9,705
31,10,750
31,11,770
31,12,747
31,13,789
31,14,888
31,15,954
31,16,824
31,17,756
31,18,748
31,19,708
31,20,707
31,21,754
31,22,810
31,23,870
31,24,921
31,25,994
31,26,915
31,27,815
31,28,823
31,29,768
31,30,708
31,31,769
31,32,797
31,33,873
31,34,742
31,35,667
31,36,776
31,37,863
31,38,831
31,39,746
31,40,604
31,41,542
31,42,601
31,43,646
31,44,716
31,45,636
31,46,642
31,47,710
31,48,733
31,49,714
31,50,630
31,51,509
31,52,489
31,53,501
31,54,448
31,55,438
31,56,501
31,57,571
31,58,586
31,59,490
31,60,385
31,61,358
31,62,346
31,63,338
31,64,329
31,65,320
31,66,313
31,67,309
31,68,305
31,69,298
31,70,298
31,71,303
31,72,319
31,73,324
31,74,325
31,75,321
31,76,328
31,77,314
31,78,293
31,79,277
31,80,273
31,81,271
31,82,270
31,83,269
31,84,268
31,85,268
31,86,268
31,87,269
31,88,268
31,89,282
31,90,292
31,91,298
31,92,293
31,93,280
31,94,282
31,95,283
31,96,292
31,97,282
31,98,262
31,99,266
31,100,267
31,101,252
31,102,247
31,103,233
31,104,261
31,105,252
31,106,248
31,107,230
31,108,223
31,109,228
31,110,231
31,111,239
31,112,241
31,113,247
31,114,265
31,115,266
31,116,248
31,117,268
31,118,277
31,119,260
31,120,245
31,121,252
31,122,257
31,123,255
31,124,245
31,125,237
31,126,237
31,127,237
32,0,776
32,1,768
32,2,803
32,3,906
32,4,871
32,5,851
32,6,803
32,7,760
32,8,693
32,9,714
32,10,717
32,11,730
32,12,778
32,13,835
32,14,893
32,15,834
32,16,773
32,17,771
32,18,776
32,19,718
32,20,750
32,21,790
32,22,866
32,23,920
32,24,995
32,25,974
32,26,850
32,27,861
32,28,918
32,29,831
32,30,772
32,31,720
32,32,707
32,33,745
32,34,672
32,35,701
32,36,834
32,37,894
32,38,762
32,39,641
32,40,577
32,41,547
32,42,624
32,43,728
32,44,641
32,45,590
32,46,651
32,47,721
32,48,684
32,49,695
32,50,597
32,51,525
32,52,466
32,53,457
32,54,469
32,55,528
32,56,607
32,57,591
32,58,540
32,59,438
32,60,381
32,61,358
32,62,352
32,63,341
32,64,330
32,65,324
32,66,319
32,67,310
32,68,302
32,69,297
32,70,292
32,71,294
32,72,305
32,73,319
32,74,317
32,75,317
32,76,329
32,77,318
32,78,306
32,79,283
32,80,272
32,81,271
32,82,269
32,83,268
32,84,267
32,85,267
32,86,267
32,87,266
32,88,269
32,89,284
32,90,289
32,91,290
32,92,289
32,93,280
32,94,280
32,95,291
32,96,297
32,97,273
32,98,259
32,99,258
32,100,261
32,101,258
32,102,242
32,103,241
32,104,277
32,105,270
32,106,255
32,107,232
32,108,228
32,109,236
32,110,240
32,111,243
32,112,257
32,113,243
32,114,253
32,115,260
32,116,251
32,117,273
32,118,270
32,119,255
32,120,252
32,121,253
32,122,258
32,123,261
32,124,252
32,125,223
32,126,206
32,127,227
33,0,771
33,1,779
33,2,808
33,3,834
33,4,863
33,5,855
33,6,832
33,7,745
33,8,711
33,9,741
33,10,748
33,11,762
33,12,832
33,13,906
33,14,858
33,15,783
33,16,781
33,17,803
33,18,775
33,19,725
33,20,760
33,21,828
33,22,914
33,23,984
33,24,1038
33,25,927
33,26,875
33,27,937
33,28,954
33,29,910
33,30,917
33,31,854
33,32,713
33,33,661
33,34,639
33,35,682
33,36,775
33,37,790
33,38,721
33,39,681
33,40,635
33,41,558
33,42,557
33,43,646
33,44,579
33,45,593
33,46,692
33,47,732
33,48,642
33,49,612
33,50,570
33,51,532
33,52,490
33,53,486
33,54,551
33,55,606
33,56,638
33,57,553
33,58,448
33,59,382
33,60,361
33,61,356
33,62,349
33,63,334
33,64,328
33,65,323
33,66,315
33,67,311
33,68,311
33,69,305
33,70,292
33,71,290
33,72,294
33,73,308
33,74,310
33,75,316
33,76,323
33,77,313
33,78,302
33,79,285
33,80,272
33,81,270
33,82,268
33,83,268
33,84,267
33,85,266
33,86,266
33,87,265
33,88,271
33,89,286
33,90,285
33,91,289
33,92,284
33,93,279
33,94,279
33,95,286
33,96,289
33,97,273
33,98,272
33,99,266
33,100,247
33,101,236
33,102,239
33,103,265
33,104,290
33,105,273
33,106,255
33,107,238
33,108,233
33,109,245
33,110,252
33,111,252
33,112,263
33,113,242
33,114,254
33,115,263
33,116,259
33,117,272
33,118,271
33,119,264
33,120,256
33,121,263
33,122,259
33,123,269
33,124,250
33,125,215
33,126,194
33,127,228
34,0,777
34,1,810
34,2,859
34,3,867
34,4,906
34,5,942
34,6,864
34,7,758
34,8,721
34,9,766
34,10,782
34,11,821
34,12,920
34,13,892
34,14,813
34,15,802
34,16,848
34,17,828
34,18,778
34,19,741
34,20,791
34,21,863
34,22,943
34,23,1049
34,24,981
34,25,925
34,26,982
34,27,951
34,28,987
34,29,948
34,30,911
34,31,903
34,32,806
34,33,753
34,34,779
34,35,688
34,36,608
34,37,632
34,38,651
34,39,739
34,40,721
34,41,596
34,42,532
34,43,569
34,44,561
34,45,634
34,46,723
34,47,709
34,48,638
34,49,562
34,50,525
34,51,515
34,52,496
34,53,527
34,54,625
34,55,637
34,56,554
34,57,471
34,58,397
34,59,354
34,60,344
34,61,351
34,62,355
34,63,343
34,64,337
34,65,336
34,66,324
34,67,319
34,68,326
34,69,314
34,70,291
34,71,286
34,72,288
34,73,294
34,74,300
34,75,306
34,76,313
34,77,309
34,78,299
34,79,289
34,80,272
34,81,270
34,82,269
34,83,268
34,84,267
34,85,266
34,86,266
34,87,265
34,88,276
34,89,296
34,90,285
34,91,290
34,92,288
34,93,278
34,94,279
34,95,282
34,96,281
34,97,281
34,98,278
34,99,270
34,100,251
34,101,236
34,102,251
34,103,273
34,104,290
34,105,273
34,106,259
34,107,248
34,108,241
34,109,243
34,110,264
34,111,271
34,112,268
34,113,245
34,114,255
34,115,264
34,116,269
34,117,277
34,118,274
34,119,268
34,120,264
34,121,260
34,122,251
34,123,248
34,124,237
34,125,213
34,126,199
34,127,234
35,0,806
35,1,825
35,2,860
35,3,915
35,4,963
35,5,901
35,6,820
35,7,750
35,8,723
35,9,765
35,10,817
35,11,925
35,12,929
35,13,849
35,14,838
35,15,887
35,16,965
35,17,840
35,18,770
35,19,768
35,20,845
35,21,925
35,22,1011
35,23,1007
35,24,896
35,25,917
35,26,978
35,27,895
35,28,944
35,29,933
35,30,829
35,31,774
35,32,766
35,33,696
35,34,740
35,35,707
35,36,577
35,37,561
35,38,565
35,39,625
35,40,731
35,41,659
35,42,547
35,43,510
35,44,598
35,45,674
35,46,695
35,47,684
35,48,597
35,49,549
35,50,545
35,51,516
35,52,556
35,53,582
35,54,617
35,55,546
35,56,466
35,57,411
35,58,370
35,59,347
35,60,336
35,61,335
35,62,348
35,63,357
35,64,359
35,65,357
35,66,349
35,67,326
35,68,334
35,69,317
35,70,290
35,71,284
35,72,284
35,73,286
35,74,292
35,75,293
35,76,299
35,77,298
35,78,293
35,79,290
35,80,273
35,81,270
35,82,269
35,83,268
35,84,267
35,85,266
35,86,265
35,87,265
35,88,276
35,89,301
35,90,287
35,91,284
35,92,292
35,93,278
35,94,276
35,95,276
35,96,287
35,97,292
35,98,275
35,99,259
35,100,246
35,101,241
35,102,256
35,103,280
35,104,283
35,105,263
35,106,268
35,107,268
35,108,247
35,109,241
35,110,268
35,111,282
35,112,265
35,113,251
35,114,248
35,115,265
35,116,279
35,117,270
35,118,266
35,119,263
35,120,253
35,121,247
35,122,241
35,123,238
35,124,244
35,125,245
35,126,236
35,127,240
36,0,895
36,1,930
36,2,886
36,3,909
36,4,965
36,5,858
36,6,790
36,7,738
36,8,740
36,9,784
36,10,879
36,11,938
36,12,870
36,13,833
36,14,847
36,15,967
36,16,935
36,17,815
36,18,786
36,19,838
36,20,903
36,21,969
36,22,995
36,23,897
36,24,898
36,25,863
36,26,876
36,27,958
36,28,834
36,29,889
36,30,884
36,31,751
36,32,668
36,33,703
36,34,647
36,35,593
36,36,638
36,37,741
36,38,672
36,39,514
36,40,554
36,41,554
36,42,517
36,43,512
36,44,587
36,45,607
36,46,651
