x,y,elevation
32,103,796
32,104,770
32,105,690
32,106,607
32,107,471
32,108,452
32,109,360
32,110,297
32,111,271
32,112,260
32,113,259
32,114,267
32,115,295
32,116,290
32,117,275
32,118,291
32,119,342
32,120,324
32,121,294
32,122,304
32,123,276
32,124,267
32,125,300
32,126,293
32,127,290
33,0,271
33,1,295
33,2,306
33,3,244
33,4,288
33,5,377
33,6,428
33,7,446
33,8,491
33,9,529
33,10,496
33,11,458
33,12,437
33,13,460
33,14,433
33,15,402
33,16,353
33,17,260
33,18,161
33,19,117
33,20,63
33,21,103
33,22,231
33,23,433
33,24,537
33,25,569
33,26,619
33,27,597
33,28,545
33,29,552
33,30,597
33,31,659
33,32,694
33,33,744
33,34,710
33,35,656
33,36,589
33,37,638
33,38,709
33,39,792
33,40,743
33,41,671
33,42,709
33,43,709
33,44,683
33,45,700
33,46,660
33,47,694
33,48,758
33,49,812
33,50,810
33,51,764
33,52,798
33,53,886
33,54,946
33,55,1022
33,56,1017
33,57,926
33,58,906
33,59,989
33,60,1049
33,61,1008
33,62,960
33,63,894
33,64,912
33,65,953
33,66,952
33,67,912
33,68,840
33,69,771
33,70,691
33,71,707
33,72,808
33,73,745
33,74,600
33,75,514
33,76,489
33,77,429
33,78,392
33,79,462
33,80,531
33,81,531
33,82,533
33,83,535
33,84,473
33,85,492
33,86,524
33,87,505
33,88,534
33,89,606
33,90,659
33,91,700
33,92,756
33,93,728
33,94,690
33,95,616
33,96,709
33,97,605
33,98,667
33,99,795
33,100,851
33,101,868
33,102,816
33,103,777
33,104,675
33,105,642
33,106,498
33,107,376
33,108,322
33,109,298
33,110,280
33,111,272
33,112,279
33,113,289
33,114,302
33,115,339
33,116,311
33,117,291
33,118,308
33,119,352
33,120,319
33,121,317
33,122,328
33,123,292
33,124,279
33,125,320
33,126,335
33,127,373
34,0,311
34,1,267
34,2,228
34,3,233
34,4,325
34,5,358
34,6,386
34,7,454
34,8,505
34,9,475
34,10,418
34,11,391
34,12,386
34,13,430
34,14,410
34,15,374
34,16,306
34,17,240
34,18,162
34,19,90
34,20,77
34,21,196
34,22,364
34,23,483
34,24,438
34,25,521
34,26,603
34,27,572
34,28,504
34,29,587
34,30,622
34,31,708
34,32,740
34,33,727
34,34,702
34,35,669
34,36,638
34,37,653
34,38,700
34,39,757
34,40,622
34,41,551
34,42,565
34,43,544
34,44,566
34,45,590
34,46,544
34,47,617
34,48,721
34,49,798
34,50,823
34,51,813
34,52,814
34,53,886
34,54,944
34,55,1008
34,56,982
34,57,944
34,58,980
34,59,1038
34,60,994
34,61,949
34,62,909
34,63,938
34,64,1016
34,65,1072
34,66,1032
34,67,959
34,68,913
34,69,843
34,70,793
34,71,772
34,72,775
34,73,762
34,74,681
34,75,558
34,76,475
34,77,406
34,78,383
34,79,435
34,80,500
34,81,488
34,82,508
34,83,487
34,84,443
34,85,489
34,86,493
34,87,468
34,88,498
34,89,532
34,90,573
34,91,620
34,92,669
34,93,655
34,94,585
34,95,571
34,96,594
34,97,572
34,98,679
34,99,692
34,100,782
34,101,793
34,102,725
34,103,679
34,104,566
34,105,481
34,106,380
34,107,303
34,108,290
34,109,290
34,110,291
34,111,295
34,112,328
34,113,320
34,114,333
34,115,347
34,116,334
34,117,315
34,118,331
34,119,374
34,120,329
34,121,349
34,122,344
34,123,301
34,124,310
34,125,375
34,126,411
34,127,454
35,0,344
35,1,254
35,2,216
35,3,313
35,4,402
35,5,407
35,6,434
35,7,455
35,8,451
35,9,410
35,10,366
35,11,345
35,12,365
35,13,406
35,14,384
35,15,343
35,16,286
35,17,181
35,18,147
35,19,76
35,20,81
35,21,215
35,22,413
35,23,449
35,24,387
35,25,461
35,26,539
35,27,523
35,28,495
35,29,584
35,30,564
35,31,641
35,32,687
35,33,699
35,34,702
35,35,680
35,36,697
35,37,703
35,38,703
35,39,712
35,40,547
35,41,486
35,42,481
35,43,474
35,44,517
35,45,528
35,46,526
35,47,606
35,48,658
35,49,779
35,50,835
35,51,844
35,52,847
35,53,857
35,54,922
35,55,993
35,56,1010
35,57,1017
35,58,1055
35,59,1048
35,60,968
35,61,934
35,62,936
35,63,959
35,64,1022
35,65,1058
35,66,1017
35,67,954
35,68,863
35,69,813
35,70,768
35,71,720
35,72,673
35,73,619
35,74,590
35,75,512
35,76,485
35,77,440
35,78,413
35,79,430
35,80,432
35,81,437
35,82,443
35,83,393
35,84,415
35,85,426
35,86,423
35,87,462
35,88,472
35,89,460
35,90,494
35,91,546
35,92,564
35,93,544
35,94,503
35,95,465
35,96,461
35,97,529
35,98,610
35,99,612
35,100,605
35,101,634
35,102,610
35,103,464
35,104,388
35,105,349
35,106,338
35,107,315
35,108,331
35,109,328
35,110,333
35,111,329
35,112,360
35,113,349
35,114,382
35,115,368
35,116,368
35,117,337
35,118,343
35,119,383
35,120,346
35,121,369
35,122,331
35,123,309
35,124,387
35,125,428
35,126,490
35,127,538
36,0,279
36,1,220
36,2,256
36,3,361
36,4,348
36,5,372
36,6,444
36,7,421
36,8,381
36,9,366
36,10,335
36,11,282
36,12,361
36,13,369
36,14,330
36,15,263
36,16,262
36,17,205
36,18,141
36,19,73
36,20,74
36,21,174
36,22,277
36,23,303
36,24,408
36,25,438
36,26,458
36,27,504
36,28,451
36,29,494
36,30,479
36,31,566
36,32,574
36,33,557
36,34,547
36,35,606
36,36,686
36,37,670
36,38,659
36,39,601
36,40,534
36,41,486
36,42,442
36,43,444
36,44,459
36,45,472
36,46,525
36,47,531
36,48,604
36,49,708
36,50,709
36,51,745
36,52,796
36,53,726
36,54,727
36,55,770
36,56,822
36,57,882
36,58,982
36,59,986
36,60,971
36,61,961
36,62,987
36,63,1031
36,64,1046
36,65,1004
36,66,950
36,67,918
36,68,837
36,69,851
36,70,802
36,71,680
36,72,614
36,73,525
36,74,460
36,75,394
36,76,425
36,77,449
36,78,395
36,79,388
36,80,378
36,81,425
36,82,400
36,83,342
36,84,368
36,85,401
36,86,454
36,87,469
36,88,422
36,89,446
36,90,485
36,91,528
36,92,504
36,93,505
36,94,490
36,95,464
36,96,412
36,97,403
36,98,423
36,99,467
36,100,440
36,101,430
36,102,388
36,103,376
36,104,404
36,105,379
36,106,410
36,107,388
36,108,366
36,109,391
36,110,392
36,111,357
36,112,377
36,113,372
36,114,411
36,115,400
36,116,384
36,117,351
36,118,371
36,119,402
36,120,378
36,121,368
36,122,346
36,123,394
36,124,465
36,125,536
36,126,580
36,127,595
37,0,217
37,1,186
37,2,272
37,3,302
37,4,318
37,5,387
37,6,412
37,7,382
37,8,377
37,9,327
37,10,343
37,11,291
37,12,327
37,13,315
37,14,259
37,15,201
37,16,251
37,17,213
37,18,160
37,19,101
37,20,66
37,21,129
37,22,234
37,23,290
37,24,414
37,25,397
37,26,351
37,27,397
37,28,411
37,29,419
37,30,434
37,31,524
37,32,572
37,33,488
37,34,495
37,35,564
37,36,603
37,37,574
37,38,585
37,39,582
37,40,527
37,41,481
37,42,440
37,43,410
37,44,422
37,45,462
37,46,480
37,47,499
37,48,586
37,49,631
37,50,628
37,51,685
37,52,741
37,53,663
37,54,630
37,55,679
37,56,776
37,57,916
37,58,1020
37,59,1012
37,60,971
37,61,998
37,62,1032
37,63,1041
37,64,1058
37,65,989
37,66,885
37,67,837
37,68,787
37,69,777
37,70,735
37,71,650
37,72,605
37,73,526
37,74,452
37,75,378
37,76,358
37,77,358
37,78,330
37,79,354
37,80,420
37,81,439
37,82,369
37,83,351
37,84,411
37,85,437
37,86,462
37,87,424
37,88,431
37,89,459
37,90,487
37,91,502
37,92,476
37,93,474
37,94,458
37,95,439
37,96,430
37,97,396
37,98,390
37,99,419
37,100,435
37,101,376
37,102,379
37,103,385
37,104,406
37,105,403
37,106,415
37,107,442
37,108,405
37,109,420
37,110,420
37,111,406
37,112,433
37,113,439
37,114,438
37,115,419
37,116,382
37,117,390
37,118,424
37,119,462
37,120,390
37,121,401
37,122,397
37,123,467
37,124,530
37,125,630
37,126,688
37,127,706
38,0,203
38,1,178
38,2,258
38,3,247
38,4,288
38,5,342
38,6,385
38,7,334
38,8,377
38,9,345
38,10,302
38,11,243
38,12,254
38,13,226
38,14,205
38,15,176
38,16,175
38,17,156
38,18,122
38,19,108
38,20,64
38,21,116
38,22,215
38,23,266
38,24,322
38,25,275
38,26,271
38,27,322
38,28,333
38,29,328
38,30,404
38,31,486
38,32,520
38,33,455
38,34,508
38,35,576
38,36,539
38,37,501
38,38,597
38,39,638
38,40,574
38,41,495
38,42,481
38,43,428
38,44,387
38,45,446
38,46,467
38,47,486
38,48,544
38,49,569
38,50,624
38,51,702
38,52,740
38,53,627
38,54,602
38,55,696
38,56,811
38,57,920
38,58,1030
38,59,1024
38,60,997
38,61,1015
38,62,1019
38,63,1024
38,64,989
38,65,933
38,66,879
38,67,855
38,68,781
38,69,725
38,70,687
38,71,594
38,72,531
38,73,475
38,74,424
38,75,372
38,76,318
38,77,305
38,78,352
38,79,426
38,80,432
38,81,390
38,82,345
38,83,394
38,84,443
38,85,445
38,86,414
38,87,391
38,88,425
38,89,450
38,90,497
38,91,517
38,92,492
38,93,485
38,94,482
38,95,464
38,96,440
38,97,410
38,98,441
38,99,467
38,100,421
38,101,379
38,102,403
38,103,420
38,104,407
38,105,432
38,106,457
38,107,524
38,108,471
38,109,476
38,110,512
38,111,545
38,112,563
38,113,524
38,114,485
38,115,443
38,116,454
38,117,504
38,118,540
38,119,519
38,120,442
38,121,471
38,122,463
38,123,463
38,124,523
38,125,594
38,126,687
38,127,762
39,0,252
39,1,242
39,2,207
39,3,215
39,4,198
39,5,309
39,6,338
39,7,301
39,8,316
39,9,269
39,10,209
39,11,162
39,12,155
39,13,120
39,14,119
39,15,122
39,16,135
39,17,152
39,18,173
39,19,162
39,20,122
39,21,73
39,22,89
39,23,98
39,24,120
39,25,143
39,26,209
39,27,240
39,28,267
39,29,300
39,30,388
39,31,448
39,32,389
39,33,425
39,34,501
39,35,553
39,36,495
39,37,469
39,38,532
39,39,524
39,40,534
39,41,530
39,42,491
39,43,416
39,44,322
39,45,416
39,46,500
39,47,477
39,48,551
39,49,537
39,50,605
39,51,712
39,52,699
39,53,586
39,54,589
39,55,718
39,56,851
39,57,866
39,58,937
39,59,955
39,60,962
39,61,944
39,62,892
39,63,928
39,64,969
39,65,927
39,66,842
39,67,807
39,68,726
39,69,682
39,70,633
39,71,528
39,72,453
39,73,411
39,74,357
39,75,309
39,76,298
39,77,348
39,78,405
39,79,415
39,80,354
39,81,323
39,82,359
39,83,405
39,84,401
39,85,389
39,86,390
39,87,414
39,88,414
39,89,440
39,90,494
39,91,553
39,92,551
39,93,569
39,94,577
39,95,511
39,96,436
39,97,490
39,98,525
39,99,525
39,100,486
39,101,427
39,102,489
39,103,492
39,104,435
39,105,458
39,106,485
39,107,588
39,108,599
39,109,612
39,110,682
39,111,692
39,112,683
39,113,569
39,114,547
39,115,503
39,116,567
39,117,631
39,118,658
39,119,538
39,120,528
39,121,547
39,122,543
39,123,548
39,124,622
39,125,619
39,126,649
39,127,787
40,0,296
40,1,314
40,2,289
40,3,227
40,4,176
40,5,220
40,6,223
40,7,200
40,8,164
40,9,143
40,10,160
40,11,190
40,12,236
40,13,259
40,14,274
40,15,285
40,16,276
40,17,277
40,18,311
40,19,248
40,20,296
40,21,243
40,22,176
40,23,124
40,24,118
40,25,88
40,26,74
40,27,83
40,28,116
40,29,192
40,30,232
40,31,284
40,32,320
40,33,421
40,34,430
40,35,440
40,36,427
40,37,409
40,38,439
40,39,411
40,40,466
40,41,484
40,42,431
40,43,365
40,44,297
40,45,414
40,46,446
40,47,415
40,48,512
40,49,581
40,50,685
40,51,782
40,52,659
40,53,561
40,54,581
40,55,757
40,56,802
40,57,784
40,58,812
40,59,826
40,60,818
40,61,829
40,62,797
40,63,885
40,64,977
40,65,895
40,66,791
40,67,710
40,68,620
40,69,601
40,70,573
40,71,544
40,72,425
40,73,358
40,74,294
40,75,295
40,76,407
40,77,415
40,78,381
40,79,331
40,80,300
40,81,329
40,82,342
40,83,339
40,84,362
40,85,394
40,86,460
40,87,491
40,88,517
40,89,530
40,90,519
40,91,551
40,92,614
40,93,664
40,94,623
40,95,502
40,96,555
40,97,630
40,98,675
40,99,709
40,100,563
40,101,482
40,102,588
40,103,615
40,104,580
40,105,599
40,106,640
40,107,642
40,108,786
40,109,785
40,110,813
40,111,812
40,112,716
40,113,640
40,114,681
40,115,688
40,116,742
40,117,771
40,118,796
40,119,621
40,120,684
40,121,615
40,122,676
40,123,662
40,124,757
40,125,817
40,126,793
40,127,855
41,0,332
41,1,350
41,2,333
41,3,299
41,4,232
41,5,178
41,6,160
41,7,170
41,8,194
41,9,237
41,10,318
41,11,370
41,12,323
41,13,325
41,14,330
41,15,386
41,16,347
41,17,362
41,18,353
41,19,321
41,20,374
41,21,386
41,22,337
41,23,243
41,24,291
41,25,244
41,26,173
41,27,146
41,28,102
41,29,82
41,30,75
41,31,104
41,32,165
41,33,234
41,34,303
41,35,314
41,36,330
41,37,329
41,38,346
41,39,382
41,40,403
41,41,365
41,42,318
41,43,258
41,44,308
41,45,376
41,46,405
41,47,477
41,48,579
41,49,654
41,50,729
41,51,815
41,52,695
41,53,537
41,54,574
41,55,763
41,56,746
41,57,715
41,58,723
41,59,755
41,60,772
41,61,827
41,62,776
41,63,836
41,64,889
41,65,830
41,66,804
41,67,675
41,68,544
41,69,564
41,70,546
41,71,525
41,72,383
41,73,313
41,74,265
41,75,347
41,76,405
41,77,355
41,78,326
41,79,290
41,80,328
41,81,361
41,82,393
41,83,402
41,84,428
41,85,460
41,86,529
41,87,568
41,88,611
41,89,657
41,90,666
41,91,712
41,92,708
41,93,742
41,94,724
41,95,578
41,96,767
41,97,812
41,98,784
41,99,815
41,100,637
41,101,554
41,102,592
41,103,640
41,104,675
41,105,638
41,106,651
41,107,678
41,108,789
41,109,940
41,110,957
41,111,912
41,112,726
41,113,749
41,114,787
41,115,870
41,116,880
41,117,835
41,118,765
41,119,635
41,120,737
41,121,747
41,122,752
41,123,752
41,124,896
41,125,954
41,126,986
41,127,971
42,0,449
42,1,456
42,2,470
42,3,437
42,4,329
42,5,262
42,6,251
42,7,264
42,8,300
42,9,268
42,10,330
42,11,404
42,12,385
42,13,384
42,14,378
42,15,439
42,16,423
42,17,429
42,18,405
42,19,372
42,20,452
42,21,450
42,22,366
42,23,303
42,24,373
42,25,339
42,26,299
42,27,302
42,28,237
42,29,230
42,30,143
42,31,106
42,32,92
42,33,102
42,34,192
42,35,224
42,36,227
42,37,190
42,38,190
42,39,276
42,40,324
42,41,264
42,42,240
42,43,309
42,44,379
42,45,429
42,46,468
42,47,528
42,48,599
42,49,601
42,50,642
42,51,744
42,52,697
42,53,554
42,54,552
42,55,764
42,56,746
42,57,672
42,58,659
42,59,707
42,60,739
42,61,786
42,62,727
42,63,772
42,64,756
42,65,739
42,66,758
42,67,682
42,68,578
42,69,485
42,70,534
42,71,477
42,72,305
42,73,253
42,74,252
42,75,296
42,76,304
42,77,289
42,78,285
42,79,295
42,80,383
42,81,455
42,82,493
42,83,509
42,84,525
42,85,574
42,86,620
42,87,687
42,88,742
42,89,834
42,90,893
42,91,934
42,92,878
42,93,886
42,94,822
42,95,641
42,96,801
42,97,988
42,98,938
42,99,887
42,100,840
42,101,681
42,102,655
42,103,692
42,104,728
42,105,735
42,106,625
42,107,692
42,108,832
42,109,1027
42,110,1124
42,111,1064
42,112,867
42,113,898
42,114,908
42,115,1030
42,116,858
42,117,736
42,118,718
42,119,724
42,120,897
42,121,896
42,122,851
42,123,851
42,124,992
42,125,1123
42,126,1048
42,127,871
43,0,591
43,1,571
43,2,562
43,3,438
43,4,318
43,5,327
43,6,350
43,7,358
43,8,335
43,9,347
43,10,370
43,11,434
43,12,448
43,13,455
43,14,417
43,15,449
43,16,468
43,17,466
43,18,447
43,19,420
43,20,458
43,21,466
43,22,411
43,23,395
43,24,428
43,25,382
43,26,377
43,27,423
43,28,363
43,29,366
43,30,299
43,31,256
43,32,278
43,33,234
43,34,151
43,35,161
43,36,201
43,37,128
43,38,72
43,39,149
43,40,206
43,41,183
43,42,278
43,43,347
43,44,342
43,45,356
43,46,439
43,47,529
43,48,565
43,49,543
43,50,600
43,51,620
43,52,619
43,53,546
43,54,594
43,55,835
43,56,772
43,57,717
43,58,647
43,59,656
43,60,777
43,61,764
43,62,677
43,63,681
43,64,625
43,65,696
43,66,778
43,67,734
43,68,587
43,69,480
43,70,569
43,71,437
43,72,293
43,73,303
43,74,308
43,75,290
43,76,313
43,77,323
43,78,339
43,79,358
43,80,434
43,81,505
43,82,587
43,83,653
43,84,688
43,85,748
43,86,821
43,87,936
43,88,951
43,89,1098
43,90,1184
43,91,1205
43,92,1132
43,93,1065
43,94,931
43,95,788
43,96,657
43,97,897
43,98,978
43,99,960
43,100,899
43,101,751
43,102,819
43,103,824
43,104,809
43,105,677
43,106,600
43,107,663
43,108,866
43,109,947
43,110,1090
43,111,1176
43,112,1022
43,113,990
43,114,1023
43,115,950
43,116,762
43,117,804
43,118,913
43,119,910
43,120,1074
43,121,1063
43,122,995
43,123,997
43,124,1022
43,125,1087
43,126,957
43,127,904
44,0,572
44,1,505
44,2,468
44,3,416
44,4,402
44,5,413
44,6,405
44,7,408
44,8,434
44,9,426
44,10,448
44,11,472
44,12,494
44,13,483
44,14,464
44,15,447
44,16,452
44,17,435
44,18,418
44,19,417
44,20,430
44,21,465
44,22,469
44,23,461
44,24,475
44,25,472
44,26,458
44,27,434
44,28,409
44,29,388
44,30,362
44,31,379
44,32,411
44,33,482
44,34,442
44,35,293
44,36,221
44,37,264
44,38,185
44,39,187
44,40,172
44,41,138
44,42,194
44,43,224
44,44,262
44,45,323
44,46,393
44,47,455
44,48,519
44,49,500
44,50,564
44,51,488
44,52,451
44,53,429
44,54,621
44,55,835
44,56,709
44,57,660
44,58,605
44,59,634
44,60,775
44,61,715
44,62,546
44,63,500
44,64,663
44,65,714
44,66,605
44,67,478
44,68,372
44,69,370
44,70,421
44,71,339
44,72,231
44,73,222
44,74,243
44,75,260
44,76,267
44,77,280
44,78,300
44,79,334
44,80,372
44,81,410
44,82,481
44,83,615
44,84,872
44,85,965
44,86,1027
44,87,1095
44,88,1175
44,89,1217
44,90,1204
44,91,1168
44,92,1139
44,93,1094
44,94,1007
44,95,883
44,96,759
44,97,674
44,98,786
44,99,948
44,100,1018
44,101,870
44,102,940
44,103,992
44,104,809
44,105,678
44,106,654
44,107,627
44,108,811
44,109,947
44,110,1091
44,111,1277
44,112,1225
44,113,1118
44,114,972
44,115,867
44,116,986
44,117,888
44,118,984
44,119,1103
44,120,1301
44,121,1267
44,122,1187
44,123,1219
44,124,1253
44,125,1164
44,126,1100
44,127,1091
45,0,493
45,1,431
45,2,417
45,3,433
45,4,447
45,5,447
45,6,472
45,7,475
45,8,501
45,9,474
45,10,486
45,11,473
45,12,463
45,13,460
45,14,445
45,15,411
45,16,427
45,17,400
45,18,376
45,19,378
45,20,414
45,21,445
45,22,451
45,23,431
45,24,447
45,25,447
45,26,445
45,27,417
45,28,407
45,29,414
45,30,417
45,31,463
45,32,532
45,33,596
45,34,669
45,35,628
45,36,475
45,37,420
45,38,383
45,39,251
45,40,118
45,41,139
45,42,99
45,43,113
45,44,230
45,45,307
45,46,383
45,47,457
45,48,467
45,49,457
45,50,535
45,51,443
45,52,372
45,53,516
45,54,642
45,55,782
45,56,739
45,57,697
45,58,639
45,59,552
45,60,688
45,61,626
45,62,481
45,63,538
45,64,693
45,65,628
45,66,542
45,67,493
45,68,437
45,69,303
45,70,222
45,71,228
45,72,256
45,73,278
45,74,297
45,75,350
45,76,368
45,77,371
45,78,368
45,79,374
45,80,461
45,81,512
45,82,509
45,83,557
45,84,701
45,85,773
45,86,815
45,87,856
45,88,998
45,89,1001
45,90,969
45,91,958
45,92,936
45,93,960
45,94,1026
45,95,1017
45,96,927
45,97,768
45,98,697
45,99,886
45,100,1102
45,101,993
45,102,967
45,103,917
45,104,755
45,105,741
45,106,789
45,107,689
45,108,769
45,109,851
45,110,979
45,111,1112
45,112,1229
45,113,1208
45,114,987
45,115,989
45,116,1185
45,117,996
45,118,970
45,119,1165
45,120,1401
45,121,1446
45,122,1475
45,123,1532
45,124,1473
45,125,1339
45,126,1243
45,127,1093
46,0,410
46,1,395
46,2,404
46,3,408
46,4,410
46,5,447
46,6,494
46,7,523
46,8,539
46,9,483
46,10,443
46,11,441
46,12,424
46,13,440
46,14,412
46,15,389
46,16,379
46,17,365
46,18,343
46,19,358
46,20,405
46,21,440
46,22,445
46,23,424
46,24,416
46,25,413
46,26,422
46,27,423
46,28,457
46,29,476
46,30,468
46,31,480
46,32,527
46,33,569
46,34,600
46,35,655
46,36,603
46,37,516
46,38,489
46,39,444
46,40,264
46,41,239
46,42,155
46,43,75
46,44,146
46,45,261
46,46,323
46,47,351
46,48,343
46,49,404
46,50,467
46,51,346
46,52,464
46,53,542
46,54,572
46,55,632
46,56,589
46,57,566
46,58,606
46,59,474
46,60,547
46,61,420
46,62,400
46,63,595
46,64,667
46,65,627
46,66,598
46,67,556
46,68,441
46,69,297
46,70,274
46,71,322
46,72,369
46,73,366
46,74,325
46,75,398
46,76,462
46,77,460
46,78,439
46,79,475
46,80,649
46,81,757
46,82,748
46,83,653
46,84,579
46,85,581
46,86,613
46,87,654
46,88,757
46,89,753
46,90,744
46,91,731
46,92,748
46,93,813
46,94,906
46,95,956
46,96,893
46,97,775
46,98,668
46,99,730
46,100,949
46,101,1032
46,102,1032
46,103,905
46,104,805
46,105,784
46,106,876
46,107,779
46,108,795
46,109,831
46,110,866
46,111,924
46,112,1018
46,113,1093
46,114,960
46,115,1059
46,116,1273
46,117,1103
46,118,1022
46,119,1178
46,120,1412
46,121,1571
46,122,1684
46,123,1722
46,124,1549
46,125,1315
46,126,1108
46,127,942
47,0,374
47,1,370
47,2,378
47,3,369
47,4,420
47,5,453
47,6,463
47,7,472
47,8,470
47,9,457
47,10,403
47,11,419
47,12,386
47,13,415
47,14,396
47,15,377
47,16,332
47,17,322
47,18,312
47,19,358
47,20,425
47,21,438
47,22,438
47,23,432
47,24,406
47,25,397
47,26,442
47,27,501
47,28,538
47,29,507
47,30,482
47,31,456
47,32,452
47,33,470
47,34,506
47,35,614
47,36,629
47,37,570
47,38,538
47,39,471
47,40,420
47,41,388
47,42,292
47,43,125
47,44,76
47,45,155
47,46,205
47,47,209
47,48,293
47,49,329
47,50,310
47,51,277
47,52,416
47,53,502
47,54,554
47,55,494
47,56,522
47,57,441
47,58,431
47,59,337
47,60,452
47,61,342
47,62,397
47,63,520
47,64,474
47,65,408
47,66,413
47,67,352
47,68,242
47,69,254
47,70,383
47,71,403
47,72,425
47,73,437
47,74,375
47,75,360
47,76,406
47,77,428
47,78,457
47,79,505
47,80,634
47,81,737
47,82,785
47,83,780
47,84,670
47,85,588
47,86,558
47,87,562
47,88,595
47,89,658
47,90,730
47,91,796
47,92,836
47,93,805
47,94,810
47,95,856
47,96,859
47,97,797
47,98,694
47,99,674
47,100,933
47,101,1126
47,102,1204
47,103,1124
47,104,930
47,105,805
47,106,816
47,107,809
47,108,749
47,109,781
47,110,816
47,111,844
47,112,915
47,113,1012
47,114,984
47,115,1060
47,116,1253
47,117,1217
47,118,1121
47,119,1249
47,120,1361
47,121,1461
47,122,1608
47,123,1644
47,124,1406
47,125,1243
47,126,1024
47,127,833
48,0,342
48,1,331
48,2,328
48,3,366
48,4,428
48,5,416
48,6,399
48,7,411
48,8,469
48,9,478
48,10,406
48,11,366
48,12,364
48,13,395
48,14,358
48,15,353
48,16,293
48,17,289
48,18,309
48,19,374
48,20,412
48,21,420
48,22,410
48,23,395
48,24,395
48,25,394
48,26,434
48,27,480
48,28,473
48,29,470
48,30,476
48,31,443
48,32,435
48,33,427
48,34,441
48,35,481
48,36,482
48,37,445
48,38,419
48,39,415
48,40,401
48,41,375
48,42,307
48,43,194
48,44,59
48,45,74
48,46,130
48,47,184
48,48,188
48,49,186
48,50,208
48,51,281
48,52,362
48,53,397
48,54,374
48,55,348
48,56,388
48,57,375
48,58,264
48,59,264
48,60,282
48,61,210
48,62,255
48,63,204
48,64,188
48,65,191
48,66,195
48,67,216
48,68,255
48,69,352
48,70,467
48,71,510
48,72,564
48,73,543
48,74,520
48,75,489
48,76,558
48,77,567
48,78,615
48,79,708
48,80,639
48,81,728
48,82,861
48,83,978
48,84,840
48,85,738
48,86,798
48,87,820
48,88,710
48,89,699
48,90,843
48,91,940
48,92,930
48,93,944
48,94,903
48,95,1008
48,96,1125
48,97,981
48,98,792
48,99,686
48,100,815
48,101,980
48,102,1160
48,103,1256
48,104,1076
48,105,1047
48,106,887
48,107,868
48,108,845
48,109,849
48,110,889
48,111,995
48,112,1015
48,113,1060
48,114,1142
48,115,1237
48,116,1298
48,117,1293
48,118,1218
48,119,1156
48,120,1217
48,121,1320
48,122,1384
48,123,1377
48,124,1247
48,125,1073
48,126,1054
48,127,959
49,0,332
49,1,334
49,2,326
49,3,339
49,4,399
49,5,400
49,6,376
49,7,425
49,8,469
49,9,448
49,10,394
49,11,334
49,12,344
49,13,372
49,14,332
49,15,328
49,16,284
49,17,267
49,18,324
49,19,374
49,20,393
49,21,395
49,22,389
49,23,391
49,24,383
49,25,381
49,26,398
49,27,416
49,28,469
49,29,488
49,30,497
49,31,438
49,32,425
49,33,419
49,34,418
49,35,420
49,36,422
49,37,416
49,38,412
49,39,407
49,40,403
49,41,392
49,42,346
49,43,212
49,44,64
49,45,73
49,46,125
49,47,131
49,48,130
49,49,154
49,50,190
49,51,250
49,52,288
49,53,264
49,54,231
49,55,215
49,56,255
49,57,249
49,58,190
49,59,161
49,60,141
49,61,149
49,62,159
49,63,180
49,64,278
49,65,195
49,66,236
49,67,381
49,68,400
49,69,489
49,70,611
49,71,642
49,72,660
49,73,665
49,74,677
49,75,659
49,76,632
49,77,720
49,78,800
49,79,853
49,80,736
49,81,824
49,82,970
49,83,1185
49,84,1050
49,85,925
49,86,952
49,87,916
49,88,781
49,89,682
49,90,729
49,91,794
49,92,919
49,93,964
49,94,966
49,95,1156
49,96,1271
49,97,1096
49,98,906
49,99,797
49,100,837
49,101,854
49,102,987
49,103,1126
49,104,1210
49,105,1212
49,106,983
49,107,992
49,108,1049
49,109,1001
49,110,1020
49,111,1081
49,112,1205
49,113,1206
49,114,1306
49,115,1407
49,116,1316
49,117,1261
49,118,1179
49,119,1128
49,120,1212
49,121,1240
49,122,1177
49,123,1169
49,124,1226
49,125,1041
49,126,889
49,127,765
50,0,360
50,1,345
50,2,331
50,3,308
50,4,344
50,5,355
50,6,355
50,7,394
50,8,422
50,9,396
50,10,375
50,11,337
50,12,310
50,13,348
50,14,331
50,15,284
50,16,244
50,17,279
50,18,340
50,19,380
50,20,372
50,21,374
50,22,386
50,23,408
50,24,393
50,25,378
50,26,384
50,27,404
50,28,440
50,29,435
50,30,427
50,31,413
50,32,429
50,33,442
50,34,445
50,35,444
50,36,449
50,37,443
50,38,443
50,39,427
50,40,412
50,41,414
50,42,377
50,43,247
50,44,88
50,45,63
50,46,92
50,47,131
50,48,199
50,49,209
50,50,170
50,51,184
50,52,266
50,53,220
50,54,153
50,55,134
50,56,154
50,57,155
50,58,158
50,59,245
50,60,262
50,61,277
50,62,315
50,63,350
50,64,315
50,65,312
50,66,296
50,67,288
50,68,274
50,69,351
50,70,501
50,71,553
50,72,542
50,73,627
50,74,729
50,75,746
50,76,839
50,77,907
50,78,955
50,79,889
50,80,815
50,81,908
50,82,1072
50,83,1297
50,84,1204
50,85,1062
50,86,926
50,87,789
50,88,703
50,89,687
50,90,700
50,91,729
50,92,829
50,93,844
50,94,906
50,95,1024
50,96,1235
50,97,1093
50,98,887
50,99,937
50,100,1014
