x,y,elevation
32,66,225
32,67,233
32,68,231
32,69,221
32,70,225
32,71,251
32,72,262
32,73,244
32,74,269
32,75,255
32,76,242
32,77,263
32,78,222
32,79,201
32,80,260
32,81,245
32,82,240
32,83,224
32,84,215
32,85,220
32,86,230
32,87,226
32,88,214
32,89,208
32,90,190
32,91,177
32,92,160
32,93,158
32,94,157
32,95,171
32,96,171
32,97,151
32,98,148
32,99,149
32,100,150
32,101,149
32,102,145
32,103,142
32,104,140
32,105,139
32,106,137
32,107,137
32,108,136
32,109,135
32,110,134
32,111,133
32,112,132
32,113,131
32,114,133
32,115,139
32,116,138
32,117,134
32,118,133
32,119,133
32,120,140
32,121,136
32,122,131
32,123,125
32,124,123
32,125,121
32,126,120
32,127,119
33,0,636
33,1,550
33,2,515
33,3,640
33,4,604
33,5,612
33,6,617
33,7,624
33,8,824
33,9,971
33,10,997
33,11,1142
33,12,1255
33,13,1153
33,14,1129
33,15,1071
33,16,1155
33,17,1318
33,18,1371
33,19,1339
33,20,1281
33,21,1213
33,22,1188
33,23,1143
33,24,1123
33,25,1088
33,26,1053
33,27,929
33,28,802
33,29,707
33,30,562
33,31,630
33,32,745
33,33,797
33,34,771
33,35,704
33,36,686
33,37,680
33,38,523
33,39,556
33,40,542
33,41,433
33,42,431
33,43,501
33,44,557
33,45,606
33,46,671
33,47,722
33,48,666
33,49,656
33,50,686
33,51,679
33,52,647
33,53,646
33,54,660
33,55,633
33,56,536
33,57,440
33,58,379
33,59,343
33,60,284
33,61,277
33,62,269
33,63,248
33,64,236
33,65,231
33,66,239
33,67,286
33,68,295
33,69,280
33,70,281
33,71,282
33,72,252
33,73,237
33,74,267
33,75,261
33,76,226
33,77,237
33,78,221
33,79,195
33,80,218
33,81,216
33,82,211
33,83,201
33,84,213
33,85,211
33,86,218
33,87,220
33,88,202
33,89,190
33,90,178
33,91,164
33,92,165
33,93,195
33,94,190
33,95,224
33,96,215
33,97,162
33,98,149
33,99,146
33,100,145
33,101,144
33,102,142
33,103,141
33,104,140
33,105,139
33,106,138
33,107,137
33,108,136
33,109,135
33,110,134
33,111,134
33,112,132
33,113,133
33,114,140
33,115,143
33,116,144
33,117,142
33,118,137
33,119,134
33,120,136
33,121,137
33,122,131
33,123,125
33,124,123
33,125,122
33,126,120
33,127,119
34,0,786
34,1,658
34,2,578
34,3,795
34,4,722
34,5,629
34,6,676
34,7,774
34,8,878
34,9,942
34,10,1152
34,11,1317
34,12,1254
34,13,1166
34,14,1163
34,15,1102
34,16,1176
34,17,1339
34,18,1391
34,19,1376
34,20,1338
34,21,1201
34,22,1154
34,23,1161
34,24,1168
34,25,1064
34,26,990
34,27,880
34,28,726
34,29,653
34,30,598
34,31,612
34,32,570
34,33,580
34,34,640
34,35,724
34,36,697
34,37,609
34,38,485
34,39,584
34,40,604
34,41,521
34,42,426
34,43,447
34,44,567
34,45,647
34,46,736
34,47,814
34,48,740
34,49,744
34,50,753
34,51,689
34,52,629
34,53,593
34,54,588
34,55,580
34,56,444
34,57,375
34,58,369
34,59,344
34,60,307
34,61,272
34,62,254
34,63,246
34,64,235
34,65,245
34,66,289
34,67,314
34,68,327
34,69,326
34,70,307
34,71,264
34,72,252
34,73,239
34,74,247
34,75,273
34,76,216
34,77,206
34,78,221
34,79,264
34,80,227
34,81,192
34,82,185
34,83,182
34,84,195
34,85,195
34,86,198
34,87,198
34,88,181
34,89,173
34,90,165
34,91,160
34,92,181
34,93,251
34,94,243
34,95,230
34,96,200
34,97,172
34,98,153
34,99,164
34,100,151
34,101,147
34,102,151
34,103,150
34,104,148
34,105,148
34,106,152
34,107,149
34,108,137
34,109,136
34,110,136
34,111,135
34,112,133
34,113,136
34,114,140
34,115,143
34,116,156
34,117,151
34,118,135
34,119,131
34,120,130
34,121,133
34,122,129
34,123,124
34,124,123
34,125,123
34,126,122
34,127,121
35,0,962
35,1,726
35,2,587
35,3,760
35,4,687
35,5,677
35,6,726
35,7,907
35,8,1048
35,9,965
35,10,1227
35,11,1440
35,12,1312
35,13,1253
35,14,1263
35,15,1206
35,16,1238
35,17,1345
35,18,1403
35,19,1412
35,20,1300
35,21,1231
35,22,1261
35,23,1249
35,24,1119
35,25,994
35,26,963
35,27,910
35,28,844
35,29,705
35,30,659
35,31,784
35,32,718
35,33,596
35,34,506
35,35,600
35,36,658
35,37,507
35,38,500
35,39,639
35,40,693
35,41,570
35,42,428
35,43,453
35,44,605
35,45,705
35,46,746
35,47,736
35,48,784
35,49,807
35,50,777
35,51,708
35,52,630
35,53,584
35,54,528
35,55,493
35,56,418
35,57,381
35,58,411
35,59,352
35,60,292
35,61,278
35,62,277
35,63,268
35,64,263
35,65,300
35,66,323
35,67,323
35,68,322
35,69,324
35,70,317
35,71,301
35,72,283
35,73,246
35,74,249
35,75,276
35,76,241
35,77,270
35,78,318
35,79,356
35,80,290
35,81,241
35,82,188
35,83,175
35,84,175
35,85,177
35,86,184
35,87,182
35,88,167
35,89,163
35,90,160
35,91,173
35,92,234
35,93,275
35,94,266
35,95,234
35,96,208
35,97,180
35,98,159
35,99,199
35,100,161
35,101,154
35,102,168
35,103,178
35,104,203
35,105,207
35,106,196
35,107,182
35,108,158
35,109,166
35,110,167
35,111,163
35,112,147
35,113,141
35,114,140
35,115,144
35,116,159
35,117,149
35,118,134
35,119,131
35,120,129
35,121,129
35,122,128
35,123,126
35,124,125
35,125,124
35,126,123
35,127,122
36,0,1068
36,1,816
36,2,605
36,3,614
36,4,733
36,5,810
36,6,814
36,7,977
36,8,1143
36,9,1183
36,10,1340
36,11,1476
36,12,1419
36,13,1322
36,14,1328
36,15,1303
36,16,1324
36,17,1360
36,18,1272
36,19,1305
36,20,1345
36,21,1297
36,22,1321
36,23,1258
36,24,1074
36,25,932
36,26,984
36,27,971
36,28,795
36,29,699
36,30,709
36,31,846
36,32,855
36,33,739
36,34,625
36,35,477
36,36,459
36,37,487
36,38,566
36,39,602
36,40,686
36,41,598
36,42,468
36,43,464
36,44,521
36,45,586
36,46,593
36,47,611
36,48,732
36,49,813
36,50,787
36,51,703
36,52,592
36,53,524
36,54,480
36,55,507
36,56,436
36,57,390
36,58,401
36,59,368
36,60,291
36,61,298
36,62,336
36,63,334
36,64,344
36,65,336
36,66,315
36,67,313
36,68,313
36,69,331
36,70,319
36,71,312
36,72,275
36,73,256
36,74,236
36,75,238
36,76,390
36,77,437
36,78,442
36,79,406
36,80,332
36,81,269
36,82,232
36,83,217
36,84,192
36,85,174
36,86,170
36,87,167
36,88,165
36,89,169
36,90,186
36,91,224
36,92,288
36,93,252
36,94,219
36,95,230
36,96,232
36,97,169
36,98,183
36,99,216
36,100,165
36,101,173
36,102,195
36,103,191
36,104,188
36,105,213
36,106,201
36,107,185
36,108,184
36,109,202
36,110,188
36,111,164
36,112,151
36,113,147
36,114,143
36,115,147
36,116,148
36,117,140
36,118,133
36,119,132
36,120,136
36,121,135
36,122,135
36,123,128
36,124,125
36,125,126
36,126,126
36,127,123
37,0,867
37,1,748
37,2,725
37,3,662
37,4,633
37,5,778
37,6,916
37,7,1056
37,8,1317
37,9,1435
37,10,1471
37,11,1388
37,12,1409
37,13,1268
37,14,1219
37,15,1240
37,16,1234
37,17,1204
37,18,1165
37,19,1293
37,20,1389
37,21,1368
37,22,1303
37,23,1169
37,24,1016
37,25,948
37,26,1006
37,27,1004
37,28,918
37,29,836
37,30,783
37,31,842
37,32,944
37,33,844
37,34,675
37,35,551
37,36,551
37,37,528
37,38,635
37,39,686
37,40,704
37,41,680
37,42,602
37,43,491
37,44,437
37,45,476
37,46,541
37,47,669
37,48,786
37,49,782
37,50,768
37,51,670
37,52,571
37,53,524
37,54,484
37,55,491
37,56,435
37,57,396
37,58,376
37,59,343
37,60,309
37,61,307
37,62,348
37,63,343
37,64,330
37,65,344
37,66,324
37,67,302
37,68,303
37,69,323
37,70,306
37,71,287
37,72,259
37,73,254
37,74,228
37,75,235
37,76,416
37,77,493
37,78,443
37,79,374
37,80,296
37,81,254
37,82,255
37,83,256
37,84,241
37,85,197
37,86,171
37,87,166
37,88,192
37,89,216
37,90,245
37,91,286
37,92,263
37,93,255
37,94,255
37,95,255
37,96,204
37,97,172
37,98,202
37,99,212
37,100,176
37,101,183
37,102,221
37,103,231
37,104,200
37,105,190
37,106,208
37,107,216
37,108,199
37,109,210
37,110,178
37,111,170
37,112,165
37,113,169
37,114,155
37,115,147
37,116,152
37,117,149
37,118,133
37,119,137
37,120,142
37,121,150
37,122,157
37,123,136
37,124,126
37,125,132
37,126,133
37,127,124
38,0,702
38,1,753
38,2,934
38,3,836
38,4,696
38,5,706
38,6,904
38,7,1147
38,8,1442
38,9,1556
38,10,1414
38,11,1299
38,12,1274
38,13,1220
38,14,1163
38,15,1160
38,16,1135
38,17,1072
38,18,1039
38,19,1136
38,20,1257
38,21,1259
38,22,1249
38,23,1141
38,24,943
38,25,917
38,26,987
38,27,1081
38,28,1078
38,29,940
38,30,935
38,31,845
38,32,869
38,33,836
38,34,693
38,35,628
38,36,657
38,37,563
38,38,635
38,39,719
38,40,740
38,41,784
38,42,732
38,43,592
38,44,446
38,45,513
38,46,598
38,47,660
38,48,723
38,49,755
38,50,728
38,51,640
38,52,551
38,53,491
38,54,472
38,55,489
38,56,435
38,57,388
38,58,360
38,59,343
38,60,341
38,61,346
38,62,353
38,63,340
38,64,337
38,65,324
38,66,336
38,67,319
38,68,292
38,69,306
38,70,309
38,71,287
38,72,241
38,73,232
38,74,217
38,75,218
38,76,330
38,77,410
38,78,378
38,79,327
38,80,278
38,81,249
38,82,226
38,83,222
38,84,243
38,85,209
38,86,177
38,87,171
38,88,236
38,89,281
38,90,285
38,91,314
38,92,285
38,93,261
38,94,239
38,95,224
38,96,177
38,97,187
38,98,244
38,99,236
38,100,202
38,101,171
38,102,203
38,103,231
38,104,235
38,105,198
38,106,214
38,107,229
38,108,223
38,109,207
38,110,181
38,111,182
38,112,185
38,113,192
38,114,175
38,115,153
38,116,151
38,117,154
38,118,140
38,119,139
38,120,146
38,121,160
38,122,173
38,123,157
38,124,142
38,125,135
38,126,135
38,127,130
39,0,763
39,1,964
39,2,1090
39,3,1002
39,4,897
39,5,806
39,6,903
39,7,1054
39,8,1352
39,9,1550
39,10,1491
39,11,1408
39,12,1295
39,13,1310
39,14,1328
39,15,1341
39,16,1288
39,17,1200
39,18,1104
39,19,978
39,20,998
39,21,994
39,22,973
39,23,941
39,24,876
39,25,873
39,26,927
39,27,1006
39,28,1098
39,29,1054
39,30,1037
39,31,957
39,32,919
39,33,899
39,34,803
39,35,761
39,36,719
39,37,620
39,38,624
39,39,681
39,40,687
39,41,703
39,42,716
39,43,606
39,44,436
39,45,518
39,46,609
39,47,686
39,48,712
39,49,693
39,50,640
39,51,585
39,52,537
39,53,505
39,54,470
39,55,475
39,56,425
39,57,371
39,58,343
39,59,333
39,60,341
39,61,348
39,62,352
39,63,330
39,64,340
39,65,319
39,66,312
39,67,333
39,68,318
39,69,287
39,70,318
39,71,309
39,72,284
39,73,266
39,74,229
39,75,207
39,76,242
39,77,326
39,78,348
39,79,303
39,80,272
39,81,241
39,82,213
39,83,200
39,84,201
39,85,192
39,86,175
39,87,192
39,88,282
39,89,285
39,90,241
39,91,250
39,92,253
39,93,270
39,94,253
39,95,216
39,96,166
39,97,208
39,98,273
39,99,250
39,100,240
39,101,188
39,102,179
39,103,211
39,104,234
39,105,217
39,106,218
39,107,246
39,108,221
39,109,192
39,110,190
39,111,195
39,112,198
39,113,196
39,114,174
39,115,155
39,116,161
39,117,166
39,118,149
39,119,149
39,120,140
39,121,157
39,122,176
39,123,176
39,124,151
39,125,142
39,126,142
39,127,135
40,0,915
40,1,1091
40,2,1162
40,3,1180
40,4,1157
40,5,1091
40,6,1193
40,7,1294
40,8,1378
40,9,1500
40,10,1577
40,11,1543
40,12,1521
40,13,1516
40,14,1598
40,15,1641
40,16,1557
40,17,1407
40,18,1207
40,19,996
40,20,1019
40,21,968
40,22,966
40,23,1074
40,24,1115
40,25,1018
40,26,858
40,27,904
40,28,1066
40,29,1019
40,30,980
40,31,997
40,32,1039
40,33,1066
40,34,1011
40,35,980
40,36,867
40,37,804
40,38,775
40,39,773
40,40,732
40,41,627
40,42,578
40,43,546
40,44,454
40,45,569
40,46,601
40,47,590
40,48,616
40,49,607
40,50,592
40,51,553
40,52,554
40,53,521
40,54,498
40,55,475
40,56,416
40,57,376
40,58,350
40,59,328
40,60,316
40,61,320
40,62,341
40,63,333
40,64,311
40,65,316
40,66,314
40,67,305
40,68,294
40,69,280
40,70,301
40,71,358
40,72,331
40,73,285
40,74,239
40,75,209
40,76,224
40,77,282
40,78,290
40,79,262
40,80,260
40,81,268
40,82,248
40,83,264
40,84,229
40,85,189
40,86,174
40,87,228
40,88,261
40,89,239
40,90,236
40,91,216
40,92,195
40,93,213
40,94,236
40,95,215
40,96,164
40,97,182
40,98,228
40,99,263
40,100,257
40,101,212
40,102,185
40,103,202
40,104,234
40,105,231
40,106,219
40,107,229
40,108,210
40,109,197
40,110,209
40,111,210
40,112,209
40,113,184
40,114,164
40,115,157
40,116,184
40,117,179
40,118,159
40,119,165
40,120,147
40,121,158
40,122,186
40,123,191
40,124,165
40,125,159
40,126,157
40,127,139
41,0,1108
41,1,1159
41,2,1168
41,3,1196
41,4,1264
41,5,1304
41,6,1344
41,7,1370
41,8,1322
41,9,1385
41,10,1498
41,11,1601
41,12,1657
41,13,1667
41,14,1665
41,15,1641
41,16,1504
41,17,1320
41,18,1111
41,19,1064
41,20,1171
41,21,1076
41,22,1039
41,23,1218
41,24,1140
41,25,997
41,26,916
41,27,857
41,28,880
41,29,844
41,30,838
41,31,882
41,32,949
41,33,969
41,34,968
41,35,968
41,36,990
41,37,941
41,38,912
41,39,889
41,40,846
41,41,743
41,42,653
41,43,594
41,44,466
41,45,511
41,46,516
41,47,517
41,48,575
41,49,577
41,50,586
41,51,567
41,52,552
41,53,554
41,54,505
41,55,457
41,56,417
41,57,376
41,58,350
41,59,346
41,60,327
41,61,303
41,62,324
41,63,344
41,64,329
41,65,314
41,66,309
41,67,332
41,68,313
41,69,275
41,70,292
41,71,345
41,72,316
41,73,281
41,74,238
41,75,212
41,76,241
41,77,305
41,78,284
41,79,255
41,80,232
41,81,241
41,82,226
41,83,261
41,84,225
41,85,189
41,86,176
41,87,228
41,88,248
41,89,228
41,90,221
41,91,218
41,92,207
41,93,201
41,94,197
41,95,188
41,96,163
41,97,191
41,98,231
41,99,265
41,100,281
41,101,228
41,102,189
41,103,206
41,104,224
41,105,242
41,106,225
41,107,215
41,108,206
41,109,212
41,110,225
41,111,223
41,112,209
41,113,182
41,114,171
41,115,169
41,116,185
41,117,177
41,118,165
41,119,174
41,120,171
41,121,162
41,122,184
41,123,187
41,124,162
41,125,165
41,126,161
41,127,143
42,0,1135
42,1,1127
42,2,1177
42,3,1250
42,4,1264
42,5,1270
42,6,1354
42,7,1445
42,8,1330
42,9,1303
42,10,1353
42,11,1456
42,12,1607
42,13,1656
42,14,1596
42,15,1528
42,16,1295
42,17,1201
42,18,1173
42,19,1259
42,20,1292
42,21,1183
42,22,1101
42,23,1116
42,24,1142
42,25,1178
42,26,1128
42,27,981
42,28,955
42,29,896
42,30,772
42,31,747
42,32,909
42,33,902
42,34,871
42,35,908
42,36,924
42,37,976
42,38,986
42,39,890
42,40,833
42,41,781
42,42,684
42,43,595
42,44,483
42,45,505
42,46,536
42,47,503
42,48,534
42,49,545
42,50,575
42,51,568
42,52,564
42,53,542
42,54,483
42,55,445
42,56,417
42,57,397
42,58,383
42,59,370
42,60,328
42,61,309
42,62,299
42,63,328
42,64,321
42,65,335
42,66,314
42,67,292
42,68,295
42,69,268
42,70,283
42,71,330
42,72,305
42,73,275
42,74,232
42,75,213
42,76,243
42,77,299
42,78,269
42,79,252
42,80,229
42,81,238
42,82,235
42,83,227
42,84,210
42,85,184
42,86,185
42,87,231
42,88,243
42,89,231
42,90,230
42,91,227
42,92,235
42,93,240
42,94,224
42,95,197
42,96,165
42,97,185
42,98,222
42,99,259
42,100,276
42,101,215
42,102,186
42,103,230
42,104,247
42,105,256
42,106,230
42,107,225
42,108,216
42,109,221
42,110,235
42,111,238
42,112,209
42,113,178
42,114,186
42,115,186
42,116,182
42,117,188
42,118,182
42,119,180
42,120,181
42,121,173
42,122,181
42,123,178
42,124,149
42,125,148
42,126,156
42,127,145
43,0,1130
43,1,1108
43,2,1193
43,3,1272
43,4,1276
43,5,1318
43,6,1396
43,7,1487
43,8,1290
43,9,1224
43,10,1306
43,11,1361
43,12,1462
43,13,1568
43,14,1473
43,15,1383
43,16,1276
43,17,1321
43,18,1418
43,19,1499
43,20,1486
43,21,1356
43,22,1151
43,23,1160
43,24,1411
43,25,1431
43,26,1170
43,27,1172
43,28,1231
43,29,1020
43,30,838
43,31,740
43,32,764
43,33,831
43,34,785
43,35,862
43,36,815
43,37,891
43,38,927
43,39,897
43,40,804
43,41,728
43,42,691
43,43,620
43,44,480
43,45,507
43,46,561
43,47,507
43,48,506
43,49,536
43,50,560
43,51,580
43,52,568
43,53,511
43,54,490
43,55,462
43,56,425
43,57,398
43,58,389
43,59,370
43,60,348
43,61,319
43,62,296
43,63,291
43,64,294
43,65,290
43,66,282
43,67,268
43,68,265
43,69,257
43,70,267
43,71,300
43,72,283
43,73,262
43,74,232
43,75,214
43,76,231
43,77,290
43,78,286
43,79,273
43,80,278
43,81,290
43,82,278
43,83,235
43,84,195
43,85,180
43,86,199
43,87,217
43,88,227
43,89,205
43,90,207
43,91,216
43,92,215
43,93,227
43,94,231
43,95,217
43,96,168
43,97,177
43,98,214
43,99,261
43,100,277
43,101,227
43,102,189
43,103,205
43,104,257
43,105,265
43,106,240
43,107,233
43,108,223
43,109,240
43,110,234
43,111,216
43,112,187
43,113,183
43,114,208
43,115,198
43,116,192
43,117,212
43,118,205
43,119,202
43,120,197
43,121,191
43,122,169
43,123,164
43,124,151
43,125,139
43,126,144
43,127,138
44,0,1173
44,1,1185
44,2,1234
44,3,1323
44,4,1328
44,5,1364
44,6,1464
44,7,1493
44,8,1242
44,9,1202
44,10,1344
44,11,1380
44,12,1356
44,13,1480
44,14,1519
44,15,1526
44,16,1466
44,17,1504
44,18,1535
44,19,1610
44,20,1574
44,21,1367
44,22,1295
44,23,1357
44,24,1511
44,25,1358
44,26,1204
44,27,1306
44,28,1260
44,29,1122
44,30,1057
44,31,973
44,32,772
44,33,741
44,34,716
44,35,715
44,36,716
44,37,729
44,38,806
44,39,818
44,40,725
44,41,656
44,42,601
44,43,536
44,44,550
44,45,512
44,46,553
44,47,561
44,48,538
44,49,536
44,50,556
44,51,570
44,52,533
44,53,516
44,54,518
44,55,500
44,56,443
44,57,397
44,58,372
44,59,377
44,60,353
44,61,346
44,62,342
44,63,320
44,64,289
44,65,268
44,66,258
44,67,258
44,68,254
44,69,246
44,70,243
44,71,261
44,72,265
44,73,248
44,74,228
44,75,218
44,76,258
44,77,274
44,78,304
44,79,269
44,80,267
44,81,262
44,82,262
44,83,222
44,84,190
44,85,184
44,86,217
44,87,214
44,88,218
44,89,211
44,90,203
44,91,185
44,92,192
44,93,199
44,94,197
44,95,193
44,96,165
44,97,194
44,98,223
44,99,245
44,100,288
44,101,236
44,102,198
44,103,203
44,104,244
44,105,269
44,106,255
44,107,239
44,108,242
44,109,248
44,110,229
44,111,199
44,112,199
44,113,229
44,114,218
44,115,194
44,116,218
44,117,206
44,118,202
44,119,197
44,120,179
44,121,188
44,122,165
44,123,148
44,124,149
44,125,137
44,126,134
44,127,130
45,0,1234
45,1,1304
45,2,1328
45,3,1338
45,4,1304
45,5,1396
45,6,1503
45,7,1423
45,8,1196
45,9,1197
45,10,1285
45,11,1325
45,12,1288
45,13,1370
45,14,1523
45,15,1594
45,16,1534
45,17,1524
45,18,1444
45,19,1479
45,20,1482
45,21,1489
45,22,1578
45,23,1646
45,24,1624
45,25,1528
45,26,1419
45,27,1360
45,28,1334
45,29,1241
45,30,1191
45,31,1103
45,32,893
45,33,796
45,34,732
45,35,665
45,36,614
45,37,606
45,38,649
45,39,652
45,40,627
45,41,585
45,42,517
45,43,551
45,44,633
45,45,523
45,46,520
45,47,554
45,48,580
45,49,588
45,50,586
45,51,594
45,52,560
45,53,526
45,54,495
45,55,470
45,56,418
45,57,392
45,58,367
45,59,346
45,60,345
45,61,358
45,62,371
45,63,354
45,64,303
45,65,272
45,66,279
45,67,311
45,68,292
45,69,274
45,70,247
45,71,242
45,72,249
45,73,240
45,74,225
45,75,233
45,76,295
45,77,293
45,78,291
45,79,275
45,80,252
45,81,244
45,82,236
45,83,203
45,84,198
45,85,223
45,86,237
45,87,211
45,88,259
45,89,230
45,90,214
45,91,212
45,92,193
45,93,193
45,94,189
45,95,194
45,96,174
45,97,189
45,98,217
45,99,240
45,100,271
45,101,225
45,102,204
45,103,195
45,104,232
45,105,267
45,106,271
45,107,254
45,108,251
45,109,248
45,110,228
45,111,214
45,112,221
45,113,242
45,114,211
45,115,211
45,116,218
45,117,193
45,118,184
45,119,179
45,120,168
45,121,172
45,122,161
45,123,148
45,124,141
45,125,138
45,126,135
45,127,136
46,0,1277
46,1,1294
46,2,1327
46,3,1344
46,4,1246
46,5,1294
46,6,1382
46,7,1302
46,8,1141
46,9,1158
46,10,1246
46,11,1249
46,12,1328
46,13,1354
46,14,1421
46,15,1473
46,16,1529
46,17,1506
46,18,1414
46,19,1294
46,20,1352
46,21,1519
46,22,1672
46,23,1656
46,24,1602
46,25,1467
46,26,1363
46,27,1214
46,28,1094
46,29,1066
46,30,1064
46,31,1000
46,32,881
46,33,805
46,34,760
46,35,755
46,36,704
46,37,614
46,38,571
46,39,569
46,40,533
46,41,504
46,42,485
46,43,523
46,44,612
46,45,551
46,46,526
46,47,531
46,48,571
46,49,609
46,50,629
46,51,629
46,52,567
46,53,539
46,54,515
46,55,499
46,56,425
46,57,385
46,58,363
46,59,338
46,60,325
46,61,323
46,62,330
46,63,321
46,64,288
46,65,276
46,66,303
46,67,332
46,68,314
46,69,289
46,70,258
46,71,236
46,72,235
46,73,231
46,74,224
46,75,255
46,76,318
46,77,290
46,78,250
46,79,237
46,80,245
46,81,242
46,82,207
46,83,202
46,84,252
46,85,266
46,86,245
46,87,215
46,88,254
46,89,223
46,90,227
46,91,227
46,92,223
46,93,218
46,94,232
46,95,244
46,96,190
46,97,183
46,98,212
46,99,241
46,100,258
46,101,216
46,102,211
46,103,198
46,104,219
46,105,275
46,106,285
46,107,272
46,108,259
46,109,238
46,110,234
46,111,230
46,112,236
46,113,238
46,114,222
46,115,231
46,116,225
46,117,211
46,118,209
46,119,188
46,120,174
46,121,164
46,122,166
46,123,166
46,124,157
46,125,155
46,126,150
46,127,154
47,0,1194
47,1,1297
47,2,1375
47,3,1339
47,4,1359
47,5,1306
47,6,1229
47,7,1176
47,8,1098
47,9,1122
47,10,1197
47,11,1328
47,12,1400
47,13,1333
47,14,1264
47,15,1371
47,16,1434
47,17,1400
47,18,1290
47,19,1203
47,20,1334
47,21,1437
47,22,1476
47,23,1414
47,24,1369
47,25,1273
47,26,1189
47,27,1046
47,28,953
47,29,893
47,30,889
47,31,908
47,32,952
47,33,865
47,34,778
47,35,799
47,36,828
47,37,698
47,38,640
47,39,633
47,40,581
47,41,504
47,42,505
47,43,573
47,44,626
47,45,601
47,46,596
47,47,574
47,48,548
47,49,573
47,50,602
47,51,642
47,52,603
47,53,566
47,54,518
47,55,455
47,56,403
47,57,387
47,58,377
47,59,358
47,60,342
47,61,334
47,62,308
47,63,291
47,64,281
47,65,292
47,66,338
47,67,316
47,68,302
47,69,268
47,70,245
47,71,235
47,72,230
47,73,225
47,74,235
47,75,284
47,76,308
47,77,286
47,78,269
47,79,253
47,80,216
47,81,206
47,82,210
47,83,252
47,84,279
47,85,260
47,86,232
47,87,243
47,88,261
47,89,241
47,90,251
47,91,262
47,92,268
47,93,243
47,94,246
47,95,227
47,96,192
47,97,193
47,98,210
47,99,231
47,100,231
47,101,206
47,102,230
47,103,206
47,104,226
47,105,290
47,106,302
47,107,293
47,108,244
47,109,249
47,110,263
47,111,239
47,112,248
47,113,252
47,114,251
47,115,254
47,116,243
47,117,238
47,118,231
47,119,222
47,120,197
47,121,189
47,122,191
47,123,192
47,124,180
47,125,175
47,126,172
47,127,162
48,0,1283
48,1,1372
48,2,1451
48,3,1411
48,4,1388
48,5,1389
48,6,1231
48,7,1108
48,8,1077
48,9,1081
48,10,1180
48,11,1350
48,12,1406
48,13,1257
48,14,1209
48,15,1400
48,16,1373
48,17,1281
48,18,1212
48,19,1320
48,20,1318
48,21,1294
48,22,1252
48,23,1193
48,24,1163
48,25,1152
48,26,1103
48,27,982
48,28,890
48,29,811
48,30,820
48,31,902
48,32,822
48,33,788
48,34,714
48,35,709
48,36,772
48,37,711
48,38,644
48,39,559
48,40,538
48,41,558
48,42,597
48,43,625
48,44,732
48,45,715
48,46,726
48,47,724
48,48,681
48,49,636
48,50,642
48,51,709
48,52,652
48,53,566
48,54,508
48,55,461
48,56,437
48,57,413
48,58,388
48,59,360
48,60,336
48,61,322
48,62,316
48,63,301
48,64,322
48,65,330
48,66,352
48,67,334
48,68,303
48,69,264
48,70,241
48,71,258
48,72,247
48,73,241
48,74,263
48,75,277
48,76,290
48,77,267
48,78,260
48,79,250
48,80,217
48,81,226
48,82,284
48,83,317
48,84,324
48,85,281
48,86,274
48,87,293
48,88,306
48,89,261
48,90,269
48,91,270
48,92,232
48,93,226
48,94,231
48,95,195
48,96,182
48,97,201
48,98,233
48,99,242
48,100,231
48,101,227
48,102,243
48,103,229
48,104,207
48,105,260
48,106,315
48,107,269
48,108,286
48,109,285
48,110,265
48,111,288
48,112,303
48,113,301
48,114,283
48,115,272
48,116,239
48,117,222
48,118,206
48,119,194
48,120,179
48,121,176
48,122,175
48,123,173
48,124,167
48,125,157
48,126,163
48,127,160
49,0,1336
49,1,1417
49,2,1420
49,3,1405
49,4,1347
49,5,1269
49,6,1182
49,7,1137
49,8,1092
49,9,1059
49,10,1070
49,11,1190
49,12,1324
49,13,1245
49,14,1179
49,15,1272
49,16,1337
49,17,1211
49,18,1133
49,19,1324
49,20,1261
49,21,1142
49,22,1142
49,23,1121
49,24,1055
49,25,1086
49,26,1031
49,27,1018
49,28,915
49,29,813
49,30,770
49,31,804
49,32,691
49,33,703
49,34,672
49,35,638
49,36,647
49,37,611
49,38,551
49,39,545
49,40,638
49,41,634
49,42,673
49,43,708
49,44,823
49,45,819
49,46,833
49,47,833
49,48,790
49,49,722
49,50,673
49,51,784
49,52,832
49,53,706
49,54,613
49,55,503
49,56,474
49,57,437
49,58,395
49,59,377
49,60,358
49,61,335
49,62,346
49,63,320
49,64,339
49,65,376
49,66,352
49,67,314
49,68,278
49,69,264
49,70,252
49,71,285
49,72,297
49,73,278
49,74,280
49,75,273
49,76,264
49,77,261
49,78,251
49,79,248
49,80,208
49,81,233
49,82,273
49,83,274
49,84,312
49,85,290
49,86,277
49,87,282
49,88,305
49,89,292
49,90,259
49,91,245
49,92,246
49,93,208
49,94,197
49,95,187
49,96,216
49,97,216
49,98,246
49,99,258
49,100,218
49,101,224
49,102,250
49,103,222
49,104,230
49,105,256
49,106,303
49,107,300
49,108,346
49,109,335
49,110,333
49,111,361
49,112,406
49,113,407
49,114,375
49,115,332
49,116,287
49,117,269
49,118,234
49,119,214
49,120,198
49,121,182
49,122,170
49,123,162
49,124,151
49,125,148
49,126,144
49,127,145
50,0,1273
50,1,1368
50,2,1350
50,3,1347
50,4,1289
50,5,1268
50,6,1242
50,7,1259
50,8,1177
50,9,1101
50,10,1056
50,11,1121
50,12,1208
50,13,1153
50,14,1147
50,15,1234
50,16,1266
50,17,1187
50,18,1086
50,19,1256
50,20,1232
50,21,1068
