x,y,elevation
32,126,531
32,127,564
33,0,384
33,1,359
33,2,363
33,3,353
33,4,328
33,5,303
33,6,271
33,7,251
33,8,255
33,9,309
33,10,410
33,11,463
33,12,508
33,13,567
33,14,654
33,15,780
33,16,906
33,17,924
33,18,810
33,19,711
33,20,778
33,21,888
33,22,1025
33,23,1046
33,24,897
33,25,976
33,26,957
33,27,846
33,28,807
33,29,757
33,30,748
33,31,693
33,32,606
33,33,680
33,34,684
33,35,770
33,36,764
33,37,719
33,38,618
33,39,547
33,40,542
33,41,495
33,42,447
33,43,432
33,44,371
33,45,326
33,46,360
33,47,355
33,48,300
33,49,270
33,50,260
33,51,248
33,52,269
33,53,270
33,54,316
33,55,381
33,56,371
33,57,305
33,58,292
33,59,283
33,60,195
33,61,261
33,62,213
33,63,213
33,64,230
33,65,359
33,66,396
33,67,319
33,68,288
33,69,275
33,70,272
33,71,289
33,72,440
33,73,517
33,74,557
33,75,593
33,76,538
33,77,509
33,78,516
33,79,548
33,80,491
33,81,436
33,82,487
33,83,522
33,84,447
33,85,496
33,86,547
33,87,501
33,88,588
33,89,649
33,90,655
33,91,617
33,92,554
33,93,513
33,94,490
33,95,385
33,96,246
33,97,225
33,98,223
33,99,239
33,100,260
33,101,292
33,102,321
33,103,350
33,104,377
33,105,412
33,106,460
33,107,518
33,108,540
33,109,532
33,110,481
33,111,467
33,112,489
33,113,552
33,114,582
33,115,556
33,116,545
33,117,516
33,118,479
33,119,536
33,120,618
33,121,672
33,122,713
33,123,626
33,124,615
33,125,595
33,126,612
33,127,745
34,0,456
34,1,414
34,2,438
34,3,424
34,4,390
34,5,343
34,6,308
34,7,279
34,8,262
34,9,277
34,10,352
34,11,420
34,12,476
34,13,523
34,14,604
34,15,744
34,16,921
34,17,935
34,18,764
34,19,722
34,20,827
34,21,944
34,22,1052
34,23,1077
34,24,890
34,25,1012
34,26,1039
34,27,927
34,28,793
34,29,764
34,30,718
34,31,705
34,32,662
34,33,662
34,34,631
34,35,669
34,36,625
34,37,644
34,38,589
34,39,589
34,40,577
34,41,566
34,42,518
34,43,466
34,44,421
34,45,352
34,46,329
34,47,339
34,48,296
34,49,263
34,50,246
34,51,236
34,52,259
34,53,261
34,54,290
34,55,377
34,56,367
34,57,300
34,58,291
34,59,251
34,60,177
34,61,229
34,62,258
34,63,280
34,64,260
34,65,317
34,66,410
34,67,408
34,68,406
34,69,380
34,70,319
34,71,295
34,72,427
34,73,538
34,74,611
34,75,615
34,76,546
34,77,479
34,78,460
34,79,463
34,80,432
34,81,416
34,82,477
34,83,449
34,84,421
34,85,483
34,86,462
34,87,501
34,88,601
34,89,564
34,90,542
34,91,525
34,92,493
34,93,453
34,94,402
34,95,295
34,96,249
34,97,261
34,98,247
34,99,236
34,100,250
34,101,274
34,102,309
34,103,366
34,104,416
34,105,433
34,106,463
34,107,522
34,108,585
34,109,566
34,110,517
34,111,549
34,112,597
34,113,577
34,114,594
34,115,654
34,116,639
34,117,574
34,118,523
34,119,629
34,120,701
34,121,815
34,122,849
34,123,670
34,124,663
34,125,653
34,126,752
34,127,885
35,0,556
35,1,505
35,2,471
35,3,465
35,4,462
35,5,396
35,6,337
35,7,302
35,8,286
35,9,278
35,10,298
35,11,361
35,12,443
35,13,490
35,14,555
35,15,683
35,16,888
35,17,906
35,18,743
35,19,711
35,20,812
35,21,910
35,22,909
35,23,934
35,24,832
35,25,1014
35,26,1132
35,27,992
35,28,832
35,29,764
35,30,749
35,31,858
35,32,785
35,33,677
35,34,686
35,35,665
35,36,547
35,37,586
35,38,551
35,39,515
35,40,616
35,41,608
35,42,559
35,43,534
35,44,492
35,45,399
35,46,341
35,47,343
35,48,309
35,49,276
35,50,233
35,51,238
35,52,271
35,53,249
35,54,254
35,55,345
35,56,348
35,57,295
35,58,259
35,59,191
35,60,181
35,61,230
35,62,270
35,63,336
35,64,322
35,65,304
35,66,404
35,67,486
35,68,488
35,69,423
35,70,327
35,71,378
35,72,482
35,73,548
35,74,580
35,75,588
35,76,528
35,77,463
35,78,410
35,79,438
35,80,372
35,81,455
35,82,477
35,83,456
35,84,386
35,85,386
35,86,433
35,87,517
35,88,559
35,89,525
35,90,487
35,91,440
35,92,364
35,93,336
35,94,281
35,95,254
35,96,240
35,97,261
35,98,277
35,99,273
35,100,265
35,101,268
35,102,287
35,103,331
35,104,369
35,105,395
35,106,446
35,107,480
35,108,492
35,109,554
35,110,569
35,111,571
35,112,628
35,113,628
35,114,539
35,115,645
35,116,759
35,117,654
35,118,568
35,119,626
35,120,725
35,121,881
35,122,879
35,123,706
35,124,768
35,125,748
35,126,884
35,127,1016
36,0,664
36,1,624
36,2,578
36,3,553
36,4,517
36,5,437
36,6,384
36,7,328
36,8,306
36,9,299
36,10,287
36,11,335
36,12,385
36,13,438
36,14,526
36,15,665
36,16,794
36,17,707
36,18,760
36,19,775
36,20,768
36,21,799
36,22,713
36,23,685
36,24,812
36,25,974
36,26,1143
36,27,1093
36,28,1032
36,29,869
36,30,892
36,31,843
36,32,742
36,33,745
36,34,787
36,35,700
36,36,581
36,37,581
36,38,516
36,39,482
36,40,486
36,41,511
36,42,526
36,43,543
36,44,486
36,45,410
36,46,374
36,47,341
36,48,311
36,49,288
36,50,245
36,51,228
36,52,244
36,53,228
36,54,256
36,55,285
36,56,345
36,57,243
36,58,181
36,59,185
36,60,259
36,61,260
36,62,292
36,63,309
36,64,354
36,65,350
36,66,347
36,67,460
36,68,510
36,69,466
36,70,355
36,71,392
36,72,495
36,73,499
36,74,539
36,75,543
36,76,516
36,77,536
36,78,479
36,79,459
36,80,417
36,81,384
36,82,367
36,83,424
36,84,427
36,85,383
36,86,356
36,87,425
36,88,417
36,89,376
36,90,365
36,91,324
36,92,273
36,93,242
36,94,217
36,95,251
36,96,259
36,97,265
36,98,284
36,99,302
36,100,327
36,101,351
36,102,376
36,103,414
36,104,503
36,105,536
36,106,594
36,107,717
36,108,643
36,109,549
36,110,650
36,111,685
36,112,653
36,113,654
36,114,602
36,115,636
36,116,695
36,117,673
36,118,596
36,119,634
36,120,793
36,121,914
36,122,946
36,123,910
36,124,987
36,125,952
36,126,971
36,127,1118
37,0,755
37,1,736
37,2,697
37,3,683
37,4,628
37,5,526
37,6,448
37,7,364
37,8,318
37,9,304
37,10,295
37,11,317
37,12,393
37,13,448
37,14,576
37,15,726
37,16,737
37,17,637
37,18,736
37,19,665
37,20,769
37,21,772
37,22,673
37,23,739
37,24,834
37,25,1033
37,26,1236
37,27,1252
37,28,1089
37,29,965
37,30,971
37,31,827
37,32,883
37,33,859
37,34,748
37,35,718
37,36,793
37,37,752
37,38,557
37,39,499
37,40,463
37,41,476
37,42,445
37,43,446
37,44,457
37,45,432
37,46,409
37,47,340
37,48,355
37,49,332
37,50,273
37,51,221
37,52,223
37,53,219
37,54,226
37,55,220
37,56,264
37,57,216
37,58,190
37,59,251
37,60,310
37,61,292
37,62,356
37,63,358
37,64,391
37,65,412
37,66,375
37,67,402
37,68,512
37,69,531
37,70,391
37,71,355
37,72,447
37,73,500
37,74,542
37,75,581
37,76,580
37,77,610
37,78,533
37,79,566
37,80,531
37,81,449
37,82,375
37,83,379
37,84,404
37,85,325
37,86,332
37,87,373
37,88,326
37,89,265
37,90,241
37,91,245
37,92,222
37,93,218
37,94,233
37,95,279
37,96,286
37,97,280
37,98,319
37,99,345
37,100,367
37,101,389
37,102,417
37,103,443
37,104,509
37,105,562
37,106,640
37,107,790
37,108,668
37,109,553
37,110,620
37,111,701
37,112,751
37,113,771
37,114,732
37,115,680
37,116,700
37,117,780
37,118,697
37,119,656
37,120,769
37,121,893
37,122,1070
37,123,1121
37,124,1164
37,125,1113
37,126,1103
37,127,999
38,0,803
38,1,739
38,2,666
38,3,712
38,4,731
38,5,603
38,6,497
38,7,398
38,8,326
38,9,314
38,10,304
38,11,320
38,12,386
38,13,443
38,14,582
38,15,736
38,16,645
38,17,620
38,18,714
38,19,604
38,20,646
38,21,623
38,22,659
38,23,822
38,24,892
38,25,1009
38,26,1211
38,27,1173
38,28,1112
38,29,1041
38,30,987
38,31,877
38,32,973
38,33,897
38,34,871
38,35,910
38,36,873
38,37,819
38,38,645
38,39,583
38,40,623
38,41,640
38,42,597
38,43,565
38,44,532
38,45,498
38,46,407
38,47,351
38,48,433
38,49,412
38,50,326
38,51,253
38,52,203
38,53,198
38,54,187
38,55,177
38,56,175
38,57,175
38,58,210
38,59,277
38,60,332
38,61,300
38,62,346
38,63,384
38,64,392
38,65,395
38,66,394
38,67,403
38,68,471
38,69,488
38,70,426
38,71,358
38,72,474
38,73,518
38,74,521
38,75,610
38,76,628
38,77,601
38,78,608
38,79,723
38,80,628
38,81,461
38,82,368
38,83,330
38,84,383
38,85,305
38,86,295
38,87,292
38,88,253
38,89,236
38,90,248
38,91,271
38,92,241
38,93,227
38,94,253
38,95,298
38,96,319
38,97,313
38,98,328
38,99,348
38,100,371
38,101,419
38,102,486
38,103,507
38,104,586
38,105,578
38,106,622
38,107,730
38,108,617
38,109,587
38,110,682
38,111,731
38,112,914
38,113,929
38,114,914
38,115,908
38,116,740
38,117,829
38,118,743
38,119,784
38,120,823
38,121,828
38,122,1053
38,123,1261
38,124,1284
38,125,1147
38,126,1027
38,127,904
39,0,701
39,1,628
39,2,568
39,3,630
39,4,767
39,5,654
39,6,495
39,7,379
39,8,334
39,9,325
39,10,315
39,11,313
39,12,405
39,13,456
39,14,589
39,15,717
39,16,557
39,17,594
39,18,589
39,19,510
39,20,541
39,21,589
39,22,660
39,23,815
39,24,989
39,25,1013
39,26,1088
39,27,1041
39,28,1073
39,29,1094
39,30,1025
39,31,977
39,32,1017
39,33,1012
39,34,1056
39,35,965
39,36,812
39,37,787
39,38,739
39,39,642
39,40,701
39,41,701
39,42,635
39,43,588
39,44,529
39,45,564
39,46,493
39,47,417
39,48,403
39,49,443
39,50,382
39,51,305
39,52,222
39,53,203
39,54,184
39,55,169
39,56,163
39,57,170
39,58,229
39,59,287
39,60,365
39,61,323
39,62,331
39,63,359
39,64,394
39,65,423
39,66,436
39,67,404
39,68,430
39,69,475
39,70,443
39,71,384
39,72,415
39,73,441
39,74,491
39,75,579
39,76,640
39,77,601
39,78,657
39,79,771
39,80,673
39,81,526
39,82,410
39,83,309
39,84,323
39,85,293
39,86,273
39,87,241
39,88,242
39,89,284
39,90,284
39,91,292
39,92,285
39,93,245
39,94,242
39,95,261
39,96,293
39,97,291
39,98,316
39,99,376
39,100,428
39,101,467
39,102,534
39,103,628
39,104,760
39,105,766
39,106,695
39,107,754
39,108,645
39,109,697
39,110,860
39,111,807
39,112,994
39,113,1129
39,114,1120
39,115,1129
39,116,853
39,117,842
39,118,876
39,119,961
39,120,968
39,121,881
39,122,1081
39,123,1320
39,124,1237
39,125,1029
39,126,892
39,127,803
40,0,889
40,1,778
40,2,601
40,3,521
40,4,554
40,5,558
40,6,452
40,7,369
40,8,381
40,9,364
40,10,340
40,11,314
40,12,411
40,13,485
40,14,625
40,15,718
40,16,525
40,17,498
40,18,534
40,19,642
40,20,598
40,21,752
40,22,754
40,23,868
40,24,1075
40,25,1043
40,26,978
40,27,966
40,28,1061
40,29,1157
40,30,1170
40,31,1111
40,32,1004
40,33,1043
40,34,1094
40,35,1014
40,36,934
40,37,859
40,38,847
40,39,741
40,40,707
40,41,695
40,42,653
40,43,609
40,44,656
40,45,652
40,46,580
40,47,454
40,48,355
40,49,346
40,50,340
40,51,333
40,52,286
40,53,266
40,54,217
40,55,175
40,56,164
40,57,171
40,58,248
40,59,337
40,60,433
40,61,417
40,62,376
40,63,379
40,64,420
40,65,427
40,66,473
40,67,475
40,68,419
40,69,441
40,70,456
40,71,448
40,72,427
40,73,448
40,74,476
40,75,562
40,76,637
40,77,635
40,78,681
40,79,747
40,80,639
40,81,485
40,82,378
40,83,337
40,84,268
40,85,268
40,86,240
40,87,228
40,88,306
40,89,348
40,90,353
40,91,288
40,92,297
40,93,292
40,94,267
40,95,261
40,96,283
40,97,326
40,98,411
40,99,460
40,100,480
40,101,521
40,102,585
40,103,680
40,104,853
40,105,872
40,106,775
40,107,840
40,108,746
40,109,789
40,110,1064
40,111,1015
40,112,957
40,113,1190
40,114,1366
40,115,1216
40,116,917
40,117,940
40,118,1105
40,119,1210
40,120,1202
40,121,1090
40,122,1132
40,123,1261
40,124,1245
40,125,1062
40,126,963
40,127,820
41,0,1024
41,1,936
41,2,742
41,3,554
41,4,483
41,5,436
41,6,387
41,7,403
41,8,447
41,9,401
41,10,363
41,11,328
41,12,417
41,13,501
41,14,506
41,15,503
41,16,461
41,17,511
41,18,650
41,19,729
41,20,624
41,21,737
41,22,848
41,23,962
41,24,1055
41,25,1034
41,26,975
41,27,1008
41,28,1077
41,29,1174
41,30,1165
41,31,1090
41,32,1017
41,33,1033
41,34,1052
41,35,1086
41,36,1063
41,37,953
41,38,888
41,39,801
41,40,719
41,41,755
41,42,776
41,43,687
41,44,692
41,45,681
41,46,650
41,47,507
41,48,355
41,49,301
41,50,313
41,51,320
41,52,290
41,53,257
41,54,210
41,55,176
41,56,164
41,57,168
41,58,223
41,59,296
41,60,395
41,61,449
41,62,431
41,63,432
41,64,423
41,65,418
41,66,458
41,67,503
41,68,483
41,69,466
41,70,483
41,71,493
41,72,440
41,73,460
41,74,528
41,75,616
41,76,656
41,77,685
41,78,727
41,79,808
41,80,645
41,81,488
41,82,382
41,83,337
41,84,259
41,85,244
41,86,230
41,87,241
41,88,289
41,89,320
41,90,348
41,91,318
41,92,297
41,93,297
41,94,295
41,95,295
41,96,343
41,97,387
41,98,431
41,99,452
41,100,482
41,101,521
41,102,569
41,103,570
41,104,651
41,105,770
41,106,889
41,107,995
41,108,838
41,109,842
41,110,1096
41,111,1188
41,112,1088
41,113,1240
41,114,1396
41,115,1221
41,116,1044
41,117,1163
41,118,1289
41,119,1424
41,120,1472
41,121,1343
41,122,1241
41,123,1199
41,124,1129
41,125,995
41,126,976
41,127,1033
42,0,811
42,1,770
42,2,640
42,3,544
42,4,501
42,5,450
42,6,407
42,7,466
42,8,481
42,9,422
42,10,367
42,11,332
42,12,379
42,13,441
42,14,433
42,15,420
42,16,479
42,17,573
42,18,705
42,19,722
42,20,753
42,21,769
42,22,866
42,23,912
42,24,1007
42,25,1046
42,26,976
42,27,1050
42,28,1100
42,29,1118
42,30,1155
42,31,1111
42,32,1075
42,33,1001
42,34,1001
42,35,1069
42,36,1074
42,37,997
42,38,936
42,39,859
42,40,733
42,41,781
42,42,821
42,43,741
42,44,712
42,45,647
42,46,582
42,47,502
42,48,404
42,49,294
42,50,277
42,51,329
42,52,310
42,53,285
42,54,245
42,55,196
42,56,164
42,57,166
42,58,208
42,59,279
42,60,358
42,61,391
42,62,427
42,63,452
42,64,377
42,65,373
42,66,407
42,67,460
42,68,551
42,69,505
42,70,492
42,71,474
42,72,460
42,73,510
42,74,551
42,75,637
42,76,718
42,77,722
42,78,754
42,79,823
42,80,736
42,81,541
42,82,381
42,83,290
42,84,248
42,85,259
42,86,234
42,87,254
42,88,299
42,89,322
42,90,323
42,91,339
42,92,337
42,93,330
42,94,327
42,95,327
42,96,382
42,97,419
42,98,480
42,99,502
42,100,540
42,101,613
42,102,682
42,103,649
42,104,643
42,105,766
42,106,930
42,107,1043
42,108,907
42,109,938
42,110,1077
42,111,1302
42,112,1322
42,113,1375
42,114,1469
42,115,1369
42,116,1292
42,117,1398
42,118,1419
42,119,1372
42,120,1466
42,121,1356
42,122,1205
42,123,1205
42,124,1083
42,125,1015
42,126,1117
42,127,1202
43,0,800
43,1,638
43,2,607
43,3,686
43,4,569
43,5,537
43,6,540
43,7,536
43,8,479
43,9,423
43,10,362
43,11,350
43,12,361
43,13,415
43,14,463
43,15,497
43,16,488
43,17,574
43,18,606
43,19,668
43,20,848
43,21,851
43,22,902
43,23,834
43,24,989
43,25,1018
43,26,944
43,27,1031
43,28,1128
43,29,1064
43,30,1095
43,31,1127
43,32,1091
43,33,981
43,34,971
43,35,1019
43,36,1028
43,37,1009
43,38,953
43,39,873
43,40,767
43,41,761
43,42,821
43,43,847
43,44,783
43,45,719
43,46,632
43,47,550
43,48,479
43,49,333
43,50,253
43,51,258
43,52,252
43,53,279
43,54,255
43,55,200
43,56,166
43,57,165
43,58,180
43,59,236
43,60,313
43,61,322
43,62,388
43,63,395
43,64,337
43,65,384
43,66,398
43,67,398
43,68,522
43,69,494
43,70,441
43,71,430
43,72,482
43,73,483
43,74,490
43,75,586
43,76,733
43,77,740
43,78,766
43,79,762
43,80,709
43,81,561
43,82,420
43,83,275
43,84,255
43,85,281
43,86,242
43,87,259
43,88,294
43,89,301
43,90,320
43,91,322
43,92,323
43,93,339
43,94,361
43,95,387
43,96,421
43,97,460
43,98,545
43,99,610
43,100,618
43,101,683
43,102,728
43,103,767
43,104,731
43,105,832
43,106,852
43,107,1011
43,108,1082
43,109,1186
43,110,1278
43,111,1283
43,112,1259
43,113,1357
43,114,1569
43,115,1641
43,116,1590
43,117,1450
43,118,1297
43,119,1210
43,120,1300
43,121,1174
43,122,1111
43,123,1144
43,124,1090
43,125,1097
43,126,1206
43,127,1278
44,0,774
44,1,649
44,2,839
44,3,893
44,4,795
44,5,732
44,6,752
44,7,727
44,8,531
44,9,426
44,10,372
44,11,358
44,12,413
44,13,504
44,14,541
44,15,578
44,16,585
44,17,519
44,18,554
44,19,689
44,20,863
44,21,823
44,22,814
44,23,783
44,24,849
44,25,912
44,26,979
44,27,1092
44,28,1157
44,29,1072
44,30,1021
44,31,1035
44,32,1019
44,33,955
44,34,925
44,35,909
44,36,927
44,37,926
44,38,946
44,39,948
44,40,881
44,41,819
44,42,792
44,43,830
44,44,818
44,45,733
44,46,694
44,47,518
44,48,310
44,49,271
44,50,236
44,51,212
44,52,219
44,53,224
44,54,205
44,55,179
44,56,167
44,57,166
44,58,166
44,59,175
44,60,221
44,61,227
44,62,262
44,63,295
44,64,337
44,65,359
44,66,346
44,67,365
44,68,431
44,69,405
44,70,435
44,71,484
44,72,519
44,73,434
44,74,452
44,75,522
44,76,641
44,77,749
44,78,792
44,79,742
44,80,642
44,81,518
44,82,430
44,83,329
44,84,250
44,85,252
44,86,260
44,87,261
44,88,285
44,89,299
44,90,305
44,91,324
44,92,323
44,93,324
44,94,367
44,95,457
44,96,516
44,97,559
44,98,576
44,99,622
44,100,736
44,101,787
44,102,823
44,103,928
44,104,804
44,105,900
44,106,945
44,107,1034
44,108,1196
44,109,1208
44,110,1150
44,111,1187
44,112,1359
44,113,1484
44,114,1656
44,115,1602
44,116,1507
44,117,1385
44,118,1178
44,119,1067
44,120,1061
44,121,1052
44,122,1038
44,123,1017
44,124,1039
44,125,1146
44,126,1295
44,127,1333
45,0,758
45,1,729
45,2,990
45,3,1033
45,4,927
45,5,934
45,6,958
45,7,876
45,8,618
45,9,473
45,10,400
45,11,371
45,12,423
45,13,504
45,14,575
45,15,599
45,16,679
45,17,688
45,18,626
45,19,731
45,20,856
45,21,815
45,22,838
45,23,828
45,24,748
45,25,864
45,26,1003
45,27,1100
45,28,1110
45,29,1084
45,30,1039
45,31,1023
45,32,1052
45,33,1039
45,34,991
45,35,915
45,36,862
45,37,841
45,38,836
45,39,885
45,40,889
45,41,864
45,42,789
45,43,778
45,44,818
45,45,754
45,46,664
45,47,558
45,48,325
45,49,401
45,50,331
45,51,278
45,52,276
45,53,260
45,54,232
45,55,187
45,56,167
45,57,166
45,58,167
45,59,171
45,60,187
45,61,239
45,62,279
45,63,299
45,64,310
45,65,318
45,66,336
45,67,321
45,68,355
45,69,408
45,70,469
45,71,522
45,72,531
45,73,421
45,74,414
45,75,477
45,76,552
45,77,666
45,78,770
45,79,780
45,80,714
45,81,606
45,82,459
45,83,346
45,84,287
45,85,249
45,86,286
45,87,314
45,88,274
45,89,286
45,90,301
45,91,308
45,92,332
45,93,353
45,94,385
45,95,499
45,96,570
45,97,596
45,98,634
45,99,706
45,100,768
45,101,851
45,102,856
45,103,991
45,104,993
45,105,966
45,106,1075
45,107,1163
45,108,1226
45,109,1143
45,110,1150
45,111,1271
45,112,1354
45,113,1482
45,114,1658
45,115,1564
45,116,1377
45,117,1292
45,118,1151
45,119,989
45,120,980
45,121,994
45,122,1015
45,123,1049
45,124,1127
45,125,1149
45,126,1208
45,127,1288
46,0,702
46,1,772
46,2,1046
46,3,1129
46,4,1001
46,5,1122
46,6,1105
46,7,938
46,8,670
46,9,509
46,10,433
46,11,393
46,12,440
46,13,513
46,14,577
46,15,665
46,16,695
46,17,804
46,18,740
46,19,741
46,20,840
46,21,774
46,22,830
46,23,876
46,24,755
46,25,763
46,26,894
46,27,1024
46,28,1048
46,29,1075
46,30,1039
46,31,1022
46,32,993
46,33,971
46,34,1003
46,35,1013
46,36,945
46,37,882
46,38,838
46,39,789
46,40,793
46,41,884
46,42,857
46,43,765
46,44,792
46,45,751
46,46,620
46,47,539
46,48,359
46,49,439
46,50,401
46,51,355
46,52,313
46,53,291
46,54,279
46,55,222
46,56,168
46,57,167
46,58,167
46,59,170
46,60,177
46,61,224
46,62,309
46,63,344
46,64,371
46,65,332
46,66,341
46,67,365
46,68,393
46,69,446
46,70,525
46,71,516
46,72,452
46,73,389
46,74,402
46,75,434
46,76,520
46,77,579
46,78,725
46,79,779
46,80,700
46,81,596
46,82,456
46,83,369
46,84,323
46,85,258
46,86,258
46,87,322
46,88,328
46,89,317
46,90,299
46,91,303
46,92,320
46,93,337
46,94,399
46,95,502
46,96,625
46,97,694
46,98,700
46,99,679
46,100,713
46,101,812
46,102,891
46,103,931
46,104,1012
46,105,1082
46,106,1228
46,107,1225
46,108,1165
46,109,1120
46,110,1102
46,111,1190
46,112,1334
46,113,1508
46,114,1575
46,115,1465
46,116,1393
46,117,1196
46,118,1032
46,119,925
46,120,978
46,121,962
46,122,1041
46,123,1161
46,124,1277
46,125,1248
46,126,1197
46,127,1265
47,0,676
47,1,825
47,2,1092
47,3,1200
47,4,1157
47,5,1255
47,6,1169
47,7,924
47,8,670
47,9,520
47,10,442
47,11,410
47,12,445
47,13,535
47,14,583
47,15,698
47,16,812
47,17,891
47,18,892
47,19,837
47,20,847
47,21,745
47,22,769
47,23,836
47,24,826
47,25,770
47,26,826
47,27,948
47,28,979
47,29,1075
47,30,1026
47,31,1051
47,32,974
47,33,942
47,34,934
47,35,1000
47,36,1033
47,37,1007
47,38,936
47,39,870
47,40,748
47,41,807
47,42,868
47,43,768
47,44,766
47,45,758
47,46,682
47,47,493
47,48,350
47,49,493
47,50,497
47,51,387
47,52,340
47,53,318
47,54,292
47,55,238
47,56,177
47,57,168
47,58,168
47,59,169
47,60,174
47,61,203
47,62,283
47,63,342
47,64,395
47,65,386
47,66,359
47,67,366
47,68,423
47,69,483
47,70,512
47,71,465
47,72,377
47,73,368
47,74,426
47,75,403
47,76,458
47,77,534
47,78,683
47,79,774
47,80,688
47,81,597
47,82,485
47,83,403
47,84,317
47,85,263
47,86,245
47,87,296
47,88,337
47,89,344
47,90,341
47,91,313
47,92,312
47,93,348
47,94,412
47,95,500
47,96,579
47,97,632
47,98,711
47,99,725
47,100,775
47,101,821
47,102,914
47,103,979
47,104,997
47,105,1070
47,106,1222
47,107,1216
47,108,1090
47,109,1026
47,110,1039
47,111,1139
47,112,1372
47,113,1489
47,114,1407
47,115,1262
47,116,1204
47,117,1071
47,118,973
47,119,913
47,120,928
47,121,1032
47,122,1137
47,123,1233
47,124,1315
47,125,1282
47,126,1248
47,127,1196
48,0,669
48,1,764
48,2,908
48,3,1089
48,4,1338
48,5,1319
48,6,1111
48,7,867
48,8,647
48,9,544
48,10,464
48,11,422
48,12,472
48,13,596
48,14,648
48,15,662
48,16,768
48,17,885
48,18,942
48,19,906
48,20,876
48,21,760
48,22,743
48,23,776
48,24,750
48,25,731
48,26,775
48,27,875
48,28,974
48,29,1041
48,30,993
48,31,1031
48,32,1061
48,33,962
48,34,843
48,35,885
48,36,943
48,37,1004
48,38,951
48,39,855
48,40,766
48,41,732
48,42,783
48,43,770
48,44,677
48,45,737
48,46,688
48,47,566
48,48,460
48,49,434
48,50,508
48,51,383
48,52,298
48,53,270
48,54,253
48,55,260
48,56,224
48,57,172
48,58,169
48,59,169
48,60,170
48,61,195
48,62,274
48,63,327
48,64,348
48,65,374
48,66,402
48,67,397
48,68,416
48,69,413
48,70,381
48,71,355
48,72,373
48,73,348
48,74,369
48,75,386
48,76,474
48,77,538
48,78,640
48,79,679
48,80,707
48,81,650
48,82,494
48,83,383
48,84,333
48,85,291
48,86,250
48,87,256
48,88,333
48,89,327
48,90,323
48,91,329
48,92,331
48,93,374
48,94,423
48,95,473
48,96,535
48,97,648
48,98,712
48,99,770
48,100,830
48,101,906
48,102,981
48,103,1107
48,104,1194
48,105,1160
48,106,1240
48,107,1251
48,108,1184
48,109,1114
48,110,1026
48,111,1145
48,112,1265
48,113,1338
48,114,1257
48,115,1189
48,116,1043
48,117,1048
48,118,930
48,119,888
48,120,973
48,121,1117
48,122,1101
48,123,1056
48,124,1101
48,125,1118
48,126,1149
48,127,1203
49,0,658
49,1,770
49,2,867
49,3,998
49,4,1199
49,5,1080
49,6,927
49,7,724
49,8,734
49,9,662
49,10,502
49,11,438
49,12,476
49,13,558
49,14,598
49,15,609
49,16,666
49,17,790
49,18,943
49,19,896
49,20,846
49,21,787
49,22,718
49,23,707
49,24,702
49,25,672
49,26,725
49,27,835
49,28,952
49,29,1026
49,30,964
49,31,970
49,32,1090
49,33,1010
49,34,889
49,35,824
49,36,856
49,37,963
49,38,958
49,39,931
49,40,855
49,41,777
49,42,690
49,43,704
49,44,667
49,45,694
49,46,707
49,47,664
49,48,561
49,49,436
49,50,527
49,51,455
49,52,328
49,53,310
49,54,320
49,55,321
49,56,263
49,57,187
49,58,169
49,59,169
49,60,169
49,61,183
49,62,247
49,63,292
49,64,345
49,65,329
49,66,332
49,67,345
49,68,340
49,69,332
49,70,350
49,71,396
49,72,476
49,73,414
49,74,424
49,75,420
49,76,482
49,77,537
49,78,602
49,79,603
49,80,576
49,81,552
49,82,460
49,83,398
49,84,355
49,85,299
49,86,260
49,87,254
49,88,314
49,89,304
49,90,321
49,91,308
49,92,315
49,93,370
49,94,420
49,95,472
49,96,548
49,97,603
49,98,613
49,99,650
49,100,708
49,101,818
49,102,916
49,103,1040
49,104,1169
49,105,1304
49,106,1306
49,107,1175
49,108,1051
49,109,1001
49,110,972
49,111,1053
49,112,1189
49,113,1208
49,114,1145
49,115,1092
49,116,998
49,117,987
49,118,893
49,119,943
49,120,1064
49,121,1073
49,122,973
49,123,976
49,124,1027
49,125,1045
49,126,1072
49,127,1180
50,0,775
50,1,955
50,2,1070
50,3,1135
50,4,1113
50,5,912
50,6,792
50,7,701
50,8,890
50,9,727
50,10,544
50,11,456
50,12,485
50,13,536
50,14,615
50,15,672
50,16,710
50,17,724
50,18,880
50,19,969
50,20,855
50,21,769
50,22,711
50,23,665
50,24,669
50,25,657
50,26,729
50,27,797
50,28,911
50,29,1024
50,30,950
50,31,928
50,32,1048
50,33,1016
50,34,942
50,35,876
50,36,782
50,37,873
50,38,913
50,39,956
50,40,924
50,41,849
50,42,740
50,43,628
50,44,633
50,45,621
50,46,696
50,47,695
50,48,595
50,49,455
50,50,581
50,51,528
50,52,359
50,53,370
50,54,358
50,55,313
50,56,269
50,57,217
50,58,170
50,59,170
50,60,170
50,61,179
50,62,228
50,63,296
50,64,317
50,65,288
50,66,275
50,67,293
50,68,303
50,69,345
50,70,421
50,71,482
50,72,533
50,73,497
50,74,489
50,75,459
50,76,485
50,77,535
50,78,587
50,79,597
50,80,597
50,81,553
50,82,486
50,83,428
50,84,322
50,85,287
50,86,256
50,87,270
50,88,308
50,89,320
50,90,390
50,91,373
50,92,313
50,93,383
50,94,477
50,95,515
50,96,527
