x,y,elevation
18,26,233
18,27,237
18,28,237
18,29,234
18,30,232
18,31,224
18,32,228
18,33,237
18,34,240
18,35,235
18,36,233
18,37,229
18,38,227
18,39,221
18,40,207
18,41,191
18,42,187
18,43,176
18,44,199
18,45,196
18,46,148
18,47,130
18,48,125
18,49,113
18,50,114
18,51,113
18,52,101
18,53,107
18,54,111
18,55,107
18,56,118
18,57,118
18,58,126
18,59,136
18,60,146
18,61,171
18,62,175
18,63,174
18,64,165
18,65,162
18,66,168
18,67,178
18,68,167
18,69,149
18,70,159
18,71,133
18,72,121
18,73,118
18,74,98
18,75,108
18,76,126
18,77,156
18,78,182
18,79,159
18,80,124
18,81,160
18,82,151
18,83,127
18,84,139
18,85,161
18,86,193
18,87,207
18,88,186
18,89,170
18,90,170
18,91,176
18,92,159
18,93,152
18,94,157
18,95,158
18,96,159
18,97,154
18,98,159
18,99,143
18,100,129
18,101,129
18,102,130
18,103,135
18,104,133
18,105,137
18,106,133
18,107,133
18,108,152
18,109,161
18,110,168
18,111,168
18,112,170
18,113,189
18,114,200
18,115,192
18,116,170
18,117,162
18,118,173
18,119,169
18,120,174
18,121,183
18,122,206
18,123,206
18,124,206
18,125,194
18,126,185
18,127,196
19,0,209
19,1,206
19,2,210
19,3,217
19,4,227
19,5,225
19,6,230
19,7,238
19,8,249
19,9,251
19,10,251
19,11,257
19,12,265
19,13,264
19,14,258
19,15,249
19,16,245
19,17,238
19,18,233
19,19,224
19,20,227
19,21,217
19,22,218
19,23,207
19,24,220
19,25,229
19,26,234
19,27,239
19,28,230
19,29,237
19,30,238
19,31,232
19,32,227
19,33,239
19,34,246
19,35,239
19,36,236
19,37,228
19,38,229
19,39,223
19,40,206
19,41,192
19,42,174
19,43,167
19,44,174
19,45,182
19,46,165
19,47,132
19,48,125
19,49,123
19,50,108
19,51,107
19,52,106
19,53,109
19,54,117
19,55,110
19,56,118
19,57,124
19,58,124
19,59,125
19,60,133
19,61,138
19,62,151
19,63,168
19,64,153
19,65,139
19,66,141
19,67,153
19,68,137
19,69,131
19,70,143
19,71,125
19,72,104
19,73,101
19,74,96
19,75,103
19,76,114
19,77,145
19,78,171
19,79,159
19,80,127
19,81,152
19,82,162
19,83,158
19,84,139
19,85,173
19,86,196
19,87,193
19,88,163
19,89,162
19,90,163
19,91,167
19,92,169
19,93,147
19,94,157
19,95,171
19,96,172
19,97,151
19,98,147
19,99,133
19,100,132
19,101,131
19,102,132
19,103,140
19,104,150
19,105,150
19,106,138
19,107,144
19,108,156
19,109,168
19,110,184
19,111,197
19,112,189
19,113,201
19,114,191
19,115,194
19,116,197
19,117,176
19,118,177
19,119,171
19,120,186
19,121,202
19,122,211
19,123,187
19,124,190
19,125,184
19,126,185
19,127,205
20,0,204
20,1,206
20,2,206
20,3,210
20,4,216
20,5,219
20,6,228
20,7,238
20,8,236
20,9,242
20,10,246
20,11,250
20,12,253
20,13,251
20,14,246
20,15,241
20,16,232
20,17,231
20,18,229
20,19,229
20,20,220
20,21,216
20,22,217
20,23,216
20,24,226
20,25,229
20,26,232
20,27,229
20,28,231
20,29,235
20,30,240
20,31,241
20,32,232
20,33,232
20,34,235
20,35,233
20,36,239
20,37,230
20,38,238
20,39,232
20,40,224
20,41,208
20,42,183
20,43,175
20,44,161
20,45,155
20,46,158
20,47,144
20,48,116
20,49,119
20,50,107
20,51,103
20,52,105
20,53,109
20,54,108
20,55,103
20,56,106
20,57,105
20,58,109
20,59,116
20,60,119
20,61,127
20,62,157
20,63,149
20,64,139
20,65,138
20,66,159
20,67,158
20,68,116
20,69,122
20,70,138
20,71,123
20,72,112
20,73,97
20,74,108
20,75,120
20,76,126
20,77,148
20,78,152
20,79,129
20,80,109
20,81,135
20,82,158
20,83,148
20,84,132
20,85,159
20,86,162
20,87,152
20,88,134
20,89,136
20,90,141
20,91,153
20,92,144
20,93,144
20,94,144
20,95,154
20,96,139
20,97,133
20,98,134
20,99,134
20,100,140
20,101,149
20,102,157
20,103,163
20,104,159
20,105,163
20,106,146
20,107,171
20,108,168
20,109,176
20,110,192
20,111,217
20,112,186
20,113,177
20,114,166
20,115,175
20,116,197
20,117,171
20,118,159
20,119,162
20,120,179
20,121,204
20,122,204
20,123,182
20,124,179
20,125,181
20,126,185
20,127,192
21,0,211
21,1,216
21,2,215
21,3,221
21,4,218
21,5,223
21,6,228
21,7,226
21,8,229
21,9,234
21,10,238
21,11,237
21,12,244
21,13,247
21,14,240
21,15,237
21,16,227
21,17,226
21,18,230
21,19,226
21,20,222
21,21,224
21,22,227
21,23,222
21,24,220
21,25,224
21,26,234
21,27,234
21,28,239
21,29,238
21,30,237
21,31,239
21,32,237
21,33,232
21,34,235
21,35,235
21,36,221
21,37,218
21,38,238
21,39,244
21,40,218
21,41,198
21,42,185
21,43,183
21,44,173
21,45,153
21,46,142
21,47,135
21,48,123
21,49,119
21,50,109
21,51,103
21,52,118
21,53,123
21,54,115
21,55,106
21,56,105
21,57,118
21,58,124
21,59,124
21,60,117
21,61,122
21,62,132
21,63,125
21,64,143
21,65,149
21,66,168
21,67,160
21,68,113
21,69,121
21,70,133
21,71,120
21,72,106
21,73,102
21,74,114
21,75,125
21,76,111
21,77,128
21,78,131
21,79,108
21,80,104
21,81,120
21,82,131
21,83,129
21,84,123
21,85,121
21,86,121
21,87,134
21,88,139
21,89,114
21,90,123
21,91,126
21,92,131
21,93,141
21,94,134
21,95,128
21,96,124
21,97,126
21,98,138
21,99,146
21,100,143
21,101,162
21,102,161
21,103,169
21,104,159
21,105,151
21,106,140
21,107,150
21,108,168
21,109,176
21,110,186
21,111,197
21,112,170
21,113,164
21,114,160
21,115,164
21,116,181
21,117,167
21,118,167
21,119,161
21,120,178
21,121,200
21,122,196
21,123,181
21,124,179
21,125,179
21,126,185
21,127,188
22,0,221
22,1,221
22,2,224
22,3,239
22,4,226
22,5,229
22,6,230
22,7,226
22,8,224
22,9,230
22,10,232
22,11,234
22,12,241
22,13,242
22,14,237
22,15,234
22,16,226
22,17,229
22,18,228
22,19,223
22,20,222
22,21,235
22,22,235
22,23,221
22,24,220
22,25,227
22,26,237
22,27,239
22,28,238
22,29,237
22,30,233
22,31,238
22,32,242
22,33,237
22,34,230
22,35,231
22,36,213
22,37,203
22,38,228
22,39,246
22,40,214
22,41,199
22,42,198
22,43,186
22,44,190
22,45,172
22,46,140
22,47,122
22,48,129
22,49,116
22,50,109
22,51,107
22,52,111
22,53,120
22,54,116
22,55,124
22,56,119
22,57,137
22,58,143
22,59,123
22,60,119
22,61,117
22,62,118
22,63,122
22,64,157
22,65,161
22,66,165
22,67,139
22,68,108
22,69,120
22,70,111
22,71,109
22,72,103
22,73,102
22,74,116
22,75,111
22,76,102
22,77,117
22,78,115
22,79,100
22,80,102
22,81,109
22,82,115
22,83,118
22,84,112
22,85,104
22,86,108
22,87,122
22,88,134
22,89,109
22,90,111
22,91,115
22,92,125
22,93,134
22,94,128
22,95,120
22,96,123
22,97,128
22,98,138
22,99,149
22,100,144
22,101,146
22,102,149
22,103,153
22,104,156
22,105,153
22,106,145
22,107,146
22,108,158
22,109,158
22,110,174
22,111,178
22,112,159
22,113,157
22,114,158
22,115,165
22,116,169
22,117,174
22,118,178
22,119,167
22,120,177
22,121,194
22,122,189
22,123,176
22,124,180
22,125,182
22,126,189
22,127,193
23,0,229
23,1,234
23,2,235
23,3,240
23,4,220
23,5,223
23,6,225
23,7,230
23,8,232
23,9,228
23,10,226
23,11,230
23,12,234
23,13,234
23,14,238
23,15,236
23,16,231
23,17,231
23,18,230
23,19,223
23,20,230
23,21,237
23,22,239
23,23,231
23,24,221
23,25,226
23,26,231
23,27,231
23,28,233
23,29,230
23,30,230
23,31,234
23,32,245
23,33,236
23,34,226
23,35,216
23,36,205
23,37,189
23,38,208
23,39,235
23,40,221
23,41,216
23,42,212
23,43,194
23,44,173
23,45,163
23,46,139
23,47,116
23,48,116
23,49,125
23,50,124
23,51,114
23,52,107
23,53,116
23,54,113
23,55,137
23,56,133
23,57,133
23,58,157
23,59,148
23,60,144
23,61,121
23,62,117
23,63,129
23,64,155
23,65,163
23,66,149
23,67,120
23,68,99
23,69,110
23,70,103
23,71,107
23,72,101
23,73,107
23,74,113
23,75,110
23,76,112
23,77,106
23,78,107
23,79,101
23,80,103
23,81,103
23,82,106
23,83,105
23,84,104
23,85,104
23,86,109
23,87,110
23,88,113
23,89,105
23,90,112
23,91,118
23,92,125
23,93,131
23,94,129
23,95,125
23,96,135
23,97,136
23,98,142
23,99,150
23,100,148
23,101,143
23,102,144
23,103,144
23,104,161
23,105,154
23,106,146
23,107,148
23,108,152
23,109,153
23,110,170
23,111,167
23,112,157
23,113,157
23,114,162
23,115,164
23,116,166
23,117,181
23,118,191
23,119,179
23,120,191
23,121,196
23,122,185
23,123,184
23,124,181
23,125,183
23,126,188
23,127,202
24,0,222
24,1,229
24,2,225
24,3,221
24,4,211
24,5,210
24,6,212
24,7,216
24,8,229
24,9,229
24,10,225
24,11,223
24,12,226
24,13,234
24,14,241
24,15,239
24,16,233
24,17,229
24,18,225
24,19,222
24,20,229
24,21,230
24,22,229
24,23,221
24,24,217
24,25,219
24,26,218
24,27,216
24,28,221
24,29,229
24,30,230
24,31,228
24,32,242
24,33,238
24,34,216
24,35,211
24,36,193
24,37,175
24,38,189
24,39,216
24,40,219
24,41,200
24,42,194
24,43,184
24,44,160
24,45,138
24,46,134
24,47,131
24,48,108
24,49,109
24,50,127
24,51,151
24,52,133
24,53,112
24,54,104
24,55,120
24,56,120
24,57,124
24,58,144
24,59,157
24,60,154
24,61,132
24,62,112
24,63,112
24,64,119
24,65,131
24,66,135
24,67,115
24,68,100
24,69,99
24,70,98
24,71,100
24,72,104
24,73,119
24,74,138
24,75,142
24,76,128
24,77,123
24,78,123
24,79,120
24,80,109
24,81,111
24,82,109
24,83,119
24,84,127
24,85,132
24,86,133
24,87,110
24,88,106
24,89,107
24,90,114
24,91,123
24,92,146
24,93,134
24,94,123
24,95,123
24,96,139
24,97,149
24,98,154
24,99,167
24,100,153
24,101,146
24,102,145
24,103,142
24,104,165
24,105,151
24,106,147
24,107,143
24,108,149
24,109,152
24,110,161
24,111,163
24,112,158
24,113,159
24,114,162
24,115,159
24,116,178
24,117,187
24,118,180
24,119,168
24,120,190
24,121,193
24,122,180
24,123,183
24,124,186
24,125,191
24,126,189
24,127,200
25,0,236
25,1,238
25,2,235
25,3,225
25,4,222
25,5,220
25,6,214
25,7,209
25,8,219
25,9,223
25,10,221
25,11,215
25,12,220
25,13,234
25,14,242
25,15,239
25,16,230
25,17,221
25,18,221
25,19,227
25,20,229
25,21,221
25,22,216
25,23,217
25,24,227
25,25,228
25,26,225
25,27,217
25,28,214
25,29,225
25,30,234
25,31,232
25,32,232
25,33,227
25,34,210
25,35,195
25,36,183
25,37,161
25,38,180
25,39,199
25,40,207
25,41,188
25,42,167
25,43,162
25,44,145
25,45,134
25,46,127
25,47,121
25,48,111
25,49,108
25,50,110
25,51,123
25,52,142
25,53,115
25,54,97
25,55,108
25,56,110
25,57,121
25,58,139
25,59,154
25,60,146
25,61,147
25,62,126
25,63,106
25,64,100
25,65,109
25,66,115
25,67,106
25,68,104
25,69,106
25,70,103
25,71,107
25,72,116
25,73,123
25,74,123
25,75,118
25,76,125
25,77,125
25,78,120
25,79,111
25,80,106
25,81,115
25,82,120
25,83,128
25,84,141
25,85,160
25,86,176
25,87,132
25,88,115
25,89,111
25,90,123
25,91,140
25,92,158
25,93,135
25,94,124
25,95,128
25,96,153
25,97,160
25,98,174
25,99,193
25,100,156
25,101,151
25,102,151
25,103,153
25,104,156
25,105,146
25,106,144
25,107,144
25,108,152
25,109,155
25,110,159
25,111,160
25,112,162
25,113,160
25,114,161
25,115,165
25,116,176
25,117,174
25,118,176
25,119,170
25,120,192
25,121,194
25,122,177
25,123,178
25,124,188
25,125,191
25,126,187
25,127,195
26,0,231
26,1,231
26,2,228
26,3,212
26,4,216
26,5,214
26,6,207
26,7,205
26,8,208
26,9,218
26,10,217
26,11,214
26,12,220
26,13,233
26,14,240
26,15,234
26,16,228
26,17,221
26,18,221
26,19,228
26,20,226
26,21,215
26,22,213
26,23,216
26,24,226
26,25,232
26,26,229
26,27,220
26,28,213
26,29,213
26,30,219
26,31,225
26,32,215
26,33,213
26,34,208
26,35,191
26,36,171
26,37,153
26,38,174
26,39,192
26,40,207
26,41,186
26,42,160
26,43,156
26,44,148
26,45,145
26,46,138
26,47,121
26,48,113
26,49,112
26,50,113
26,51,112
26,52,113
26,53,111
26,54,106
26,55,112
26,56,112
26,57,118
26,58,133
26,59,159
26,60,157
26,61,175
26,62,148
26,63,113
26,64,107
26,65,115
26,66,106
26,67,101
26,68,102
26,69,108
26,70,122
26,71,118
26,72,110
26,73,106
26,74,107
26,75,104
26,76,107
26,77,108
26,78,114
26,79,110
26,80,110
26,81,119
26,82,124
26,83,126
26,84,126
26,85,146
26,86,165
26,87,144
26,88,133
26,89,122
26,90,140
26,91,165
26,92,173
26,93,148
26,94,130
26,95,144
26,96,185
26,97,185
26,98,192
26,99,177
26,100,146
26,101,147
26,102,154
26,103,159
26,104,153
26,105,150
26,106,152
26,107,157
26,108,180
26,109,173
26,110,177
26,111,187
26,112,169
26,113,165
26,114,174
26,115,172
26,116,180
26,117,183
26,118,169
26,119,168
26,120,192
26,121,200
26,122,176
26,123,173
26,124,183
26,125,184
26,126,185
26,127,191
27,0,225
27,1,228
27,2,227
27,3,209
27,4,195
27,5,192
27,6,193
27,7,195
27,8,201
27,9,210
27,10,213
27,11,212
27,12,220
27,13,233
27,14,238
27,15,233
27,16,229
27,17,226
27,18,228
27,19,232
27,20,223
27,21,215
27,22,215
27,23,215
27,24,218
27,25,225
27,26,225
27,27,217
27,28,209
27,29,209
27,30,201
27,31,203
27,32,198
27,33,194
27,34,184
27,35,169
27,36,167
27,37,148
27,38,165
27,39,196
27,40,206
27,41,184
27,42,165
27,43,177
27,44,169
27,45,167
27,46,160
27,47,130
27,48,122
27,49,116
27,50,127
27,51,121
27,52,109
27,53,109
27,54,106
27,55,108
27,56,111
27,57,117
27,58,132
27,59,147
27,60,159
27,61,170
27,62,157
27,63,134
27,64,116
27,65,131
27,66,115
27,67,104
27,68,105
27,69,115
27,70,135
27,71,138
27,72,129
27,73,108
27,74,111
27,75,109
27,76,110
27,77,110
27,78,114
27,79,125
27,80,134
27,81,158
27,82,167
27,83,147
27,84,121
27,85,126
27,86,137
27,87,131
27,88,125
27,89,128
27,90,142
27,91,160
27,92,167
27,93,147
27,94,135
27,95,159
27,96,200
27,97,209
27,98,192
27,99,163
27,100,149
27,101,149
27,102,148
27,103,144
27,104,144
27,105,152
27,106,162
27,107,177
27,108,210
27,109,190
27,110,215
27,111,220
27,112,173
27,113,166
27,114,171
27,115,167
27,116,167
27,117,173
27,118,161
27,119,161
27,120,181
27,121,191
27,122,174
27,123,170
27,124,178
27,125,183
27,126,197
27,127,196
28,0,222
28,1,216
28,2,207
28,3,199
28,4,203
28,5,190
28,6,187
28,7,186
28,8,192
28,9,204
28,10,213
28,11,217
28,12,218
28,13,233
28,14,243
28,15,239
28,16,236
28,17,235
28,18,237
28,19,235
28,20,225
28,21,217
28,22,219
28,23,219
28,24,219
28,25,224
28,26,225
28,27,220
28,28,213
28,29,217
28,30,214
28,31,197
28,32,183
28,33,173
28,34,165
28,35,150
28,36,156
28,37,143
28,38,166
28,39,193
28,40,192
28,41,186
28,42,189
28,43,204
28,44,197
28,45,187
28,46,174
28,47,170
28,48,139
28,49,144
28,50,128
28,51,116
28,52,107
28,53,108
28,54,116
28,55,118
28,56,119
28,57,121
28,58,131
28,59,138
28,60,143
28,61,145
28,62,155
28,63,164
28,64,130
28,65,127
28,66,128
28,67,120
28,68,99
28,69,108
28,70,133
28,71,140
28,72,116
28,73,110
28,74,130
28,75,138
28,76,125
28,77,106
28,78,108
28,79,126
28,80,160
28,81,187
28,82,174
28,83,138
28,84,130
28,85,126
28,86,120
28,87,117
28,88,118
28,89,127
28,90,143
28,91,162
28,92,173
28,93,152
28,94,149
28,95,171
28,96,194
28,97,211
28,98,199
28,99,173
28,100,156
28,101,145
28,102,142
28,103,146
28,104,145
28,105,149
28,106,152
28,107,161
28,108,174
28,109,177
28,110,199
28,111,216
28,112,210
28,113,201
28,114,181
28,115,182
28,116,167
28,117,169
28,118,162
28,119,156
28,120,168
28,121,181
28,122,174
28,123,174
28,124,177
28,125,186
28,126,207
28,127,205
29,0,204
29,1,206
29,2,195
29,3,187
29,4,191
29,5,186
29,6,187
29,7,192
29,8,202
29,9,207
29,10,211
29,11,216
29,12,215
29,13,229
29,14,243
29,15,244
29,16,240
29,17,239
29,18,236
29,19,231
29,20,230
29,21,220
29,22,222
29,23,226
29,24,227
29,25,231
29,26,231
29,27,229
29,28,221
29,29,219
29,30,216
29,31,210
29,32,182
29,33,165
29,34,155
29,35,146
29,36,137
29,37,137
29,38,162
29,39,166
29,40,164
29,41,175
29,42,187
29,43,198
29,44,177
29,45,159
29,46,154
29,47,156
29,48,134
29,49,147
29,50,145
29,51,128
29,52,113
29,53,105
29,54,108
29,55,121
29,56,115
29,57,116
29,58,119
29,59,126
29,60,118
29,61,124
29,62,142
29,63,166
29,64,136
29,65,133
29,66,147
29,67,115
29,68,100
29,69,110
29,70,137
29,71,141
29,72,111
29,73,103
29,74,123
29,75,157
29,76,119
29,77,109
29,78,113
29,79,119
29,80,147
29,81,177
29,82,167
29,83,151
29,84,150
29,85,140
29,86,120
29,87,123
29,88,120
29,89,132
29,90,160
29,91,179
29,92,193
29,93,162
29,94,168
29,95,191
29,96,200
29,97,221
29,98,205
29,99,164
29,100,150
29,101,148
29,102,146
29,103,155
29,104,154
29,105,148
29,106,149
29,107,163
29,108,183
29,109,175
29,110,184
29,111,212
29,112,218
29,113,222
29,114,213
29,115,187
29,116,171
29,117,158
29,118,160
29,119,171
29,120,173
29,121,176
29,122,172
29,123,174
29,124,174
29,125,182
29,126,196
29,127,210
30,0,197
30,1,203
30,2,195
30,3,187
30,4,186
30,5,185
30,6,187
30,7,194
30,8,200
30,9,200
30,10,203
30,11,209
30,12,211
30,13,226
30,14,242
30,15,247
30,16,244
30,17,238
30,18,230
30,19,224
30,20,223
30,21,222
30,22,225
30,23,230
30,24,234
30,25,239
30,26,240
30,27,235
30,28,224
30,29,219
30,30,217
30,31,212
30,32,190
30,33,178
30,34,164
30,35,151
30,36,128
30,37,126
30,38,146
30,39,159
30,40,160
30,41,147
30,42,152
30,43,172
30,44,171
30,45,155
30,46,146
30,47,132
30,48,112
30,49,124
30,50,139
30,51,139
30,52,145
30,53,121
30,54,102
30,55,102
30,56,103
30,57,104
30,58,104
30,59,107
30,60,108
30,61,115
30,62,130
30,63,149
30,64,131
30,65,132
30,66,146
30,67,126
30,68,99
30,69,106
30,70,128
30,71,126
30,72,105
30,73,102
30,74,118
30,75,148
30,76,125
30,77,128
30,78,145
30,79,141
30,80,145
30,81,174
30,82,182
30,83,182
30,84,168
30,85,136
30,86,125
30,87,139
30,88,125
30,89,133
30,90,165
30,91,173
30,92,174
30,93,158
30,94,178
30,95,203
30,96,213
30,97,212
30,98,182
30,99,156
30,100,149
30,101,150
30,102,158
30,103,186
30,104,160
30,105,149
30,106,154
30,107,188
30,108,208
30,109,183
30,110,189
30,111,198
30,112,211
30,113,237
30,114,219
30,115,185
30,116,174
30,117,162
30,118,181
30,119,211
30,120,187
30,121,166
30,122,170
30,123,171
30,124,173
30,125,176
30,126,185
30,127,202
31,0,195
31,1,191
31,2,190
31,3,186
31,4,187
31,5,187
31,6,186
31,7,187
31,8,189
31,9,195
31,10,204
31,11,204
31,12,208
31,13,219
31,14,232
31,15,242
31,16,242
31,17,234
31,18,227
31,19,222
31,20,224
31,21,223
31,22,225
31,23,227
31,24,235
31,25,244
31,26,250
31,27,240
31,28,227
31,29,217
31,30,206
31,31,200
31,32,188
31,33,180
31,34,177
31,35,162
31,36,135
31,37,121
31,38,129
31,39,142
31,40,167
31,41,157
31,42,140
31,43,129
31,44,149
31,45,155
31,46,147
31,47,138
31,48,106
31,49,105
31,50,109
31,51,120
31,52,142
31,53,124
31,54,103
31,55,95
31,56,100
31,57,101
31,58,102
31,59,100
31,60,106
31,61,114
31,62,120
31,63,131
31,64,123
31,65,123
31,66,136
31,67,125
31,68,94
31,69,97
31,70,106
31,71,107
31,72,103
31,73,117
31,74,125
31,75,146
31,76,146
31,77,151
31,78,163
31,79,165
31,80,152
31,81,176
31,82,202
31,83,203
31,84,189
31,85,145
31,86,130
31,87,157
31,88,147
31,89,155
31,90,161
31,91,147
31,92,143
31,93,149
31,94,176
31,95,193
31,96,213
31,97,188
31,98,165
31,99,156
31,100,154
31,101,162
31,102,188
31,103,204
31,104,154
31,105,151
31,106,168
31,107,205
31,108,214
31,109,196
31,110,193
31,111,193
31,112,207
31,113,228
31,114,208
31,115,182
31,116,185
31,117,188
31,118,211
31,119,232
31,120,185
31,121,169
31,122,175
31,123,174
31,124,181
31,125,173
31,126,179
31,127,193
32,0,188
32,1,190
32,2,189
32,3,185
32,4,185
32,5,184
32,6,183
32,7,188
32,8,198
32,9,212
32,10,217
32,11,208
32,12,216
32,13,222
32,14,228
32,15,233
32,16,232
32,17,229
32,18,225
32,19,223
32,20,222
32,21,225
32,22,227
32,23,223
32,24,228
32,25,238
32,26,247
32,27,245
32,28,232
32,29,221
32,30,200
32,31,175
32,32,160
32,33,149
32,34,144
32,35,137
32,36,131
32,37,118
32,38,114
32,39,127
32,40,145
32,41,164
32,42,149
32,43,116
32,44,104
32,45,116
32,46,117
32,47,115
32,48,110
32,49,100
32,50,97
32,51,100
32,52,114
32,53,116
32,54,108
32,55,97
32,56,99
32,57,109
32,58,109
32,59,101
32,60,110
32,61,119
32,62,122
32,63,139
32,64,146
32,65,134
32,66,119
32,67,107
32,68,94
32,69,95
32,70,93
32,71,97
32,72,108
32,73,134
32,74,134
32,75,144
32,76,137
32,77,128
32,78,131
32,79,143
32,80,156
32,81,196
32,82,201
32,83,166
32,84,155
32,85,136
32,86,132
32,87,160
32,88,149
32,89,158
32,90,149
32,91,130
32,92,130
32,93,145
32,94,168
32,95,192
32,96,187
32,97,179
32,98,191
32,99,207
32,100,185
32,101,192
32,102,201
32,103,190
32,104,153
32,105,182
32,106,206
32,107,220
32,108,223
32,109,210
32,110,199
32,111,194
32,112,209
32,113,221
32,114,200
32,115,176
32,116,183
32,117,211
32,118,222
32,119,221
32,120,181
32,121,180
32,122,183
32,123,188
32,124,187
32,125,174
33,0,187
33,1,187
33,2,187
33,3,187
33,4,185
33,5,186
33,6,189
33,7,193
33,8,195
33,9,208
33,10,209
33,11,203
33,12,211
33,13,222
33,14,230
33,15,232
33,16,229
33,17,225
33,18,223
33,19,224
33,20,225
33,21,226
33,22,229
33,23,227
33,24,229
33,25,233
33,26,241
33,27,242
33,28,230
33,29,215
33,30,197
33,31,181
33,32,163
33,33,154
33,34,154
33,35,154
33,36,139
33,37,121
33,38,114
33,39,116
33,40,134
33,41,141
33,42,142
33,43,129
33,44,106
33,45,97
33,46,99
33,47,101
33,48,107
33,49,100
33,50,98
33,51,94
33,52,95
33,53,101
33,54,105
33,55,97
33,56,99
33,57,102
33,58,103
33,59,97
33,60,109
33,61,122
33,62,124
33,63,158
33,64,160
33,65,133
33,66,109
33,67,97
33,68,96
33,69,94
33,70,95
33,71,99
33,72,110
33,73,109
33,74,118
33,75,139
33,76,134
33,77,115
33,78,122
33,79,146
33,80,144
33,81,168
33,82,179
33,83,152
33,84,126
33,85,124
33,86,144
33,87,155
33,88,123
33,89,120
33,90,122
33,91,115
33,92,123
33,93,141
33,94,165
33,95,182
33,96,172
33,97,169
33,98,184
33,99,224
33,100,216
33,101,207
33,102,190
33,103,165
33,104,161
33,105,184
33,106,202
33,107,207
33,108,211
33,109,217
33,110,199
33,111,194
33,112,218
33,113,218
33,114,192
33,115,174
33,116,202
33,117,224
33,118,214
33,119,201
33,120,193
33,121,191
33,122,195
33,123,197
34,0,189
34,1,188
34,2,185
34,3,186
34,4,193
34,5,199
34,6,201
34,7,192
34,8,192
34,9,198
34,10,197
34,11,192
34,12,204
34,13,219
34,14,234
34,15,235
34,16,228
34,17,228
34,18,227
34,19,226
34,20,227
34,21,226
34,22,229
34,23,232
34,24,238
34,25,235
34,26,241
34,27,238
34,28,233
34,29,218
34,30,208
34,31,187
34,32,165
34,33,164
34,34,158
34,35,151
34,36,135
34,37,120
34,38,115
34,39,109
34,40,129
34,41,126
34,42,115
34,43,114
34,44,113
34,45,102
34,46,98
34,47,94
34,48,95
34,49,94
34,50,92
34,51,94
34,52,94
34,53,92
34,54,94
34,55,96
34,56,97
34,57,98
34,58,97
34,59,95
34,60,102
34,61,111
34,62,120
34,63,126
34,64,118
34,65,109
34,66,99
34,67,96
34,68,99
34,69,98
34,70,98
34,71,114
34,72,108
34,73,97
34,74,101
34,75,121
34,76,125
34,77,118
34,78,126
34,79,141
34,80,121
34,81,138
34,82,147
34,83,139
34,84,115
34,85,116
34,86,142
34,87,137
34,88,105
34,89,106
34,90,110
34,91,104
34,92,116
34,93,134
34,94,158
34,95,169
34,96,164
34,97,161
34,98,178
34,99,206
34,100,202
34,101,194
34,102,176
34,103,153
34,104,154
34,105,168
34,106,186
34,107,182
34,108,191
34,109,203
34,110,189
34,111,193
34,112,212
34,113,206
34,114,185
34,115,191
34,116,224
34,117,228
34,118,211
34,119,195
34,120,199
35,0,188
35,1,186
35,2,185
35,3,188
35,4,214
35,5,217
35,6,218
35,7,199
35,8,187
35,9,189
35,10,188
35,11,191
35,12,206
35,13,219
35,14,224
35,15,228
35,16,229
35,17,232
35,18,230
35,19,228
35,20,225
35,21,227
35,22,229
35,23,233
35,24,237
35,25,237
35,26,239
35,27,239
35,28,238
35,29,226
35,30,219
35,31,202
35,32,178
35,33,180
35,34,162
35,35,139
35,36,126
35,37,118
35,38,110
35,39,108
35,40,111
35,41,110
35,42,103
35,43,103
35,44,110
35,45,107
35,46,101
35,47,97
35,48,93
35,49,94
35,50,95
35,51,94
35,52,92
35,53,93
35,54,94
35,55,97
35,56,96
35,57,97
35,58,98
35,59,99
35,60,98
35,61,104
35,62,115
35,63,113
35,64,101
35,65,100
35,66,93
35,67,95
35,68,99
35,69,100
35,70,104
35,71,107
35,72,102
35,73,92
35,74,93
35,75,107
35,76,131
35,77,120
35,78,123
35,79,130
35,80,107
35,81,123
35,82,139
35,83,126
35,84,112
35,85,110
35,86,130
35,87,122
35,88,99
35,89,102
35,90,106
35,91,104
35,92,113
35,93,130
35,94,153
35,95,156
35,96,157
35,97,153
35,98,163
35,99,183
35,100,192
35,101,178
35,102,163
35,103,149
35,104,145
35,105,157
35,106,165
35,107,165
35,108,184
35,109,189
35,110,183
35,111,194
35,112,202
35,113,197
35,114,193
35,115,214
35,116,230
35,117,228
35,118,216
36,0,190
36,1,186
36,2,185
36,3,188
36,4,203
36,5,215
36,6,228
36,7,211
36,8,197
36,9,190
36,10,187
36,11,188
36,12,199
36,13,209
36,14,218
36,15,224
36,16,230
36,17,230
36,18,229
36,19,229
36,20,229
36,21,235
36,22,233
36,23,230
36,24,231
36,25,235
36,26,234
36,27,236
36,28,232
36,29,226
36,30,209
36,31,186
36,32,169
36,33,151
36,34,140
36,35,126
36,36,114
36,37,108
36,38,109
36,39,112
36,40,105
36,41,101
36,42,105
36,43,111
36,44,104
36,45,103
36,46,102
36,47,103
36,48,100
36,49,100
36,50,111
36,51,119
36,52,118
36,53,100
36,54,97
36,55,105
36,56,101
36,57,97
36,58,98
36,59,98
36,60,99
36,61,101
36,62,105
36,63,112
36,64,115
36,65,106
36,66,95
36,67,94
36,68,94
36,69,94
36,70,98
36,71,95
36,72,93
36,73,93
36,74,94
36,75,102
