x,y,elevation
18,18,113
18,19,114
18,20,113
18,21,114
18,22,113
18,23,112
18,24,113
18,25,112
18,26,112
18,27,112
18,28,112
18,29,112
18,30,112
18,31,112
18,32,112
18,33,113
18,34,114
18,35,114
18,36,113
18,37,113
18,38,112
18,39,112
18,40,112
18,41,112
18,42,113
18,43,114
18,44,114
18,45,119
18,46,121
18,47,116
18,48,114
18,49,128
18,50,146
18,51,123
18,52,113
18,53,117
18,54,123
18,55,125
18,56,122
18,57,119
18,58,128
18,59,135
18,60,143
18,61,130
18,62,123
18,63,115
18,64,120
18,65,122
18,66,125
18,67,130
18,68,132
18,69,126
18,70,121
18,71,118
18,72,124
18,73,134
18,74,140
18,75,142
18,76,147
18,77,157
18,78,174
18,79,209
18,80,277
18,81,318
18,82,274
18,83,253
18,84,271
18,85,245
18,86,256
18,87,251
18,88,181
18,89,192
18,90,248
18,91,358
18,92,489
18,93,518
18,94,591
18,95,751
18,96,874
18,97,844
18,98,826
18,99,730
18,100,620
18,101,580
18,102,498
18,103,406
18,104,333
18,105,344
18,106,378
18,107,414
18,108,464
18,109,482
18,110,556
18,111,609
18,112,519
18,113,561
18,114,720
18,115,940
18,116,914
18,117,758
18,118,635
18,119,558
18,120,504
18,121,535
18,122,533
18,123,542
18,124,615
18,125,710
18,126,784
18,127,844
19,0,114
19,1,113
19,2,113
19,3,113
19,4,114
19,5,115
19,6,115
19,7,115
19,8,115
19,9,115
19,10,116
19,11,117
19,12,117
19,13,116
19,14,116
19,15,116
19,16,115
19,17,114
19,18,115
19,19,118
19,20,113
19,21,114
19,22,113
19,23,113
19,24,113
19,25,113
19,26,112
19,27,112
19,28,112
19,29,113
19,30,113
19,31,114
19,32,114
19,33,115
19,34,116
19,35,114
19,36,113
19,37,113
19,38,113
19,39,113
19,40,112
19,41,112
19,42,114
19,43,114
19,44,114
19,45,115
19,46,116
19,47,114
19,48,113
19,49,115
19,50,116
19,51,113
19,52,113
19,53,115
19,54,120
19,55,123
19,56,131
19,57,127
19,58,124
19,59,119
19,60,144
19,61,143
19,62,125
19,63,114
19,64,125
19,65,125
19,66,138
19,67,152
19,68,158
19,69,157
19,70,148
19,71,132
19,72,123
19,73,139
19,74,152
19,75,154
19,76,155
19,77,160
19,78,176
19,79,211
19,80,325
19,81,375
19,82,324
19,83,306
19,84,322
19,85,318
19,86,386
19,87,424
19,88,312
19,89,288
19,90,206
19,91,252
19,92,383
19,93,421
19,94,571
19,95,743
19,96,859
19,97,732
19,98,689
19,99,647
19,100,510
19,101,481
19,102,410
19,103,331
19,104,320
19,105,376
19,106,415
19,107,468
19,108,497
19,109,529
19,110,609
19,111,739
19,112,568
19,113,589
19,114,772
19,115,932
19,116,830
19,117,728
19,118,623
19,119,508
19,120,515
19,121,555
19,122,557
19,123,618
19,124,742
19,125,866
19,126,1042
19,127,1113
20,0,114
20,1,114
20,2,114
20,3,113
20,4,114
20,5,115
20,6,115
20,7,115
20,8,116
20,9,116
20,10,116
20,11,116
20,12,116
20,13,116
20,14,115
20,15,116
20,16,116
20,17,114
20,18,115
20,19,116
20,20,114
20,21,114
20,22,114
20,23,115
20,24,114
20,25,113
20,26,113
20,27,113
20,28,113
20,29,114
20,30,116
20,31,116
20,32,115
20,33,114
20,34,113
20,35,113
20,36,114
20,37,113
20,38,113
20,39,113
20,40,113
20,41,113
20,42,114
20,43,115
20,44,115
20,45,115
20,46,114
20,47,115
20,48,113
20,49,113
20,50,113
20,51,113
20,52,121
20,53,122
20,54,124
20,55,123
20,56,128
20,57,128
20,58,122
20,59,116
20,60,134
20,61,151
20,62,141
20,63,126
20,64,126
20,65,131
20,66,141
20,67,159
20,68,165
20,69,166
20,70,169
20,71,160
20,72,128
20,73,134
20,74,137
20,75,138
20,76,148
20,77,165
20,78,201
20,79,275
20,80,342
20,81,366
20,82,380
20,83,354
20,84,370
20,85,404
20,86,431
20,87,476
20,88,486
20,89,425
20,90,282
20,91,191
20,92,227
20,93,340
20,94,457
20,95,649
20,96,738
20,97,597
20,98,518
20,99,503
20,100,457
20,101,416
20,102,345
20,103,299
20,104,383
20,105,430
20,106,487
20,107,607
20,108,655
20,109,669
20,110,772
20,111,871
20,112,646
20,113,628
20,114,753
20,115,845
20,116,706
20,117,588
20,118,545
20,119,498
20,120,644
20,121,614
20,122,621
20,123,715
20,124,906
20,125,1062
20,126,1172
20,127,1075
21,0,114
21,1,114
21,2,115
21,3,114
21,4,114
21,5,115
21,6,115
21,7,115
21,8,116
21,9,117
21,10,117
21,11,117
21,12,116
21,13,115
21,14,116
21,15,116
21,16,116
21,17,115
21,18,117
21,19,117
21,20,115
21,21,115
21,22,115
21,23,115
21,24,114
21,25,114
21,26,114
21,27,114
21,28,114
21,29,118
21,30,119
21,31,115
21,32,113
21,33,114
21,34,114
21,35,113
21,36,114
21,37,114
21,38,113
21,39,113
21,40,114
21,41,115
21,42,115
21,43,115
21,44,116
21,45,115
21,46,115
21,47,114
21,48,114
21,49,115
21,50,115
21,51,114
21,52,121
21,53,118
21,54,121
21,55,120
21,56,125
21,57,126
21,58,121
21,59,116
21,60,123
21,61,146
21,62,146
21,63,140
21,64,133
21,65,131
21,66,135
21,67,142
21,68,157
21,69,164
21,70,167
21,71,172
21,72,150
21,73,146
21,74,143
21,75,146
21,76,168
21,77,204
21,78,269
21,79,359
21,80,355
21,81,371
21,82,399
21,83,409
21,84,450
21,85,500
21,86,517
21,87,535
21,88,523
21,89,447
21,90,346
21,91,231
21,92,208
21,93,287
21,94,374
21,95,503
21,96,547
21,97,505
21,98,441
21,99,425
21,100,384
21,101,357
21,102,316
21,103,302
21,104,352
21,105,414
21,106,556
21,107,693
21,108,577
21,109,702
21,110,897
21,111,838
21,112,619
21,113,566
21,114,588
21,115,673
21,116,718
21,117,579
21,118,473
21,119,477
21,120,557
21,121,612
21,122,651
21,123,756
21,124,952
21,125,1181
21,126,1145
21,127,1002
22,0,114
22,1,114
22,2,114
22,3,114
22,4,115
22,5,115
22,6,115
22,7,115
22,8,116
22,9,117
22,10,117
22,11,117
22,12,116
22,13,116
22,14,116
22,15,116
22,16,115
22,17,115
22,18,117
22,19,117
22,20,116
22,21,116
22,22,116
22,23,116
22,24,114
22,25,115
22,26,114
22,27,114
22,28,119
22,29,121
22,30,117
22,31,114
22,32,114
22,33,114
22,34,114
22,35,114
22,36,114
22,37,114
22,38,114
22,39,114
22,40,115
22,41,115
22,42,116
22,43,116
22,44,118
22,45,115
22,46,115
22,47,115
22,48,114
22,49,115
22,50,115
22,51,115
22,52,117
22,53,116
22,54,116
22,55,115
22,56,117
22,57,118
22,58,116
22,59,115
22,60,117
22,61,129
22,62,142
22,63,154
22,64,152
22,65,132
22,66,126
22,67,138
22,68,154
22,69,160
22,70,157
22,71,156
22,72,158
22,73,157
22,74,156
22,75,161
22,76,178
22,77,257
22,78,362
22,79,373
22,80,360
22,81,394
22,82,438
22,83,479
22,84,558
22,85,625
22,86,651
22,87,677
22,88,612
22,89,538
22,90,464
22,91,308
22,92,190
22,93,212
22,94,261
22,95,338
22,96,375
22,97,398
22,98,371
22,99,358
22,100,327
22,101,307
22,102,295
22,103,321
22,104,391
22,105,434
22,106,529
22,107,580
22,108,497
22,109,664
22,110,779
22,111,695
22,112,571
22,113,493
22,114,474
22,115,515
22,116,614
22,117,518
22,118,464
22,119,522
22,120,624
22,121,742
22,122,786
22,123,816
22,124,1018
22,125,1165
22,126,1065
22,127,966
23,0,114
23,1,115
23,2,115
23,3,115
23,4,115
23,5,115
23,6,115
23,7,116
23,8,117
23,9,117
23,10,118
23,11,117
23,12,116
23,13,116
23,14,116
23,15,116
23,16,115
23,17,115
23,18,115
23,19,115
23,20,116
23,21,116
23,22,116
23,23,116
23,24,115
23,25,115
23,26,115
23,27,115
23,28,116
23,29,116
23,30,113
23,31,113
23,32,115
23,33,114
23,34,115
23,35,114
23,36,114
23,37,115
23,38,115
23,39,115
23,40,116
23,41,116
23,42,116
23,43,116
23,44,117
23,45,116
23,46,115
23,47,116
23,48,115
23,49,115
23,50,115
23,51,115
23,52,116
23,53,117
23,54,118
23,55,116
23,56,115
23,57,115
23,58,115
23,59,115
23,60,117
23,61,128
23,62,148
23,63,158
23,64,160
23,65,137
23,66,124
23,67,124
23,68,129
23,69,133
23,70,138
23,71,140
23,72,154
23,73,153
23,74,167
23,75,177
23,76,190
23,77,270
23,78,368
23,79,359
23,80,349
23,81,407
23,82,481
23,83,549
23,84,667
23,85,751
23,86,796
23,87,845
23,88,717
23,89,650
23,90,626
23,91,420
23,92,237
23,93,197
23,94,194
23,95,229
23,96,281
23,97,298
23,98,302
23,99,293
23,100,271
23,101,263
23,102,283
23,103,323
23,104,373
23,105,395
23,106,450
23,107,446
23,108,503
23,109,624
23,110,613
23,111,584
23,112,562
23,113,545
23,114,495
23,115,438
23,116,504
23,117,466
23,118,596
23,119,641
23,120,750
23,121,990
23,122,992
23,123,979
23,124,1069
23,125,990
23,126,895
23,127,939
24,0,115
24,1,115
24,2,115
24,3,115
24,4,116
24,5,116
24,6,116
24,7,117
24,8,117
24,9,118
24,10,118
24,11,118
24,12,119
24,13,117
24,14,116
24,15,117
24,16,116
24,17,115
24,18,115
24,19,116
24,20,116
24,21,117
24,22,117
24,23,117
24,24,116
24,25,116
24,26,116
24,27,115
24,28,115
24,29,115
24,30,115
24,31,115
24,32,117
24,33,115
24,34,115
24,35,115
24,36,115
24,37,118
24,38,118
24,39,116
24,40,116
24,41,117
24,42,116
24,43,116
24,44,117
24,45,116
24,46,115
24,47,116
24,48,116
24,49,116
24,50,116
24,51,118
24,52,121
24,53,128
24,54,127
24,55,120
24,56,116
24,57,117
24,58,116
24,59,116
24,60,117
24,61,134
24,62,159
24,63,147
24,64,157
24,65,163
24,66,155
24,67,135
24,68,131
24,69,141
24,70,150
24,71,149
24,72,155
24,73,170
24,74,181
24,75,208
24,76,259
24,77,316
24,78,342
24,79,320
24,80,337
24,81,391
24,82,476
24,83,588
24,84,715
24,85,802
24,86,899
24,87,913
24,88,797
24,89,705
24,90,572
24,91,421
24,92,300
24,93,234
24,94,192
24,95,194
24,96,229
24,97,229
24,98,230
24,99,243
24,100,374
24,101,433
24,102,342
24,103,381
24,104,350
24,105,371
24,106,367
24,107,389
24,108,474
24,109,553
24,110,665
24,111,719
24,112,683
24,113,737
24,114,621
24,115,455
24,116,411
24,117,481
24,118,639
24,119,762
24,120,884
24,121,946
24,122,1021
24,123,977
24,124,873
24,125,810
24,126,741
24,127,799
25,0,115
25,1,115
25,2,115
25,3,115
25,4,116
25,5,116
25,6,117
25,7,118
25,8,118
25,9,119
25,10,119
25,11,120
25,12,125
25,13,120
25,14,117
25,15,117
25,16,116
25,17,116
25,18,116
25,19,117
25,20,117
25,21,117
25,22,117
25,23,117
25,24,116
25,25,117
25,26,117
25,27,118
25,28,116
25,29,115
25,30,115
25,31,117
25,32,115
25,33,115
25,34,116
25,35,115
25,36,116
25,37,117
25,38,117
25,39,116
25,40,117
25,41,117
25,42,117
25,43,116
25,44,116
25,45,116
25,46,116
25,47,117
25,48,117
25,49,116
25,50,117
25,51,119
25,52,124
25,53,124
25,54,120
25,55,118
25,56,119
25,57,120
25,58,123
25,59,119
25,60,119
25,61,135
25,62,151
25,63,134
25,64,144
25,65,168
25,66,174
25,67,158
25,68,146
25,69,139
25,70,153
25,71,164
25,72,172
25,73,199
25,74,243
25,75,288
25,76,324
25,77,307
25,78,302
25,79,326
25,80,348
25,81,387
25,82,450
25,83,546
25,84,711
25,85,831
25,86,901
25,87,874
25,88,731
25,89,618
25,90,514
25,91,406
25,92,315
25,93,216
25,94,193
25,95,215
25,96,272
25,97,264
25,98,263
25,99,315
25,100,454
25,101,529
25,102,467
25,103,505
25,104,446
25,105,466
25,106,456
25,107,520
25,108,626
25,109,735
25,110,815
25,111,883
25,112,824
25,113,772
25,114,619
25,115,441
25,116,406
25,117,473
25,118,561
25,119,683
25,120,848
25,121,819
25,122,896
25,123,853
25,124,734
25,125,691
25,126,655
25,127,703
26,0,116
26,1,115
26,2,115
26,3,115
26,4,116
26,5,118
26,6,118
26,7,118
26,8,118
26,9,119
26,10,119
26,11,121
26,12,125
26,13,121
26,14,118
26,15,117
26,16,117
26,17,117
26,18,117
26,19,118
26,20,116
26,21,116
26,22,117
26,23,117
26,24,117
26,25,117
26,26,117
26,27,118
26,28,117
26,29,116
26,30,116
26,31,116
26,32,116
26,33,116
26,34,116
26,35,116
26,36,117
26,37,117
26,38,117
26,39,117
26,40,117
26,41,117
26,42,117
26,43,116
26,44,117
26,45,117
26,46,117
26,47,117
26,48,117
26,49,117
26,50,118
26,51,118
26,52,118
26,53,119
26,54,118
26,55,119
26,56,135
26,57,140
26,58,158
26,59,139
26,60,120
26,61,124
26,62,126
26,63,124
26,64,137
26,65,160
26,66,159
26,67,153
26,68,157
26,69,150
26,70,164
26,71,198
26,72,241
26,73,292
26,74,327
26,75,326
26,76,284
26,77,274
26,78,286
26,79,325
26,80,371
26,81,396
26,82,435
26,83,507
26,84,635
26,85,748
26,86,806
26,87,828
26,88,772
26,89,607
26,90,467
26,91,379
26,92,281
26,93,219
26,94,201
26,95,229
26,96,363
26,97,340
26,98,311
26,99,403
26,100,523
26,101,593
26,102,585
26,103,621
26,104,562
26,105,533
26,106,551
26,107,621
26,108,737
26,109,723
26,110,696
26,111,739
26,112,723
26,113,661
26,114,548
26,115,395
26,116,467
26,117,477
26,118,552
26,119,608
26,120,705
26,121,800
26,122,789
26,123,672
26,124,649
26,125,622
26,126,606
26,127,655
27,0,116
27,1,115
27,2,116
27,3,116
27,4,117
27,5,118
27,6,118
27,7,119
27,8,119
27,9,119
27,10,120
27,11,119
27,12,122
27,13,120
27,14,118
27,15,118
27,16,117
27,17,118
27,18,119
27,19,118
27,20,117
27,21,117
27,22,117
27,23,117
27,24,118
27,25,117
27,26,116
27,27,117
27,28,118
27,29,117
27,30,117
27,31,116
27,32,117
27,33,117
27,34,117
27,35,116
27,36,117
27,37,117
27,38,117
27,39,117
27,40,118
27,41,118
27,42,117
27,43,117
27,44,117
27,45,118
27,46,118
27,47,118
27,48,118
27,49,118
27,50,119
27,51,120
27,52,119
27,53,119
27,54,117
27,55,120
27,56,152
27,57,180
27,58,242
27,59,180
27,60,119
27,61,118
27,62,118
27,63,120
27,64,128
27,65,134
27,66,134
27,67,143
27,68,167
27,69,183
27,70,212
27,71,286
27,72,341
27,73,353
27,74,313
27,75,264
27,76,250
27,77,264
27,78,290
27,79,338
27,80,378
27,81,376
27,82,395
27,83,437
27,84,536
27,85,610
27,86,663
27,87,698
27,88,720
27,89,592
27,90,437
27,91,363
27,92,281
27,93,218
27,94,206
27,95,224
27,96,375
27,97,386
27,98,378
27,99,474
27,100,581
27,101,664
27,102,653
27,103,613
27,104,581
27,105,578
27,106,658
27,107,720
27,108,627
27,109,559
27,110,472
27,111,475
27,112,463
27,113,443
27,114,422
27,115,437
27,116,581
27,117,548
27,118,530
27,119,629
27,120,654
27,121,698
27,122,674
27,123,630
27,124,568
27,125,568
27,126,616
27,127,615
28,0,117
28,1,116
28,2,116
28,3,117
28,4,117
28,5,118
28,6,118
28,7,119
28,8,119
28,9,120
28,10,120
28,11,119
28,12,119
28,13,119
28,14,119
28,15,119
28,16,119
28,17,119
28,18,118
28,19,117
28,20,117
28,21,117
28,22,118
28,23,117
28,24,118
28,25,117
28,26,117
28,27,118
28,28,121
28,29,118
28,30,117
28,31,117
28,32,118
28,33,118
28,34,117
28,35,118
28,36,118
28,37,118
28,38,118
28,39,118
28,40,118
28,41,119
28,42,120
28,43,119
28,44,118
28,45,119
28,46,119
28,47,120
28,48,119
28,49,120
28,50,121
28,51,121
28,52,120
28,53,119
28,54,121
28,55,131
28,56,135
28,57,161
28,58,203
28,59,161
28,60,119
28,61,119
28,62,121
28,63,127
28,64,139
28,65,158
28,66,154
28,67,145
28,68,158
28,69,217
28,70,298
28,71,334
28,72,303
28,73,287
28,74,248
28,75,224
28,76,249
28,77,270
28,78,301
28,79,324
28,80,340
28,81,378
28,82,438
28,83,458
28,84,459
28,85,514
28,86,589
28,87,607
28,88,603
28,89,521
28,90,406
28,91,335
28,92,269
28,93,235
28,94,219
28,95,217
28,96,339
28,97,317
28,98,359
28,99,441
28,100,550
28,101,563
28,102,519
28,103,458
28,104,450
28,105,549
28,106,598
28,107,529
28,108,487
28,109,429
28,110,474
28,111,557
28,112,583
28,113,532
28,114,568
28,115,474
28,116,596
28,117,553
28,118,473
28,119,517
28,120,571
28,121,589
28,122,584
28,123,534
28,124,579
28,125,651
28,126,671
28,127,642
29,0,118
29,1,117
29,2,117
29,3,117
29,4,118
29,5,118
29,6,119
29,7,119
29,8,120
29,9,120
29,10,120
29,11,120
29,12,119
29,13,119
29,14,120
29,15,120
29,16,120
29,17,119
29,18,118
29,19,117
29,20,118
29,21,118
29,22,118
29,23,118
29,24,118
29,25,118
29,26,118
29,27,120
29,28,120
29,29,120
29,30,117
29,31,118
29,32,119
29,33,119
29,34,118
29,35,118
29,36,118
29,37,118
29,38,119
29,39,119
29,40,119
29,41,119
29,42,120
29,43,120
29,44,119
29,45,120
29,46,120
29,47,121
29,48,120
29,49,120
29,50,122
29,51,121
29,52,123
29,53,123
29,54,124
29,55,128
29,56,127
29,57,148
29,58,167
29,59,132
29,60,120
29,61,120
29,62,120
29,63,124
29,64,135
29,65,149
29,66,161
29,67,163
29,68,186
29,69,261
29,70,294
29,71,287
29,72,255
29,73,253
29,74,233
29,75,240
29,76,285
29,77,310
29,78,346
29,79,377
29,80,383
29,81,405
29,82,460
29,83,528
29,84,541
29,85,526
29,86,540
29,87,571
29,88,488
29,89,415
29,90,350
29,91,310
29,92,245
29,93,258
29,94,258
29,95,252
29,96,241
29,97,266
29,98,333
29,99,373
29,100,415
29,101,391
29,102,407
29,103,356
29,104,368
29,105,387
29,106,438
29,107,433
29,108,510
29,109,582
29,110,654
29,111,724
29,112,816
29,113,679
29,114,598
29,115,500
29,116,498
29,117,505
29,118,516
29,119,565
29,120,540
29,121,521
29,122,546
29,123,601
29,124,633
29,125,702
29,126,780
29,127,722
30,0,122
30,1,119
30,2,118
30,3,118
30,4,119
30,5,119
30,6,119
30,7,119
30,8,120
30,9,120
30,10,121
30,11,120
30,12,120
30,13,120
30,14,121
30,15,121
30,16,121
30,17,119
30,18,118
30,19,118
30,20,118
30,21,119
30,22,119
30,23,119
30,24,119
30,25,118
30,26,118
30,27,119
30,28,119
30,29,118
30,30,117
30,31,118
30,32,119
30,33,118
30,34,118
30,35,119
30,36,119
30,37,119
30,38,119
30,39,119
30,40,121
30,41,121
30,42,121
30,43,120
30,44,120
30,45,121
30,46,121
30,47,122
30,48,121
30,49,122
30,50,122
30,51,122
30,52,124
30,53,127
30,54,123
30,55,123
30,56,122
30,57,137
30,58,151
30,59,137
30,60,120
30,61,120
30,62,120
30,63,121
30,64,132
30,65,152
30,66,171
30,67,185
30,68,243
30,69,261
30,70,260
30,71,265
30,72,220
30,73,205
30,74,207
30,75,233
30,76,268
30,77,305
30,78,344
30,79,385
30,80,415
30,81,440
30,82,496
30,83,567
30,84,610
30,85,623
30,86,591
30,87,585
30,88,488
30,89,401
30,90,324
30,91,280
30,92,243
30,93,284
30,94,289
30,95,342
30,96,323
30,97,295
30,98,412
30,99,442
30,100,519
30,101,406
30,102,376
30,103,454
30,104,513
30,105,514
30,106,555
30,107,623
30,108,709
30,109,687
30,110,748
30,111,820
30,112,933
30,113,807
30,114,628
30,115,539
30,116,482
30,117,521
30,118,484
30,119,495
30,120,495
30,121,547
30,122,590
30,123,659
30,124,730
30,125,767
30,126,819
30,127,764
31,0,120
31,1,119
31,2,118
31,3,119
31,4,119
31,5,119
31,6,119
31,7,121
31,8,122
31,9,122
31,10,122
31,11,120
31,12,120
31,13,120
31,14,121
31,15,122
31,16,121
31,17,119
31,18,119
31,19,119
31,20,119
31,21,119
31,22,119
31,23,119
31,24,119
31,25,119
31,26,118
31,27,118
31,28,119
31,29,118
31,30,118
31,31,118
31,32,119
31,33,119
31,34,122
31,35,124
31,36,124
31,37,122
31,38,121
31,39,120
31,40,122
31,41,123
31,42,122
31,43,121
31,44,121
31,45,122
31,46,123
31,47,123
31,48,122
31,49,123
31,50,123
31,51,123
31,52,124
31,53,124
31,54,122
31,55,121
31,56,122
31,57,137
31,58,153
31,59,141
31,60,125
31,61,121
31,62,120
31,63,121
31,64,123
31,65,135
31,66,186
31,67,219
31,68,228
31,69,219
31,70,239
31,71,223
31,72,185
31,73,186
31,74,201
31,75,223
31,76,264
31,77,315
31,78,352
31,79,397
31,80,457
31,81,508
31,82,556
31,83,647
31,84,691
31,85,666
31,86,635
31,87,670
31,88,605
31,89,471
31,90,365
31,91,281
31,92,299
31,93,356
31,94,305
31,95,388
31,96,411
31,97,302
31,98,372
31,99,537
31,100,638
31,101,555
31,102,565
31,103,622
31,104,650
31,105,695
31,106,754
31,107,796
31,108,801
31,109,710
31,110,661
31,111,714
31,112,901
31,113,769
31,114,631
31,115,547
31,116,504
31,117,533
31,118,501
31,119,574
31,120,567
31,121,519
31,122,546
31,123,648
31,124,739
31,125,714
31,126,741
31,127,810
32,0,119
32,1,118
32,2,118
32,3,119
32,4,119
32,5,119
32,6,120
32,7,122
32,8,123
32,9,124
32,10,125
32,11,122
32,12,120
32,13,120
32,14,121
32,15,122
32,16,121
32,17,120
32,18,119
32,19,120
32,20,123
32,21,122
32,22,120
32,23,119
32,24,119
32,25,119
32,26,119
32,27,119
32,28,121
32,29,119
32,30,118
32,31,119
32,32,119
32,33,119
32,34,119
32,35,125
32,36,123
32,37,122
32,38,121
32,39,121
32,40,122
32,41,124
32,42,123
32,43,123
32,44,124
32,45,124
32,46,124
32,47,124
32,48,125
32,49,126
32,50,124
32,51,124
32,52,124
32,53,122
32,54,122
32,55,122
32,56,124
32,57,137
32,58,156
32,59,159
32,60,140
32,61,127
32,62,122
32,63,122
32,64,124
32,65,128
32,66,168
32,67,188
32,68,190
32,69,226
32,70,244
32,71,188
32,72,217
32,73,242
32,74,245
32,75,255
32,76,287
32,77,341
32,78,396
32,79,465
32,80,522
32,81,596
32,82,688
32,83,783
32,84,794
32,85,726
32,86,687
32,87,755
32,88,616
32,89,494
32,90,392
32,91,280
32,92,307
32,93,317
32,94,303
32,95,394
32,96,474
32,97,402
32,98,458
32,99,421
32,100,389
32,101,396
32,102,415
32,103,461
32,104,449
32,105,475
32,106,531
32,107,572
32,108,553
32,109,500
32,110,494
32,111,583
32,112,710
32,113,627
32,114,584
32,115,538
32,116,570
32,117,535
32,118,522
32,119,584
32,120,644
32,121,577
32,122,533
32,123,571
32,124,603
32,125,622
32,126,676
32,127,770
33,0,118
33,1,118
33,2,119
33,3,119
33,4,120
33,5,120
33,6,121
33,7,122
33,8,123
33,9,124
33,10,124
33,11,123
33,12,121
33,13,121
33,14,121
33,15,122
33,16,122
33,17,123
33,18,122
33,19,122
33,20,122
33,21,121
33,22,120
33,23,120
33,24,120
33,25,120
33,26,119
33,27,122
33,28,123
33,29,119
33,30,120
33,31,120
33,32,119
33,33,119
33,34,120
33,35,121
33,36,121
33,37,121
33,38,121
33,39,122
33,40,123
33,41,124
33,42,124
33,43,124
33,44,125
33,45,124
33,46,125
33,47,126
33,48,126
33,49,127
33,50,125
33,51,125
33,52,124
33,53,123
33,54,123
33,55,123
33,56,129
33,57,143
33,58,150
33,59,160
33,60,155
33,61,147
33,62,131
33,63,123
33,64,123
33,65,127
33,66,141
33,67,155
33,68,162
33,69,174
33,70,176
33,71,164
33,72,216
33,73,232
33,74,253
33,75,287
33,76,331
33,77,408
33,78,514
33,79,617
33,80,623
33,81,651
33,82,763
33,83,877
33,84,844
33,85,751
33,86,731
33,87,752
33,88,583
33,89,487
33,90,402
33,91,306
33,92,274
33,93,292
33,94,310
33,95,355
33,96,471
33,97,430
33,98,582
33,99,652
33,100,440
33,101,517
33,102,543
33,103,556
33,104,599
33,105,576
33,106,538
33,107,584
33,108,630
33,109,609
33,110,600
33,111,556
33,112,536
33,113,548
33,114,613
33,115,646
33,116,598
33,117,523
33,118,516
33,119,580
33,120,646
33,121,627
33,122,612
33,123,576
33,124,605
33,125,651
33,126,717
33,127,775
34,0,120
34,1,119
34,2,119
34,3,119
34,4,120
34,5,120
34,6,121
34,7,122
34,8,123
34,9,123
34,10,123
34,11,122
34,12,122
34,13,121
34,14,122
34,15,122
34,16,122
34,17,125
34,18,128
34,19,129
34,20,127
34,21,124
34,22,121
34,23,120
34,24,121
34,25,121
34,26,120
34,27,120
34,28,120
34,29,119
34,30,120
34,31,120
34,32,120
34,33,120
34,34,121
34,35,121
34,36,121
34,37,121
34,38,121
34,39,122
34,40,123
34,41,124
34,42,124
34,43,125
34,44,125
34,45,126
34,46,126
34,47,127
34,48,127
34,49,128
34,50,127
34,51,126
34,52,125
34,53,125
34,54,124
34,55,124
34,56,150
34,57,158
34,58,160
34,59,168
34,60,166
34,61,170
34,62,153
34,63,130
34,64,124
34,65,124
34,66,126
34,67,137
34,68,142
34,69,145
34,70,145
34,71,153
34,72,186
34,73,205
34,74,238
34,75,303
34,76,393
34,77,504
34,78,632
34,79,753
34,80,775
34,81,738
34,82,810
34,83,874
34,84,826
34,85,773
34,86,722
34,87,659
34,88,539
34,89,432
34,90,372
34,91,305
34,92,290
34,93,315
34,94,334
34,95,400
34,96,451
34,97,488
34,98,630
34,99,706
34,100,449
34,101,531
34,102,656
34,103,767
34,104,742
34,105,755
34,106,626
34,107,711
34,108,871
34,109,777
34,110,782
34,111,660
34,112,533
34,113,522
34,114,596
34,115,714
34,116,596
34,117,526
34,118,521
34,119,554
34,120,613
34,121,663
34,122,672
34,123,631
34,124,671
34,125,761
34,126,784
34,127,769
35,0,120
35,1,120
35,2,119
35,3,119
35,4,120
35,5,120
35,6,121
35,7,121
35,8,122
35,9,122
35,10,123
35,11,123
35,12,122
35,13,121
35,14,122
35,15,123
35,16,121
35,17,122
35,18,128
35,19,132
35,20,130
35,21,125
35,22,121
35,23,122
35,24,121
35,25,121
35,26,121
35,27,120
35,28,122
35,29,122
35,30,120
35,31,121
35,32,122
35,33,121
35,34,121
35,35,121
35,36,121
35,37,121
35,38,121
35,39,122
35,40,123
35,41,124
35,42,125
35,43,125
35,44,126
35,45,128
35,46,128
35,47,128
35,48,128
35,49,129
35,50,129
35,51,128
35,52,126
35,53,126
35,54,126
35,55,145
35,56,172
35,57,159
35,58,173
35,59,183
35,60,175
35,61,171
35,62,151
35,63,166
35,64,130
35,65,125
35,66,127
35,67,162
35,68,145
35,69,139
35,70,145
35,71,152
35,72,168
35,73,188
35,74,219
35,75,293
35,76,409
35,77,510
35,78,618
35,79,731
35,80,836
35,81,850
35,82,862
35,83,855
35,84,816
35,85,775
35,86,682
35,87,544
35,88,458
35,89,401
35,90,348
35,91,285
35,92,335
35,93,379
35,94,428
35,95,555
35,96,516
35,97,562
35,98,714
35,99,623
35,100,513
35,101,609
35,102,707
35,103,879
35,104,896
35,105,921
35,106,679
35,107,758
35,108,968
35,109,942
35,110,923
35,111,810
35,112,636
35,113,582
35,114,560
35,115,690
35,116,589
35,117,545
35,118,591
35,119,583
35,120,577
35,121,606
35,122,664
35,123,736
35,124,756
35,125,786
35,126,789
35,127,819
36,0,121
36,1,120
36,2,119
36,3,119
36,4,120
36,5,121
36,6,121
36,7,121
36,8,123
36,9,123
36,10,123
36,11,123
36,12,123
36,13,123
36,14,123
36,15,123
36,16,122
36,17,122
36,18,128
36,19,130
36,20,127
36,21,122
36,22,122
36,23,122
36,24,121
36,25,121
36,26,121
36,27,121
36,28,123
36,29,122
36,30,122
36,31,122
36,32,122
36,33,122
36,34,121
36,35,121
36,36,121
36,37,121
36,38,121
36,39,122
36,40,123
36,41,125
36,42,126
