x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,125,4,0.3,1.1,0.3,0.5,0,0,1
23,11,1,0,0.2,0.1,0.2,0,0,1
23,21,1,0.1,0.1,0.1,0.3,0,0,1
23,81,4,0.2,0.3,0.6,0.2,0,0,1
23,100,1,0,0.2,0.2,0.1,0,0,1
23,101,11,0.3,1.7,2,1.2,0,0,1
23,102,2,0,0.3,0.4,0.2,0,0,1
23,110,11,0.2,0.9,2.5,0.2,0,0,1
23,115,7,0.1,2,0.5,0.2,0,0,1
23,116,28,0.3,7.9,2.2,0.9,0,0,1
23,117,109.5,0,42,4,0,0,0,0
23,118,54,0,19,5,0,0,0,0
23,119,1,0,0.3,0.1,0,0,0,1
24,11,6,0,1.4,0.8,1.1,0,0,1
24,20,1.5,0.1,0.2,0.1,0.5,0,0,1
24,32,9,0.4,0.5,0.4,2.4,0.2,0,1
24,33,5,0.2,0.3,0.2,1.4,0.1,0,1
24,55,3,0,0.3,0.2,0.9,0,0,1
24,63,3,0,0.3,0.5,0.5,0,0,1
24,64,5,0,0.6,0.8,0.7,0,0,1
24,66,11,0,1.3,1.7,1.7,0,0,1
24,67,6,0,0.7,0.9,0.9,0,0,1
24,71,14,0.8,2.7,0.4,1.9,0,0,1
24,78,2,0.1,0.4,0,0.3,0,0,1
24,96,1,0,0.1,0.2,0.1,0,0,1
24,97,8,0,1.3,1.4,0.6,0,0,1
24,110,10,0.2,0.9,2.3,0.1,0,0,1
24,111,10,0.2,0.9,2.3,0.1,0,0,1
24,116,32,2,10,1,0,0,0,0
24,117,94,0,19,11,0,0,0,0
24,118,62,0,24,3,0,0,0,0
24,120,7,0.3,0.9,1.8,0.3,0,0,1
24,121,8,0.4,1,2.1,0.3,0,0,1
24,126,2,0.1,0.6,0.2,0.2,0,0,1
24,127,1,0.1,0.3,0.1,0.1,0,0,1
25,14,6,0,1.4,0.8,1.1,0,0,1
25,20,6,0.2,0.7,0.5,2,0,0,1
25,32,2,0,0,0.1,0.7,0,0,1
25,33,4,0,0,0.3,1.4,0,0,1
25,54,13,0,1.2,0.8,3.9,0,0,1
25,55,2,0,0.2,0.1,0.6,0,0,1
25,64,6,0.2,0.9,1.1,0.2,0,0,1
25,66,5,0.2,0.8,0.5,0.7,0,0,1
25,67,16,0.7,2.3,1.7,2.3,0,0,1
25,71,5,0.3,1,0.1,0.7,0,0,1
25,74,1.5,0.1,0.3,0,0.2,0,0,1
25,82,1,0,0.1,0.1,0.2,0,0,1
25,95,4,0.1,0.4,0.6,0.4,0,0,1
25,96,31,2,3,1,6,0,0,0
25,97,17,0.3,1.7,2.8,1.6,0,0,1
25,115,21,0.1,1.3,5.2,0.8,0,0.9,1
25,116,35,0,7,7,0,0,0,0
25,117,29,0,6,6,0,0,0,0
25,118,14,0.1,0.9,3.5,0.5,0,0.6,1
25,120,20,0.4,3.7,3.7,0,0,0,1
25,121,18,0.3,3.3,3.4,0,0,0,1
25,125,5,0,0.7,1,0.1,0,0,1
25,126,6,0,0.9,1.2,0.1,0,0,1
25,127,7,0,1,1.4,0.2,0,0,1
26,1,2,0.3,0.4,0.1,0.7,0,0,1
26,5,2,0.3,0.4,0.1,0.7,0,0,1
26,40,2,0,0.1,0.1,0.6,0,0,1
26,41,5,0,0.3,0.1,1.6,0,0,1
26,42,14,0,0.7,0.4,4.4,0,0,1
26,47,2,0,0.1,0.1,0.6,0,0,1
26,54,5,0,0.5,0.3,1.5,0,0,1
26,55,4,0,0.4,0.2,1.2,0,0,1
26,62,1,0,0.2,0.2,0,0,0,1
26,63,2,0.1,0.3,0.3,0.1,0,0,1
26,64,3,0.1,0.4,0.6,0.1,0,0,1
26,67,1,0,0.2,0.1,0.1,0,0,1
26,74,2,0.1,0.4,0,0.3,0,0,1
26,88,11,0.3,1.4,0.6,2.6,0,0,1
26,95,9,0.1,0.9,1.5,0.9,0,0,1
26,96,4,0.1,0.4,0.6,0.4,0,0,1
26,108,5,0,0.5,1,0.2,0,0,1
26,109,3,0,0.3,0.6,0.1,0,0,1
26,114,9,0.1,0.8,2.1,0.1,0,0,1
26,115,99,0,3,26,0,0,0,0
26,116,52,0,10,9,0,0,0,0
26,117,23,0,4,8,0,0,7,0
26,118,60.5,2,3,15,3,0,0,0
26,119,19,0.1,1.2,4.7,0.7,0,0.8,1
26,120,9,0.1,1.7,1.7,0,0,0,1
26,121,10,0.2,1.8,1.9,0,0,0,1
26,125,4,0,0.6,0.8,0.1,0,0,1
26,127,4,0,0.6,0.8,0.1,0,0,1
27,0,2,0.3,0.4,0.1,0.7,0,0,1
27,1,2,0.3,0.4,0.1,0.7,0,0,1
27,7,2,0.3,0.4,0.1,0.7,0,0,1
27,8,5,0.6,1,0.3,1.9,0,0,1
27,19,2,0,0.4,0.3,0.4,0,0,1
27,34,10,0,0,0.7,3.4,0,0,1
27,35,18,0.7,1.1,0.8,4.9,0.4,0,1
27,36,7,0.3,0.4,0.3,1.9,0.2,0,1
27,40,6,0,0.3,0.2,1.9,0,0,1
27,41,7,0,0.4,0.2,2.2,0,0,1
27,61,5,0.2,0.7,0.9,0.2,0,0,1
27,64,1,0,0.2,0.2,0,0,0,1
27,65,9,0.4,1.3,0.9,1.3,0,0,1
27,77,4,0.2,0.8,0.1,0.5,0,0,1
27,82,5,0.1,0.6,0.3,1.2,0,0,1
27,83,2,0,0.3,0.1,0.5,0,0,1
27,88,2,0,0.3,0.1,0.5,0,0,1
27,89,2,0,0.3,0.1,0.5,0,0,1
27,94,19,0,3.1,3.2,1.4,0,0,1
27,95,13,0.2,1.3,2.1,1.3,0,0,1
27,96,10,0.2,1,1.6,1,0,0,1
27,104,5,0.2,0.8,0.9,0.5,0,0,1
27,105,12,0,1.1,2.5,0.5,0,0,1
27,107,6,0,0.5,1.3,0.3,0,0,1
27,108,1,0,0.1,0.2,0,0,0,1
27,113,3,0,0.3,0.7,0,0,0,1
27,114,11,0.2,0.9,2.5,0.2,0,0,1
27,115,31,0.2,1.9,7.7,1.2,0,1.4,1
27,116,85,1,2,22,5,0,0,0
27,117,134.5,5,18,31,17,0,35,0
27,118,27.5,1,4,1,7,0,0,0
27,119,9,0.1,0.5,2.2,0.4,0,0.4,1
27,124,2,0,0.4,0.4,0,0,0,1
27,127,2,0,0.3,0.4,0,0,0,1
28,34,15,0,0,1.1,5.1,0,0,1
28,35,4,0.2,0.2,0.2,1.1,0.1,0,1
28,40,2,0,0.1,0.1,0.6,0,0,1
28,56,5,0,0.5,0.3,1.5,0,0,1
28,61,1,0,0.2,0.2,0,0,0,1
28,65,1,0,0.2,0.1,0.1,0,0,1
28,88,8,0.2,1.1,0.4,1.9,0,0,1
28,93,10,0,1.7,1.7,0.7,0,0,1
28,94,16,0,2.6,2.7,1.2,0,0,1
28,95,4,0.1,0.4,0.6,0.4,0,0,1
28,115,30,0.2,1.8,7.4,1.2,0,1.3,1
28,116,28,0,2,8,1,0,4,0
28,117,53,4,8,3,12,0,0,0
28,118,7,0,0.4,1.8,0.3,0,0.3,1
28,119,1,0,0.1,0.3,0,0,0,1
28,125,4,0,0.6,0.8,0.1,0,0,1
28,127,12,0,1.8,2.4,0.2,0,0,1
29,0,1,0.1,0.2,0.1,0.4,0,0,1
29,12,5,0,1.1,0.7,0.9,0,0,1
29,23,8,0.3,1,0.6,2.7,0,0,1
29,34,10,0,0,0.7,3.4,0,0,1
29,54,2,0,0.2,0.1,0.6,0,0,1
29,55,11,0,1.1,0.6,3.3,0,0,1
29,60,17,0.6,2.5,3.1,0.6,0,0,1
29,61,8,0.3,1.2,1.4,0.3,0,0,1
29,62,5,0.2,0.7,0.9,0.2,0,0,1
29,64,6,0.2,0.9,1.1,0.2,0,0,1
29,65,2,0.1,0.3,0.2,0.3,0,0,1
29,67,14,0.6,2,1.5,2,0,0,1
29,72,7,0.4,1.3,0.2,1,0,0,1
29,74,1,0.1,0.2,0,0.1,0,0,1
29,107,17,0,1.5,3.5,0.8,0,0,1
29,108,23,0,2.1,4.8,1,0,0,1
29,116,4,0,0.2,1,0.2,0,0.2,1
29,117,16,0.1,1,4,0.6,0,0.7,1
29,118,14,0.1,0.9,3.5,0.5,0,0.6,1
29,119,15,0.1,0.9,3.7,0.6,0,0.7,1
29,127,3,0,0.4,0.6,0.1,0,0,1
30,0,4,0.1,0.1,0.2,1.1,0,0,1
30,12,1,0,0.1,0.1,0.3,0,0,1
30,23,1,0.1,0.1,0.1,0.3,0,0,1
30,58,3,0.3,0.4,0.1,0.9,0,0,1
30,60,4,0.1,1,0.6,0.1,0,0,1
30,61,7,0.2,1.8,1,0.1,0,0,1
30,63,11.5,0.4,2.9,1.6,0.2,0,0,1
30,64,21,0.6,5.3,3,0.4,0,0,1
30,65,4,0,0.8,0.7,0,0,0,1
30,75,5,0,0.4,0.1,1,0,0,1
30,85,14,0,1.7,1.8,1.7,0,0,1
30,86,1,0,0.1,0.2,0.1,0,0,1
30,102,2,0.1,0.2,0.3,0.2,0,0,1
30,105,5,0.1,0.5,0.8,0.5,0,0,1
30,106,30,0,2,1,11,0,0,0
30,107,25,0.3,2.7,3.7,2.7,0,0,1
30,108,8,0.1,0.9,1.2,0.8,0,0,1
30,116,1,0,0.2,0.2,0,0,0,1
30,127,29,1.1,3,4.8,2.4,0,0,1
31,4,5,0.1,0.2,0.2,1.4,0,0,1
31,16,1,0,0.1,0.1,0.3,0,0,1
31,35,2,0.1,0.2,0.1,0.7,0,0,1
31,60,40,0,11,6,0,0,0,0
31,61,13,0.4,3.3,1.8,0.2,0,0,1
31,63,13,0.4,3.3,1.8,0.2,0,0,1
31,64,34,2,4,6,0,0,0,0
31,65,7,0,1.4,1.2,0,0,0,1
31,66,13,0,2.5,2.3,0,0,0,1
31,67,7,0,1.4,1.2,0,0,0,1
31,83,1,0,0.1,0.1,0.1,0,0,1
31,84,26,0.8,1.6,2.4,3.6,0,0,1
31,85,22.5,0,2.8,2.8,2.7,0,0,1
31,86,3,0,0.4,0.4,0.3,0,0,1
31,96,9,0.1,1,1.4,0.8,0,0,1
31,97,2,0,0.2,0.3,0.2,0,0,1
31,98,2,0,0.2,0.3,0.2,0,0,1
31,106,22,0.2,2.4,3.3,2.4,0,0,1
31,107,4,0.1,0.4,0.6,0.4,0,0,1
31,116,2,0,0.4,0.3,0,0,0,1
31,126,12,0.4,1.3,2,1,0,0,1
31,127,60,5,10,5,7,0,0,0
32,8,9,0.3,0.3,0.3,2.5,0,0,1
32,11,3,0.1,0.2,0.3,1,0,0,1
32,55,8,0.7,1,0.4,2.3,0,0,1
32,59,2,0.2,0.2,0.1,0.6,0,0,1
32,60,3,0.1,0.8,0.4,0,0,0,1
32,61,15,0.4,3.8,2.1,0.3,0,0,1
32,62,3,0.1,0.8,0.4,0,0,0,1
32,63,2,0.1,0.5,0.3,0,0,0,1
32,64,12,0.3,3.1,1.7,0.2,0,0,1
32,65,28,2,6,5,0,0,0,0
32,66,33,1,5,9,0,0,0,0
32,67,5,0,1,0.9,0,0,0,1
32,84,29,0.9,1.8,2.7,4,0,0,1
32,95,4,0,0.5,0.6,0.4,0,0,1
32,96,29,0.2,3.3,4.6,2.5,0,0,1
32,97,28,2,2,5,3,0,0,0
32,98,25.5,0.2,2.9,4,2.3,0,0,1
32,106,14,0.2,1.5,2.1,1.5,0,0,1
32,114,5,0.2,1,0.4,0.1,0,0,1
32,115,35,1,3,8,1,0,0,0
32,124,3,0.1,0.3,0.5,0.3,0,0,1
32,126,10,0.4,1.1,1.6,0.8,0,0,1
32,127,133,7,8,17,34,0,13,0
33,3,1,0,0,0.1,0.3,0,0,1
33,29,1,0.1,0.1,0.1,0.3,0,0,1
33,60,25,2,2,1,7,0,0,0
33,61,87.5,3,6,11,34,0,15,0
33,62,69.5,4,15,5,24,0,9,0
33,63,29,2,2,5,3,0,0,0
33,64,39,0,19,2,0,0,0,0
33,65,71,0,2,21,0,0,0,0
33,66,16,0,3.1,2.8,0,0,0,1
33,73,5,0,0.4,0.1,1,0,0,1
33,78,4,0,0.3,0.1,0.8,0,0,1
33,84,9,0.3,0.6,0.8,1.2,0,0,1
33,90,1,0,0.1,0.2,0.1,0,0,1
33,91,1,0,0.1,0.2,0.1,0,0,1
33,93,3,0,0.3,0.5,0.3,0,0,1
33,96,3,0,0.3,0.5,0.3,0,0,1
33,97,17,0.1,1.9,2.7,1.5,0,0,1
33,111,4,0.2,0.8,0.3,0.1,0,0,1
33,112,24,1,5,1.7,0.7,0,0,1
33,114,21.5,0.9,4.5,1.5,0.6,0,0,1
33,115,35,0.6,6.9,5.1,0,0,0,1
33,116,15,0.2,3,2.2,0,0,0,1
33,123,16,0.6,1.7,2.6,1.3,0,0,1
33,124,3,0.1,0.3,0.5,0.3,0,0,1
33,126,10,0.4,1.1,1.6,0.8,0,0,1
33,127,82,2,10,6,22,0,2,0
34,3,5,0.1,0.2,0.2,1.4,0,0,1
34,31,2,0.1,0.2,0.1,0.7,0,0,1
34,33,2,0.1,0.2,0.1,0.7,0,0,1
34,52,3,0.2,0.5,0.3,0.2,0,0,1
34,59,95,8.8,12.3,4.4,27.3,0,0,1
34,60,53,8,1,2,19,0,0,0
34,61,99.5,7,15,5,25,0,0,0
34,62,92,21,8,4,11,0,10,0
34,63,53,0,10,10,0,0,0,0
34,64,2,0.1,0.5,0.3,0,0,0,1
34,65,7,0,1.4,1.2,0,0,0,1
34,69,3,0,0.6,0.5,0,0,0,1
34,99,8,0.1,0.9,1.2,0.7,0,0,1
34,100,2,0.1,0.2,0.3,0.2,0,0,1
34,112,3,0.1,0.6,0.2,0.1,0,0,1
34,114,14,0.6,2.9,1,0.4,0,0,1
34,115,8,0.1,1.6,1.2,0,0,0,1
34,126,7,0.3,0.7,1.1,0.6,0,0,1
34,127,46.5,3,0,4,12,0,0,0
35,4,3,0.1,0.1,0.1,0.8,0,0,1
35,57,6,0.3,1.1,0.6,0.4,0,0,1
35,58,34,4,9,1,7,0,0,0
35,59,10,0.5,1.8,1,0.7,0,0,1
35,61,3,0.2,0.5,0.3,0.2,0,0,1
35,62,19,1.1,3.6,1.8,1,0,0,1
35,63,9,0.5,1.7,0.9,0.5,0,0,1
35,69,5,0.3,0.9,0.5,0.3,0,0,1
35,74,3,0,0.2,0.1,0.6,0,0,1
35,94,3,0,0.3,0.5,0.3,0,0,1
35,100,15,0.8,2.5,2.3,1.2,0,0,1
35,101,24,0,1,5,5,0,0,0
35,102,6,0.3,1,0.9,0.5,0,0,1
35,114,2,0,0.2,0.3,0.2,0.1,0,1
35,126,3,0.1,0.3,0.5,0.3,0,0,1
36,15,4,0.1,0.3,0.4,1.4,0,0,1
36,18,6,0.2,0.5,0.5,2.1,0,0,1
36,19,4,0.1,0.3,0.4,1.4,0,0,1
36,20,4,0.2,0.5,0.3,1.3,0,0,1
36,51,1,0,0.2,0.1,0.1,0,0,1
36,55,1,0,0.2,0.1,0.1,0,0,1
36,56,5,0.2,0.9,0.5,0.4,0,0,1
36,57,19,0.8,3.3,2,1.4,0,0,1
36,58,10,0.5,1.8,1,0.7,0,0,1
36,61,4,0.2,0.8,0.4,0.2,0,0,1
36,74,8,0,0.6,0.2,1.5,0,0,1
36,85,9,0,1.6,0.8,1.1,0,0,1
36,92,1,0,0.1,0.2,0.1,0,0,1
36,97,2,0,0.2,0.5,0,0,0,1
36,100,7,0.4,1.2,1.1,0.5,0,0,1
36,101,16,0.8,2.7,2.5,1.3,0,0,1
36,104,1,0,0.2,0.2,0.1,0,0,1
36,119,3,0,0.6,0.5,0.1,0,0,1
36,121,3,0.1,0.3,0.5,0.3,0,0,1
37,12,3,0.1,0.2,0.3,1,0,0,1
37,14,3,0.1,0.2,0.3,1,0,0,1
37,18,5,0.2,0.4,0.4,1.7,0,0,1
37,19,5,0.2,0.4,0.4,1.7,0,0,1
37,55,4,0.2,0.7,0.4,0.3,0,0,1
37,56,8,0.4,1.4,0.8,0.6,0,0,1
37,60,6,0.4,1.1,0.6,0.3,0,0,1
37,61,6,0.4,1.1,0.6,0.3,0,0,1
37,76,1.5,0,0.1,0,0.3,0,0,1
37,77,5,0,0.4,0.1,1,0,0,1
37,85,9,0,1.6,0.8,1.1,0,0,1
37,94,5,0,0.6,0.8,0.4,0,0,1
37,95,56.5,0,5,15,0,0,0,0
37,96,40,0,0,11,0,0,0,0
37,97,10,0,0.9,2.8,0,0,0,1
37,99,2,0,0.2,0.5,0,0,0,1
37,103,3,0.2,0.5,0.5,0.2,0,0,1
37,104,3,0.2,0.5,0.5,0.2,0,0,1
37,113,3,0,0.3,0.4,0.3,0.1,0,1
37,114,11,0,1.2,1.5,1.1,0.4,0,1
37,115,4,0,0.8,0.6,0.1,0,0,1
37,116,40,1,2,9,1,0,0,0
37,117,45,0,5,4,7,0,0,0
37,118,40,3,2,3,9,0,0,0
37,119,6,0,1.2,1,0.1,0,0,1
38,6,2,0.1,0.1,0.1,0.5,0,0,1
38,70,2,0,0.2,0,0.4,0,0,1
38,73,4,0,0.3,0.1,0.8,0,0,1
38,85,3,0,0.5,0.3,0.4,0,0,1
38,86,12,0,2,1.1,1.5,0,0,1
38,87,17.5,0,3,1.6,2.2,0,0,1
38,88,17,0,2.9,1.6,2.1,0,0,1
38,89,18,0,3.1,1.7,2.2,0,0,1
38,95,39.5,0,3,12,0,0,9,0
38,96,54,2,4,14,1,0,0,0
38,97,52,3,2,11,0,0,0,0
38,98,7,0,0.7,1.9,0,0,0,1
38,100,3,0.2,0.5,0.5,0.2,0,0,1
38,102,3,0.2,0.5,0.5,0.2,0,0,1
38,114,7,0,0.7,1,0.7,0.3,0,1
38,115,4,0,0.8,0.6,0.1,0,0,1
38,116,19,0,3.9,3,0.4,0,0,1
38,117,32,0,6.6,5.1,0.7,0,0,1
38,118,2,0,0.4,0.3,0.1,0,0,1
39,53,1,0,0.2,0.1,0.1,0,0,1
39,68,1,0.1,0.2,0.1,0,0,0,1
39,86,19,0,3.3,1.7,2.3,0,0,1
39,87,37,1,2,3,9,0,0,0
39,88,17,0,2.9,1.6,2.1,0,0,1
39,94,1,0,0.1,0.2,0.1,0,0,1
39,95,62,1,7,6,11,0,1,0
39,96,48.5,2,5,13,4,0,0,0
39,97,62,0,3,18,0,0,0,0
39,98,31,0,2.9,8.6,0,0,0,1
39,99,2,0,0.2,0.5,0,0,0,1
39,100,20,1,3.4,3.1,1.6,0,0,1
39,105,11,0.1,1.2,1.6,1.2,0,0,1
39,111,6,0,0.6,0.9,0.6,0.2,0,1
39,116,18,0,3.7,2.9,0.4,0,0,1
40,11,1,0,0.2,0,0.3,0,0,1
40,50,2,0,0.4,0,0.5,0,0,1
40,55,4,0,0.7,0.1,1,0,0,1
40,86,5,0.3,0.5,0.5,0.7,0,0,1
40,88,6,0.3,0.6,0.6,0.9,0,0,1
40,93,4,0,1.1,0.3,0.1,0,0,1
40,94,46,4,8,6,5,0,0,0
40,95,122,5,27,6,38,0,19,0
40,96,65,4,5,15,4,0,6,0
40,97,20,0.1,2.7,4.4,0.1,0,0,1
40,99,47,1,3,11,1,0,0,0
40,100,6,0.1,0.8,0.6,0.7,0,0,1
40,106,7,0.1,0.9,0.7,0.9,0,0,1
40,107,10,0.1,1.4,1,1.3,0,0,1
40,111,2,0,0.1,0.3,0.2,0,0,1
41,11,3,0,0.5,0.1,0.9,0,0,1
41,50,3,0,0.5,0.1,0.7,0,0,1
41,63,7,0.3,0.5,0.7,1.8,0,0,1
41,64,2,0.1,0.1,0.2,0.5,0,0,1
41,93,10.5,0,2.9,0.9,0.1,0,0,1
41,94,29,0,7.9,2.5,0.4,0,0,1
41,95,19,0.1,2.5,4.2,0.1,0,0,1
41,96,21.5,0.1,2.9,4.7,0.1,0,0,1
41,97,29,0.2,3.8,6.3,0.2,0,0,1
41,98,15,0.1,2,3.2,0.1,0,0,1
41,99,43,0,7,7,0,0,0,0
41,100,2,0,0.3,0.2,0.3,0,0,1
41,105,9,0.1,1.2,1,1.1,0,0,1
41,106,7,0.1,0.9,0.7,0.9,0,0,1
41,116,11,0.2,0.8,2.3,0.5,0,0,1
42,0,2,0.2,0.3,0.2,0.6,0,0,1
42,8,2,0.2,0.3,0.2,0.6,0,0,1
42,9,2,0.2,0.3,0.2,0.6,0,0,1
42,12,5,0,0.9,0.1,1.5,0,0,1
42,49,1.5,0.2,0.1,0.1,0.2,0,0,1
42,50,4,0,0.7,0.1,1,0,0,1
42,63,3,0.1,0.2,0.3,0.8,0,0,1
42,64,2,0.1,0.1,0.2,0.5,0,0,1
42,69,1,0,0.1,0.1,0.3,0,0,1
42,90,6,0,1.6,0.5,0.1,0,0,1
42,91,9,0,2.5,0.8,0.1,0,0,1
42,92,11,0,3,0.9,0.2,0,0,1
42,95,3,0,0.4,0.7,0,0,0,1
42,96,9,0.1,1.2,2,0,0,0,1
42,97,33,0,13,2,0,0,0,0
42,98,55.5,0,11,9,0,0,0,0
42,99,19,0.1,2.5,4.2,0.1,0,0,1
42,104,4,0.1,0.5,0.4,0.5,0,0,1
42,105,7,0.1,0.9,0.7,0.9,0,0,1
42,116,13,0.3,1,2.7,0.5,0,0,1
42,120,6,0.3,0.3,0.5,1.1,0,0,1
43,6,3,0.3,0.5,0.3,0.8,0,0,1
43,7,8,0.7,1.3,0.9,2.2,0,0,1
43,8,5,0.4,0.8,0.6,1.4,0,0,1
43,9,3,0.3,0.5,0.3,0.8,0,0,1
43,40,5,0.6,0.1,0.5,0.8,0,0,1
43,76,1,0.2,0,0.1,0.1,0,0,1
43,97,26,0,8,4,0,0,0,0
43,98,45,0,4,13,0,0,0,0
43,99,19,0.1,2.5,4.2,0.1,0,0,1
43,107,3,0,0.4,0.3,0.4,0,0,1
43,108,13,0.1,1.8,1.4,1.6,0,0,1
43,109,7,0.1,0.9,0.7,0.9,0,0,1
43,110,4,0.1,0.2,0.6,0.4,0,0,1
43,112,1,0,0.1,0.1,0.1,0,0,1
43,116,29,0.6,2.2,6,1.3,0,0,1
44,6,4,0.4,0.6,0.5,1.1,0,0,1
44,7,11,1,1.7,1.3,3,0,0,1
44,8,6,0.5,1,0.7,1.6,0,0,1
44,9,11,1,1.7,1.3,3,0,0,1
44,32,1,0.1,0.1,0,0.3,0,0,1
44,58,16,0,2.8,0.4,4,0,0,1
44,78,8,1.1,0.3,0.6,1.1,0,0,1
44,97,16,0.1,2.1,3.5,0.1,0,0,1
44,98,39,0,10,4,0,0,0,0
44,99,3,0,0.4,0.7,0,0,0,1
44,106,7,0.1,0.9,0.7,0.9,0,0,1
44,107,4,0.1,0.5,0.4,0.5,0,0,1
44,108,10,0.1,1.4,1,1.3,0,0,1
44,110,5,0.1,0.3,0.7,0.5,0,0,1
44,111,1,0,0.1,0.1,0.1,0,0,1
44,114,4,0.1,0.2,0.6,0.4,0,0,1
44,115,16,0.4,1.2,3.3,0.7,0,0,1
44,116,23,0.5,1.7,4.8,1,0,0,1
45,4,3,0.3,0.5,0.3,0.8,0,0,1
45,10,2,0,0.3,0.1,0.6,0,0,1
45,13,2,0,0.3,0.1,0.6,0,0,1
45,14,1,0,0.2,0,0.3,0,0,1
45,32,1,0.1,0.1,0,0.3,0,0,1
45,39,8,0.7,0.7,0.1,2.8,0,0,1
45,40,3,0.4,0.1,0.3,0.4,0,0,1
45,48,8,1,0.3,0.7,1.2,0,0,1
45,49,3,0.4,0.1,0.3,0.4,0,0,1
45,58,4,0,0.7,0.1,1,0,0,1
45,78,39,3.2,4.1,1.6,13,0,0,1
45,93,10,0.3,1,1.2,1.8,0,0,1
45,98,14,0.5,1.4,1.7,2.4,0,0,1
45,103,13,0.2,0.9,1.9,1.5,0,0,1
45,104,22,0.4,1.5,3.1,2.5,0,0,1
45,105,26,0.3,1.7,4.4,2.5,0.2,0,1
45,106,6,0.1,0.4,1,0.6,0,0,1
45,107,5,0.1,0.3,0.8,0.5,0,0,1
45,108,5,0.1,0.3,0.8,0.5,0,0,1
45,111,8,0.1,0.5,1.1,0.9,0,0,1
45,115,5,0.1,0.3,0.7,0.5,0,0,1
45,116,10,0.1,0.6,1.4,1.1,0,0,1
45,124,5,0.2,0.3,0.4,0.9,0,0,1
46,9,5,0.4,0.8,0.6,1.4,0,0,1
46,10,4,0,0.7,0.1,1.2,0,0,1
46,25,1,0.1,0.2,0,0.2,0,0,1
46,27,2,0.2,0.3,0.1,0.4,0,0,1
46,33,9,0.8,0.8,0.2,3.1,0,0,1
46,38,4,0.3,0.4,0.1,1.4,0,0,1
46,39,7,0.6,0.6,0.2,2.4,0,0,1
46,40,4,0.5,0.1,0.4,0.6,0,0,1
46,41,3,0.4,0.1,0.3,0.4,0,0,1
46,43,2,0.2,0.1,0.2,0.3,0,0,1
46,72,7,1,0.3,0.5,1,0,0,1
46,78,9,0.8,0.9,0.4,3,0,0,1
46,97,6,0.2,0.6,0.7,1.1,0,0,1
46,98,24,0.7,2.4,2.9,4.2,0,0,1
46,103,4,0.1,0.3,0.6,0.4,0,0,1
46,104,18,0.3,1.2,2.6,2.1,0,0,1
46,105,19,0.2,1.3,3.2,1.8,0.1,0,1
46,107,7,0.1,0.4,1.2,0.7,0,0,1
46,108,30,0.4,2,5,2.9,0.2,0,1
46,109,4,0,0.3,0.7,0.4,0,0,1
46,110,2,0,0.1,0.3,0.2,0,0,1
46,111,10,0.1,0.6,1.4,1.1,0,0,1
46,118,3,0.1,0.2,0.4,0.3,0,0,1
47,4,2,0.2,0.3,0.2,0.6,0,0,1
47,9,2,0.2,0.3,0.2,0.6,0,0,1
47,18,2,0,0.3,0.1,0.6,0,0,1
47,19,3,0,0.5,0.1,0.9,0,0,1
47,33,12,1,1,0.3,4.2,0,0,1
47,34,2,0.2,0.2,0,0.7,0,0,1
47,71,2,0.3,0.1,0.1,0.3,0,0,1
47,72,6,0.9,0.2,0.4,0.9,0,0,1
47,98,8,0.2,0.8,1,1.4,0,0,1
47,103,5,0.1,0.3,0.7,0.6,0,0,1
47,104,17,0.3,1.1,2.4,2,0,0,1
47,105,22,0.3,1.5,3.7,2.1,0.1,0,1
47,106,4,0,0.3,0.7,0.4,0,0,1
47,107,16,0.2,1.1,2.7,1.5,0.1,0,1
47,108,10,0.1,0.7,1.7,1,0,0,1
47,110,4,0.1,0.2,0.6,0.4,0,0,1
47,111,4,0.1,0.2,0.6,0.4,0,0,1
47,118,2,0,0.1,0.3,0.2,0,0,1
47,124,8,0.4,0.4,0.6,1.5,0,0,1
47,125,4,0.1,0.3,0.9,0.5,0,0,1
47,126,5,0.1,0.4,1.1,0.7,0,0,1
47,127,7,0.1,0.5,1.6,1,0,0,1
48,17,1,0,0.2,0,0.3,0,0,1
48,18,6,0,1,0.2,1.8,0,0,1
48,30,2,0.2,0.2,0,0.7,0,0,1
48,53,1,0,0.2,0,0.2,0,0,1
48,73,4,0.6,0.1,0.3,0.6,0,0,1
48,104,13,0.2,0.9,1.9,1.5,0,0,1
48,105,10,0.1,0.7,1.7,1,0,0,1
48,124,4,0.2,0.2,0.3,0.8,0,0,1
48,125,4,0.1,0.3,0.9,0.5,0,0,1
48,126,30,0,3,5,3,0,0,0
48,127,11,0.1,0.8,2.6,1.5,0,0,1
49,17,1,0,0.2,0,0.3,0,0,1
49,18,2,0,0.3,0.1,0.6,0,0,1
49,19,1,0,0.2,0,0.3,0,0,1
49,43,3,0.4,0.1,0.3,0.4,0,0,1
49,53,4,0,0.7,0.1,1,0,0,1
49,58,2,0,0.4,0,0.5,0,0,1
49,83,11,0.6,1.1,1.2,1.5,0,0,1
49,84,4,0.2,0.4,0.4,0.6,0,0,1
49,87,13,0.7,1.3,1.4,1.8,0,0,1
49,88,18,1,1.9,1.9,2.5,0,0,1
49,92,2,0.1,0.2,0.2,0.4,0,0,1
49,94,1.5,0,0.1,0.2,0.3,0,0,1
