x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,49,55,2,1,9,14,0,0,0
20,50,34,1,3,4,4,0,0,0
20,51,22,0,1.4,2.6,4.1,0,0,1
20,52,4,0,0.2,0.5,0.8,0,0,1
20,53,38,0,3,9,0,0,9,0
20,72,3,0.1,0.1,0.1,0.7,0,0,1
20,79,7,0,1.8,0,0.9,0,0,1
20,80,3,0,0.8,0,0.4,0,0,1
20,83,11,0.5,0.3,0.6,3.2,0,0,1
20,84,34,6,0,1,4,0,0,0
20,85,6,0.3,0.2,0.3,1.7,0,0,1
20,87,2,0,0.3,0,0.5,0,0.1,1
20,91,4,0.6,0.3,0.4,0.4,0,0,1
20,113,3,0.3,0.4,0.1,0.6,0,0,1
20,122,24,3.9,2.6,0.5,2.2,0,0.4,1
20,123,21,3.4,2.3,0.4,1.9,0,0.4,1
20,125,4,0.6,0.4,0.1,0.4,0,0.1,1
21,3,1,0,0.1,0,0.3,0,0,1
21,4,1,0,0.1,0,0.3,0,0,1
21,22,36,5,4,1,1,0,0,0
21,23,28,3,3,2,3,0,0,0
21,24,54.5,1,4,3,14,0,0,0
21,25,42.5,5,0,4,9,0,0,0
21,43,4,0,0.5,0.7,0.2,0,0.1,1
21,44,20,0,2.6,3.2,1.1,0,0.5,1
21,50,9,0.3,1,1.8,0.2,0,0,1
21,51,2,0,0.1,0.2,0.4,0,0,1
21,52,18,0,1.1,2.1,3.4,0,0,1
21,53,58.5,3,1,7,11,0,0,0
21,54,7,0,0.5,0.8,1.3,0,0,1
21,55,46,1,1,2,16,0,0,0
21,56,23,0.8,0,1.5,4.3,0,0,1
21,72,5,0.1,0.2,0.2,1.2,0,0,1
21,74,10,0.1,0.5,0.3,2.4,0,0,1
21,75,8,0.1,0.4,0.3,1.9,0,0,1
21,83,17,0.9,0.5,0.9,4.9,0,0,1
21,84,26,1,3,0,7,0,0,0
21,85,1,0,0,0.1,0.3,0,0,1
21,90,5,0,0.7,0.1,1.1,0,0.3,1
21,99,16,1.2,0.8,2.7,1.9,0,0,1
21,100,85.5,0,1,26,0,0,9,0
21,106,4,0.2,0.5,0,0.8,0,0,1
21,110,4,0.2,0.5,0,0.8,0,0,1
21,113,54.5,0,13,4,1,0,2,0
21,122,50,1,2,0,20,0,4,0
21,123,67.5,2,6,8,14,0,4,0
21,124,194.5,0,23,11,45,0,72,0
21,125,182,0,22,39,0,0,36,0
21,126,42.5,0,7,6,0,0,7,0
21,127,6,0.5,0.4,0.3,1.1,0,0,1
22,4,4,0,0.2,0.2,1.3,0,0,1
22,22,19,0.6,4.1,0.9,3.2,0,0,1
22,23,50,0,9,1,8,0,0,0
22,24,58,1,0,1,19,0,0,0
22,25,35.5,0,3,4,8,0,0,0
22,26,34,0.8,3.6,3.3,3.9,0,0,1
22,27,13,0.3,1.4,1.2,1.5,0,0,1
22,28,1,0,0.1,0.1,0.1,0,0,1
22,53,24,0,1.5,2.8,4.6,0,0,1
22,54,84,2,0,0,35,0,0,0
22,55,73,4,6,4,16,0,0,0
22,56,30,3,7,0,1,1,0,0
22,74,2,0,0.1,0.1,0.5,0,0,1
22,97,4,0.3,0.2,0.7,0.5,0,0,1
22,98,77.5,0,0,21,0,0,0,0
22,99,151,0,3,47,0,0,12,0
22,100,207.5,0,69,9,0,0,21,0
22,111,19,2.1,2.8,0.3,3.4,0,0,1
22,112,43,3,1,1,16,0,0,0
22,113,27.5,4,2,2,3,0,0,0
22,122,40,3,5,2,7,0,0,0
22,123,49,1,20,1,0,0,2,0
22,124,230.5,15,0,0,65,0,55,0
22,125,237.5,2,24,10,62,0,82,0
22,126,130,3,25,7,4,0,16,0
22,127,70,29,0,3,1,0,3,0
23,15,2,0.1,0.2,0.4,0,0,0,1
23,16,51,5,11,3,1,0,0,0
23,17,41,0,7,1,7,0,0,0
23,18,61,0,3,0,22,0,0,0
23,19,14,0.3,0.6,1,4.1,0,0,1
23,23,18,0.6,3.9,0.8,3,0,0,1
23,24,23,0.7,4.9,1.1,3.9,0,0,1
23,26,13,0.3,1.4,1.2,1.5,0,0,1
23,27,20,0.5,2.1,1.9,2.3,0,0,1
23,28,6,0.1,0.6,0.6,0.7,0,0,1
23,53,21,0,1.3,2.5,4,0,0,1
23,54,50,0,1,1,21,0,0,0
23,55,30,0,2,1,8,0,0,0
23,56,4,0.1,0,0.3,0.8,0,0,1
23,67,8,0,0.2,0.3,3.3,0,0,1
23,72,2,0,0.1,0.1,0.5,0,0,1
23,73,34,0.5,1.6,1,8.2,0,0,1
23,85,2,0.1,0,0.1,0.6,0,0,1
23,86,29,1,9,1,1,0,0,0
23,87,13,0,1.8,0.3,2.9,0,0.8,1
23,88,16,0,2.3,0.3,3.6,0,1,1
23,89,123,2,27,0,19,0,26,0
23,90,13,0,1.8,0.3,2.9,0,0.8,1
23,95,4,0.6,0.3,0.4,0.4,0,0,1
23,96,5,0.4,0.2,0.9,0.6,0,0,1
23,98,4,0.3,0.2,0.7,0.5,0,0,1
23,99,65.5,19,3,7,0,0,6,0
23,100,123.5,15,42,2,0,0,11,0
23,103,10,0.7,0.5,1.2,1.1,0,0.3,1
23,104,32,2.1,1.7,3.9,3.4,0,0.9,1
23,111,22,2.4,3.2,0.4,4,0,0,1
23,112,91,7,5,3,25,0,0,0
23,113,102,11,3,5,28,0,5,0
23,114,62,6,1,19,6,0,11,0
23,115,92,0,0,33,0,0,4,0
23,119,3,0.5,0.3,0,0.3,0,0.1,1
23,123,3,0.5,0.3,0,0.3,0,0.1,1
23,124,207.5,73,8,0,3,0,10,0
23,125,168,23,8,0,43,0,14,0
23,126,92,18,1,10,10,0,0,0
23,127,193.5,5,0,22,46,0,17,0
24,14,25,0.8,2.5,5,0,0,0,1
24,15,33.5,1.1,3.3,6.7,0,0,0,1
24,16,14,0.3,0.6,1,4.1,0,0,1
24,17,55,1,1,1,22,0,0,0
24,18,38,10,1,1,5,0,0,0
24,19,16,0.4,0.7,1.1,4.7,0,0,1
24,26,3,0.1,0.3,0.3,0.3,0,0,1
24,27,3,0.1,0.3,0.3,0.3,0,0,1
24,53,56.5,6,9,2,2,0,0,0
24,54,39,4,1,0,9,0,0,0
24,55,13,0,0.8,1.5,2.5,0,0,1
24,56,2,0.1,0,0.1,0.4,0,0,1
24,67,11,0,0.2,0.5,4.6,0,0,1
24,68,34,3,1,2,7,0,0,0
24,69,21,0,0.4,0.9,8.7,0,0,1
24,70,6,0,0.1,0.3,2.5,0,0,1
24,71,57,2,1,2,16,0,0,0
24,72,144.5,13,3,11,27,0,0,0
24,73,95,10,0,0,26,0,0,0
24,74,2,0,0.1,0.1,0.5,0,0,1
24,85,1,0,0,0.1,0.3,0,0,1
24,86,41,4,2,1,8,0,0,0
24,87,42,1,2,1,14,0,0,0
24,88,73.5,2,2,8,19,0,0,0
24,89,148.5,2,18,6,42,0,15,0
24,90,168,7,3,30,18,0,23,0
24,91,6,1,0.4,0.5,0.6,0,0,1
24,96,8,0.6,0.4,1.3,1,0,0,1
24,97,4,0.3,0.2,0.7,0.5,0,0,1
24,98,42.5,2,17,0,0,0,0,0
24,99,195,17,67,1,0,0,28,0
24,100,179,14,60,1,0,0,31,0
24,101,13,0.9,0.7,1.5,1.4,0,0.3,1
24,102,7,0.5,0.4,0.8,0.7,0,0.2,1
24,103,13,0.9,0.7,1.5,1.4,0,0.3,1
24,110,6,0.3,0.7,0.1,1.1,0,0,1
24,111,11,1.2,1.6,0.2,2,0,0,1
24,112,41,4,2,2,12,0,0,0
24,113,65,10,1,1,14,0,0,0
24,114,27,0,4,7,0,0,0,0
24,115,44,0,0,15,0,0,0,0
24,124,40,14,13,0,0,0,12,0
24,125,45,1,6,1,11,0,4,0
24,126,27,2.1,1.8,1.5,5.1,0,0,1
24,127,183,11,1,11,53,0,28,0
25,0,24,0,1.4,0.8,8,0,0,1
25,13,23.5,0,0,0,12,0,0,0
25,14,49,7,0,4,6,0,0,0
25,15,18,2.9,0,0,4.2,0,0,1
25,16,52,3,0,1,15,0,0,0
25,17,70,1,1,0,22,0,0,0
25,18,27,0,0,2,11,0,0,0
25,19,32,0,1,1,15,0,0,0
25,53,23,0.7,2.6,4.6,0.6,0,0,1
25,54,3,0.1,0.3,0.6,0.1,0,0,1
25,67,2,0.1,0.1,0.2,0.4,0,0,1
25,68,94,0,0,22,17,0,17,0
25,69,156,2,3,16,42,1,10,0
25,70,146,3,2,0,48,0,0,0
25,71,106,2,2,0,40,0,0,0
25,72,157,5,2,1,57,0,0,0
25,73,155,5,4,3,41,0,0,0
25,74,94,16,1,1,22,0,0,0
25,75,39,10,1,4,1,0,0,0
25,87,46,2,0,0,15,0,0,0
25,88,83,3,4,5,18,0,0,0
25,89,117.5,2,0,36,11,0,16,0
25,90,59.5,0,1,24,0,0,10,0
25,97,1,0.2,0.1,0,0.1,0,0,1
25,98,12,2.5,1.4,0.4,1.1,0,0,1
25,99,194,64,23,0,1,0,16,0
25,100,106.5,22,5,14,0,0,15,0
25,101,47,10,1,1,6,0,0,0
25,102,27,5.7,1.6,2.5,2.5,0,0,1
25,111,46,1.9,5.6,0.6,8.7,0,0,1
25,112,38,0,14,1,3,0,0,0
25,113,11,0.4,1.3,0.2,2.1,0,0,1
25,114,3,0.1,0.4,0,0.6,0,0,1
25,127,132,1,1,5,38,0,0,0
26,0,47.5,0,0,0,17,0,0,0
26,14,1,0.2,0,0,0.2,0,0,1
26,15,24,3.9,0,0,5.6,0,0,1
26,16,7,0,0,0.3,3.5,0,0,1
26,19,8,0,0,0.4,4,0,0,1
26,20,5,0,0,0.3,2.5,0,0,1
26,67,42,1,0,6,7,0,0,0
26,68,141,2,4,1,45,0,7,0
26,69,84,1,0,1,36,0,0,0
26,70,72,3,0,1,24,0,0,0
26,71,126.5,6,3,1,53,0,18,0
26,72,123.5,6,4,3,37,0,0,0
26,73,66,13,0,0,12,0,0,0
26,74,34,1.3,1.9,3.1,6.9,0,0,1
26,75,91.5,9,28,0,5,0,0,0
26,76,21,0,5.4,0,2.7,0,0,1
26,87,79.5,6,21,1,4,0,0,0
26,88,53,6,18,1,1,0,9,0
26,89,11,0.7,1.3,1.1,1.1,0,0.3,1
26,90,84,6,2,14,7,0,0,0
26,91,4,0.6,0.3,0.4,0.4,0,0,1
26,98,21,4.4,2.5,0.6,1.9,0,0,1
26,99,71,20,16,0,3,0,9,0
26,100,119,23,3,1,23,0,2,0
26,101,136.5,28,12,1,11,0,3,0
26,102,101,28,9,6,0,0,7,0
26,103,97.5,35,0,0,0,0,8,0
26,126,25,1,0,1,9,0,0,0
26,127,60,1,0,0,22,0,0,0
27,0,35,0,4,3,9,0,0,0
27,31,3,0.1,0.3,0.3,0.3,0,0,1
27,66,13,0.6,0.4,1.4,2.7,0,0,1
27,67,68.5,1,0,13,9,0,1,0
27,68,1,0.1,0,0.1,0.2,0,0,1
27,69,11,0.5,0.3,1.2,2.3,0,0,1
27,70,120.5,7,1,3,35,0,0,0
27,71,46.5,4,1,3,20,0,0,0
27,72,2,0.1,0.1,0.2,0.4,0,0,1
27,73,50,21,3,1,0,0,0,0
27,75,16,0.6,0.9,1.5,3.2,0,0,1
27,76,36,0,6,6,0,0,0,0
27,87,21,1.4,2.5,2.1,2.1,0,0.6,1
27,88,93.5,1,40,0,1,0,9,0
27,89,9,0.6,1.1,0.9,0.9,0,0.3,1
27,90,1,0.1,0.1,0.1,0.1,0,0,1
27,91,31,1,1,1,11,0,0,0
27,96,6,1.3,0.7,0.2,0.5,0,0,1
27,97,10,2.1,1.2,0.3,0.9,0,0,1
27,98,108.5,19,2,3,21,4,1,0
27,99,100,42,0,3,5,0,0,0
27,100,128.5,19,5,1,21,0,1,0
27,101,68,8,4,1,15,0,1,0
27,102,167.5,52,4,1,5,0,10,0
27,103,118.5,54,1,0,0,0,34,0
27,104,1,0.2,0.1,0.1,0.1,0,0,1
27,126,9,1,0,0.8,1.7,0,0,1
28,0,16,0,0.9,0.6,5.3,0,0,1
28,25,27,0,0,0,10.1,0,0,1
28,67,77,0,2,11,16,0,10,0
28,68,50,8,0,10,0,0,10,0
28,69,15,0.7,0.4,1.6,3.2,0,0,1
28,70,78,3,2,13,15,0,0,0
28,71,63,0,22,3,0,0,1,0
28,72,178.5,0,62,7,0,0,3,0
28,73,86,12,24,0,0,0,0,0
28,86,3,0.2,0.4,0.3,0.3,0,0.1,1
28,87,12,0.8,1.4,1.2,1.2,0,0.4,1
28,88,22,1.5,2.6,2.2,2.2,0,0.7,1
28,89,3,0.2,0.4,0.3,0.3,0,0.1,1
28,90,17,1.2,2,1.7,1.7,0,0.5,1
28,91,4,0.6,0.3,0.4,0.4,0,0,1
28,92,4,0.6,0.3,0.4,0.4,0,0,1
28,94,19,3,1.3,1.6,2,0,0,1
28,96,48,17,0,1,2,0,0,0
28,97,108,8,3,42,10,0,38,0
28,98,110.5,24,2,1,23,0,1,0
28,99,38,1,1,8,11,0,0,0
28,100,53,4,0,13,2,0,13,0
28,101,30,0,5,1,7,0,0,0
28,102,110,6,0,1,46,0,0,0
28,103,35,1,0,1,14,0,0,0
28,104,60,3,1,4,14,0,0,0
28,105,5,1.1,0.3,0.5,0.4,0,0,1
28,126,1,0.1,0,0.1,0.2,0,0,1
29,23,1,0,0,0,0.4,0,0,1
29,24,6,0,0,0,2.2,0,0,1
29,25,6,0,0,0,2.2,0,0,1
29,33,9,0.2,1,0.9,1,0,0,1
29,34,16,0.4,1.7,1.6,1.8,0,0,1
29,63,4,0.1,0,0.3,0.8,0,0,1
29,68,4,0.2,0.1,0.4,0.9,0,0,1
29,69,66.5,20,0,3,3,0,0,0
29,70,20,0.9,0.6,2.1,4.3,0,0,1
29,71,2,0.1,0.1,0.2,0.4,0,0,1
29,72,171.5,0,39,14,0,0,28,0
29,73,61,0,21,0,0,0,1,0
29,87,2,0.2,0.2,0.2,0.2,0,0.1,1
29,94,13,2,0.9,1.1,1.4,0,0,1
29,95,51,3,13,2,5,0,0,0
29,96,29,2,2,1,6,0,0,0
29,97,82,2,0,2,27,0,0,0
29,98,17,3.6,2,0.5,1.5,0,0,1
29,100,24,1,0,10,0,0,10,0
29,126,26,2.9,0,2.2,5,0,0,1
30,1,8,0,0.6,1.6,0.3,0,0,1
30,24,14,0,0,0.4,4.3,0,0,1
30,25,12,0,0,0.3,3.7,0,0,1
30,26,7,0,0.7,0.3,1.9,0,0,1
30,33,46,0,4,0,14,0,0,0
30,34,69,2,7,1,18,0,4,0
30,35,44,0,2,3,17,0,0,0
30,36,3,0,0.4,0.5,0.1,0,0.1,1
30,69,26,0.9,0,1.8,4.8,0,0,1
30,95,17,1,1,1.6,2.6,0.1,0,1
30,96,29,3.6,1.4,1.8,1.4,0,0,1
30,97,64,10,3,7,5,0,0,0
30,112,10,2.3,0,1,0,0,0,1
30,125,1,0.1,0.1,0,0.2,0,0.1,1
30,126,1,0,0.1,0.2,0,0,0,1
31,24,5,0,0,0.2,1.5,0,0,1
31,25,5,0,0,0.2,1.5,0,0,1
31,28,2,0,0.2,0.1,0.5,0,0,1
31,29,4,0,0.4,0.2,1.1,0,0,1
31,32,1,0,0.1,0.2,0.1,0,0,1
31,33,32,0,5,1,6,0,0,0
31,34,86,0,0,0,33,0,0,0
31,35,109,1,5,10,21,0,0,0
31,61,2,0.5,0.1,0.1,0.1,0,0,1
31,95,15,0.8,0.9,1.5,2.3,0.1,0,1
31,96,54.5,0,3,1,19,0,0,0
31,109,9,1.1,0.3,0.9,0.7,0,0.6,1
31,111,7,1.6,0,0.7,0,0,0,1
31,112,78,0,16,12,0,0,0,0
31,113,52,0,20,0,0,0,0,0
31,114,39,0,14,1,0,0,0,0
31,117,6,1.5,0,0,0.3,0,0,1
31,118,7,1.8,0,0,0.3,0,0,1
31,126,5,0.1,0.4,0.9,0.2,0,0,1
32,31,11,0.3,0.6,1.9,1.2,0,0,1
32,32,43,6,14,0,0,0,0,0
32,33,17,0.5,1,2.8,1.9,0,0,1
32,34,68,1,1,1,27,0,0,0
32,35,59,10,4,4,4,0,0,0
32,36,18,0,2.4,2.9,0.9,0,0.5,1
32,50,2,0,0.3,0.1,0.5,0,0,1
32,51,13,0.2,1.8,1.3,1.7,0,0,1
32,52,18,0.3,2.4,1.8,2.4,0,0,1
32,53,47,2,7,5,4,0,0,0
32,95,17,1,1,1.6,2.6,0.1,0,1
32,96,24,1,0,1,9,0,0,0
32,109,22,2.7,0.7,2.3,1.7,0,1.4,1
32,110,30,3.7,0.9,3.3,2.3,0,1.8,1
32,111,163,0,0,54,2,0,31,0
32,112,161,2,2,45,0,0,20,0
32,113,170,31,44,0,0,0,0,0
32,114,171,13,47,1,0,0,0,0
32,117,10,2.5,0,0,0.4,0,0,1
32,123,5,0.4,0.4,0.1,0.9,0,0.6,1
32,124,14,1,1.1,0.2,2.6,0,1.8,1
32,125,7,0.5,0.6,0.1,1.3,0,0.9,1
33,31,14,0.4,0.8,2.4,1.5,0,0,1
33,32,47,2,12,3,5,0,0,0
33,33,22.5,0.6,1.3,3.8,2.5,0,0,1
33,34,98.5,0,15,14,6,0,12,0
33,35,42,0,11,4,0,0,2,0
33,50,13,0,2.1,0.7,2.8,0,0,1
33,51,16,0.3,2.1,1.6,2.1,0,0,1
33,52,37,0,3,0,13,0,0,0
33,53,13,0.2,1.8,1.3,1.7,0,0,1
33,56,41,10.3,2.7,0.7,2.7,0,0,1
33,57,43,9,4,0,5,0,0,0
33,93,4,0.2,0.2,0.4,0.6,0.1,0,1
33,95,9,0.5,0.5,0.8,1.4,0.1,0,1
33,96,53,7,6,0,11,0,0,0
33,97,1,0.1,0.1,0.1,0,0,0,1
33,98,43,5,2,0,12,0,0,0
33,100,4,0.5,0.2,0.2,0.2,0,0,1
33,110,101,9,2,3,25,0,1,0
33,111,74,4,1,2,20,0,0,0
33,112,60,11,26,1,0,0,25,0
33,113,227,73,13,0,0,0,1,0
33,114,137,7,45,2,0,0,1,0
33,115,34,8,0,3.3,0,0,0,1
33,116,15.5,3.9,0,0,0.7,0,0,1
33,122,3,0.2,0.3,0,0.6,0,0.4,1
33,123,12,0.8,1,0.1,2.3,0,1.6,1
33,124,78,3,0,2,23,0,22,0
34,31,9,0.3,0.5,1.5,1,0,0,1
34,32,29,0.8,1.7,4.8,3.2,0,0,1
34,34,34,1,2,5.7,3.7,0,0,1
34,51,34.5,1,1,0,13,0,0,0
34,52,86,0,1,1,36,0,0,0
34,53,54,0,2,2,13,0,0,0
34,54,31,0,1,1,10,0,0,0
34,55,55,3,1,22,5,0,21,0
34,56,17,4.3,1.1,0.3,1.1,0,0,1
34,92,20,1.1,1.1,1.9,3.1,0.2,0,1
34,93,27,1.5,1.5,2.6,4.2,0.2,0,1
34,95,15,0.8,0.9,1.5,2.3,0.1,0,1
34,96,10,1.2,0.5,0.6,0.5,0,0,1
34,97,99,9,3,7,22,0,6,0
34,98,80,6,2,0,20,0,0,0
34,100,20,2.5,0.9,1.3,0.9,0,0,1
34,101,14.5,0.7,0.4,0,3.9,0,0,1
34,109,4,0.5,0.1,0.5,0.3,0,0.2,1
34,110,73,0,3,11,12,0,0,0
34,111,167.5,17,1,4,45,0,0,0
34,112,86,22,3,1,13,0,10,0
34,113,173,18,22,0,25,0,21,0
34,114,143,6,5,0,44,0,29,0
34,115,55,12,1,1,2,0,0,0
34,116,9,2.3,0,0,0.4,0,0,1
34,122,31,2.2,2.5,0.4,5.8,0,4,1
34,123,37,1,0,0,11,0,10,0
34,124,32,0,0,2,9,0,0,0
34,125,12,0.8,1,0.1,2.3,0,1.6,1
34,126,85,9,29,0,0,0,0,0
34,127,105,29,23,1,0,0,0,0
35,32,4,0.1,0.3,0.3,0.7,0,0,1
35,44,1,0,0.1,0.2,0,0,0,1
35,50,11,0,1.8,0.6,2.4,0,0,1
35,51,68,1,2,1,24,0,0,0
35,52,118,4,1,6,41,0,0,0
35,53,94,1,2,2,32,0,0,0
35,54,40,0,1,0,17,0,0,0
35,55,8,0.2,0.6,2,0.7,0,1.7,1
35,91,3,0.5,0.4,0.2,0.2,0,0,1
35,92,81,7,4,3,17,0,0,0
35,93,69,3,4,5,12,0,0,0
35,94,42,17,3,0,0,0,0,0
35,95,11,1.7,1.4,0.9,0.8,0,0,1
35,97,4,0.2,0.1,0,1.1,0,0,1
35,102,15,0.7,0.4,0,4.1,0,0,1
35,109,2,0.6,0,0.1,0.4,0,0.1,1
35,110,45,3,2,2,11,0,0,0
35,111,64,1,0,1,19,0,0,0
35,112,166,13,0,9,34,0,1,0
35,113,52,1,7,1,15,0,0,0
35,114,161,9,1,6,38,0,0,0
35,115,28,0.5,0,0.5,8.2,0,0,1
35,121,1,0,0,0.2,0.1,0,0.1,1
35,122,4,0.2,0,0.6,0.5,0,0.3,1
35,124,72.5,3,0,7,8,0,5,0
35,125,249.5,0,74,16,0,0,84,0
35,126,241,55,37,0,0,0,33,0
35,127,270,111,0,0,0,0,0,0
36,32,12,0.2,0.9,0.9,2.2,0,0,1
36,50,11,0,1.8,0.6,2.4,0,0,1
36,51,38,0,1,0,13,0,0,0
36,52,63,0,1,6,18,0,0,0
36,53,35,2,1,0,16,0,0,0
36,91,40,2,11,3,0,0,10,0
36,92,149,21,4,4,27,0,0,0
36,93,107.5,4,12,6,25,0,5,0
36,94,39,13,0,1,3,0,0,0
36,102,4,0.2,0.1,0,1.1,0,0,1
36,113,108,1,3,10,22,0,0,0
36,114,229,14,1,14,46,0,18,0
36,115,132,32,0,2,23,0,14,0
36,117,4,0.4,0.1,0.1,1.1,0,0.4,1
36,123,30.5,1.2,0.3,4.7,4.1,0,2.5,1
36,124,98,2,2,16,14,0,2,0
36,125,237,2,80,28,11,0,79,0
36,126,43,12,7,0,0,0,4,0
36,127,144,52,0,0,0,0,0,0
37,10,8,0.5,1.2,0.6,1.2,0,0,1
37,31,4,0.1,0.3,0.3,0.7,0,0,1
37,32,64.5,3,0,0,19,0,0,0
37,33,52.5,0,9,3,10,0,0,0
37,51,45,3,4,1,9,0,0,0
37,52,35,2,0,1,11,0,0,0
37,53,44,0,1,1,17,0,0,0
37,91,18,2.7,2.3,1.4,1.4,0,0,1
37,92,70,5,4,8,12,0,0,0
37,93,121.5,0,15,2,26,0,9,0
37,94,39,0,0,15,0,0,15,0
37,105,33,7,1,0,3,0,1,0
37,106,16,4.2,0,0.8,3.4,0,0.4,1
37,111,6,0.1,0,0.1,1.8,0,0,1
37,112,2,0,0,0.1,0.6,0,0,1
37,113,44,5,0,4,9,0,0,0
37,114,118,3,0,3,38,0,1,0
37,115,60,2,1,3,17,0,1,0
37,116,65,18,1,0,6,0,4,0
37,117,80,10,0,0,22,0,16,0
37,118,7,0.7,0.2,0.2,1.9,0,0.7,1
37,119,5,0.5,0.2,0.2,1.3,0,0.5,1
37,123,46,0,0,15,0,0,4,0
37,124,149.5,4,1,38,1,0,31,0
37,125,126,19,3,3,19,0,1,0
37,126,56,4,6,5,8,0,0,0
37,127,107.5,30,1,0,6,0,0,0
38,9,7,0.4,1.1,0.5,1,0,0,1
38,10,72,2,2,6,14,0,0,0
38,11,12,0.3,0.7,0.5,3.7,0,0,1
38,12,19,0.5,1.1,0.9,5.8,0,0,1
38,13,8,0.2,0.5,0.4,2.4,0,0,1
38,15,13,0.3,0.8,0.6,4,0,0,1
38,16,3,0,0.2,0.7,0.3,0,0.2,1
38,31,48,0,1,0,15,0,0,0
38,32,52,0,0,1,22,0,0,0
38,33,33,0,2,2,11,0,0,0
38,51,37,2,13,0,1,0,8,0
38,52,137,0,32,8,3,0,33,0
38,53,12,0.3,0.8,3.1,1.1,0,2.5,1
38,91,28,0,7,0,4,0,0,0
38,92,116,0,31,13,1,0,0,0
38,93,104,1,34,4,0,0,0,0
38,94,7,1.1,0.9,0.6,0.5,0,0,1
38,105,3,0.1,0.1,0,0.8,0,0,1
38,106,122,24,4,5,8,0,5,0
38,107,45,8,3,1,5,0,5,0
38,111,19,0.3,0,0.4,5.5,0,0,1
38,112,28.5,1,1,1,12,0,0,0
38,113,99,1,1,0,25,0,2,0
38,114,90,1,0,6,27,0,1,0
38,115,126.5,1,0,7,45,0,39,0
38,116,142,0,65,0,26,0,91,0
38,117,166,0,0,0,62,0,62,0
38,118,175,1,2,0,49,0,46,0
38,119,98.5,0,0,8,29,0,29,0
38,120,43,0,0,0,13,0,10,0
38,122,34,1.4,0.3,5.2,4.5,0,2.8,1
38,123,93.5,0,1,19,13,0,0,0
38,124,94,1,3,18,7,0,12,0
38,125,68,11,1,1,11,0,0,0
38,126,175.5,7,4,35,39,0,43,0
38,127,104,4,1,7,26,0,1,0
39,4,3,0,0.2,0.6,0.1,0,0,1
39,9,11,0.7,1.7,0.8,1.6,0,0,1
39,10,41,2.4,6.1,3.1,6.1,0,0,1
39,11,63,2,0,1,21,0,0,0
39,12,116.5,1,0,1,46,0,0,0
39,13,14,0.3,0.8,0.7,4.3,0,0,1
39,14,19,0.5,1.1,0.9,5.8,0,0,1
39,15,92.5,0,4,7,27,0,0,0
39,16,3,0,0.2,0.7,0.3,0,0.2,1
39,17,4,0,0.2,1,0.4,0,0.3,1
39,18,20,0,1.1,4.9,2.2,0,1.5,1
39,19,5,0,0.3,1.2,0.6,0,0.4,1
39,20,18.5,0,1,4.5,2.1,0,1.4,1
39,30,16,0,1.7,0.5,4.4,0,0,1
39,31,75,0,1,0,25,0,0,0
39,32,33,0,0,0,13,0,0,0
39,33,34,0.7,2.5,2.5,6.3,0,0,1
39,52,23,0.5,1.6,5.9,2.2,0,4.8,1
39,92,63,0,0,18,0,0,0,0
39,93,46,0,0,14,0,0,0,0
39,105,34,5,3,0,5,0,0,0
39,106,100,19,8,4,15,0,0,0
39,107,176.5,12,7,26,26,0,28,0
39,108,43,5,4,0,10,0,0,0
39,109,20,5.3,0,1,4.2,0,0.5,1
39,110,47,0,0,0,16,0,0,0
39,113,29,0,0,3,8,0,11,0
39,114,245,0,28,31,3,0,54,0
39,115,172,1,31,1,41,0,42,0
39,116,14,1.4,0.5,0.5,3.7,0,1.4,1
39,118,31,0,0,0,13,0,13,0
39,119,66,0,0,0,23,0,23,0
39,122,25.5,1,0.3,3.9,3.4,0,2.1,1
39,123,3,0.1,0,0.5,0.4,0,0.2,1
39,124,28,5,1,0,6,0,0,0
39,125,100,13,3,1,25,0,0,0
39,126,129,2,1,13,37,0,6,0
39,127,166.5,5,1,5,53,0,6,0
40,10,10,0.4,0.9,1.6,1.4,0,0,1
40,11,31,0,1,1,11,0,0,0
40,12,25,0,1.7,3.4,4.4,0,0,1
40,13,91,1,2,1,35,0,0,0
40,14,67,0,0,1,27,0,0,0
40,15,78,1,2,0,26,0,0,0
40,16,18,0.5,1.5,1.2,3.6,0,0,1
40,17,118,0,38,3,8,0,1,0
40,18,148,8,29,28,0,0,26,0
40,19,65,1,3,17,4,0,5,0
40,20,3,0.1,0.2,0.2,0.6,0,0,1
40,30,10,0,2.4,0.4,2,0,0,1
40,33,3,0,0.7,0.1,0.6,0,0,1
40,45,2,0.6,0.1,0,0,0,0,1
40,51,14,0.6,0.7,0.6,4.1,0,0,1
40,105,86,0,38,0,0,0,6,0
40,106,138,30,29,2,2,0,17,0
40,107,90,5,1,2,30,0,0,0
40,108,114.5,11,1,2,32,0,0,0
40,109,55,2,0,7,5,0,0,0
40,110,22,0,0,0.4,5.7,0,0,1
40,114,70,0,10,8,6,0,13,0
40,115,190,1,29,6,31,1,32,0
40,116,134,3,4,3,42,0,4,0
40,117,13,0,0,0.3,2.9,0,0.4,1
40,118,4,0,0,0.1,0.9,0,0.1,1
40,124,10,2.1,0.2,0.3,2.1,0,2.1,1
40,125,131,6,8,1,37,0,1,0
40,126,133,4,1,8,44,0,0,0
40,127,220.5,3,0,21,61,0,21,0
