x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,78,7,0.3,1.1,0.4,1.1,0,0,1
4,79,8,0.3,1.3,0.5,1.2,0,0,1
4,80,7,0.3,1.1,0.4,1.1,0,0,1
4,81,3,0.1,0.5,0.2,0.4,0,0,1
4,82,5,0,0.7,0.8,0.5,0,0,1
4,83,16,0.1,2.1,2.4,1.7,0,0,1
4,84,1,0,0.1,0.2,0.1,0,0,1
4,85,1,0,0.1,0.2,0.1,0,0,1
4,107,2,0,0.3,0.1,0.3,0,0,1
4,109,9,0,1.3,0.5,1.3,0,0,1
4,110,2,0,0.3,0.1,0.3,0,0,1
5,27,9,0.1,0.4,2.3,0.7,0,0,1
5,28,57,0,1,2,24,0,0,0
5,29,3,0.1,0.1,0.8,0.2,0,0,1
5,39,4,0,0.2,0.1,1.3,0,0,1
5,40,6,0,0.3,0.2,2,0,0,1
5,45,5,0,0.3,0.2,1.6,0,0,1
5,58,16,0,1.1,4,1.1,0,0,1
5,59,28,0,4,9,1,0,0,0
5,60,7,0,0.5,1.7,0.5,0,0,1
5,61,4,0,0.3,1,0.3,0,0,1
5,67,2,0.1,0.1,0.2,0.4,0,0,1
5,68,45.5,0,3,11,3,0,0,0
5,69,12,0.5,0.8,1,2.6,0,0,1
5,74,2,0,0.4,0.2,0.3,0,0,1
5,75,2,0,0.4,0.2,0.3,0,0,1
5,76,1,0,0.2,0.1,0.2,0,0,1
5,77,11,0,2.5,2.3,0.3,0,0,1
5,78,17,0,3.8,3.6,0.6,0,0,1
5,79,31,0,1,14,0,0,0,0
5,80,26,2,2,2,5,0,0,0
5,81,3,0,0.7,0.6,0.1,0,0,1
5,82,13,0.4,1.2,2.3,2.1,0.1,0,1
5,84,4,0.1,0.4,0.7,0.7,0,0,1
5,86,2,0.1,0.2,0.3,0.3,0,0,1
5,87,19,0.7,2.2,2.4,2,0,0,1
5,88,6,0.2,0.7,0.7,0.7,0,0,1
5,90,6,0.2,0.7,0.7,0.7,0,0,1
5,109,6,0.1,0.8,1.2,0.1,0,0,1
5,110,29,1,8,1,2,0,0,0
5,111,11,0.2,1.5,2.1,0.2,0,0,1
6,27,8,0.1,0.4,2,0.6,0,0,1
6,28,21,0,1,2,8,0,0,0
6,29,11,0.2,0.5,2.8,0.8,0,0,1
6,41,3,0,0.1,0.1,1,0,0,1
6,55,2,0,0.3,0.3,0.2,0,0,1
6,58,3,0,0.2,0.8,0.2,0,0,1
6,59,30.5,0,2.1,7.6,2.1,0,0,1
6,60,12,0,0.9,3,0.8,0,0,1
6,61,58,2,1,4,18,0,0,0
6,66,2,0.1,0.2,0.4,0.1,0,0,1
6,67,26,1.1,1.7,2.2,5.5,0,0,1
6,68,22,0,1,2,9,0,0,0
6,74,24.5,0,5.7,2.4,3.3,0,0,1
6,75,70,0,27,7,0,0,0,0
6,76,62,0,19,6,0,0,0,0
6,77,35,0,7,7,0,0,0,0
6,78,164.5,0,4,57,0,0,34,0
6,79,20,0,4,4,3,0,0,0
6,80,62,1,3,20,0,0,11,0
6,81,39,3,4,6,3,0,0,0
6,82,2,0.1,0.2,0.3,0.3,0,0,1
6,85,5,0.2,0.5,0.9,0.8,0,0,1
6,86,5,0.2,0.5,0.9,0.8,0,0,1
6,87,20,0.7,2.3,2.5,2.2,0,0,1
6,88,22,0.8,2.6,2.7,2.4,0,0,1
6,89,11,0.4,1.3,1.3,1.2,0,0,1
6,109,13,0.3,1.8,2.5,0.2,0,0,1
6,110,27,0,9,4,0,0,0,0
6,111,2,0,0.3,0.4,0,0,0,1
6,115,3,0,0.4,0.3,0.3,0,0,1
6,121,2,0,0.2,0.3,0.4,0,0,1
7,26,6,0.1,0.3,1.5,0.4,0,0,1
7,27,19,0.3,0.9,4.8,1.4,0,0,1
7,28,53,1,4,7,9,0,0,0
7,35,2,0,0.1,0.1,0.6,0,0,1
7,45,2,0,0.1,0.1,0.6,0,0,1
7,53,2,0,0.3,0.3,0.2,0,0,1
7,59,14.5,0,1,3.6,1,0,0,1
7,61,6.5,0,0.5,1.6,0.4,0,0,1
7,62,2,0.1,0.2,0.4,0.1,0,0,1
7,65,13.5,0.3,1.3,2.9,0.6,0,0,1
7,66,18,0.4,1.7,3.8,0.9,0,0,1
7,67,50,2,2,5,19,0,0,0
7,68,2,0.1,0.1,0.2,0.4,0,0,1
7,75,10,0,2.3,1,1.4,0,0,1
7,76,6,0,1.4,0.6,0.8,0,0,1
7,77,18,0,4,3.8,0.6,0,0,1
7,78,20,0,4.5,4.2,0.7,0,0,1
7,79,43,0,2,15,0,0,0,0
7,80,32,0,2,9,0,0,0,0
7,81,65,0,6,18,0,0,0,0
7,82,9,0.3,0.8,1.6,1.5,0.1,0,1
7,83,1,0,0.1,0.2,0.2,0,0,1
7,86,3,0.1,0.3,0.5,0.5,0,0,1
7,87,19,0.7,2.2,2.4,2,0,0,1
7,88,26,1,3,3.2,2.8,0,0,1
7,89,3,0.1,0.4,0.4,0.3,0,0,1
7,90,2,0.1,0.2,0.3,0.2,0,0,1
7,91,2,0.1,0.2,0.3,0.2,0,0,1
7,106,6,0,0.9,0.3,0.9,0,0,1
7,109,19,0.4,2.5,3.6,0.4,0,0,1
7,110,25,0.5,3.3,4.8,0.5,0,0,1
7,111,6,0.1,0.8,1.2,0.1,0,0,1
7,114,8,0.1,1.1,0.8,0.7,0,0,1
7,115,6,0.1,0.8,0.6,0.6,0,0,1
7,120,3,0.1,0.3,0.4,0.6,0,0,1
7,121,2,0,0.2,0.3,0.4,0,0,1
7,127,7,0,0.5,0.6,2.1,0,0,1
8,8,29,0,2.6,6.6,3.3,0,0,1
8,10,1,0,0.1,0.2,0.1,0,0,1
8,26,16,0.2,0.8,4,1.2,0,0,1
8,27,20,0.3,1,5,1.5,0,0,1
8,28,10,0.2,0.5,2.5,0.7,0,0,1
8,29,13,0.2,0.6,3.3,1,0,0,1
8,35,1,0,0.1,0,0.3,0,0,1
8,36,3,0,0.1,0.1,1,0,0,1
8,52,3,0,0.5,0.4,0.3,0,0,1
8,57,3,0,0.2,0.8,0.2,0,0,1
8,58,4,0,0.3,1,0.3,0,0,1
8,59,20,0,1.4,5,1.4,0,0,1
8,61,2,0,0.2,0.5,0.1,0,0,1
8,65,3,0.1,0.3,0.6,0.1,0,0,1
8,66,3,0.1,0.3,0.6,0.1,0,0,1
8,67,2,0.1,0.1,0.2,0.4,0,0,1
8,68,3,0.1,0.2,0.3,0.6,0,0,1
8,77,5,0,1.1,1,0.2,0,0,1
8,80,1,0,0.2,0.2,0.1,0,0,1
8,81,36,0,0,12,1,0,0,0
8,82,28,0.9,2.7,4.9,4.5,0.2,0,1
8,83,2,0.1,0.2,0.3,0.3,0,0,1
8,85,7,0.2,0.7,1.2,1.1,0.1,0,1
8,86,13,0.4,1.2,2.3,2.1,0.1,0,1
8,87,23,0.8,2.7,2.9,2.5,0,0,1
8,89,17,0.6,2,2.1,1.9,0,0,1
8,90,5,0.2,0.6,0.6,0.5,0,0,1
8,107,5,0.1,0.7,0.9,0.1,0,0,1
8,111,15,0.3,2,2.9,0.3,0,0,1
8,112,5,0.1,0.7,0.5,0.4,0,0,1
8,115,20,0.3,2.7,2.1,1.8,0,0,1
8,116,4,0.1,0.5,0.4,0.4,0,0,1
8,119,6,0.2,0.5,0.8,1.3,0,0,1
8,123,1,0,0.1,0.1,0.3,0,0,1
9,40,7,0,0.4,0.3,2.2,0,0,1
9,41,2,0,0.1,0.1,0.6,0,0,1
9,54,5,0.1,0.8,0.6,0.5,0,0,1
9,58,1.5,0,0.1,0.4,0.1,0,0,1
9,59,5,0,0.4,1.2,0.3,0,0,1
9,66,1,0,0.1,0.2,0.1,0,0,1
9,75,1,0,0.2,0.1,0.2,0,0,1
9,76,5,0,1.1,0.5,0.7,0,0,1
9,77,31,0,0,11,0,0,0,0
9,78,22,0,5,4.6,0.7,0,0,1
9,79,27,0,6.1,5.6,0.9,0,0,1
9,80,36.5,1,2,10,1,0,0,0
9,81,39,1,4,9,2,0,0,0
9,82,9,0.3,0.8,1.6,1.5,0.1,0,1
9,83,19,0.7,1.8,3.3,3.1,0.1,0,1
9,84,2,0.1,0.2,0.3,0.3,0,0,1
9,85,4,0.1,0.4,0.7,0.7,0,0,1
9,86,6,0.2,0.6,1,1,0,0,1
9,87,25,0.9,2.9,3.1,2.7,0,0,1
9,88,20,0.7,2.3,2.5,2.2,0,0,1
9,89,11,0.4,1.3,1.3,1.2,0,0,1
9,91,12,0.4,1.4,1.5,1.3,0,0,1
9,111,2,0,0.3,0.4,0,0,0,1
9,115,2,0,0.3,0.2,0.2,0,0,1
9,116,19,0.3,2.5,2,1.7,0,0,1
9,119,5,0.2,0.4,0.7,1,0,0,1
9,121,2,0,0.2,0.3,0.4,0,0,1
9,122,6,0,0.5,0.5,1.8,0,0,1
10,34,2,0,0.3,0.4,0.1,0,0,1
10,47,3,0.2,0.3,0.4,0.4,0,0,1
10,76,23,0,1.8,4.5,0.9,0.3,0,1
10,77,44,0,0,15,1,0,0,0
10,78,40,0,0,12,0,0,0,0
10,79,50,0,5,12,0,0,0,0
10,80,40.5,3,3,8,1,0,0,0
10,81,49,2,2,8,5,0,0,0
10,82,2,0,0.1,0.3,0.3,0,0,1
10,83,27,0.5,1.9,4.3,3.4,0,0,1
10,84,14,0.2,1,2.2,1.8,0,0,1
10,85,5,0.1,0.4,0.8,0.6,0,0,1
10,86,16,0.3,1.1,2.5,2.1,0,0,1
10,87,3,0,0.4,0.5,0.4,0,0,1
10,88,4,0.1,0.5,0.6,0.5,0,0,1
10,89,1,0,0.1,0.2,0.1,0,0,1
10,90,3,0,0.4,0.5,0.4,0,0,1
10,100,3,0,0.5,0.3,0.6,0,0,1
10,109,7,0.2,1.1,1.2,0.5,0,0,1
10,110,21,0.6,3.4,3.6,1.4,0,0,1
10,112,1,0,0.1,0.2,0.1,0,0,1
10,119,2,0,0.3,0.2,0.2,0,0,1
10,120,4,0,0.5,0.5,0.5,0,0,1
11,7,8,0.2,0.8,2.1,0.3,0,0,1
11,8,7,0.2,0.7,1.8,0.3,0,0,1
11,39,3,0,0.4,0.5,0.2,0,0,1
11,48,5,0.4,0.5,0.7,0.6,0,0,1
11,75,4,0,0.3,0.8,0.2,0,0,1
11,76,44.5,0,1,16,2,0,0,0
11,77,31,0,3,10,0,0,0,0
11,78,37,1,2,6,6,0,0,0
11,79,17,0.1,1.5,3,1.9,0,0,1
11,80,46,1,6,7,2,0,0,0
11,81,40,1,3,11,2,0,0,0
11,82,20,0.4,1.4,3.2,2.5,0,0,1
11,83,21,0.3,1.5,3.3,2.7,0,0,1
11,84,6,0.1,0.4,0.9,0.8,0,0,1
11,85,25,0,4,5,2,0,0,0
11,86,21,0.3,1.5,3.3,2.7,0,0,1
11,87,19,0.3,2.5,3,2.2,0,0,1
11,89,9,0.1,1.2,1.4,1.1,0,0,1
11,90,5,0.1,0.6,0.8,0.6,0,0,1
11,93,4,0,0.7,0.4,0.8,0,0,1
11,109,10,0.3,1.6,1.7,0.7,0,0,1
11,110,43,0,5,8,3,0,0,0
11,111,14,0.4,2.3,2.4,0.9,0,0,1
11,112,18,0.6,2,3,1.3,0,0,1
11,113,3,0.1,0.4,0.5,0.2,0,0,1
11,119,13,0,1.7,1.4,1.6,0,0,1
11,120,4,0,0.5,0.5,0.5,0,0,1
12,5,1,0.1,0.1,0.1,0.1,0,0,1
12,6,16,1.1,2.3,1.1,2.6,0,0,1
12,7,3,0.1,0.3,0.8,0.1,0,0,1
12,8,17,0.4,1.8,4.4,0.7,0,0,1
12,9,13,0.3,1.4,3.4,0.5,0,0,1
12,10,3,0.1,0.3,0.8,0.1,0,0,1
12,42,5,0.4,0.5,0.7,0.6,0,0,1
12,57,9,1,1.3,1,0.1,0,0,1
12,58,15,1.6,2.1,1.6,0.3,0,0,1
12,76,2,0,0.1,0.4,0.1,0,0,1
12,77,1,0,0.1,0.2,0.1,0,0,1
12,78,7,0.1,0.6,1.2,0.8,0,0,1
12,79,6,0.1,0.5,1,0.7,0,0,1
12,80,46,0,4,7,5,0,0,0
12,81,10,0.1,0.9,1.7,1.1,0,0,1
12,82,10,0.2,0.7,1.6,1.2,0,0,1
12,83,7,0.1,0.5,1.1,0.9,0,0,1
12,84,4,0.1,0.3,0.6,0.5,0,0,1
12,85,4,0.1,0.3,0.6,0.5,0,0,1
12,86,25.5,3,0,8,2,0,0,0
12,87,45,1,6,6,3,0,0,0
12,88,6,0.1,0.8,0.9,0.7,0,0,1
12,89,2,0,0.3,0.3,0.2,0,0,1
12,93,6,0,1,0.6,1.2,0,0,1
12,111,13,0.3,2.1,2.2,0.9,0,0,1
12,112,15,0.5,1.7,2.5,1.1,0,0,1
12,117,18,0,2.4,1.9,2.2,0,0,1
12,119,5,0,0.7,0.5,0.6,0,0,1
12,120,1,0,0.2,0.1,0.1,0,0,1
13,6,24,1.7,3.3,1.7,3.9,0,0,1
13,7,12,0.2,1.3,3.1,0.5,0,0,1
13,8,14,0.3,1.5,3.6,0.6,0,0,1
13,18,5,0.1,0.5,0.9,0.7,0,0,1
13,19,2,0,0.2,0.4,0.3,0,0,1
13,26,4,0.1,0.4,0.8,0.5,0,0,1
13,28,6,0.2,0.6,1.1,0.8,0,0,1
13,31,2,0,0.2,0.4,0.3,0,0,1
13,41,2,0,0.3,0.4,0.1,0,0,1
13,49,6,0.4,0.6,0.9,0.7,0,0,1
13,53,8,0,0,3.1,0,0,0,1
13,54,1,0,0,0.4,0,0,0,1
13,56,8,0,0,3.1,0,0,0,1
13,57,45,0,3,12,0,0,0,0
13,58,31,0,3,10,0,0,0,0
13,59,2,0.2,0.3,0.2,0.1,0,0,1
13,60,3,0.3,0.4,0.3,0.1,0,0,1
13,71,4,0.3,0.6,0.5,0.6,0,0,1
13,75,28,0,2.2,5.4,1.1,0.4,0,1
13,76,24,0,2,7,2,0,0,0
13,77,17,0.1,1.5,3,1.9,0,0,1
13,78,31,0,0,10,2,0,0,0
13,79,29,0,1,9,1,0,0,0
13,80,16,0.1,1.4,2.8,1.8,0,0,1
13,81,2,0,0.2,0.4,0.2,0,0,1
13,82,9,0.2,0.6,1.4,1.2,0,0,1
13,83,8,0.1,0.6,1.3,1,0,0,1
13,84,1,0,0.1,0.2,0.1,0,0,1
13,87,19,0.3,2.5,3,2.2,0,0,1
13,88,11,0.2,1.4,1.7,1.3,0,0,1
13,111,10,0.3,1.6,1.7,0.7,0,0,1
13,112,2,0.1,0.2,0.3,0.2,0,0,1
13,115,15.5,0.5,1.7,2.6,1.1,0,0,1
13,116,4,0.1,0.4,0.7,0.3,0,0,1
13,117,10.5,0,1.4,1.1,1.3,0,0,1
13,118,6,0,0.8,0.7,0.7,0,0,1
13,119,4,0,0.5,0.5,0.5,0,0,1
13,124,2,0,0.3,0.3,0.3,0,0,1
13,125,5,0.1,0.6,0.7,0.7,0,0,1
14,6,1,0.1,0.1,0.1,0.1,0,0,1
14,7,19,0.4,2,4.9,0.8,0,0,1
14,25,5,0.1,0.5,0.9,0.7,0,0,1
14,26,1,0,0.1,0.2,0.1,0,0,1
14,42,15,1.1,1.5,2.2,1.8,0,0,1
14,43,2,0.2,0.2,0.3,0.2,0,0,1
14,54,6,0,0,2.3,0,0,0,1
14,55,13,0,0,5.1,0,0,0,1
14,56,41.5,0,3,11,0,0,0,0
14,57,59,0,0,21,0,0,0,0
14,58,47,0,1,14,0,0,0,0
14,59,27,2.9,3.8,2.9,0.5,0,0,1
14,75,2,0,0.1,0.4,0.1,0,0,1
14,76,18,0,1.4,3.5,0.7,0.2,0,1
14,77,12.5,0.1,1.1,2.2,1.4,0,0,1
14,78,13,0.1,1.1,2.3,1.5,0,0,1
14,79,10,0.1,0.9,1.7,1.1,0,0,1
14,80,20.5,0,7,2,2,0,0,0
14,81,3,0,0.3,0.5,0.4,0,0,1
14,82,16,0.3,1.1,2.5,2.1,0,0,1
14,83,23,0.4,1.6,3.7,2.9,0,0,1
14,84,11,0.2,0.8,1.7,1.4,0,0,1
14,85,3,0,0.2,0.5,0.4,0,0,1
14,86,28,0,4,7,2,0,0,0
14,87,21,0.3,2.8,3.3,2.4,0,0,1
14,88,16,0.2,2.1,2.5,1.9,0,0,1
14,89,9,0.1,1.2,1.4,1.1,0,0,1
14,91,1,0,0.1,0.2,0.1,0,0,1
14,112,3,0.1,0.4,0.5,0.2,0,0,1
14,114,3,0.1,0.4,0.5,0.2,0,0,1
14,115,26,0.8,3,4.3,1.9,0,0,1
14,116,6,0.2,0.7,1,0.4,0,0,1
14,117,11,0,1.5,1.2,1.3,0,0,1
14,118,47,3,3,6,7,0,0,0
14,119,4,0,0.5,0.5,0.5,0,0,1
14,125,1,0,0.1,0.2,0.1,0,0,1
15,31,1,0,0.1,0.2,0.1,0,0,1
15,40,4,0,0.5,0.7,0.2,0.1,0,1
15,41,4,0,0.5,0.7,0.2,0.1,0,1
15,42,32,1.8,3.5,3.6,3.5,0,0,1
15,43,37,1,0,3,8,0,0,0
15,44,3,0.2,0.3,0.4,0.3,0,0,1
15,55,25,0,2.1,7.3,0,0,0,1
15,56,62,0,13,13,0,0,0,0
15,57,19,1.1,3,2.8,2.1,0,0,1
15,58,42,2,5,11,0,0,0,0
15,59,20,1.2,3.1,3,2.2,0,0,1
15,60,2,0.2,0.3,0.3,0.2,0,0,1
15,61,2,0.2,0.3,0.3,0.2,0,0,1
15,64,3,0.2,0.5,0.4,0.4,0,0,1
15,65,3,0.2,0.5,0.4,0.4,0,0,1
15,81,2,0.1,0.2,0.3,0.3,0,0,1
15,82,9,0.3,1.6,0.4,1.6,0,0,1
15,83,1,0,0.2,0,0.2,0,0,1
15,84,12,0.4,2.1,0.6,2.1,0,0,1
15,85,6,0.2,1.1,0.3,1,0,0,1
15,86,3,0.1,0.5,0.2,0.5,0,0,1
15,87,17,1.1,1.2,2.9,1.6,0,0,1
15,88,8,0.5,0.6,1.4,0.7,0,0,1
15,89,27,1.8,1.9,4.6,2.5,0,0,1
15,98,1,0,0.2,0.1,0.2,0,0,1
15,109,9,0.6,2.1,0.4,0.8,0,0,1
15,110,7,0.4,1.6,0.3,0.7,0,0,1
15,114,15,1.3,1.8,1.8,1.1,0,0,1
15,115,24,2,2.9,2.9,1.8,0,0,1
15,118,66,1,7,3,13,0,0,0
15,119,21,1.4,3.4,2.6,1.6,0,0,1
15,120,7,0.5,1.1,0.9,0.5,0,0,1
15,121,6,0.4,1,0.8,0.4,0,0,1
16,11,1,0.1,0.1,0.1,0.1,0,0,1
16,12,1,0,0.1,0.2,0.1,0,0,1
16,40,34,3,3,3,8,1,0,0
16,41,92,1,4,8,23,0,0,0
16,42,51,1,7,3,11,0,0,0
16,43,4,0.2,0.5,0.5,0.4,0,0,1
16,44,4,0.2,0.5,0.5,0.4,0,0,1
16,55,7.5,0,0.6,2.2,0,0,0,1
16,56,24,0,2,7,0,0,0,1
16,57,66,0,10,13,0,0,0,0
16,58,50,3,12,7,0,0,0,0
16,59,140.5,5,2,11,43,0,3,0
16,60,150,3,3,26,25,0,8,0
16,61,50,0,4,17,2,0,0,0
16,62,3,0.2,0.5,0.4,0.4,0,0,1
16,81,7,0.3,0.6,0.9,1.2,0,0,1
16,82,2,0.1,0.4,0.1,0.3,0,0,1
16,84,8,0.3,1.4,0.4,1.4,0,0,1
16,85,1,0,0.2,0,0.2,0,0,1
16,86,6,0.2,1.1,0.3,1,0,0,1
16,87,16.5,1.1,1.2,2.8,1.5,0,0,1
16,88,27,1,7,3,2,0,0,0
16,89,6,0.4,0.4,1,0.6,0,0,1
16,92,3,0,0.5,0.3,0.6,0,0,1
16,109,13,0.8,3,0.6,1.2,0,0,1
16,110,1,0.1,0.2,0,0.1,0,0,1
16,111,12,0.8,2.8,0.5,1.1,0,0,1
16,113,2,0.2,0.2,0.2,0.2,0,0,1
16,115,15,1.3,1.8,1.8,1.1,0,0,1
16,116,1,0.1,0.1,0.1,0.1,0,0,1
16,118,18,1.2,2.9,2.3,1.3,0,0,1
16,119,4,0.3,0.6,0.5,0.3,0,0,1
16,122,4,0.1,0.5,0.6,0.5,0,0,1
16,123,6,0.1,0.7,0.9,0.9,0,0,1
17,21,5,0.1,0.5,0.9,0.7,0,0,1
17,40,21,2,8,1,0,0,0,0
17,41,27,0,3.3,4.9,1.5,0.4,0,1
17,42,11,0.6,1.2,1.3,1.2,0,0,1
17,56,19,0,1.5,5.6,0,0,0,1
17,57,23,1,6,3,2,0,0,0
17,58,76.5,2,7,5,17,0,2,0
17,59,138,2,1,11,52,0,0,0
17,60,116,2,4,7,41,0,0,0
17,61,31,0,2,10,4,0,0,0
17,62,9,0.6,1.5,1.1,1.3,0,0,1
17,63,14,1,2.3,1.7,2,0,0,1
17,80,1,0,0.1,0.1,0.2,0,0,1
17,81,7,0.3,0.6,0.9,1.2,0,0,1
17,82,8,0.3,1.4,0.4,1.4,0,0,1
17,85,2,0.1,0.4,0.1,0.3,0,0,1
17,86,5,0.2,0.9,0.2,0.9,0,0,1
17,87,6,0.4,0.4,1,0.6,0,0,1
17,89,3,0.2,0.2,0.5,0.3,0,0,1
17,90,2,0.1,0.2,0.3,0.2,0,0,1
17,91,12,0.8,0.9,2,1.1,0,0,1
17,110,1,0.1,0.2,0,0.1,0,0,1
17,111,14,0.9,3.2,0.6,1.3,0,0,1
17,112,23,3,6,1,1,0,0,0
17,113,7,0.6,0.8,0.8,0.6,0,0,1
17,115,5,0.4,0.6,0.6,0.4,0,0,1
17,117,2,0.1,0.3,0.3,0.2,0,0,1
