x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,63,34,0,0,1.4,12.3,0,0,1
9,54,7,0,0.3,0.3,3.4,0,0,1
9,56,1,0,0,0.1,0.5,0,0,1
9,63,7,0,0,0.3,2.5,0,0,1
9,64,1,0,0,0,0.4,0,0,1
9,66,5,0,0,0.2,1.8,0,0,1
10,6,1,0,0,0.1,0.4,0,0,1
10,11,3,0,0,0.1,1.1,0,0,1
10,22,2,0,0,0.1,0.7,0,0,1
10,31,2,0,0.1,0.1,0.8,0,0,1
10,54,1,0,0,0,0.4,0,0,1
10,55,9,0,0,0.3,3.7,0,0,1
10,56,2,0,0,0.1,0.8,0,0,1
10,59,3,0,0,0.1,1.2,0,0,1
10,61,2,0,0,0.1,0.8,0,0,1
10,119,2,0,0.2,0.1,1.1,0,0,1
11,102,2,0,0.1,0.1,1.1,0,0,1
11,117,2,0,0.1,0.1,0.7,0,0,1
11,118,2,0,0.2,0.1,1.1,0,0,1
11,119,6,0,0.7,0.2,3.4,0,0,1
11,120,1,0,0.1,0,0.6,0,0,1
12,0,2,0,0.2,0,0.8,0,0,1
12,31,2,0,0.1,0.1,0.8,0,0,1
12,33,3,0,0.1,0.2,1.2,0,0,1
12,101,3,0,0.1,0.2,1.6,0,0,1
12,119,3,0,0.4,0.1,1.7,0,0,1
12,120,3,0,0.4,0.1,1.7,0,0,1
13,0,2,0,0.2,0,0.8,0,0,1
13,1,4,0,0.3,0,1.6,0,0,1
13,13,4,0,0,0.1,1.4,0,0,1
13,14,2,0,0,0.1,0.7,0,0,1
13,23,4,0,0,0.1,1.4,0,0,1
13,47,5,0,0.2,0.2,2,0,0,1
13,94,3,0,0.2,0.1,0.9,0,0,1
13,101,3,0,0.1,0.2,1.6,0,0,1
13,121,1,0,0.1,0,0.6,0,0,1
13,122,2,0,0.2,0.1,1.1,0,0,1
13,126,4,0,0,0.1,1.7,0,0,1
13,127,4,0,0,0.1,1.7,0,0,1
14,24,2,0,0,0.1,0.7,0,0,1
14,36,4,0,0.2,0.2,1.6,0,0,1
14,110,4,0,0.2,0.2,1.4,0,0,1
14,122,5,0,0.6,0.2,2.8,0,0,1
14,123,7,0,0,0.2,2.9,0,0,1
14,124,3,0,0,0.1,1.2,0,0,1
14,125,2,0,0,0.1,0.8,0,0,1
14,126,16,0,0,0.4,6.8,0,0,1
14,127,2,0,0,0.1,0.8,0,0,1
15,8,1,0,0,0,0.4,0,0,1
15,24,3,0,0,0.1,1.1,0,0,1
15,25,6,0,0,0.2,2.1,0,0,1
15,32,2,0,0.1,0.1,0.8,0,0,1
15,89,2,0,0.1,0.1,0.6,0,0,1
15,124,41,1.4,0,0.7,19.1,0,0,1
16,3,4,0.1,0.2,0.2,1.5,0,0,1
16,7,3,0.1,0.1,0.2,1.1,0,0,1
16,19,2,0,0,0.1,0.7,0,0,1
16,26,4,0,0,0.1,1.4,0,0,1
16,37,2,0,0.1,0.1,0.8,0,0,1
16,48,7,0,0,0.2,2.9,0,0,1
16,49,4,0,0,0.1,1.7,0,0,1
16,73,1,0,0,0,0.4,0,0,1
16,89,2,0,0.1,0.1,0.6,0,0,1
16,100,1,0,0,0.1,0.5,0,0,1
16,124,3,0.1,0,0.1,1.4,0,0,1
16,125,7,0.2,0,0.1,3.3,0,0,1
17,2,4,0,0.1,0.1,2.1,0,0,1
17,4,4,0.1,0.2,0.2,1.5,0,0,1
17,23,5,0,0,0.2,1.7,0,0,1
17,61,5,0,0,0.1,2.1,0,0,1
17,73,6,0.1,0.1,0.2,2,0,0,1
17,101,3,0,0.1,0.2,1.6,0,0,1
17,125,5,0.2,0,0.1,2.3,0,0,1
18,1,3,0,0.1,0.1,1.5,0,0,1
18,21,1,0,0,0,0.4,0,0,1
18,24,4,0,0,0.1,1.4,0,0,1
18,41,2,0,0.1,0.1,0.8,0,0,1
18,61,1,0,0,0,0.4,0,0,1
18,95,1,0,0.1,0,0.3,0,0,1
18,100,2,0,0.1,0.1,1.1,0,0,1
18,106,1,0,0,0.1,0.5,0,0,1
18,124,4,0.1,0,0.1,1.9,0,0,1
19,0,15.5,0,0.5,0.5,7.9,0,0,1
19,1,7,0,0.2,0.2,3.6,0,0,1
19,5,2,0.1,0.1,0.1,0.7,0,0,1
19,6,9.5,0.4,0.4,0.4,3.5,0,0,1
19,7,1,0,0,0.1,0.4,0,0,1
19,79,1,0,0,0,0.4,0,0,1
19,93,5,0,0.3,0.2,1.6,0,0,1
19,94,4,0,0.2,0.1,1.3,0,0,1
19,95,7,0,0.4,0.2,2.3,0,0,1
19,96,2,0,0.1,0.1,0.6,0,0,1
19,102,3,0,0.1,0.2,1.6,0,0,1
19,103,1,0,0,0.1,0.5,0,0,1
20,0,2,0,0.1,0,1.1,0,0,1
20,7,6,0,0.4,0.3,2,0,0,1
20,29,1,0,0.1,0,0.5,0,0,1
20,84,3,0.1,0,0.1,1.3,0,0,1
20,88,7,0.6,0,0.1,3.3,0,0,1
20,89,32,2,0,0,14,0,0,0
20,90,20,0,0,0,13,0,0,0
20,95,9,0.7,0,0.2,4.2,0,0,1
20,96,4,0.3,0,0.1,1.9,0,0,1
20,110,2,0,0,0.1,0.7,0,0,1
21,1,2,0,0.1,0,1.1,0,0,1
21,2,4,0,0.2,0,2.3,0,0,1
21,36,1,0,0.1,0,0.5,0,0,1
21,65,3,0.1,0.1,0.1,1.4,0,0,1
21,70,1,0,0.1,0,0.4,0,0,1
21,84,10,0.2,0,0.5,4.4,0,0,1
21,85,16,0.4,0,0.7,7.1,0,0,1
21,89,8.5,0.7,0,0.2,3.9,0,0,1
21,90,11,0.9,0,0.2,5.1,0,0,1
21,91,1,0.1,0,0,0.5,0,0,1
21,101,1,0,0,0,0.6,0,0,1
21,102,2,0,0,0,1.2,0,0,1
21,106,3,0,0,0,1.8,0,0,1
22,1,2,0,0.1,0,1.1,0,0,1
22,2,6,0,0.3,0,3.4,0,0,1
22,7,2,0,0.1,0.1,0.7,0,0,1
22,26,2,0.1,0.1,0,0.8,0,0,1
22,31,2,0.1,0.1,0.1,0.9,0,0,1
22,33,6,0.3,0.4,0.2,2.8,0,0,1
22,35,4,0.2,0.2,0.1,1.9,0,0,1
22,51,1,0,0,0.1,0.5,0,0,1
22,71,4,0,0.4,0.2,1.4,0,0,1
22,72,2,0,0.2,0.1,0.7,0,0,1
22,83,4,0.1,0,0.1,1.8,0,0,1
22,88,3,0.2,0,0.1,1.4,0,0,1
22,90,3,0.2,0,0.1,1.4,0,0,1
22,101,2,0,0,0,1.2,0,0,1
22,113,1,0,0,0.1,0.3,0,0,1
23,3,2,0,0.1,0.1,0.7,0,0,1
23,7,3,0,0.2,0.2,1,0,0,1
23,8,4,0.2,0.2,0,1.5,0,0,1
23,33,8,0.4,0.5,0.2,3.8,0,0,1
23,34,1,0,0.1,0,0.5,0,0,1
23,35,1,0,0.1,0,0.5,0,0,1
23,39,2,0,0,0,0.8,0,0,1
23,88,1,0.1,0,0,0.5,0,0,1
23,89,2,0.2,0,0,0.9,0,0,1
23,107,1,0,0,0,0.6,0,0,1
23,126,5,0,0,0.3,1.7,0,0,1
24,8,9,0.3,0.4,0.1,3.5,0,0,1
24,33,4,0.2,0.2,0.1,1.9,0,0,1
24,34,5,0.3,0.3,0.1,2.4,0,0,1
24,38,2,0,0,0,0.8,0,0,1
24,47,3,0,0,0.1,1.1,0,0,1
24,51,8,0.3,0.3,0.3,3.5,0,0,1
24,52,2,0,0.1,0.1,0.9,0,0,1
24,53,1,0,0,0.1,0.5,0,0,1
24,54,4,0.1,0.1,0.2,1.8,0,0,1
24,56,2,0,0.1,0.1,0.9,0,0,1
24,57,2,0,0.1,0.1,0.9,0,0,1
24,102,1,0,0,0,0.6,0,0,1
24,116,3,0,0,0.2,1,0,0,1
25,8,2,0.1,0.1,0,0.8,0,0,1
25,33,1,0,0.1,0,0.5,0,0,1
25,34,9,0.2,0.5,0.3,4.2,0,0.2,1
25,35,1,0,0.1,0,0.5,0,0,1
25,39,3,0,0,0.1,1.1,0,0,1
25,47,2,0,0,0,0.8,0,0,1
25,71,2,0,0.2,0.1,0.7,0,0,1
25,121,2,0,0,0.2,1,0,0,1
25,124,5,0,0,0.3,1.7,0,0,1
26,31,3,0.1,0.2,0.1,1.4,0,0,1
26,33,3,0,0.2,0.1,1.4,0,0.1,1
26,34,9,0.2,0.5,0.3,4.2,0,0.2,1
26,47,5,0,0,0.1,2,0,0,1
26,115,2,0,0,0.1,0.7,0,0,1
26,121,6,0,0,0.6,2.9,0,0,1
26,124,2,0,0,0.1,0.7,0,0,1
27,7,2,0,0.1,0.1,0.7,0,0,1
27,8,4,0.2,0.2,0,1.5,0,0,1
27,9,4,0.2,0.2,0,1.5,0,0,1
27,12,5,0.2,0.2,0.1,1.9,0,0,1
27,33,3,0,0.2,0.1,1.4,0,0.1,1
27,34,18,0.3,1,0.7,8.3,0,0.3,1
27,37,4,0.1,0.2,0.1,1.9,0,0.1,1
27,60,1,0,0,0.1,0.5,0,0,1
27,68,2,0,0.2,0.1,0.7,0,0,1
27,120,16,0,0,1.7,7.7,0,0,1
27,121,5,0,0,0.5,2.4,0,0,1
28,4,1,0,0.1,0.1,0.3,0,0,1
28,7,1,0,0.1,0.1,0.3,0,0,1
28,9,12,0.5,0.5,0.1,4.7,0,0,1
28,10,2,0.1,0.1,0,0.8,0,0,1
28,11,4,0.2,0.2,0,1.5,0,0,1
28,35,2,0,0.1,0.1,0.9,0,0,1
28,45,2,0,0,0,0.8,0,0,1
28,54,1,0,0,0.1,0.5,0,0,1
28,61,2,0,0.1,0.1,0.9,0,0,1
29,4,7,0,0.5,0.4,2.3,0,0,1
29,5,4,0,0.3,0.2,1.3,0,0,1
29,7,5,0,0.4,0.2,1.7,0,0,1
29,9,16,0.6,0.7,0.2,6.2,0,0,1
29,10,25,0,0,2,9,0,0,0
29,11,1,0,0.1,0,0.4,0,0,1
29,19,5,0.2,0.2,0.1,1.9,0,0,1
29,36,4,0.1,0.2,0.1,1.9,0,0.1,1
29,39,2,0,0,0,0.8,0,0,1
29,46,4,0,0,0.1,1.6,0,0,1
29,78,3,0.1,0,0.1,1.3,0,0,1
29,79,2,0,0,0.1,0.9,0,0,1
29,80,7,0.2,0,0.3,3.1,0,0,1
30,3,6,0.1,0.4,0.1,2.3,0,0,1
30,4,4,0,0.3,0.1,1.5,0,0,1
30,6,3,0,0.2,0.1,1.1,0,0,1
30,7,13,0.2,0.9,0.3,4.9,0,0,1
30,8,1,0,0.1,0,0.4,0,0,1
30,9,17,0.5,1.2,0,6.9,0,0,1
30,10,35,0,0,1,18,0,0,0
30,11,1,0,0.1,0,0.4,0,0,1
30,12,3,0.1,0.2,0,1.2,0,0,1
30,35,1,0,0,0,0.4,0,0,1
30,36,6,0,0,0.2,2.3,0,0,1
30,96,2,0,0,0,1,0,0,1
31,4,3,0,0.2,0.1,1.1,0,0,1
31,8,6,0.2,0.4,0,2.4,0,0,1
31,10,6,0.2,0.4,0,2.4,0,0,1
31,12,8,0.2,0.6,0,3.3,0,0,1
31,13,2,0.1,0.1,0,0.8,0,0,1
31,59,6,0,0.3,0.1,2.9,0,0,1
31,67,1,0,0.1,0,0.5,0,0,1
31,78,4,0,0.3,0,1.6,0,0,1
31,90,4,0,0,0.1,1.9,0,0,1
31,91,1,0,0,0,0.5,0,0,1
31,97,9,0,0,0.2,4.2,0,0,1
31,98,4,0,0,0,2.4,0,0,1
32,3,2,0,0.2,0,0.8,0,0,1
32,4,4,0,0.3,0.1,1.5,0,0,1
32,8,7,0.2,0.5,0,2.8,0,0,1
32,10,2,0.1,0.1,0,0.8,0,0,1
32,18,1,0,0.1,0,0.4,0,0,1
32,19,3.5,0.1,0.1,0.1,1.4,0,0,1
32,62,11,0,0.5,0.2,5.4,0,0,1
32,65,4,0,0.2,0.1,1.9,0,0,1
32,81,5,0,0.3,0,2,0,0,1
32,97,8,0,0,0.1,3.8,0,0,1
33,6,1,0,0.1,0,0.4,0,0,1
33,7,4,0,0.3,0.1,1.5,0,0,1
33,8,28,0,0,0,13,0,0,0
33,15,3,0.1,0.2,0,1.2,0,0,1
33,62,3,0,0.1,0.1,1.5,0,0,1
33,63,1,0,0.1,0,0.5,0,0,1
33,64,5,0,0.2,0.1,2.5,0,0,1
33,65,7,0,0.3,0.2,3.4,0,0,1
33,80,6,0,0.4,0,2.4,0,0,1
33,91,2,0,0,0,1,0,0,1
34,7,5,0.1,0.3,0.1,1.9,0,0,1
34,9,2,0.1,0.1,0,0.8,0,0,1
34,12,1,0,0.1,0,0.4,0,0,1
34,64,1,0,0.1,0,0.5,0,0,1
34,65,5,0,0.2,0.1,2.5,0,0,1
34,66,2,0,0.1,0,1,0,0,1
34,80,3,0,0.2,0,1.2,0,0,1
34,81,2,0,0.1,0,0.8,0,0,1
34,89,1,0,0,0,0.5,0,0,1
34,92,3,0,0,0.1,1.4,0,0,1
35,7,4,0,0.3,0.1,1.5,0,0,1
35,68,4,0,0.4,0.2,1.4,0,0,1
35,82,4,0,0.3,0,1.6,0,0,1
35,83,5,0,0.3,0,2,0,0,1
35,89,1,0,0,0,0.5,0,0,1
35,92,2,0,0,0,1,0,0,1
35,112,2,0,0,0.1,0.7,0,0,1
35,114,3,0,0,0.2,1,0,0,1
36,6,2,0,0.2,0,0.8,0,0,1
36,36,3,0,0,0.1,1.1,0,0,1
36,60,2,0,0.1,0,1,0,0,1
36,83,1,0,0.1,0,0.4,0,0,1
36,93,4,0,0,0.1,1.9,0,0,1
36,114,1,0,0,0.1,0.3,0,0,1
37,14,1,0,0.1,0,0.4,0,0,1
37,15,4,0.1,0.3,0,1.6,0,0,1
37,16,3,0.1,0.2,0,1.2,0,0,1
37,70,1,0,0.1,0,0.4,0,0,1
37,77,5.5,0,0.5,0.2,2,0,0,1
37,84,1,0,0.1,0,0.4,0,0,1
37,102,3,0,0,0,1.8,0,0,1
37,106,13,0,0,0,7.9,0,0,1
37,107,2,0,0,0,1.2,0,0,1
37,114,5,0,0,0.3,1.7,0,0,1
38,14,1,0,0.1,0,0.4,0,0,1
38,17,3,0.1,0.2,0,1.2,0,0,1
38,41,1,0,0,0,0.4,0,0,1
38,74,1,0,0.1,0,0.4,0,0,1
38,84,1,0,0.1,0,0.4,0,0,1
38,93,4,0,0,0.1,1.9,0,0,1
38,101,1,0,0,0,0.6,0,0,1
38,108,4,0,0,0.2,1.4,0,0,1
39,63,1,0,0.1,0,0.5,0,0,1
39,91,5,0,0,0.1,2.4,0,0,1
39,93,5,0,0,0.1,2.4,0,0,1
40,14,2,0,0.1,0,0.9,0,0,1
40,62,1,0,0,0.1,0.3,0,0,1
40,63,4,0,0.1,0.3,1.2,0,0,1
40,105,2,0,0,0.1,1,0,0,1
41,13,1,0,0,0,0.5,0,0,1
42,34,2,0,0.2,0.1,0.6,0,0,1
42,38,4,0,0.3,0,1.4,0,0,1
42,39,3,0,0.2,0,1.1,0,0,1
42,46,5,0,0.3,0,1.8,0,0,1
42,85,1,0,0,0,0.5,0,0,1
42,95,5,0,0.2,0,2.9,0,0,1
43,26,2,0,0.1,0,0.9,0,0,1
43,35,7,0,0.7,0.5,1.9,0,0,1
43,38,3,0,0.2,0,1.1,0,0,1
43,40,9,0,0.7,0,3.2,0,0,1
43,41,11,0,0.8,0,3.9,0,0,1
43,42,7,0,0.5,0,2.5,0,0,1
43,47,4,0,0.3,0,1.4,0,0,1
43,83,4,0,0.2,0,1.8,0,0,1
43,84,5,0,0.2,0,2.3,0,0,1
43,94,1,0,0,0,0.6,0,0,1
43,95,5,0,0.2,0,2.9,0,0,1
43,103,2,0,0,0.1,1,0,0,1
44,39,1,0,0.1,0,0.3,0,0,1
44,40,4,0,0.3,0,1.4,0,0,1
44,41,3,0,0.2,0,1.1,0,0,1
44,42,2,0,0.2,0,0.7,0,0,1
44,49,1,0,0.1,0.1,0.2,0,0,1
44,56,1,0,0.1,0.1,0.2,0,0,1
44,57,3,0.1,0.3,0.4,0.5,0,0,1
44,90,4,0,0.2,0,2.3,0,0,1
44,110,3,0,0,0.1,1.2,0,0,1
44,114,4,0,0,0.2,1.5,0,0,1
44,115,2,0,0,0.1,0.7,0,0,1
45,21,1,0,0,0,0.5,0,0,1
45,26,3,0,0.1,0,1.5,0,0,1
45,38,6,0,0.5,0.3,1.5,0,0,1
45,49,6,0,1.2,0.6,1.1,0,0,1
45,52,7,0,1.4,0.7,1.3,0,0,1
45,53,36,0,17,0,0,0,12,0
45,55,3,0.1,0.3,0.4,0.5,0,0,1
45,71,4,0,0.2,0,1.8,0,0,1
45,90,1,0,0,0,0.6,0,0,1
45,95,2,0,0.1,0,1.1,0,0,1
45,116,4,0,0,0.2,1.5,0,0,1
46,26,3,0,0.1,0,1.5,0,0,1
46,37,2,0,0.2,0.1,0.6,0,0,1
46,38,12,0,1,0.6,3,0,0,1
46,39,3,0,0.3,0.2,0.7,0,0,1
46,43,9,0.2,1.4,0.4,2.3,0,0,1
46,49,4,0,0.8,0.4,0.7,0,0,1
46,52,8,0,1.6,0.8,1.5,0,0,1
46,53,21,0.4,2.4,2.8,3.3,0,0,1
46,74,3,0,0.1,0,1.4,0,0,1
46,90,1,0,0,0,0.6,0,0,1
46,103,4,0,0,0.1,2,0,0,1
47,37,11,0,1.1,0.7,3,0,0,1
47,38,15,0,1.3,0.8,3.7,0,0,1
47,41,7.5,0,0.7,0.4,1.8,0,0,1
47,42,10,0,0.9,0.5,2.5,0,0,1
47,43,16,0.4,2.6,0.6,4.1,0,0,1
47,44,18,0.5,2.9,0.7,4.5,0,0,1
47,48,20,0,3.9,1.9,3.9,0,0,1
47,49,7,0,1.4,0.7,1.3,0,0,1
47,52,7,0,1.4,0.7,1.3,0,0,1
47,53,21,0.4,2.4,2.8,3.3,0,0,1
47,57,2,0,0.2,0.3,0.3,0,0,1
47,99,3,0,0,0.1,1.5,0,0,1
47,100,1,0,0,0,0.5,0,0,1
47,104,6,0,0,0.1,3.1,0,0,1
47,105,1,0,0,0,0.5,0,0,1
48,37,17,0,1.8,1,4.6,0,0,1
48,38,6,0,0.5,0.3,1.5,0,0,1
48,39,8,0,0.7,0.4,2,0,0,1
48,40,9,0,0.8,0.5,2.2,0,0,1
48,44,4,0.1,0.6,0.2,1,0,0,1
48,45,4,0.1,0.6,0.2,1,0,0,1
48,48,3,0,0.6,0.3,0.6,0,0,1
48,49,5,0,1,0.5,0.9,0,0,1
48,51,5,0,1,0.5,0.9,0,0,1
48,52,2,0,0.4,0.2,0.4,0,0,1
48,73,4,0,0.2,0,1.8,0,0,1
48,103,4,0,0,0.1,2,0,0,1
48,104,8,0,0,0.1,4.1,0,0,1
48,105,12,0,0,0.2,6.1,0,0,1
48,113,1,0,0,0,0.4,0,0,1
49,5,4,0.2,0.2,0.1,1.7,0,0,1
49,35,5,0,0.5,0.3,1.4,0,0,1
49,37,3,0,0.3,0.2,0.8,0,0,1
49,38,2,0,0.2,0.1,0.5,0,0,1
49,39,7.5,0,0.7,0.4,1.8,0,0,1
49,40,6,0,0.5,0.3,1.5,0,0,1
49,41,5,0,0.4,0.3,1.2,0,0,1
49,42,4,0,0.3,0.2,1,0,0,1
49,43,6,0.2,1,0.2,1.5,0,0,1
49,44,19,2,0,1,8,0,0,0
49,45,9,0.2,1.4,0.4,2.3,0,0,1
49,46,9,0.2,1.4,0.4,2.3,0,0,1
49,49,9,0,1.8,0.9,1.7,0,0,1
49,50,26,1,3,12,0,0,0,0
49,51,10,0,1.9,1,1.9,0,0,1
49,82,1,0,0,0,0.5,0,0,1
49,94,2,0,0.1,0,1.1,0,0,1
49,103,3,0,0,0.1,1.5,0,0,1
49,104,7,0,0,0.1,3.6,0,0,1
50,1,3,0.2,0.2,0.1,1.2,0,0,1
50,44,4,0.1,0.5,0.1,1.4,0,0,1
50,46,10,0.1,1.4,0.3,3.4,0,0,1
50,47,2,0,0.3,0,0.7,0,0,1
50,48,5,0.3,0.5,0.5,0.9,0,0,1
50,49,50,5,21,0,5,0,11,0
50,50,46,7,1,1,16,0,0,0
50,51,3,0.2,0.3,0.3,0.5,0,0,1
50,54,9,0.1,0.5,0.6,3.2,0,0,1
50,65,5,0,0.1,0.4,1.5,0,0,1
50,79,3,0,0.1,0.1,1.2,0,0,1
50,80,1,0,0,0.1,0.4,0,0,1
50,81,2,0,0,0.1,0.8,0,0,1
50,90,8,0.4,0.4,0.4,2.8,0,0,1
50,92,2,0.1,0.1,0.1,0.7,0,0,1
50,93,6,0.1,0.6,0.2,1.9,0,0,1
50,94,7,0.2,0.6,0.3,2.2,0,0,1
50,100,4,0,0.3,0.1,1.5,0,0,1
50,103,7,0,0,0.4,2.7,0,0,1
50,105,1,0,0,0,0.4,0,0,1
51,45,2,0,0.3,0,0.7,0,0,1
51,47,14,0.2,1.9,0.4,4.8,0,0,1
51,48,38.5,0,0,2,25,0,4,0
51,49,62,0,0,2,36,0,0,0
51,50,44,1,0,5,23,0,11,0
51,51,18,1,1.7,1.8,3.3,0,0,1
51,52,1,0,0.1,0.1,0.2,0,0,1
51,53,2,0,0.1,0.2,0.7,0,0,1
51,54,7,0.1,0.3,0.5,2.5,0,0,1
51,55,2,0,0.1,0.2,0.7,0,0,1
51,56,2,0,0.1,0.2,0.7,0,0,1
51,62,4,0,0.1,0.3,1.2,0,0,1
51,79,13,0,0.3,0.5,5.3,0,0,1
51,80,12,0,0.3,0.5,4.8,0,0,1
51,90,1,0,0.1,0.1,0.3,0,0,1
51,91,4,0.2,0.2,0.2,1.4,0,0,1
51,92,9,0.4,0.5,0.5,3.1,0,0,1
51,93,2,0,0.2,0.1,0.6,0,0,1
51,94,6,0.1,0.6,0.2,1.9,0,0,1
51,107,14,0,0,0.9,5.4,0,0,1
51,121,4,0,0,0.2,1.5,0,0,1
52,1,2,0.1,0.1,0.1,0.8,0,0,1
52,4,2,0.1,0.1,0.1,0.8,0,0,1
52,6,3,0.2,0.2,0.1,1.2,0,0,1
52,18,1,0,0,0,0.5,0,0,1
52,39,3,0.1,0.4,0.1,1,0,0,1
52,41,4,0.1,0.5,0.1,1.4,0,0,1
52,42,2,0,0.3,0,0.7,0,0,1
52,44,2,0,0.3,0,0.7,0,0,1
52,47,2,0,0.3,0,0.7,0,0,1
52,48,55,0,0,6,23,0,6,0
52,49,64,0,1,1,42,0,0,0
52,50,18,1,1.7,1.8,3.3,0,0,1
52,51,6,0.3,0.6,0.6,1.1,0,0,1
52,52,13,0.7,1.3,1.3,2.4,0,0,1
52,53,10,0.2,0.5,0.7,3.5,0,0,1
52,54,7,0.1,0.3,0.5,2.5,0,0,1
52,55,7,0.1,0.3,0.5,2.5,0,0,1
52,56,4,0.1,0.2,0.3,1.4,0,0,1
52,60,2,0,0,0.2,0.6,0,0,1
52,61,1,0,0,0.1,0.3,0,0,1
52,71,2,0,0.1,0,0.9,0,0,1
52,78,5,0,0.1,0.2,2,0,0,1
52,79,6,0,0.1,0.3,2.4,0,0,1
52,82,2,0,0,0.1,0.8,0,0,1
52,92,1,0,0.1,0.1,0.3,0,0,1
52,93,8,0.2,0.7,0.3,2.5,0,0,1
52,94,28,0,2,0,10,0,0,0
52,95,2,0,0.2,0.1,0.6,0,0,1
52,101,7,0,0.5,0.2,2.6,0,0,1
52,108,3,0.1,0.1,0.1,1.1,0,0,1
52,110,2,0.1,0.1,0.1,0.7,0,0,1
52,118,3,0,0,0.1,1.2,0,0,1
53,1,1,0.1,0.1,0,0.4,0,0,1
53,4,6,0.3,0.3,0.2,2.5,0,0,1
53,6,1,0.1,0.1,0,0.4,0,0,1
53,21,3,0,0.1,0,1.5,0,0,1
53,26,2,0,0.1,0,0.9,0,0,1
53,41,2,0,0.3,0,0.7,0,0,1
53,46,5,0.1,0.7,0.1,1.7,0,0,1
53,47,1,0,0.1,0,0.4,0,0,1
53,49,47.5,1,1,0,24,0,0,0
53,50,32,1,0,2,15,0,0,0
53,51,16,0.9,1.5,1.6,3,0,0,1
