x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,116,20,0.6,2.4,1.5,4.8,0,0,1
3,117,2,0.1,0.2,0.1,0.5,0,0,1
4,5,29,1,5,1,4,0,0,0
4,6,11,0.4,1.7,0.8,1,0,0.2,1
4,17,7,0.2,0.6,0.7,1.1,0,0,1
4,18,41,1,1,2,11,0,0,0
4,19,27,0.9,2.3,2.6,4.4,0,0,1
4,29,1,0,0,0,0.3,0,0,1
4,37,12,0.5,1.1,1.2,1.8,0,0.6,1
4,39,10,0.4,0.9,1,1.5,0,0.5,1
4,40,9,0.2,0.3,0.2,2.2,0,0,1
4,52,3,0,0.1,0.4,0.7,0,0,1
4,113,27,0.6,3.6,3.7,3.6,0,0.6,1
4,114,15,0.4,2,2,2,0,0.3,1
4,115,15,0.4,1.8,1.1,3.6,0,0,1
4,116,37,0,2,4,5,0,0,0
4,117,6,0.2,0.7,0.5,1.4,0,0,1
5,6,4,0.1,0.4,0.5,0.7,0,0,1
5,18,11,0.7,0.4,0.4,2.2,0,0,1
5,51,2,0,0.1,0.2,0.4,0,0,1
5,52,18,0.4,0.8,1.7,3.2,0,0,1
5,53,9,0.2,0.4,0.8,1.6,0,0,1
5,103,2,0.3,0.2,0.1,0.4,0,0,1
5,115,3,0.1,0.1,0.5,0.5,0,0,1
5,116,6,0.3,0.2,0.9,0.9,0,0,1
5,117,2,0.1,0.1,0.3,0.3,0,0,1
6,49,1,0,0,0,0.3,0,0,1
6,51,2,0,0.1,0.2,0.4,0,0,1
6,52,37,2,2,0,12,1,0,0
6,53,11,0.3,0.5,1,1.9,0,0,1
6,57,4,0.1,0.2,0.3,0.7,0,0,1
6,75,4,0.3,0.3,0.4,0.8,0,0,1
6,76,4,0.3,0.3,0.4,0.8,0,0,1
6,117,12,0.5,0.4,1.9,1.9,0,0,1
6,118,5,0.2,0.2,0.8,0.8,0,0,1
7,18,15,1,0.5,0.5,3,0,0,1
7,19,17,1.1,0.6,0.6,3.4,0,0,1
7,29,6,0.2,0,0.2,1.4,0,0,1
7,40,3,0.1,0.1,0.1,0.7,0,0,1
7,43,2,0,0.1,0,0.5,0,0,1
7,52,4,0.1,0.2,0.3,0.7,0,0,1
7,53,20,0.5,0.9,1.8,3.5,0,0,1
7,103,4,0.6,0.4,0.2,0.7,0,0,1
7,118,8,0.4,0.2,1.3,1.2,0,0,1
7,119,20,1,0.6,3.1,3.1,0,0,1
7,120,8,0.1,1,0.7,1.5,0,0,1
7,121,3,0,0.3,0.3,0.6,0,0,1
8,18,29.5,0,4,2,6,0,0,0
8,19,17,1.1,0.6,0.6,3.4,0,0,1
8,40,14,0.2,0.5,0.3,3.5,0,0,1
8,41,4,0.1,0.1,0.1,1,0,0,1
8,53,3,0.1,0.1,0.3,0.5,0,0,1
8,77,13,0.9,0.9,1.3,2.7,0,0,1
8,78,11,0.7,0.8,1.1,2.3,0,0,1
8,102,4,0.6,0.4,0.2,0.7,0,0,1
8,103,17,2.5,1.9,0.6,3.2,0,0,1
8,118,1,0,0,0.2,0.2,0,0,1
8,119,39,0,6,6,0,0,0,0
8,120,5,0.1,0.6,0.4,1,0,0,1
9,7,2,0,0.2,0.3,0.4,0,0,1
9,8,21,0.4,2.3,2.6,3.7,0,0,1
9,9,1,0,0.1,0.1,0.2,0,0,1
9,40,2,0,0.1,0,0.5,0,0,1
9,41,13,0.2,0.5,0.2,3.3,0,0,1
9,55,1,0,0,0.1,0.2,0,0,1
9,56,12,0.3,0.5,1.1,2.1,0,0,1
9,63,8,0.1,0.1,0.6,2.2,0,0,1
9,77,43,1,3,0,13,0,0,0
9,78,19,1.3,1.3,2,3.9,0,0,1
9,102,24,14,0,0,0,0,0,0
9,103,35,11,1,1,2,0,0,0
9,118,7,0.3,0.2,1.1,1.1,0,0,1
9,119,40.5,4,3,7,2,0,0,0
9,120,2,0,0.2,0.2,0.4,0,0,1
10,8,6,0.2,0.4,1.1,1,0,0,1
10,9,3,0.1,0.2,0.5,0.5,0,0,1
10,15,1,0,0,0,0.4,0,0,1
10,34,1,0,0.1,0.1,0.2,0,0,1
10,54,1,0,0.1,0,0.3,0,0,1
10,55,9,0.3,0.5,0.3,2.4,0,0,1
10,56,29,0,5,0,8,0,0,0
10,63,9,0.1,0.5,0.5,2.7,0,0,1
10,64,10,0.1,0.6,0.5,3,0,0,1
10,77,24,0.3,0.4,1.7,6.5,0,0,1
10,78,18,0.2,0.3,1.3,4.9,0,0,1
10,79,11,0.1,0.2,0.8,3,0,0,1
10,100,1,0.3,0,0,0.2,0,0,1
10,102,23,6.1,1.2,0,3.6,0,0,1
10,103,25,5,1,3,2,0,0,0
10,117,4,0.2,0.2,0.5,0.6,0,0,1
10,119,38,1.6,2.4,4.7,5.5,0,0,1
10,120,26,0,1,4,6,0,0,0
10,121,10,0.1,1.2,0.9,1.9,0,0,1
11,14,12,0.2,0,0.2,4.4,0,0,1
11,31,2,0.1,0.2,0.1,0.4,0,0,1
11,34,3,0.1,0.2,0.2,0.6,0,0,1
11,55,4,0.1,0.3,0.1,1.1,0,0,1
11,56,2,0.1,0.1,0.1,0.5,0,0,1
11,62,7,0.1,0.4,0.3,2.1,0,0,1
11,63,13,0.1,0.8,0.7,3.9,0,0,1
11,64,21,0.2,1.2,1,6.4,0,0,1
11,80,4.5,0.2,0.4,0.3,1,0,0,1
11,85,10,0.6,0.8,0.6,2.2,0,0,1
11,86,6,0.3,0.5,0.4,1.3,0,0,1
11,99,48,6,14,0,1,0,14,0
11,100,48,4,2,1,8,0,0,0
11,101,39,19,1,0,0,0,0,0
11,103,47,2,1,0,19,0,0,0
11,104,3,0.8,0.1,0,0.5,0,0,1
11,119,2,0.1,0.1,0.3,0.3,0,0,1
11,121,3,0,0.3,0.3,0.6,0,0,1
12,61,3,0,0.2,0.2,0.9,0,0,1
12,62,10,0.1,0.6,0.5,3,0,0,1
12,63,4,0.1,0.2,0.2,1.2,0,0,1
12,64,2,0,0.1,0.1,0.6,0,0,1
12,85,8,0.4,0.7,0.4,1.8,0,0,1
12,86,3,0.2,0.2,0.2,0.6,0,0,1
12,87,16,0.9,1.3,0.9,3.6,0,0,1
12,88,2,0.1,0.2,0.1,0.4,0,0,1
12,99,45,5,8,1,6,0,0,0
12,100,74,4,7,0,18,0,0,0
12,101,62.5,9,0,0,18,0,0,0
12,102,6,1.6,0.3,0,0.9,0,0,1
12,104,2,0.5,0.1,0,0.3,0,0,1
12,119,4,0.2,0.2,0.5,0.6,0,0,1
13,31,4,0.2,0.3,0.2,0.8,0,0,1
13,60,3,0,0.2,0.2,0.9,0,0,1
13,61,7.5,0.1,0.4,0.3,2.3,0,0,1
13,62,3,0,0.2,0.2,0.9,0,0,1
13,85,19,1,1.6,1.1,4.2,0,0,1
13,86,38,0,1,0,16,0,0,0
13,87,4,0.2,0.4,0.2,0.9,0,0,1
13,88,4,0.2,0.4,0.2,0.9,0,0,1
13,97,7,1.9,0.6,0,1,0,0,1
13,98,12,3.3,1.1,0,1.6,0,0,1
13,99,35,2,4,2,9,0,0,0
13,100,110,0,10,3,36,0,0,0
13,101,78,3,1,0,34,0,0,0
13,102,31.5,2,0,8,7,0,10,0
13,104,3,0.8,0.1,0,0.5,0,0,1
13,105,4,1.5,0.1,0.1,0.3,0,0,1
13,124,9,0.1,1.1,0.8,1.7,0,0,1
13,125,16,0.7,0.4,3,1.8,0,0,1
13,126,44,0,0,4,13,0,0,0
13,127,5,0.2,0.1,0.9,0.6,0,0,1
14,9,14,0.5,1,2.4,2.4,0,0,1
14,10,34,3,2,1,9,0,0,0
14,11,16.5,0.3,0,0.4,6,0,0,1
14,19,14,0.3,0,0.3,5.1,0,0,1
14,20,22,0.6,0,0.6,5.3,0,0,1
14,32,6,0.3,0.4,0.3,1.2,0,0,1
14,59,1,0,0.1,0,0.3,0,0,1
14,60,10,0.1,0.6,0.5,3,0,0,1
14,84,6,0.3,0.5,0.4,1.3,0,0,1
14,85,16,0.9,1.3,0.9,3.6,0,0,1
14,86,29,1.6,2.4,1.6,6.5,0,0,1
14,87,4.5,0.2,0.4,0.3,1,0,0,1
14,97,3,0.8,0.3,0,0.4,0,0,1
14,98,46,3,12,2,6,0,12,0
14,99,51,2,1,0,21,0,0,0
14,100,96.5,4,0,12,32,0,1,0
14,101,93,0,16,4,27,0,20,0
14,104,60,6,3,0,11,0,0,0
14,105,57,21.7,1.8,0.9,3.6,0,0,1
14,106,2,0.8,0.1,0,0.1,0,0,1
14,124,23,0.4,2.7,2,4.4,0,0,1
14,125,44,0,4,5,7,0,0,0
14,126,22.5,1,0.5,4.2,2.6,0,0,1
14,127,33,2,3,1,10,0,0,0
15,9,65,2,10,3,10,0,0,0
15,10,77,1,1,8,19,0,0,0
15,11,40,1,2,3,7,0,1,0
15,12,6,0.3,0.5,0.8,0.8,0,0,1
15,13,3,0.2,0.2,0.4,0.4,0,0,1
15,19,6,0.1,0,0.1,2.2,0,0,1
15,20,59,2,3,8,9,0,0,0
15,21,25,2.7,0,4.3,1.1,0,0,1
15,36,2,0.1,0.2,0.1,0.4,0,0,1
15,43,2,0,0.1,0,0.5,0,0,1
15,59,13,0.4,0.8,0.4,3.5,0,0,1
15,85,8,0.4,0.7,0.4,1.8,0,0,1
15,97,11,0.8,2.1,1.2,0.2,0,0.2,1
15,98,35,5,5,2,6,0,0,0
15,99,73,6,8,2,14,0,0,0
15,100,67.5,2,1,0,24,0,0,0
15,101,30,0,0,0,12,0,0,0
15,103,22,1.4,0.9,2,4.4,0,0,1
15,104,20,1.3,0.8,1.8,4,0,0,1
15,105,29,1.7,0.9,4.6,2.5,0,0,1
15,106,11,0.6,0.3,1.8,1,0,0,1
15,124,2,0,0.2,0.2,0.4,0,0,1
15,125,11,0.4,0.9,1.7,1.3,0,0,1
16,4,5,0.2,0.3,0.9,0.8,0,0,1
16,8,4,0,0.7,0.6,0.1,0,0,1
16,9,50,0,8.3,7.4,1.9,0,0,1
16,10,23,1.1,1.9,3.1,3.1,0,0,1
16,11,17,0.8,1.4,2.3,2.3,0,0,1
16,12,9,0.4,0.8,1.2,1.2,0,0,1
16,13,2,0.1,0.2,0.3,0.2,0,0,1
16,20,12,1.3,0,2.1,0.5,0,0,1
16,21,9.5,1,0,1.7,0.4,0,0,1
16,59,3,0.1,0.2,0.1,0.8,0,0,1
16,85,2,0.1,0.2,0.1,0.4,0,0,1
16,97,3,0.2,0.6,0.3,0.1,0,0.1,1
16,98,9,0.7,1.7,1,0.1,0,0.2,1
16,99,74,2,2,15,11,0,8,0
16,100,88,5,4,2,22,0,0,0
16,101,19,1.2,0.8,1.7,3.8,0,0,1
16,104,2,0.1,0.1,0.2,0.4,0,0,1
16,105,3,0.2,0.1,0.5,0.2,0,0,1
16,106,26,1.5,0.8,4.1,2.3,0,0,1
17,4,1,0,0,0.2,0.2,0,0,1
17,32,6,0.1,0.5,0.4,1.3,0,0,1
17,82,2,0.1,0.2,0.1,0.4,0,0,1
17,98,2,0.2,0.4,0.2,0,0,0,1
17,99,21.5,1.6,4,2.4,0.4,0,0.4,1
17,100,66,1,5,6,14,0,0,0
17,101,21,3,2,1,5,0,0,0
17,102,25,1.6,1,2.3,5,0,0,1
17,103,1,0.1,0,0.1,0.2,0,0,1
17,113,12,0.3,0.7,2.6,0.6,0,0,1
17,114,35,0,3,5,3,0,0,0
17,115,20,0,2.2,2.3,2.8,0,0,1
17,116,27,1,2,2,7,0,1,0
17,117,20,0,2.2,2.3,2.8,0,0,1
17,118,2,0,0.2,0.2,0.3,0,0,1
18,31,2,0,0.2,0.2,0.4,0,0,1
18,32,8,0.1,0.7,0.5,1.7,0,0,1
18,33,52,0,1,1,14,0,0,0
18,34,13,0.2,1.2,0.8,2.7,0,0,1
18,35,2,0.1,0.2,0.1,0.4,0,0,1
18,36,23,2,6,0,3,0,0,0
18,37,4,0.2,0.3,0.2,0.8,0,0,1
18,99,7,0.5,1.3,0.8,0.1,0,0.1,1
18,100,34,4,2,6,2,0,0,0
18,101,13,0.9,0.5,1.2,2.6,0,0,1
18,102,19,1.2,0.8,1.7,3.8,0,0,1
18,114,25,0.7,1.4,5.4,1.3,0,0,1
18,115,43,0,0,4,14,0,0,0
18,116,15,0,1.7,1.7,2.1,0,0,1
19,32,26,0.4,2.4,1.7,5.4,0,0,1
19,33,45,3,6,1,12,0,0,0
19,34,21.5,0.3,2,1.4,4.5,0,0,1
19,35,41,0,4,4,3,0,0,0
19,36,16,0.8,1.2,0.8,3.2,0,0,1
19,116,8,0,0.9,0.9,1.1,0,0,1
19,117,14,0,1.6,1.6,1.9,0,0,1
20,33,12,0.6,0.4,0.7,2.3,0,0,1
20,34,40.5,1.9,1.3,2.6,7.8,0,0,1
20,35,35,2,2,6,2,0,0,0
20,36,7,0,0.3,1.2,0.6,0,0,1
20,117,14.5,0.1,2.2,1.3,2.7,0,0,1
20,118,52,0,0,3,18,0,0,0
20,119,21,0.2,3.1,1.9,4,0,0,1
21,34,7,0.3,0.2,0.5,1.4,0,0,1
21,36,48,0,2,7,3,0,0,0
21,37,33,0,7,4,3,0,0,0
21,41,3,0.1,0.2,0.3,0.8,0,0,1
21,43,2,0,0.2,0.2,0.5,0,0,1
21,117,6,0.1,0.9,0.5,1.1,0,0,1
21,118,49,0,8,4,9,0,0,0
21,119,80,1,13,12,0,0,0,0
22,15,4,0.2,0.2,0.4,0.8,0,0,1
22,16,3,0.1,0.1,0.3,0.7,0,0,1
22,37,28,0,1.4,4.7,2.4,0,0,1
22,38,11,0,0.6,1.9,0.9,0,0,1
22,43,2,0,0.2,0.2,0.5,0,0,1
22,54,4,0.1,0.6,0.7,0,0,0,1
22,58,4,0.2,0.4,0.5,0.2,0,0,1
22,116,35,0,1,2,10,0,0,0
22,117,18,0.2,2.7,1.6,3.4,0,0,1
22,119,18,0.2,2.7,1.6,3.4,0,0,1
22,120,2,0.2,0,0.1,0.5,0,0,1
22,127,2,0.2,0,0.1,0.5,0,0,1
23,16,3,0.1,0.1,0.3,0.7,0,0,1
23,17,3,0.1,0.1,0.3,0.7,0,0,1
23,29,2,0.1,0.1,0.2,0.2,0,0,1
23,30,3,0.1,0.1,0.2,0.6,0,0,1
23,37,3,0,0.1,0.5,0.3,0,0,1
23,38,10,0,0.5,1.7,0.9,0,0,1
23,53,49,1.4,6.6,8.8,0,0,0,1
23,54,87,0,23,12,0,0,1,0
23,55,38,1.9,4.4,4.5,1.9,0,0,1
23,56,18,0.9,2.1,2.1,0.9,0,0,1
23,64,17,3.9,1.4,1,1,0,0,1
23,68,6,0.5,1.3,0.5,0.7,0,0,1
23,69,18,1.5,3.8,1.5,2.2,0,0,1
23,116,2,0,0.3,0.2,0.4,0,0,1
23,117,13,0.1,1.9,1.2,2.5,0,0,1
23,118,1,0,0.1,0.1,0.2,0,0,1
24,16,28,1.2,1.2,3,5.9,0,0,1
24,17,40,2,1,0,14,0,0,0
24,18,6,0.2,0.3,0.6,1.3,0,0,1
24,52,14,0.4,1.9,2.5,0,0,0,1
24,53,61.5,3,3,7,8,0,0,0
24,54,67,3,5,11,4,0,0,0
24,55,62,3,1,4,15,0,0,0
24,56,39.5,3,5,3,4,0,0,0
24,64,7,1.6,0.6,0.4,0.4,0,0,1
24,65,26.5,11,2,0,0,0,0,0
24,66,35,13,2,0,0,0,0,0
24,68,102,2,58,1,1,0,53,0
24,69,53,2,1,4,15,0,0,0
24,70,5,1.1,0.4,0.3,0.3,0,0,1
24,117,7,0.1,1.1,0.6,1.3,0,0,1
24,125,8,0.9,0.2,0.3,1.8,0,0,1
25,15,6,0.3,0.2,0.7,0.9,0,0,1
25,16,13,0.7,0.4,1.5,1.9,0,0,1
25,17,36,1.8,1.2,4.1,5.3,0,0,1
25,19,1,0.1,0,0.1,0.1,0,0,1
25,51,4,0.7,0.9,0.2,0.5,0,0,1
25,52,57,11,15,1,0,0,0,0
25,53,57,3,10,0,10,0,0,0
25,54,90,1,3,5,26,0,0,0
25,55,28,0.5,2,3.1,7.1,0,0,1
25,56,11,0.2,0.8,1.2,2.8,0,0,1
25,66,48,13,4,3,0,0,1,0
25,67,38,2,9,0,6,0,0,0
25,68,47,8,5,2,5,0,0,0
25,69,2,0.3,0.2,0.1,0.3,0,0,1
25,105,1,0,0.1,0.1,0.1,0,0,1
25,106,11,0.4,1,0.6,1.7,0,0,1
25,107,7,0.3,0.6,0.4,1,0,0,1
25,126,5,0.6,0.1,0.2,1.1,0,0,1
25,127,1,0.1,0,0.1,0.2,0,0,1
26,52,9,1.6,1.9,0.4,1.2,0,0,1
26,53,8,1.4,1.7,0.4,1,0,0,1
26,54,2,0.3,0.4,0.1,0.3,0,0,1
26,67,29,3.7,2.8,1.9,4.7,0,0,1
27,1,3,0,0.1,0.1,0.9,0,0,1
27,114,4,0.1,0.4,0.1,0.9,0,0,1
28,0,3.5,0,0.1,0.1,1,0,0,1
28,46,2,0,0.2,0.2,0.5,0,0,1
28,48,3,0.1,0.2,0.3,0.8,0,0,1
28,49,4,0.1,0.3,0.4,1,0,0,1
28,91,2,0.1,0.1,0.2,0.3,0,0,1
28,101,69,4,22,0,10,0,0,0
28,112,4,0.1,0.4,0.1,0.9,0,0,1
28,113,16,0.5,1.5,0.5,3.5,0,0,1
28,114,4,0.1,0.4,0.1,0.9,0,0,1
28,120,2,0.2,0,0.1,0.5,0,0,1
28,121,10,1.1,0.2,0.5,2.2,0,0,1
28,122,3,0.3,0.1,0.1,0.7,0,0,1
29,0,4,0,0.1,0.1,1.2,0,0,1
29,17,5,0.2,0.2,0.6,0.7,0,0,1
29,113,4,0.1,0.4,0.1,0.9,0,0,1
29,122,2,0.2,0,0.1,0.5,0,0,1
30,20,2,0.1,0.1,0.2,0.2,0,0,1
30,21,3,0.1,0.1,0.4,0.4,0,0,1
30,44,2,0.2,0.2,0.1,0.2,0,0,1
30,47,5,0.1,0.3,1.2,0.2,0,0,1
31,21,6,0.3,0.2,0.7,0.7,0,0,1
31,38,6,1.6,0.6,0,0,0,0.1,1
31,41,9,1,0.6,0.5,1,0,0,1
31,43,1,0.1,0.1,0,0.1,0,0,1
31,64,6,1.4,0.5,0.4,0.3,0,0,1
32,9,22,0,0,2.6,4.8,0,0,1
32,10,4,0,0.1,0.1,1.2,0,0,1
32,37,3,0.8,0.3,0,0,0,0,1
32,38,65,27,1,1,0,0,0,0
32,40,12,1.3,0.9,0.6,1.3,0,0,1
32,41,28,6,0,1,7,0,0,0
32,47,4,0.1,0.3,1,0.1,0,0,1
32,48,18,0.3,1.3,4.4,0.6,0,0,1
32,49,30,0.5,2.1,7.4,1.1,0,0,1
32,53,2,0.1,0.2,0.2,0.4,0,0,1
32,96,22,0.7,1.6,1.9,3.9,0,0,1
32,97,6,0.2,0.4,0.5,1.1,0,0,1
32,98,5,0.1,0.4,0.4,0.9,0,0,1
32,100,7,0.3,0.6,0.4,1,0,0,1
32,118,4,0,0.2,0.1,1.2,0,0,1
32,119,5,0.1,0.2,0.1,1.5,0,0,1
32,120,2,0,0.2,0.3,0.4,0,0,1
33,7,8,0,0,0.9,1.8,0,0,1
33,8,30,0,0,3.5,6.6,0,0,1
33,9,51,0,2,2,14,0,0,0
33,10,3,0,0.1,0.1,0.9,0,0,1
33,21,1,0.1,0,0.1,0.1,0,0,1
33,22,36,1.8,1.2,4.3,4.3,0,0,1
33,23,5,0.2,0.2,0.6,0.6,0,0,1
33,37,25,6.7,2.4,0,0,0,0.3,1
33,38,57,17,4,1,2,0,0,0
33,39,49.5,10,1,1,7,0,0,0
33,40,80,13,11,2,8,0,0,0
33,41,36,12,2,1,1,0,1,0
33,42,20,2.2,1.4,1.1,2.1,0,0,1
33,46,34,0,11,1,0,0,0,0
33,47,125,3,49,1,7,0,26,0
33,48,75,3,6,14,5,0,0,0
33,49,55,0,0,21,0,0,0,0
33,50,2,0.1,0.2,0.2,0.4,0,0,1
33,96,9.5,0.3,0.7,0.8,1.7,0,0,1
33,97,24,2,4,1,4,0,0,0
33,98,4,0.1,0.3,0.4,0.7,0,0,1
33,99,5.5,0.1,0.4,0.5,1,0,0,1
33,100,9,0.4,0.8,0.5,1.3,0,0,1
33,101,13,0.5,1.2,0.7,1.9,0,0,1
33,118,26,0.4,1.1,0.4,8.1,0,0,1
33,119,88,1,17,9,3,0,0,0
33,120,17,0.4,1.3,2.7,3.3,0,0,1
34,0,6,0.2,0.7,0,1.4,0,0,1
34,8,3,0,0,0.3,0.7,0,0,1
34,9,14,0,0,1.6,3.1,0,0,1
34,10,2.5,0,0,0.1,0.8,0,0,1
34,22,6,0.3,0.2,0.7,0.7,0,0,1
34,23,24,0,3,1,7,0,0,0
34,34,3,0.8,0.3,0,0,0,0,1
34,35,15,4,1.5,0,0,0,0.2,1
34,36,30,8.1,2.9,0,0,0,0.4,1
34,37,74.5,17,2,7,0,0,0,0
34,38,38,10,2,5,1,0,0,0
34,39,74,14,1,1,15,0,0,0
34,40,49,16,2,2,2,0,0,0
34,41,11,1.2,0.8,0.6,1.1,0,0,1
34,42,1,0.1,0.1,0,0.1,0,0,1
34,46,28,0,13,0,0,0,0,0
34,47,91,3,29,3,3,0,0,0
34,48,33,2,6,3,7,0,0,0
34,99,12,0.3,0.9,1.1,2.1,0,0,1
34,100,4,0.1,0.4,0.2,0.6,0,0,1
34,117,15,0.2,0.7,0.2,4.7,0,0,1
34,118,26,0,0,4,8,0,0,0
34,119,12,0.2,0.5,0.2,3.7,0,0,1
34,120,5,0.1,0.4,0.8,1,0,0,1
35,1,3,0.1,0.3,0,0.7,0,0,1
35,23,18,0.5,0.8,2.1,2.3,0,0,1
35,24,17,0.5,0.7,1.9,2.2,0,0,1
35,33,78,30.1,2.4,0,0,0,27.6,1
35,34,240,0,80,17,0,0,87,0
35,35,69,11,13,2,1,0,0,0
35,36,56,11,3,2,6,0,0,0
35,37,83,16,4,9,4,0,0,0
35,38,45.5,7,0,10,1,0,0,0
35,39,16,1.6,0.5,2.4,1.5,0,0,1
35,40,19,11,0,0,0,0,0,0
35,42,5,1.2,0.1,0,0.5,0,0,1
35,43,5,1.2,0.1,0,0.5,0,0,1
35,45,12,0.7,1.1,1.1,1.5,0,0,1
35,46,4,0.2,0.4,0.4,0.5,0,0,1
35,47,74,2,2,9,20,0,7,0
35,48,70.5,5,8,2,16,0,0,0
35,49,37,0,12,2,3,0,0,0
35,50,11,1.4,2.5,0,0.6,0,0,1
35,51,15,2,3.3,0,0.8,0,0,1
35,57,35,2,5,2,5,0,0,0
35,58,19,1.1,2.3,1.4,3.4,0,0,1
35,59,21.5,1.2,2.6,1.6,3.9,0,0,1
35,87,1,0,0.1,0.1,0.2,0,0,1
35,92,1,0,0.1,0.1,0.2,0,0,1
35,117,2.5,0,0.1,0.1,0.8,0,0,1
35,119,3,0.1,0.1,0.1,0.9,0,0,1
35,120,1,0,0.1,0.2,0.2,0,0,1
36,24,33,0.9,1.4,3.8,4.3,0,0,1
36,34,98,3,38,0,0,0,19,0
36,35,75,9,25,2,3,0,0,0
36,36,35,3,2,2,7,0,0,0
36,37,62,0,0,18,0,0,0,0
36,38,30,3.1,1,4.5,2.7,0,0,1
36,43,14,3.3,0.3,0,1.4,0,0,1
36,44,24,5.7,0.5,0,2.4,0,0,1
36,45,6,0.3,0.5,0.6,0.8,0,0,1
36,46,13,0.7,1.2,1.2,1.6,0,0,1
36,47,125.5,8,1,12,35,0,2,0
36,48,180.5,3,1,34,37,0,28,0
36,49,91,4,0,11,17,0,6,0
36,50,54,17,0,1,3,0,0,0
36,51,4,0.5,0.9,0,0.2,0,0,1
36,56,11,0.6,1.4,0.8,2,0,0,1
36,57,16,0.9,1.9,1.2,2.9,0,0,1
36,58,27,1.5,3.3,2.1,4.8,0,0,1
36,59,8,0.5,1,0.6,1.4,0,0,1
36,121,1,0,0.1,0.2,0.2,0,0,1
