x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,111,5,0.5,0.2,0.5,1.2,0,0,1
39,112,5,0.5,0.2,0.5,1.2,0,0,1
39,114,2,0.2,0.1,0.2,0.5,0,0,1
39,118,1,0,0.1,0.2,0.2,0,0,1
40,0,1,0,0,0.2,0.3,0,0,1
40,71,2,0,0.1,0.2,0.5,0,0,1
40,104,1,0.1,0,0.2,0.3,0,0,1
40,112,3,0.3,0.3,0.5,0.7,0,0,1
40,113,2,0.2,0.2,0.3,0.5,0,0,1
41,0,15,0,0.4,3.3,4,0,0,1
41,110,5,0.5,0.5,0.8,1.2,0,0,1
41,113,1,0.1,0.1,0.2,0.2,0,0,1
42,127,1,0,0.1,0.1,0.3,0,0,1
43,15,2,0.2,0.1,0,0.7,0,0,1
43,16,1,0.1,0,0,0.4,0,0,1
43,21,5,0.4,0.2,0,1.9,0,0,1
43,71,1,0,0.1,0.1,0.2,0,0,1
43,125,3,0,0.2,0.4,0.9,0,0,1
44,71,3,0,0.2,0.3,0.7,0,0,1
44,99,5,0.5,0.2,0.9,1.6,0,0,1
44,118,1,0,0.1,0.1,0.3,0,0,1
44,123,2,0,0.2,0.2,0.6,0,0,1
44,125,4,0,0.3,0.5,1.2,0,0,1
45,21,2,0.2,0.1,0,0.7,0,0,1
45,60,1,0.2,0.1,0,0.1,0,0,1
45,95,1,0.1,0,0.2,0.3,0,0,1
45,98,1,0.1,0,0.2,0.3,0,0,1
45,115,1,0.1,0.1,0.2,0.2,0,0,1
45,118,3,0,0.2,0.4,0.9,0,0,1
45,119,2,0,0.2,0.2,0.6,0,0,1
46,55,1,0.2,0.1,0,0.1,0,0,1
46,59,4,0.5,0.4,0.1,0.5,0,0,1
47,46,2,0.1,0.2,0.3,0.5,0,0,1
47,74,3,0,0.2,0.3,0.7,0,0,1
47,86,4,0,0.2,0.4,0.9,0,0,1
48,45,1,0.1,0.1,0.2,0.2,0,0,1
48,47,7,0.4,0.7,1,1.7,0,0,1
48,89,2,0.2,0.1,0.4,0.6,0,0,1
49,78,8,0,0.4,0.8,1.9,0,0,1
49,87,1,0,0.1,0.1,0.2,0,0,1
49,91,2,0.2,0.1,0.4,0.6,0,0,1
49,117,1,0.1,0.1,0.2,0.2,0,0,1
49,121,1,0,0.1,0.1,0.3,0,0,1
49,122,2,0,0.2,0.2,0.6,0,0,1
49,127,7,0,0.5,0.8,2.2,0,0,1
50,43,1,0,0.1,0.1,0.4,0,0,1
50,44,2,0,0.2,0.2,0.9,0,0,1
50,79,3,0,0.2,0.3,0.7,0,0,1
50,80,3,0,0.2,0.3,0.7,0,0,1
50,88,1,0.1,0,0.2,0.3,0,0,1
50,111,2,0.2,0.2,0.3,0.5,0,0,1
50,116,2,0.2,0.2,0.3,0.5,0,0,1
50,117,3,0.3,0.3,0.5,0.7,0,0,1
51,43,2,0,0.2,0.2,0.9,0,0,1
51,44,7,0,0.8,0.6,3.1,0,0,1
51,80,2,0,0.1,0.2,0.5,0,0,1
52,63,4,0.5,0.4,0.1,0.5,0,0,1
52,64,3,0.4,0.3,0.1,0.4,0,0,1
52,94,2,0.2,0.1,0.4,0.6,0,0,1
52,108,5,0.5,0.5,0.8,1.2,0,0,1
53,93,2,0.2,0.1,0.4,0.6,0,0,1
53,111,2,0.2,0.2,0.3,0.5,0,0,1
53,125,8,0.3,0.7,1.6,1.4,0,0,1
54,54,1,0.2,0.1,0,0.1,0,0,1
54,116,1,0.1,0.1,0.2,0.2,0,0,1
54,117,4,0.4,0.4,0.6,1,0,0,1
54,119,1,0,0.2,0.1,0.2,0,0,1
54,120,4,0.1,0.8,0.2,1,0,0,1
54,121,14,0.4,2.6,0.8,3.4,0,0,1
54,122,18,0.5,3.4,0.9,4.4,0,0,1
54,123,5,0.2,0.4,1,0.9,0,0,1
54,125,7,0.3,0.6,1.4,1.2,0,0,1
54,126,1,0,0.1,0.2,0.2,0,0,1
55,19,3,0.3,0.1,0,1.1,0,0,1
55,55,2,0.3,0.2,0,0.3,0,0,1
55,82,4,0,0.2,0.4,0.9,0,0,1
55,83,4,0,0.2,0.4,0.9,0,0,1
55,119,8,0.9,0.6,1.9,0.9,0,0,1
55,120,6,0.6,0.5,1.5,0.6,0,0,1
55,121,21,2.3,1.7,5.1,2.3,0,0,1
55,122,28,6,3,4,4,0,0,0
55,123,2,0.1,0.2,0.4,0.3,0,0,1
55,125,2,0.1,0.2,0.4,0.3,0,0,1
56,39,3,0,0.4,0.2,1.3,0,0,1
56,40,5,0,0.6,0.4,2.2,0,0,1
56,52,1,0.2,0.1,0,0.1,0,0,1
56,102,3,0.3,0.1,0.5,1,0,0,1
56,121,2,0.2,0.2,0.5,0.2,0,0,1
56,123,6.5,0.3,0.6,1.2,1.1,0,0,1
56,124,3,0.1,0.3,0.6,0.5,0,0,1
57,16,1,0.1,0,0,0.4,0,0,1
57,39,1,0,0.1,0.1,0.4,0,0,1
58,35,2,0.1,0.2,0.3,0.5,0,0,1
58,74,1,0,0.1,0.1,0.2,0,0,1
58,89,1,0.1,0,0.2,0.3,0,0,1
58,126,2,0.1,0.2,0.4,0.3,0,0,1
59,36,8,0.4,0.8,1.2,2,0,0,1
59,38,4,0,0.5,0.3,1.8,0,0,1
59,89,1,0.1,0,0.2,0.3,0,0,1
59,124,2,0.1,0.2,0.4,0.3,0,0,1
59,126,3,0.1,0.3,0.6,0.5,0,0,1
59,127,5,0.2,0.4,1,0.9,0,0,1
60,37,4,0.2,0.4,0.7,0.3,0,0,1
60,38,2,0.3,0.3,0.3,0.7,0,0,1
60,124,1,0.1,0.1,0.1,0.1,0,0,1
60,127,4,0.6,0.2,0.4,0.5,0,0,1
61,38,3,0.4,0.4,0.5,1.1,0,0,1
61,39,1,0.1,0.1,0.2,0.4,0,0,1
61,69,6,0.6,0,1.3,1.1,0,0,1
61,70,3,0.3,0,0.7,0.5,0,0,1
61,84,2,0.4,0.5,0.1,0.3,0,0,1
61,93,3,0.6,0.1,0.1,0.9,0,0,1
61,122,1,0.1,0.1,0.1,0.1,0,0,1
62,37,6,0.2,0.7,1.1,0.4,0,0,1
62,40,3,0.4,0.4,0.5,1.1,0,0,1
62,41,1,0.1,0.1,0.2,0.4,0,0,1
62,69,2,0.2,0,0.4,0.4,0,0,1
62,70,2,0.2,0,0.4,0.4,0,0,1
62,84,5,1.2,1.2,0.2,0.7,0,0,1
62,85,4,0.9,1,0.2,0.6,0,0,1
63,36,4,0.2,0.4,0.7,0.3,0,0,1
63,37,10,0.3,1.1,1.8,0.7,0,0,1
63,40,2,0.3,0.3,0.3,0.7,0,0,1
63,41,2,0.3,0.3,0.3,0.7,0,0,1
63,58,2,0.3,0.2,0,0.3,0,0,1
63,85,36,7,1,1,8,0,0,0
63,105,3,0.6,0.1,0.1,0.9,0,0,1
64,17,1,0.1,0,0,0.4,0,0,1
64,36,4,0.2,0.4,0.7,0.3,0,0,1
64,84,10,2.4,2.4,0.5,1.4,0,0,1
64,85,26,3,2,7,4,0,2,0
64,108,3,0.4,0.2,0.3,0.3,0,0,1
64,121,2,0.3,0.1,0.2,0.2,0,0,1
65,35,6,0.3,0.3,0.4,2.1,0,0,1
65,36,1,0,0.1,0.1,0.3,0,0,1
65,64,3,0.4,0.3,0.1,0.4,0,0,1
65,84,23,2,3,0,10,0,0,0
65,85,1,0.1,0.2,0.1,0,0,0,1
65,89,1,0.2,0,0.1,0.3,0,0,1
65,114,2,0.3,0.1,0.2,0.2,0,0,1
66,35,16,0.8,0.8,1.1,5.4,0,0,1
66,83,9,1.1,1.6,0.9,0.4,0,0.1,1
66,84,14,1.7,2.5,1.4,0.6,0,0.2,1
66,85,4,0.5,0.7,0.4,0.2,0,0.1,1
66,123,2,0.3,0.1,0.2,0.2,0,0,1
67,35,24,1.2,1.2,1.6,8.2,0,0,1
67,36,2,0.1,0.1,0.1,0.7,0,0,1
67,60,5,0.7,0.5,0.1,0.6,0,0,1
67,83,23,2.9,4.1,2.2,1,0,0.3,1
67,84,1,0.1,0.2,0.1,0,0,0,1
67,112,2,0.3,0.1,0.2,0.2,0,0,1
67,123,4,0.6,0.2,0.4,0.5,0,0,1
68,34,8,0.4,0.4,0.6,2.7,0,0,1
68,35,18.5,2,3,1,9,0,0,0
68,69,4,0.4,0,0.9,0.7,0,0,1
68,82,2,0.2,0.4,0.2,0.1,0,0,1
68,83,7,0.9,1.2,0.7,0.3,0,0.1,1
68,98,1,0.2,0,0.1,0.3,0,0,1
68,119,3,0.4,0.2,0.3,0.3,0,0,1
69,34,24,0,1,0,14,0,0,0
69,35,2,0.1,0.1,0.1,0.7,0,0,1
69,61,7,0.9,0.7,0.2,0.9,0,0,1
69,62,2,0.3,0.2,0,0.3,0,0,1
69,82,11,1.4,2,1.1,0.4,0,0.2,1
69,96,1,0.2,0,0.1,0.3,0,0,1
69,97,1,0.2,0,0.1,0.3,0,0,1
69,98,6,1.2,0.2,0.3,1.7,0,0,1
69,99,4,0.8,0.1,0.2,1.1,0,0,1
69,105,2,0.4,0.1,0.1,0.5,0,0,1
70,34,18,0,2,2,8,0,0,0
70,62,3,0.4,0.3,0.1,0.4,0,0,1
70,70,3,0.7,0.1,0.4,0.2,0,0,1
70,80,4,0.4,0,0.9,0.7,0,0,1
70,82,1,0.1,0,0.2,0.2,0,0,1
70,98,2,0.3,0.1,0.4,0.6,0,0.3,1
70,119,2,0.3,0.1,0.2,0.2,0,0,1
71,13,3,0.3,0.1,0,1.1,0,0,1
71,34,17,0,1.3,0.9,5.9,0,0,1
71,35,3,0,0.2,0.2,1,0,0,1
71,75,1,0.2,0.1,0.1,0.1,0,0,1
72,33,1,0,0.1,0,0.4,0,0,1
72,34,5,0,0.4,0.3,1.7,0,0,1
72,75,3,0.7,0.1,0.4,0.2,0,0,1
72,91,2,0.4,0.1,0.1,0.5,0,0,1
72,125,7,1,0.4,0.7,0.8,0,0,1
73,110,4,0.6,0.2,0.4,0.5,0,0,1
75,12,2,0.2,0.1,0,0.7,0,0,1
75,34,5,0,0.4,0.3,1.7,0,0,1
75,97,1,0.2,0,0.1,0.3,0,0,1
76,11,2,0.2,0.1,0,0.7,0,0,1
76,16,1,0.1,0,0,0.4,0,0,1
76,34,4,0,0.3,0.2,1.4,0,0,1
76,77,2,0.5,0.1,0.2,0.1,0,0,1
76,104,2,0.3,0.1,0.4,0.6,0,0.3,1
77,74,2,0.5,0.1,0.2,0.1,0,0,1
77,76,4,0.9,0.1,0.5,0.3,0,0,1
77,77,6,1.4,0.2,0.7,0.5,0,0,1
77,101,2,0.3,0.1,0.4,0.6,0,0.3,1
77,115,6.5,0.9,0.4,0.6,0.8,0,0,1
77,126,3,0.4,0.2,0.3,0.3,0,0,1
78,15,1,0.1,0,0,0.4,0,0,1
78,33,2,0,0.2,0.1,0.7,0,0,1
78,77,4,0.9,0.1,0.5,0.3,0,0,1
78,83,3,0.3,0,0.7,0.5,0,0,1
78,104,6,1,0.4,1,1.7,0,0.9,1
78,105,3,0.5,0.2,0.5,0.9,0,0.4,1
78,109,2,0.3,0.1,0.2,0.2,0,0,1
78,123,2,0.3,0.1,0.2,0.2,0,0,1
79,34,3,0,0.2,0.2,1,0,0,1
79,77,1,0.2,0.1,0.1,0.1,0,0,1
79,83,3,0.3,0,0.7,0.5,0,0,1
79,99,1,0.2,0,0.2,0.3,0,0.1,1
79,104,12,2,0.7,2.1,3.4,0,1.7,1
79,105,7,1.2,0.4,1.2,2,0,1,1
80,76,2,0.2,0.3,0.1,0.7,0,0,1
81,12,4,0,0.1,0.3,1.7,0,0,1
81,61,8,0,0.8,0.9,3,0,0,1
81,81,2,0.2,0.3,0.1,0.7,0,0,1
81,86,1,0.1,0.2,0.1,0.3,0,0,1
81,99,3,0.2,0.2,0.4,0.5,0,0,1
81,107,2,0.2,0.1,0.2,0.4,0,0,1
82,12,1,0,0,0.1,0.4,0,0,1
82,15,2,0,0.1,0.2,0.8,0,0,1
82,62,1,0,0.1,0.1,0.4,0,0,1
83,12,2,0,0.1,0.2,0.8,0,0,1
83,65,1,0,0.1,0.1,0.4,0,0,1
83,122,1,0.1,0.1,0,0.3,0,0,1
83,127,1,0.1,0.1,0,0.3,0,0,1
84,14,2,0,0.1,0.2,0.8,0,0,1
84,33,5,0.4,0.3,0.2,1.8,0,0,1
84,34,1,0.1,0,0,0.4,0,0,1
84,65,10,0,0.9,1.2,3.7,0,0,1
84,121,2,0.2,0.1,0.1,0.6,0,0,1
84,122,4,0.5,0.3,0.1,1.2,0,0,1
85,13,2,0,0.1,0.2,0.8,0,0,1
85,33,9,0.8,0.5,0.3,3.2,0,0,1
85,34,2,0.2,0.1,0.1,0.7,0,0,1
85,67,1,0,0.1,0.1,0.4,0,0,1
85,97,2,0.2,0.1,0.2,0.4,0,0,1
86,12,3,0,0.1,0.2,1.3,0,0,1
86,33,20,0,1,2,10,0,0,0
86,106,2,0.2,0.1,0.2,0.4,0,0,1
87,12,2,0,0.1,0.2,0.8,0,0,1
87,13,2,0,0.1,0.2,0.8,0,0,1
87,14,1,0,0,0.1,0.4,0,0,1
87,33,1,0.1,0,0,0.4,0,0,1
87,37,3,0.3,0.1,0.1,1.1,0,0,1
87,59,3,0,0.3,0.3,1.1,0,0,1
87,68,1,0.1,0.2,0.1,0.3,0,0,1
87,111,4,0.5,0.3,0.1,1.2,0,0,1
88,11,3,0,0.1,0.2,1.3,0,0,1
88,12,8,0,0.2,0.6,3.4,0,0,1
88,34,12,1.1,0.6,0.4,4.3,0,0,1
88,37,1,0.1,0,0,0.4,0,0,1
88,38,4,0.1,0.4,0.4,0.6,0,0,1
88,58,3,0,0.3,0.3,1.1,0,0,1
88,59,5,0,0.5,0.6,1.8,0,0,1
