x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,118,3,0.1,0.4,0.2,0.6,0,0,1
21,119,2,0,0.3,0,0.6,0,0,1
22,8,1,0,0,0,0.5,0,0,1
22,9,1,0,0,0,0.5,0,0,1
22,10,1,0,0,0,0.5,0,0,1
22,44,1,0,0,0.1,0.4,0,0,1
22,45,1,0,0,0.1,0.4,0,0,1
22,46,2,0,0.1,0.1,0.7,0,0,1
22,75,1,0,0,0,0.5,0,0,1
22,76,2,0,0,0,1.1,0,0,1
22,96,3,0.1,0.3,0.3,0.5,0,0,1
22,97,10,0.1,1,1.1,1.8,0,0,1
22,98,19,0.2,1.9,2.1,3.4,0,0,1
22,99,3,0,0.2,0.3,0.8,0,0,1
22,101,2,0,0.1,0.2,0.6,0,0,1
22,102,4,0.1,0.2,0.4,1.1,0,0,1
22,103,94.5,43,20,0,2,1,8,0
22,104,85,36,0,1,10,0,17,0
22,105,62,26,1,2,0,0,4,0
22,106,39,5,6,2,6,0,0,0
22,107,19,1.9,3.1,0.9,3.5,0,0,1
22,108,14,1.3,2.3,0.7,2.6,0,0,1
22,109,10,0.5,0.4,0.9,2.6,0,0,1
22,110,5,0.3,0.2,0.4,1.3,0,0,1
22,111,8,0.4,0.3,0.7,2.1,0,0,1
22,115,10,0.4,1.5,0.6,1.9,0,0,1
22,123,4,0,0.6,0,1.2,0,0,1
23,5,3,0,0.1,0,1.3,0,0,1
23,42,3,0,0.2,0.3,0.7,0,0,1
23,45,1,0,0,0.1,0.4,0,0,1
23,47,4,0.1,0.1,0.1,1.5,0,0,1
23,96,1,0,0.1,0.1,0.2,0,0,1
23,97,11,0.1,1.1,1.2,2,0,0,1
23,98,12,0.2,1.2,1.3,2.1,0,0,1
23,99,17,0.3,1.1,1.5,4.7,0,0,1
23,100,2,0,0.1,0.2,0.6,0,0,1
23,102,2,0,0.1,0.2,0.6,0,0,1
23,103,16,0.3,1,1.5,4.4,0,0,1
23,104,45.5,17,3,0,1,0,5,0
23,105,95,46,0,8,2,0,42,0
23,106,67.5,0,0,25,1,0,5,0
23,107,25,2,2,5,3,0,0,0
23,108,1,0.1,0.2,0,0.2,0,0,1
23,114,10,0.4,1.5,0.6,1.9,0,0,1
23,115,3,0.1,0.4,0.2,0.6,0,0,1
24,11,2,0,0.1,0,0.9,0,0,1
24,13,2,0,0.1,0,0.9,0,0,1
24,43,4,0,0.3,0.3,1,0,0,1
24,45,6,0.2,0.2,0.2,2.1,0,0,1
24,56,1,0,0.3,0.1,0.1,0,0.1,1
24,65,2,0,0,0,1.1,0,0,1
24,84,4,0.2,0,0.7,1,0,0,1
24,94,3,0.1,0.3,0.3,0.5,0,0,1
24,98,9,0.1,0.9,1,1.6,0,0,1
24,99,15,0.3,0.9,1.4,4.1,0,0,1
24,100,1,0,0,0.1,0.3,0,0,1
24,101,20,0.4,1.3,1.8,5.5,0,0,1
24,105,16,1.6,2.6,0.8,2.9,0,0,1
24,106,91,0,24,11,1,0,5,0
24,107,27,2.6,4.5,1.3,5,0,0,1
24,115,21,0.9,3.1,1.3,3.9,0,0,1
24,117,1,0,0.1,0.1,0.2,0,0,1
25,5,2,0,0.1,0,0.9,0,0,1
25,27,1,0,0,0,0.4,0,0,1
25,35,3,0,0.2,0.3,0.7,0,0,1
25,43,4,0.1,0.1,0.5,0.9,0,0,1
25,98,4,0.1,0.5,0.2,1.3,0,0,1
25,99,8,0.2,0.9,0.5,2.6,0,0,1
25,100,2,0.1,0.2,0.1,0.6,0,0,1
25,102,3,0.1,0.3,0.2,1,0,0,1
25,105,3,0,0.4,0.1,0.8,0,0,1
25,106,60,0,3,20,0,0,2,0
25,107,31,0,1,11,1,0,5,0
25,108,4,0,0.6,0.1,1.1,0,0,1
25,112,4,0.2,0.1,0.4,1.1,0,0,1
25,115,2,0,0.3,0,0.6,0,0,1
25,116,2,0,0.3,0,0.6,0,0,1
26,2,2,0.1,0,0,1,0,0,1
26,40,11,0.3,0.3,1.5,2.4,0,0,1
26,42,3,0.1,0.1,0.4,0.6,0,0,1
26,43,6,0.2,0.2,0.8,1.3,0,0,1
26,54,3,0.1,0.3,0,1,0,0,1
26,60,7,0.1,0.8,0,2.3,0,0,1
26,67,2,0,0,0,1.1,0,0,1
26,98,2,0.1,0.2,0.1,0.6,0,0,1
26,102,2.5,0.1,0.3,0.1,0.8,0,0,1
26,107,8,0,1.1,0.3,2.2,0,0,1
26,108,2,0,0.3,0.1,0.5,0,0,1
26,111,3,0.1,0.1,0.3,0.8,0,0,1
26,117,4,0,0.6,0,1.2,0,0,1
26,119,2,0,0.3,0,0.6,0,0,1
27,2,2,0.1,0,0,1,0,0,1
27,6,2,0,0.1,0,0.9,0,0,1
27,7,2,0,0.1,0,0.9,0,0,1
27,30,1,0,0,0,0.4,0,0,1
27,31,5,0,0.3,0,1.9,0,0,1
27,34,3,0,0.2,0.3,0.7,0,0,1
27,35,6,0,0.5,0.5,1.5,0,0,1
27,40,13,0.3,0.4,1.8,2.8,0,0,1
27,41,16,0.4,0.4,2.3,3.5,0,0,1
27,42,6,0.2,0.2,0.8,1.3,0,0,1
27,43,5,0.1,0.2,0.7,1.1,0,0,1
27,56,3,0.1,0.3,0,1,0,0,1
27,60,1,0,0.1,0,0.4,0,0,1
27,61,3,0.1,0.3,0,1,0,0,1
27,62,6,0.1,0.7,0,2,0,0,1
27,64,1,0,0,0,0.5,0,0,1
27,98,2,0.1,0.2,0.1,0.6,0,0,1
27,99,1,0,0.1,0.1,0.3,0,0,1
27,100,1,0,0.1,0.1,0.3,0,0,1
27,102,1,0,0.1,0.1,0.3,0,0,1
27,106,9,0,1.2,0.3,2.5,0,0,1
27,120,5,0,0.8,0,1.5,0,0,1
28,0,2,0.1,0,0,1,0,0,1
28,1,1,0.1,0,0,0.5,0,0,1
28,4,1,0,0,0,0.5,0,0,1
28,10,4,0,0.1,0,1.8,0,0,1
28,30,5,0,0.3,0,1.9,0,0,1
28,32,2,0,0.1,0,0.8,0,0,1
28,33,2,0,0.1,0,0.8,0,0,1
28,35,6,0,0.5,0.5,1.5,0,0,1
28,36,3,0,0.2,0.3,0.7,0,0,1
28,41,3,0.1,0.1,0.4,0.6,0,0,1
28,42,8,0.2,0.2,1.1,1.8,0,0,1
28,59,3,0.1,0.3,0,1,0,0,1
28,60,3,0.1,0.3,0,1,0,0,1
28,62,1,0,0.1,0,0.4,0,0,1
28,63,8,0.1,0.9,0,2.7,0,0,1
28,64,1,0,0,0,0.5,0,0,1
28,65,3,0,0,0,1.6,0,0,1
28,66,1,0,0,0,0.5,0,0,1
28,81,3,0,0,0,1.6,0,0,1
28,97,2,0.1,0.2,0.1,0.6,0,0,1
28,99,4,0.1,0.5,0.2,1.3,0,0,1
28,101,2,0.1,0.2,0.1,0.6,0,0,1
28,107,2,0,0.3,0.1,0.5,0,0,1
29,7,4,0,0.1,0,1.8,0,0,1
29,18,1,0,0,0,0.4,0,0,1
29,34,9.5,0,0.8,0.8,2.3,0,0,1
29,35,3,0,0.2,0.3,0.7,0,0,1
29,37,3,0,0.2,0.3,0.7,0,0,1
29,38,2,0,0.1,0.2,0.5,0,0,1
29,40,3,0.1,0.1,0.4,0.6,0,0,1
29,61,11,0.2,1.2,0,3.7,0,0,1
29,64,2,0,0,0,1.1,0,0,1
29,92,4,0.2,0,0.7,1,0,0,1
29,105,1,0,0.1,0,0.3,0,0,1
29,121,2,0,0.3,0,0.6,0,0,1
30,10,3,0.1,0,0,1.2,0,0,1
30,27,1,0,0,0,0.4,0,0,1
30,37,15,0.2,2.4,0.3,3.8,0,0.5,1
30,38,22,0,9,1,2,0,4,0
30,39,13,0,1.5,1.3,2.2,0,0.7,1
30,40,10,0,1.2,1,1.7,0,0.6,1
30,60,1,0,0,0.1,0.4,0,0,1
30,61,2,0,0.1,0.1,0.7,0,0,1
30,80,3,0,0,0,1.6,0,0,1
30,89,3,0.1,0,0.5,0.8,0,0,1
30,110,1,0,0.1,0,0.3,0,0,1
30,122,1,0,0.1,0,0.3,0,0,1
31,8,6,0.2,0.1,0,2.4,0,0,1
31,15,1,0,0,0,0.4,0,0,1
31,38,4,0.1,0.6,0.1,1,0,0.1,1
31,39,22,0,2.5,2.2,3.8,0,1.3,1
31,40,17,0,2,1.7,2.9,0,1,1
31,46,3,0.1,0.1,0.1,1.1,0,0,1
31,60,2,0,0.1,0.1,0.7,0,0,1
31,105,2,0,0.2,0.1,0.5,0,0,1
31,109,9,0,1,0.3,2.4,0,0,1
31,110,3,0,0.3,0.1,0.8,0,0,1
31,118,1,0,0.1,0,0.3,0,0,1
32,7,2,0.1,0,0,0.8,0,0,1
32,18,2,0.1,0,0,0.8,0,0,1
32,23,2,0.1,0,0,0.8,0,0,1
32,36,5,0,0.8,0.1,1.3,0,0.2,1
32,38,11.5,0.2,1.8,0.2,3,0,0.4,1
32,39,43,0,1,7,14,0,3,0
32,40,8,0,0.9,0.8,1.4,0,0.5,1
32,73,3,0.1,0.1,0.1,0.9,0,0,1
32,110,5,0,0.6,0.2,1.3,0,0,1
32,116,4,0,0.5,0.1,1.1,0,0,1
32,117,4,0,0.5,0.1,1.1,0,0,1
33,23,2,0.1,0,0,0.8,0,0,1
33,37,6,0.1,1,0.1,1.5,0,0.2,1
33,38,10,0.1,1.6,0.2,2.6,0,0.3,1
33,58,1,0,0,0.1,0.4,0,0,1
33,85,1,0,0,0.2,0.3,0,0,1
33,122,2,0,0.2,0.1,0.5,0,0,1
33,126,2,0,0.1,0.1,1,0,0,1
34,3,2,0,0,0.2,0.4,0,0,1
34,8,5,0.1,0.1,0,2,0,0,1
34,29,2,0,0.1,0,0.8,0,0,1
34,33,3,0,0.2,0,1.1,0,0,1
34,34,1,0,0.2,0,0.2,0,0,1
34,35,2,0,0.3,0.1,0.5,0,0.1,1
34,37,31,1,5,3,5,0,3,0
34,38,8,0.1,1.3,0.1,2.1,0,0.3,1
34,64,6,0.2,0.2,0.2,1.8,0,0,1
34,66,6,0.2,0.2,0.2,1.8,0,0,1
34,67,3,0.1,0.1,0.1,0.9,0,0,1
34,84,7,0.3,0,1.2,1.8,0,0,1
34,86,1,0,0,0.2,0.3,0,0,1
34,91,2,0.1,0,0.4,0.5,0,0,1
34,95,2,0.1,0,0.4,0.5,0,0,1
34,104,1,0,0.1,0,0.3,0,0,1
34,108,2,0,0.2,0.1,0.5,0,0,1
34,126,2,0,0.1,0.1,1,0,0,1
35,11,5,0.1,0.1,0,2,0,0,1
35,34,4,0,0.9,0.2,0.7,0,0,1
35,35,2,0,0.5,0.1,0.3,0,0,1
35,36,6,0.1,1.3,0.2,1,0,0,1
35,37,11,0.2,2.4,0.4,1.9,0,0,1
35,38,1,0,0.2,0,0.2,0,0,1
35,96,2,0.1,0,0.4,0.5,0,0,1
35,101,4,0.2,0,0.7,1,0,0,1
35,103,2,0.1,0,0.4,0.5,0,0,1
35,110,3,0,0.3,0.1,0.8,0,0,1
36,0,5,0,0,0.5,1.1,0,0,1
36,3,3,0,0,0.3,0.7,0,0,1
36,11,4,0.1,0.1,0,1.6,0,0,1
36,17,3,0.1,0,0,1.2,0,0,1
36,27,2,0,0.1,0,0.8,0,0,1
36,28,7,0,0.4,0,2.7,0,0,1
36,33,2,0,0.1,0,0.8,0,0,1
36,34,4,0,0.9,0.2,0.7,0,0,1
36,35,2,0,0.5,0.1,0.3,0,0,1
36,36,7,0.1,1.5,0.3,1.2,0,0,1
36,37,13,0.1,2.9,0.5,2.2,0,0,1
37,4,2,0.1,0,0,0.8,0,0,1
37,8,1,0,0,0,0.4,0,0,1
37,12,3,0.1,0,0,1.2,0,0,1
37,30,2,0,0.1,0,0.8,0,0,1
37,36,5,0.1,1.1,0.2,0.8,0,0,1
37,37,3,0,0.7,0.1,0.5,0,0,1
37,52,3,0.1,0.1,0.1,1.1,0,0,1
37,72,3,0.1,0.1,0.1,0.9,0,0,1
37,87,1,0,0,0.2,0.3,0,0,1
37,89,1,0,0,0.2,0.3,0,0,1
37,96,4,0.2,0,0.7,1,0,0,1
37,111,1,0,0.1,0,0.3,0,0,1
38,8,2,0.1,0,0,0.8,0,0,1
38,9,1,0,0,0,0.4,0,0,1
38,11,1,0,0,0,0.4,0,0,1
38,13,1,0,0,0,0.4,0,0,1
38,23,2,0.1,0,0,0.8,0,0,1
38,36,11,0.2,2.4,0.4,1.9,0,0,1
38,81,2,0,0,0,1.1,0,0,1
38,88,2,0.1,0,0.4,0.5,0,0,1
38,97,2,0.1,0,0.4,0.5,0,0,1
38,110,6,0,0.7,0.2,1.6,0,0,1
38,111,1,0,0.1,0,0.3,0,0,1
39,8,4,0.1,0.1,0,1.6,0,0,1
39,15,2,0.1,0,0,0.8,0,0,1
39,16,2,0.1,0,0,0.8,0,0,1
39,20,1,0,0,0,0.4,0,0,1
39,38,5,0.1,1.1,0.2,0.8,0,0,1
39,40,2,0,0.5,0.1,0.3,0,0,1
39,41,1,0,0.2,0,0.2,0,0,1
39,53,4,0.1,0.1,0.1,1.5,0,0,1
39,64,6,0.2,0.2,0.2,1.8,0,0,1
39,110,3,0,0.3,0.1,0.8,0,0,1
39,111,4,0,0.5,0.1,1.1,0,0,1
40,4,3,0,0.1,0.3,1.5,0,0,1
40,12,2,0,0.1,0.2,1,0,0,1
40,15,2,0,0,0.3,0.6,0,0,1
40,22,2,0,0,0.3,0.6,0,0,1
40,23,3,0.1,0,0.4,0.9,0,0,1
40,32,3,0.1,0.3,0.7,0.3,0,0.3,1
40,34,4,0,0.1,0.2,1.1,0,0,1
40,41,1,0,0,0.1,0.3,0,0,1
40,43,3,0,0.1,0.1,0.9,0,0,1
40,71,5,0.2,0,0.3,1.7,0,0,1
40,77,4,0.1,0,0.3,1.4,0,0,1
40,80,1,0,0,0.1,0.3,0,0,1
40,81,1,0,0,0.1,0.3,0,0,1
40,85,3,0,0.3,0.2,0.9,0,0,1
40,89,4,0,0.4,0.3,1.2,0,0,1
40,93,1,0,0.1,0.1,0.3,0,0,1
40,108,1,0,0.2,0.1,0.2,0,0,1
40,118,6,0,0.3,0.6,1.6,0,0,1
40,120,1,0,0,0.1,0.3,0,0,1
40,121,4,0,0.2,0.4,1.1,0,0,1
41,13,2,0,0.1,0.2,1,0,0,1
41,22,2,0,0,0.3,0.6,0,0,1
41,23,1,0,0,0.2,0.3,0,0,1
41,56,8,0.5,0.3,0.6,2,0,0.4,1
41,57,2,0.1,0.1,0.2,0.5,0,0.1,1
41,71,2,0.1,0,0.1,0.7,0,0,1
41,83,1,0,0,0.1,0.3,0,0,1
41,104,3,0,0.4,0.3,0.7,0,0.1,1
41,107,1,0,0.2,0.1,0.2,0,0,1
41,114,3,0,0.2,0.3,0.8,0,0,1
41,117,3,0,0.2,0.3,0.8,0,0,1
41,126,1,0,0,0.1,0.3,0,0,1
42,1,3,0,0.1,0.4,0.9,0,0,1
42,55,11,0.7,0.4,0.9,2.7,0,0.5,1
42,56,22,1.5,0.7,1.8,5.4,0,1.1,1
42,57,1,0.1,0,0.1,0.2,0,0,1
42,61,1,0.1,0,0.1,0.2,0,0,1
42,87,1,0,0.1,0.1,0.3,0,0,1
42,88,4,0,0.4,0.3,1.2,0,0,1
42,91,5,0,0.5,0.3,1.5,0,0,1
42,96,2,0,0.1,0.1,0.6,0,0,1
42,102,8,0,0.4,0.4,2.4,0,0,1
42,103,2,0,0.1,0.1,0.6,0,0,1
42,104,8.5,0,1.2,0.8,1.9,0,0.4,1
42,107,1,0,0.2,0.1,0.2,0,0,1
42,111,4,0,0.6,0.3,0.9,0,0.2,1
42,116,3,0,0.2,0.3,0.8,0,0,1
42,121,2,0,0.1,0.2,0.5,0,0,1
43,1,7,0,0.3,0.8,2.1,0,0,1
43,5,2,0,0.1,0.2,1,0,0,1
43,22,3,0.1,0,0.4,0.9,0,0,1
43,23,4,0.1,0,0.6,1.2,0,0,1
43,53,6,0.2,0.2,0.4,1.7,0,0,1
43,54,4,0.3,0.1,0.3,1,0,0.2,1
43,55,3,0.2,0.1,0.3,0.7,0,0.1,1
43,63,2,0.1,0.1,0.2,0.5,0,0.1,1
43,72,4,0.1,0,0.3,1.4,0,0,1
43,73,2,0.1,0,0.1,0.7,0,0,1
43,83,2,0.1,0,0.1,0.7,0,0,1
43,86,1,0,0.1,0.1,0.3,0,0,1
43,88,3,0,0.3,0.2,0.9,0,0,1
43,102,2,0,0.1,0.1,0.6,0,0,1
43,103,4,0,0.2,0.2,1.2,0,0,1
43,104,23,0,3.3,2,5.1,0,1,1
43,105,16,0,2.3,1.4,3.5,0,0.7,1
43,113,5,0,0.7,0.5,1.1,0,0.2,1
43,115,4,0,0.2,0.4,1.1,0,0,1
43,116,2,0,0.1,0.2,0.5,0,0,1
44,18,3,0.1,0,0.4,0.9,0,0,1
44,22,3,0.1,0,0.4,0.9,0,0,1
44,49,4,0.1,0.2,0.3,1.1,0,0,1
44,50,2,0.1,0.1,0.1,0.5,0,0,1
44,51,2,0.1,0.1,0.1,0.5,0,0,1
44,68,3,0.1,0,0.2,1,0,0,1
44,88,5,0,0.5,0.3,1.5,0,0,1
44,89,3,0,0.3,0.2,0.9,0,0,1
44,103,3,0,0.1,0.2,0.9,0,0,1
44,104,4,0,0.6,0.3,0.9,0,0.2,1
44,105,14,0,2,1.2,3.1,0,0.6,1
44,114,1,0,0,0.1,0.3,0,0,1
44,123,7,0,0.4,0.7,1.8,0,0,1
45,25,9,0.2,0.8,2.1,1,0,0.9,1
45,26,6.5,0.1,0.6,1.5,0.8,0,0.6,1
45,28,1,0,0.1,0.3,0.1,0,0.1,1
45,48,6,0.2,0.2,0.4,1.7,0,0,1
45,49,4,0,0.4,0.5,1.3,0,0,1
45,50,1,0,0.1,0.1,0.3,0,0,1
45,89,6,0.1,0.5,1,0.8,0,0.3,1
45,105,2,0,0.3,0.2,0.4,0,0.1,1
45,123,2,0,0.1,0.2,0.5,0,0,1
46,1,2,0,0.1,0.2,0.6,0,0,1
46,17,2,0,0,0.3,0.6,0,0,1
46,19,1,0,0,0.2,0.3,0,0,1
46,21,1,0,0,0.2,0.3,0,0,1
46,25,2,0,0.2,0.5,0.2,0,0.2,1
46,26,8,0.1,0.7,1.9,0.9,0,0.8,1
46,27,4,0.1,0.3,0.9,0.5,0,0.4,1
46,45,2,0.1,0.1,0.1,0.5,0,0,1
46,52,2,0,0.2,0.2,0.7,0,0,1
46,84,8,0.7,1.3,0.8,0.4,0,0.3,1
46,89,6,0.1,0.5,1,0.8,0,0.3,1
46,107,3,0,0.4,0.3,0.7,0,0.1,1
47,0,1,0,0.1,0.1,0.3,0,0,1
47,16,1,0,0,0.2,0.3,0,0,1
47,17,9,0.2,0,1.3,2.8,0,0,1
47,20,8,0.1,0,1.2,2.5,0,0,1
47,23,6,0.1,0,0.9,1.8,0,0,1
47,24,7,0.1,0.6,1.7,0.8,0,0.7,1
47,25,20,0.4,1.8,4.6,2.3,0,2,1
47,26,19.5,0.4,1.7,4.5,2.3,0,1.9,1
47,50,4,0,0.4,0.5,1.3,0,0,1
47,52,10,0,0.8,1.3,3.3,0,0,1
47,53,3,0,0.2,0.4,1,0,0,1
47,62,3,0.2,0.1,0.3,0.7,0,0.1,1
47,84,6,0.5,1,0.6,0.3,0,0.2,1
47,86,4,0.4,0.6,0.4,0.2,0,0.1,1
47,88,16,1.4,2.5,1.6,0.8,0,0.6,1
47,89,32,0.5,2.8,5,4.4,0,1.7,1
47,90,9,0.2,0.8,1.4,1.2,0,0.5,1
47,98,3,0,0.1,0.2,0.9,0,0,1
47,102,2,0,0.1,0.1,0.6,0,0,1
48,18,1,0,0,0.2,0.3,0,0,1
48,24,18,0.3,1.6,4.2,2.1,0,1.8,1
48,25,18,1,5,0,5,0,0,0
48,26,8,0.1,0.7,1.9,0.9,0,0.8,1
48,35,9,0,0.2,0.4,2.6,0,0,1
48,43,1,0,0,0.1,0.3,0,0,1
48,44,2,0.1,0.1,0.1,0.5,0,0,1
48,87,18,1.5,2.8,1.9,0.9,0,0.6,1
48,88,40,0,6,3,8,0,0,0
48,89,46,0,1,2,16,0,3,0
48,95,3,0,0.1,0.2,0.9,0,0,1
48,126,2,0,0,0.1,0.7,0,0,1
49,18,3,0.1,0,0.4,0.9,0,0,1
49,25,6,0.1,0.5,1.4,0.7,0,0.6,1
49,44,5,0.2,0.2,0.3,1.4,0,0,1
49,62,3,0.2,0.1,0.3,0.7,0,0.1,1
49,63,1,0.1,0,0.1,0.2,0,0,1
49,74,4,0.1,0,0.3,1.4,0,0,1
49,80,3,0.1,0,0.2,1,0,0,1
49,85,2,0.2,0.3,0.2,0.1,0,0.1,1
49,87,4,0.4,0.6,0.4,0.2,0,0.1,1
49,89,25,5,7,0,5,0,3,0
49,90,1,0,0.1,0.2,0.1,0,0.1,1
49,91,4,0.1,0.3,0.6,0.6,0,0.2,1
49,96,5,0,0.2,0.3,1.5,0,0,1
49,103,2,0,0.1,0.1,0.6,0,0,1
49,104,5,0,0.7,0.5,1.1,0,0.2,1
50,2,5,0,0.1,0.2,1.8,0,0,1
50,6,1,0,0,0.1,0.5,0,0,1
50,11,2,0,0.1,0.2,1,0,0,1
50,42,4,0.2,1,0.2,0.5,0,0,1
50,63,1,0,0,0.1,0.3,0,0,1
50,70,2,0,0,0,0.8,0,0,1
50,80,3,0.2,0.1,0.1,0.9,0,0,1
50,85,7,0,0.2,0.2,2.8,0,0,1
50,86,2,0,0,0.1,0.8,0,0,1
50,89,10,0,1.7,0.9,1.8,0,0,1
50,90,17,0,2.9,1.5,3.1,0,0,1
50,91,4,0,0.7,0.4,0.7,0,0,1
51,0,1,0,0,0,0.4,0,0,1
51,19,3,0,0.3,0.3,0.5,0,0,1
51,21,1,0,0.1,0.1,0.2,0,0,1
51,26,4,0,0.1,0.2,1.1,0,0,1
51,41,8,0.4,2,0.4,1,0,0,1
51,42,4,0.2,1,0.2,0.5,0,0,1
51,43,4,0.2,1,0.2,0.5,0,0,1
51,62,2,0,0,0.1,0.7,0,0,1
51,73,4,0,0.1,0,1.6,0,0,1
51,80,2,0.1,0.1,0.1,0.6,0,0,1
51,84,3,0,0.1,0.1,1.2,0,0,1
51,86,8,0,0.2,0.2,3.2,0,0,1
51,88,2,0,0,0.1,0.8,0,0,1
51,89,5,0,0.9,0.4,0.9,0,0,1
51,90,20,0,3.4,1.7,3.7,0,0,1
51,91,3,0,0.5,0.3,0.5,0,0,1
51,99,3,0,0.1,0.2,0.9,0,0,1
51,108,2,0,0.1,0,0.8,0,0,1
51,126,2,0,0,0.1,0.7,0,0,1
52,18,1,0,0,0,0.5,0.1,0,1
52,19,2,0.1,0.2,0.2,0.3,0,0,1
52,40,2,0.1,0.5,0.1,0.3,0,0,1
52,42,3,0.1,0.7,0.2,0.4,0,0,1
52,46,4,0,0.1,0.2,1.7,0,0,1
52,47,12,0,0.4,0.7,4.9,0,0,1
52,71,2,0,0,0,0.8,0,0,1
52,89,1,0,0.1,0.1,0.2,0,0,1
52,90,2,0,0.3,0.2,0.4,0,0,1
52,107,1,0,0,0,0.4,0,0,1
53,1,5.5,0,0.1,0.2,2,0,0,1
53,14,1,0,0,0,0.5,0.1,0,1
53,15,1,0,0,0,0.5,0.1,0,1
53,17,2,0,0,0,1,0.1,0,1
53,19,6,0.1,0.6,0.5,1,0,0,1
53,20,10,0.2,1.1,0.9,1.6,0,0,1
53,21,5,0.1,0.5,0.5,0.8,0,0,1
53,25,7,0,0.2,0.3,2,0,0,1
53,39,6,0.3,1.5,0.3,0.7,0,0,1
53,40,2,0.1,0.5,0.1,0.3,0,0,1
53,45,1,0,0,0.1,0.4,0,0,1
53,46,2,0,0.1,0.1,0.8,0,0,1
53,48,4,0,0.1,0.2,1.7,0,0,1
53,64,1,0,0,0,0.4,0,0,1
53,65,1,0,0,0,0.4,0,0,1
53,71,7,0,0.2,0,2.7,0,0,1
53,91,5,0,0.9,0.4,0.9,0,0,1
53,103,2,0,0.1,0.1,0.6,0,0,1
53,112,2,0,0.1,0,0.8,0,0,1
54,12,3,0,0.1,0.3,1.5,0,0,1
54,19,14,0.2,1.5,1.3,2.2,0,0,1
54,20,13,0.2,1.4,1.2,2.1,0,0,1
54,23,2,0.1,0.2,0.2,0.3,0,0,1
54,24,7,0,0.2,0.3,2,0,0,1
54,39,7,0.3,1.7,0.4,0.9,0,0,1
54,44,1,0,0,0.1,0.4,0,0,1
54,45,5,0,0.1,0.3,2.1,0,0,1
54,48,1,0,0,0.1,0.4,0,0,1
54,55,2,0,0,0.1,0.7,0,0,1
54,67,2,0,0,0,0.8,0,0,1
54,91,10,0,1.7,0.9,1.8,0,0,1
54,93,5,0,0.9,0.4,0.9,0,0,1
54,94,2,0,0.1,0.1,0.6,0,0,1
54,114,2,0,0.1,0,0.8,0,0,1
55,20,3,0,0,0,1.6,0.1,0,1
55,23,4,0,0,0,2.1,0.2,0,1
55,24,6,0,0.1,0.3,1.7,0,0,1
55,34,10,0.5,0.9,0.7,1.9,0,0,1
55,35,6,0.3,0.5,0.5,1.1,0,0,1
55,36,6,0.3,0.5,0.5,1.1,0,0,1
55,37,39,0,5,6,3,0,4,0
55,38,13,0.7,1.1,0.9,2.5,0,0,1
55,39,2,0,0.1,0.3,0.3,0,0,1
55,40,1,0,0.1,0.2,0.1,0,0,1
55,44,1,0,0,0.1,0.4,0,0,1
55,55,2,0,0,0.1,0.7,0,0,1
55,56,3,0,0.1,0.2,1,0,0,1
55,57,4,0,0.1,0.3,1.3,0,0,1
55,58,9,0,0.3,0.5,3,0,0,1
55,60,3,0,0.1,0.2,1,0,0,1
55,70,1,0,0,0,0.4,0,0,1
55,73,2,0,0,0,0.8,0,0,1
55,88,2,0,0,0.1,0.8,0,0,1
55,89,6,0,0.2,0.2,2.3,0,0,1
55,98,4,0,0.2,0.2,1.2,0,0,1
56,6,3,0,0.1,0.3,1.5,0,0,1
56,23,4,0,0,0,2.1,0.2,0,1
56,32,2,0.1,0.1,0,0.8,0,0,1
56,33,5,0.2,0.3,0,2.1,0,0,1
56,34,29,0,1,0,12,0,0,0
56,35,56.5,0,0,0,28,0,0,0
56,36,30,2,2,1,7,0,0,0
56,37,37,0,7,11,0,0,13,0
56,41,3,0,0.2,0.5,0.4,0,0,1
56,42,9,0.1,0.5,1.4,1.3,0,0,1
56,43,4,0,0.2,0.6,0.6,0,0,1
56,44,1,0,0,0.1,0.4,0,0,1
56,53,2,0,0.1,0.1,0.8,0,0,1
56,60,2,0,0,0.1,0.7,0,0,1
56,61,3,0,0.1,0.2,1,0,0,1
56,83,2,0.1,0.1,0.1,0.6,0,0,1
56,92,1,0,0,0.1,0.4,0,0,1
56,94,1,0,0,0.1,0.3,0,0,1
56,124,1,0,0,0.1,0.3,0,0,1
57,32,6,0.2,0.4,0,2.5,0,0,1
57,33,10,0.3,0.6,0,4.3,0,0,1
57,34,7,0.4,0.6,0.5,1.3,0,0,1
57,35,14,0.7,1.2,1,2.7,0,0,1
57,36,4,0.2,0.3,0.3,0.8,0,0,1
57,37,6,0.3,0.5,0.5,1.1,0,0,1
57,38,1,0,0.1,0.1,0.2,0,0,1
57,39,6,0.1,0.3,0.9,0.9,0,0,1
57,40,14,0.1,0.7,2.2,2.1,0,0,1
57,41,20,0.2,1,3.1,2.9,0,0,1
57,42,6,0.1,0.3,0.9,0.9,0,0,1
57,65,4,0,0.1,0,1.6,0,0,1
57,79,4,0.3,0.2,0.1,1.1,0,0,1
57,83,6,0.4,0.3,0.2,1.7,0,0,1
57,93,1,0,0,0.1,0.4,0,0,1
57,104,2,0,0.1,0,0.8,0,0,1
57,106,1.5,0,0.1,0,0.6,0,0,1
57,108,1,0,0,0,0.4,0,0,1
57,124,1,0,0,0.1,0.3,0,0,1
58,3,2,0,0,0.1,0.7,0,0,1
