x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,123,397,0,119,24,0,0,95,0
33,124,93.5,0,49,0,0,0,29,0
33,125,144,6,49,4,4,0,15,0
33,126,267.5,74,1,13,2,0,9,0
33,127,400,43,69,45,9,0,0,0
34,31,1,0,0.1,0.2,0,0.1,0,1
34,33,1,0,0.1,0.2,0.1,0,0,1
34,34,13.5,0,1.4,3.1,0.7,0.3,0,1
34,35,13.5,0,1.4,3.1,0.7,0.3,0,1
34,38,47,0,0,31,0,0,0,0
34,39,107,0,0,53,0,0,0,0
34,40,76,0,0,34,0,0,0,0
34,41,107.5,0,0,42,0,0,0,0
34,42,24.5,0,0,15,0,0,0,0
34,43,113,0,75,0,0,0,0,0
34,44,113,0,79,0,0,0,1,0
34,45,162.5,52,37,8,0,0,0,0
34,46,192.5,45,25,37,0,0,0,0
34,47,224,100,61,1,0,1,0,0
34,48,8,0.8,1.4,0.9,0.1,0.4,0,1
34,49,11,1.1,1.9,1.3,0.2,0.5,0,1
34,50,58,0,14,12,0,0,26,0
34,83,4,0.1,0,0.3,1.2,0,0,1
34,93,1,0,0.4,0,0.1,0,0,1
34,111,2,0.1,0.2,0.3,0.2,0,0,1
34,113,3,0,0.1,0.8,0.2,0.1,0,1
34,116,4,0,0.2,1.1,0.2,0,0,1
34,117,8,0.1,0.3,2.2,0.4,0.1,0,1
34,119,2,0.1,0.3,0.3,0,0,0,1
34,121,158,0,56,8,1,0,0,0
34,122,117.5,0,52,7,0,0,0,0
34,123,66.5,0,30,1,0,0,0,0
34,124,328,0,129,8,0,0,70,0
34,125,227,35,40,20,11,1,13,0
34,126,128.5,2,4,41,8,0,33,0
34,127,261,13,63,34,11,0,1,0
35,37,4,0,0.4,0.7,0.2,0.3,0,1
35,38,30,0,0,14,0,0,0,0
35,39,207,0,0,78,0,0,0,0
35,40,56,0,0,22,1,0,0,0
35,41,7,0.7,0.6,1.6,0,0,0,1
35,42,64,0,0,34,0,0,0,0
35,43,134.5,0,58,8,0,1,0,0
35,44,111,0,83,5,0,0,0,0
35,45,88,5,40,4,0,0,0,0
35,46,264.5,31,109,4,0,0,18,0
35,47,121,0,55,0,0,0,0,0
35,48,41,0,17,1,0,0,0,0
35,82,5,0.1,0,0.3,1.6,0,0,1
35,83,4,0.1,0,0.3,1.2,0,0,1
35,111,3,0.2,0.3,0.5,0.3,0,0,1
35,115,1,0,0.1,0.2,0.1,0,0,1
35,118,7,0.7,0.8,1.3,0,0,0,1
35,119,2,0.2,0.2,0.4,0,0,0,1
35,120,104,0,1,39,0,0,28,0
35,121,213.5,0,1,78,0,0,37,0
35,122,153,0,56,9,0,0,0,0
35,123,194.5,2,80,4,0,0,0,0
35,124,123,4,37,9,8,0,0,0
35,125,83,2,3,9,20,0,0,0
35,126,160.5,1,4,45,25,1,19,0
35,127,304,8,4,61,77,1,12,0
36,38,73,0,0,32,0,0,0,0
36,39,81,0,0,35,0,0,0,0
36,40,36,0,0,15,0,0,0,0
36,43,98,0,64,15,0,0,0,0
36,44,138,0,83,1,0,0,0,0
36,45,258,0,35,72,0,0,92,0
36,46,226.5,0,105,0,0,0,104,0
36,47,11,1,1.1,2.9,0,0,0,1
36,62,1,0,0,0.3,0.1,0,0,1
36,70,4,0.1,0,0.3,1.2,0,0,1
36,107,1,0,0.4,0,0.1,0,0,1
36,112,5,0.2,0.4,0.9,0.6,0,0,1
36,115,19,0.2,2.1,3,1.4,0.4,0,1
36,116,10,0.1,1.1,1.6,0.7,0.3,0,1
36,117,9,0.1,1,1.4,0.7,0.2,0,1
36,118,4,0.4,0.5,0.7,0,0,0,1
36,119,47,0,1,15,1,0,0,0
36,120,137.5,3,0,46,0,1,0,0
36,121,77.5,0,20,10,0,0,2,0
36,122,184.5,0,43,32,0,0,17,0
36,123,189.5,10,30,46,5,0,0,0
36,124,199.5,48,7,6,24,2,0,0
36,125,427,12,12,48,118,1,13,0
36,126,630,5,17,72,188,1,48,0
36,127,459.5,28,38,75,72,2,9,0
37,42,25.5,2.6,2,6,0,0,0,1
37,43,6,0.5,0.6,1.6,0,0,0,1
37,44,41,0,18,8,0,0,0,0
37,45,17,1.5,1.8,4.5,0,0,0,1
37,61,6,0,0.1,1.9,0.2,0,0,1
37,62,1,0,0,0.3,0.1,0,0,1
37,113,1,0,0.1,0.2,0.1,0,0,1
37,114,1,0,0.1,0.2,0.1,0,0,1
37,116,1,0,0.1,0.2,0.1,0,0,1
37,117,6,0.1,0.7,1,0.4,0.1,0,1
37,118,1,0.1,0.1,0.2,0,0,0,1
37,120,68,0,6,20,0,0,0,0
37,121,221.5,0,17,68,1,0,0,0
37,122,484.5,52,7,108,0,0,102,0
37,123,179.5,21,52,13,0,0,19,0
37,124,312.5,61,35,23,20,0,36,0
37,125,586,14,9,47,166,4,2,0
37,126,930,15,26,65,267,5,3,0
37,127,538.5,56,15,33,115,1,0,0
38,42,108.5,2,5,37,0,2,14,0
38,43,122,0,0,48,0,1,0,0
38,44,19,1.7,2,5,0,0,0,1
38,66,2,0,0,0.6,0.1,0,0,1
38,113,8,0.1,0.9,1.2,0.6,0.2,0,1
38,114,6,0.1,0.7,1,0.4,0.1,0,1
38,115,7,0.1,0.7,1.1,0.5,0.2,0,1
38,116,3,0,0.3,0.5,0.2,0.1,0,1
38,120,1,0.1,0.1,0.2,0,0,0,1
38,121,82.5,1,9,22,0,0,0,0
38,122,165,5,42,16,0,0,0,0
38,123,435,148,33,2,1,0,148,0
38,124,339,39,87,2,20,0,111,0
38,125,557.5,8,3,201,63,1,57,0
38,126,330.5,16,16,74,50,1,8,0
38,127,335.5,65,37,70,11,0,0,0
39,36,2,0,0.2,0.4,0.1,0.1,0,1
39,41,6,0.6,0.5,1.4,0,0,0,1
39,42,40,0,0,15,0,0,0,0
39,43,15,1.3,1.5,4,0,0,0,1
39,60,3,0,0,1,0.1,0,0,1
39,61,1,0,0,0.3,0.1,0,0,1
39,64,3,0,0,1,0.1,0,0,1
39,73,7,0.1,0,0.5,2.2,0,0,1
39,91,24,0.7,10.2,0,2.2,0,0,1
39,111,2,0.1,0.2,0.3,0.2,0,0,1
39,116,7,0.1,0.7,1.1,0.5,0.2,0,1
39,117,3.5,0,0.4,0.5,0.3,0.1,0,1
39,118,8,0.8,0.9,1.5,0,0,0,1
39,119,5,0.5,0.6,0.9,0,0,0,1
39,120,3,0.3,0.3,0.6,0,0,0,1
39,121,11,1.1,1.3,2.1,0,0,0,1
39,122,93,5,18,13,1,0,0,0
39,123,249.5,12,81,6,1,0,10,0
39,124,139,32,23,1,1,0,9,0
39,125,281.5,18,83,29,0,0,50,0
39,126,76,10,14,4,8,0,0,0
39,127,72.5,14,9,8,5,0,0,0
40,60,3,0.1,0.2,0.9,0.1,0.1,0,1
40,61,2,0,0.2,0.6,0,0.1,0,1
40,110,1,0,0,0.1,0.2,0.1,0,1
40,114,6,0,1,1.2,0.2,0,0,1
40,119,1,0,0.2,0.1,0.1,0,0,1
40,120,3,0.1,0.5,0.3,0.2,0,0,1
40,122,7,0.3,1.2,0.6,0.4,0,0,1
40,123,155.5,0,46,8,0,0,0,0
40,124,150.5,0,52,8,0,0,0,0
40,125,158.5,11,36,16,2,0,0,0
40,126,195,0,76,6,0,0,0,0
40,127,259,0,46,89,1,0,0,0
41,34,8.5,1,0,0,3,0,0,1
41,39,4,0.5,0,0,1.4,0,0,1
41,57,2,0.1,0.1,0,0.7,0,0,1
41,100,8,0.3,1.2,0.7,0.7,0,0,1
41,115,3,0,0.5,0.6,0.1,0,0,1
41,116,1,0,0.2,0.2,0,0,0,1
41,117,3,0,0.5,0.6,0.1,0,0,1
41,119,4,0.2,0.7,0.3,0.2,0,0,1
41,120,7,0.3,1.2,0.6,0.4,0,0,1
41,121,1,0,0.2,0.1,0.1,0,0,1
41,122,4,0.2,0.7,0.3,0.2,0,0,1
41,123,16,1.1,4,0.9,0.9,0,0,1
41,124,74,0,28,2,0,0,0,0
41,125,86,0,19,16,1,0,0,0
41,126,158,0,29,34,0,0,0,0
41,127,162,0,11,46,0,0,29,0
42,27,3,0.3,0.2,0.1,0.8,0,0,1
42,59,4,0.1,0.3,1.3,0.1,0.1,0,1
42,64,1,0,0.1,0.3,0,0.1,0,1
42,83,7,0.2,0.3,0.3,1.4,0.2,0,1
42,99,2,0.1,0.3,0.2,0.1,0,0,1
42,104,1,0,0.2,0.1,0.1,0,0,1
42,114,4,0,0.7,0.8,0.1,0,0,1
42,116,9,0,1.5,1.8,0.3,0,0,1
42,117,5,0,0.9,1,0.1,0,0,1
42,118,2,0.1,0.3,0.2,0.1,0,0,1
42,120,3,0.1,0.5,0.3,0.2,0,0,1
42,121,6,0.3,1,0.5,0.3,0,0,1
42,123,4,0.3,1,0.2,0.2,0,0,1
42,124,3,0.2,0.7,0.2,0.2,0,0,1
42,125,52,0,10,9,0,0,0,0
42,126,115,3,19,22,0,0,0,0
42,127,38,2,4,10,0,0,0,0
43,23,8,0.8,0.4,0.2,2.3,0,0,1
43,24,5,0.5,0.3,0.1,1.4,0,0,1
43,31,7,0.8,0,0,2.5,0,0,1
43,62,4,0.1,0.3,1.3,0.1,0.1,0,1
43,68,4,0.1,0.2,0.2,0.8,0.1,0,1
43,73,1,0,0,0.1,0.2,0,0,1
43,104,2,0.1,0.3,0.2,0.1,0,0,1
43,105,11,0.4,1.8,0.9,0.9,0,0,1
43,106,2,0.1,0.3,0.2,0.1,0,0,1
43,107,4,0.2,0.6,0.4,0.3,0,0,1
43,114,3,0,0.5,0.6,0.1,0,0,1
43,119,4,0.2,0.7,0.3,0.2,0,0,1
43,120,5,0.2,0.8,0.5,0.3,0,0,1
43,122,2,0.1,0.3,0.2,0.1,0,0,1
43,124,7,0.5,1.7,0.4,0.4,0,0,1
43,126,15,1.1,3.7,0.8,0.8,0,0,1
43,127,37,2,6,7,1,0,0,0
44,29,1,0.1,0,0,0.4,0,0,1
44,57,1,0.1,0,0,0.4,0,0,1
44,95,37,0,0,10.5,3.7,0,0,1
44,102,12,0.5,1.9,1,1,0,0,1
44,106,3,0.1,0.5,0.3,0.2,0,0,1
44,111,1,0,0,0.1,0.2,0.1,0,1
44,116,1,0,0.2,0.2,0,0,0,1
44,119,2,0.1,0.3,0.2,0.1,0,0,1
44,120,2,0.1,0.3,0.2,0.1,0,0,1
44,121,3,0.1,0.5,0.3,0.2,0,0,1
44,122,12,0.5,2,1,0.7,0,0,1
44,123,1,0.1,0.2,0.1,0,0,0,1
44,124,5,0.3,1.2,0.3,0.3,0,0,1
44,126,5,0.3,1.2,0.3,0.3,0,0,1
45,56,9,0.5,0.3,0,3.3,0,0,1
45,57,15,0.9,0.5,0,5.4,0,0,1
45,68,4,0.2,0.5,0.8,0.1,0,0,1
45,86,2,0,0.1,0.1,0.4,0.1,0,1
45,96,5,0,0,1.4,0.5,0,0,1
45,108,6,0.1,0.2,0.5,1.1,0.2,0,1
45,115,1,0,0.1,0.3,0,0,0,1
45,116,7,0,0.5,1.9,0.2,0,0,1
45,119,6,0,0.1,1.4,0.3,0,0,1
45,123,4,0.2,0.7,0.3,0.2,0,0,1
45,124,4,0.2,0.7,0.3,0.2,0,0,1
45,125,5,0.2,0.8,0.5,0.3,0,0,1
45,126,10,0.4,1.6,0.9,0.6,0,0,1
46,24,2,0.2,0.1,0,0.6,0,0,1
46,67,4,0.1,0.3,1.3,0.1,0.1,0,1
46,68,4,0.2,0.5,0.8,0.1,0,0,1
46,87,15,0.4,0.7,0.7,3,0.4,0,1
46,88,4,0,0,1.1,0.4,0,0,1
46,101,1,0,0.2,0.1,0.1,0,0,1
46,106,4,0.2,0.6,0.4,0.3,0,0,1
46,110,2,0,0,0.2,0.4,0.1,0,1
46,117,2,0,0.2,0.5,0.1,0,0,1
46,118,5,0,0.1,1.2,0.2,0,0,1
47,45,2,0.2,0,0,0.7,0,0,1
47,51,5,0.3,0.2,0,1.8,0,0,1
47,68,7,0.3,0.8,1.4,0.2,0,0,1
47,69,8,0.4,1,1.5,0.2,0,0,1
47,70,4,0.2,0.5,0.8,0.1,0,0,1
47,73,8,0.2,0.4,0.4,1.6,0.2,0,1
47,88,4,0,0,1.1,0.4,0,0,1
47,96,6,0,0,1.7,0.6,0,0,1
47,103,3,0.1,0.5,0.3,0.2,0,0,1
47,104,3,0.1,0.5,0.3,0.2,0,0,1
47,106,1,0,0.2,0.1,0.1,0,0,1
47,115,3,0,0.2,0.8,0.1,0,0,1
47,116,20,0,1.6,5.4,0.6,0,0,1
47,117,4,0,0.3,1.1,0.1,0,0,1
47,118,20,0,0.3,4.8,0.8,0,0,1
47,122,3,0,0.1,0.7,0.1,0,0,1
48,45,3,0.3,0,0,1.1,0,0,1
48,68,3,0.1,0.4,0.6,0.1,0,0,1
48,70,5,0.3,0.6,1,0.1,0,0,1
48,71,2,0.1,0.2,0.4,0.1,0,0,1
48,101,3,0.1,0.5,0.3,0.2,0,0,1
48,110,26.5,0.7,0.7,2.2,5.1,0.7,0,1
48,116,43,0,3,17,0,0,0,0
48,117,40.5,1,2,16,2,0,0,0
48,118,25,0,0.3,6,1.1,0,0,1
48,122,8,0,0.1,1.9,0.4,0,0,1
49,22,3,0.3,0.2,0.1,0.8,0,0,1
49,23,1,0.1,0.1,0,0.3,0,0,1
49,65,1,0,0.1,0.3,0,0.1,0,1
49,66,1,0,0.1,0.3,0,0.1,0,1
49,67,27,0.6,2.3,8.6,0.5,0.6,0,1
49,68,92.5,0,0,31,0,0,0,0
49,71,4,0.2,0.5,0.8,0.1,0,0,1
49,74,2.5,0.1,0.1,0.1,0.5,0.1,0,1
49,91,4,0,0,1.1,0.4,0,0,1
49,101,1.5,0.1,0.3,0.1,0.1,0,0,1
49,102,7,0.3,1.1,0.6,0.6,0,0,1
49,103,4,0.2,0.6,0.4,0.3,0,0,1
49,104,1,0,0.2,0.1,0.1,0,0,1
49,105,8,0.3,1.2,0.7,0.7,0,0,1
49,116,43,0,5,14,0,0,0,0
49,117,88,0,23,8,2,0,0,0
49,118,102.5,0,38,6,0,0,0,0
49,119,34,0,6,9,0,0,0,0
49,120,4,0,0,1,0.2,0,0,1
50,64,4,0.3,0.5,0.6,0.3,0.1,0,1
50,66,3,0.2,0.4,0.5,0.2,0.1,0,1
50,67,84.5,0,0,38,0,2,0,0
50,68,148,0,0,61,0,0,0,0
50,69,46,0,0,14,0,0,0,0
50,71,4,0,0,1.1,0,0.1,0,1
50,74,4,0.2,0.6,0.6,0.2,0,0,1
50,103,1,0,0.3,0,0.1,0,0,1
50,104,13,0.4,3.1,0.5,1.8,0,0,1
50,116,130.5,0,28,31,0,0,0,0
50,117,154,5,52,3,1,0,0,0
50,118,140,5,47,5,0,0,0,0
50,119,184.5,0,18,63,0,0,0,0
50,120,259,0,3,134,0,0,0,0
50,121,164,0,2,63,0,0,0,0
50,122,36,0,2,12,0,0,0,0
50,125,3,0,0.3,0.2,0.8,0,0,1
50,127,1,0,0.1,0.1,0.2,0,0,1
51,19,9,0.9,0.5,0.2,2.6,0,0,1
51,52,1,0.1,0,0,0.4,0,0,1
51,61,4,0.9,0.5,0.3,0.2,0,0,1
51,63,1,0.1,0.1,0.2,0.1,0,0,1
51,66,4,0.3,0.5,0.6,0.3,0.1,0,1
51,67,98.5,0,4,37,0,0,0,0
51,68,145,0,1,53,0,0,0,0
51,69,188.5,0,0,66,0,0,0,0
51,70,5,0,0,1.4,0,0.1,0,1
51,73,7,0.4,1,1.1,0.3,0,0,1
51,115,14,0,0.4,4.4,0,0,0,1
51,116,151.5,0,31,28,0,0,0,0
51,117,109,0,41,1,0,1,0,0
51,118,85.5,7,18,7,8,0,0,0
51,119,399.5,3,31,131,0,0,62,0
51,120,188,0,15,65,0,1,0,0
51,121,110,1,41,4,0,0,0,0
51,122,16,0.6,0.6,3.6,1.8,0,0,1
52,60,16,3.6,1.8,1.3,0.9,0,0,1
52,61,31,4,1,4,7,0,0,0
52,62,3,0.7,0.3,0.2,0.2,0,0,1
52,64,3,0.2,0.4,0.5,0.2,0.1,0,1
52,65,34,2.5,4.3,5.6,2.5,0.6,0,1
52,66,95.5,2,34,13,0,0,0,0
52,67,88.5,0,2,36,0,0,0,0
52,68,107,0,0,37,0,0,0,0
52,69,178,0,0,57,0,0,0,0
52,70,20.5,0,0,5.8,0,0.5,0,1
52,72,2,0,0,0.6,0,0,0,1
52,73,3,0.2,0.4,0.5,0.1,0,0,1
52,95,4,0.2,0.2,0.9,0.2,0,0,1
52,96,2,0.1,0.1,0.5,0.1,0,0,1
52,97,7,0.3,0.3,1.6,0.5,0,0,1
52,99,7,0.2,1.7,0.2,1,0,0,1
52,105,1,0,0.3,0,0.1,0,0,1
52,111,3,0,0.1,0.7,0.3,0,0,1
52,112,4,0,0.2,0.9,0.4,0,0,1
52,115,15,0,0.4,4.7,0,0,0,1
52,116,135,0,27,19,2,0,0,0
52,117,110,0,32,13,0,0,0,0
52,118,55,11,11,1,4,0,0,0
52,119,97.5,4,10,30,0,16,12,0
52,120,85,5,6,21,7,0,0,0
52,121,155,2,15,39,1,0,38,0
52,122,4.5,0.2,0.2,1,0.5,0,0,1
52,123,2,0,0.2,0.2,0.5,0,0,1
52,124,2,0,0.2,0.2,0.5,0,0,1
53,61,1,0.2,0.1,0.1,0.1,0,0,1
53,62,12,2.7,1.3,1,0.7,0,0,1
53,63,4,0.3,0.5,0.6,0.3,0.1,0,1
53,64,2,0.2,0.3,0.3,0.1,0,0,1
53,65,135.5,16,11,28,7,0,0,0
53,66,160,5,5,47,9,0,0,0
53,67,54,0,2,26,0,0,0,0
53,68,69.5,0,1,32,0,0,0,0
53,69,60,0,0,23,0,1,0,0
53,70,11,0,0,3.1,0,0.3,0,1
53,90,6,0.3,0.3,1.3,0.4,0,0,1
53,91,2,0.1,0.1,0.5,0.1,0,0,1
53,96,2,0.1,0.1,0.5,0.1,0,0,1
53,98,2,0,0.5,0.1,0.3,0,0,1
53,99,4,0.1,1,0.1,0.6,0,0,1
53,106,1,0,0.3,0,0.1,0,0,1
53,116,8,0,0.2,2.5,0,0,0,1
53,117,79,2,15,14,3,0,0,0
53,118,95.5,11,7,11,16,0,0,0
53,119,285,7,16,19,89,1,1,0
53,120,241,13,12,31,56,1,0,0
53,121,91.5,4,6,18,8,0,10,0
53,122,6,0.2,0.2,1.4,0.7,0,0,1
54,63,52,0,4,7,14,2,0,0
54,64,245.5,19,6,15,92,2,0,0
54,65,45,2,2,9,15,0,0,0
54,66,60,2,6,8,9,1,0,0
54,67,167,4,51,28,18,1,0,0
54,68,65,0,2,25,0,0,0,0
54,69,54.5,0,0,32,0,0,0,0
54,70,34,0,0,14,0,1,0,0
54,73,1,0.1,0.1,0.2,0,0,0,1
54,75,3.5,0.2,0.5,0.5,0.2,0,0,1
54,90,2,0.1,0.1,0.5,0.1,0,0,1
54,91,2,0.1,0.1,0.5,0.1,0,0,1
54,93,1,0,0.1,0.2,0.1,0,0,1
54,110,4,0,0.2,0.9,0.4,0,0,1
54,115,4,0,0.1,1.3,0,0,0,1
54,116,37,2,11,1,1,0,0,0
54,117,193,6,49,10,12,1,39,0
54,118,266.5,3,14,15,108,1,0,0
54,119,377,11,14,17,134,2,0,0
54,120,234.5,4,25,20,57,1,0,0
54,121,54,3,9,3,3,0,0,0
55,62,6,0.3,1.2,0.9,0.4,0.2,0,1
55,63,308,14,16,47,95,1,23,0
55,64,319,14,15,28,118,2,2,0
55,65,135,7,15,16,35,1,0,0
55,66,112.5,7,2,40,15,0,0,0
55,67,21,0,4.6,4.6,0,0,0,1
55,68,58,0,5,19,0,0,0,0
55,69,54,0,1,23,0,1,0,0
55,70,12,0,1.5,3.4,0,0.1,0,1
55,71,11,0,1.4,3.1,0,0.1,0,1
55,92,6,0.3,0.3,1.3,0.4,0,0,1
55,99,4,0.1,0.3,0.8,0.5,0,0,1
55,101,41,0,0,11,3,0,0,0
55,102,3,0.1,0.2,0.6,0.4,0,0,1
55,106,2,0.1,0.2,0,0.7,0,0,1
55,114,8,0,0.4,1.9,0.7,0,0,1
55,115,3,0,0.1,0.7,0.3,0,0,1
55,116,102.5,1,36,3,1,0,0,0
55,117,108.5,5,15,14,9,1,0,0
55,118,169.5,2,20,16,42,0,0,0
55,119,167.5,5,9,12,58,0,0,0
55,120,65,0.8,6,5.3,16.6,0,0,1
55,121,4,0.1,0.4,0.3,1,0,0,1
56,11,8,0.8,0.4,0.2,2.3,0,0,1
56,61,1,0,0.2,0.2,0.1,0,0,1
56,63,146.5,9,10,12,51,0,0,0
56,64,271.5,20,34,36,46,2,21,0
56,65,220.5,18,19,27,56,1,0,0
56,66,51,3,14,8,2,0,0,0
56,67,66,5,4,14,5,0,0,0
56,68,9,0,1.2,2.5,0,0.1,0,1
56,69,3,0,0.4,0.9,0,0,0,1
56,70,6,0,0.7,1.7,0,0.1,0,1
56,72,1,0,0.1,0.3,0,0,0,1
56,74,6,0.3,0.8,1,0.3,0,0,1
56,77,1,0.1,0.1,0.2,0,0,0,1
56,92,1,0,0.1,0.2,0.1,0,0,1
56,95,3,0,0.3,0.8,0,0.1,0,1
56,100,17,0.4,1.4,3.2,2.2,0,0,1
56,106,2,0.1,0.2,0,0.7,0,0,1
56,119,9,0.1,0.9,0.7,2.3,0,0,1
57,61,7,0.4,1.4,1,0.5,0.2,0,1
57,62,4,0.2,0.8,0.6,0.3,0.1,0,1
57,63,24,1,2,5,4,0,0,0
57,64,24,0,5,5,2,1,0,0
57,65,78.5,3,10,10,11,1,0,0
57,66,98,0,45,1,2,0,0,0
57,67,88.5,0,29,5,3,0,0,0
57,68,45,2,11,4,0,1,0,0
57,69,1,0,0.1,0.3,0,0,0,1
57,73,7,0.4,1,1.1,0.3,0,0,1
57,89,5,0.2,0.2,1.1,0.4,0,0,1
57,90,3,0.1,0.2,0.7,0.2,0,0,1
57,91,1,0,0.1,0.2,0.1,0,0,1
57,96,5,0,0.5,1.3,0,0.2,0,1
57,99,14,0.3,1.2,2.7,1.8,0,0,1
57,100,26,0,2,10,0,0,0,0
57,101,34,0,10,1,3,0,0,0
57,102,9,0.2,0.8,1.7,1.1,0,0,1
57,103,4,0.1,0.4,0,1.4,0,0,1
57,109,3,0,0.1,0.7,0.3,0,0,1
58,60,5,0.2,1,0.8,0.4,0.1,0,1
58,61,1,0,0.2,0.2,0.1,0,0,1
58,62,16,0.8,3.2,2.4,1.2,0.4,0,1
58,63,137.5,0,17,37,0,0,9,0
58,64,96,2,19,18,1,2,0,0
58,65,266,51,31,18,16,1,90,0
58,66,299.5,2,100,16,3,0,92,0
58,67,122,0,55,0,0,0,0,0
58,68,65,0,23,8,0,0,0,0
58,69,18,0,2.3,5,0,0.2,0,1
58,70,3,0,0.4,0.9,0,0,0,1
58,73,9,0.5,1.3,1.4,0.5,0,0,1
58,93,1,0,0.1,0.3,0,0,0,1
58,95,13,0,1.4,3.3,0,0.5,0,1
58,96,10,0,1.1,2.5,0,0.4,0,1
58,97,37,0,1,14,0,0,0,0
58,98,66,0,5,20,0,3,0,0
58,99,96,0,23,16,0,0,0,0
58,100,86,3,9,21,1,1,0,0
58,101,198.5,7,25,18,46,0,0,0
58,102,89.5,4,14,6,18,0,0,0
58,103,5,0.2,0.5,0,1.7,0,0,1
58,115,11,0,0.5,2.6,1.1,0,0,1
59,61,71,0,0,24,0,1,0,0
59,62,169.5,0,1,61,0,0,0,0
59,63,160.5,0,2,67,0,0,0,0
59,64,185,0,15,60,0,2,37,0
59,65,421,0,120,37,0,0,123,0
59,66,37,0,4,13,0,0,0,0
59,67,20,0,4.4,4.4,0,0,0,1
59,68,32,0,7,4,1,0,0,0
59,69,2,0,0.2,0.6,0,0,0,1
59,70,8,0,1,2.2,0,0.1,0,1
59,72,29,0,3.6,8.2,0,0.3,0,1
59,73,13,0.7,1.8,2.1,0.7,0,0,1
59,75,2,0.1,0.3,0.3,0.1,0,0,1
59,86,1,0,0,0.1,0.2,0,0,1
59,93,2,0,0.2,0.5,0,0.1,0,1
59,97,21.5,0,2.3,5.4,0,0.8,0,1
59,98,98,0,27,11,0,0,0,0
59,99,130.5,0,53,3,0,0,0,0
59,100,187.5,4,17,51,4,0,30,0
59,101,286.5,1,7,22,106,3,0,0
59,102,119.5,1,2,16,42,1,0,0
59,103,71,3,5,24,6,0,0,0
59,104,13,0.4,1.2,0,4.6,0,0,1
59,106,5.5,0.2,0.5,0,1.9,0,0,1
59,116,6,0,0.3,1.4,0.6,0,0,1
60,58,1,0,0.2,0.2,0,0,0,1
60,60,9,0.1,1.3,1.6,0.2,0.1,0,1
60,61,87.5,0,0,29,0,1,0,0
60,62,126.5,0,1,43,0,1,0,0
60,63,189,0,1,75,0,1,0,0
60,64,229.5,1,1,103,0,1,0,0
60,65,136,0,18,40,0,0,12,0
60,67,2,0,0,0.8,0,0,0,1
60,69,1,0,0.1,0.3,0.1,0.1,0,1
60,72,5,0.3,0.5,1.3,0.4,0.3,0,1
60,73,12,0,0.6,2.5,2.4,0,0,1
60,91,1,0,0.1,0.2,0,0,0,1
60,97,18,0.4,0.4,4.9,0,0,0,1
60,98,22,0.3,0.9,7.2,0,0.3,0,1
60,99,34,0,11,0,1,1,0,0
60,100,169,0,13,22,40,0,0,0
60,101,224,3,3,34,62,0,0,0
60,102,172,3,14,29,38,0,0,0
60,103,56,4,4,16,2,0,0,0
60,115,14,0,0.4,0.7,3.6,0.2,0,1
61,58,3,0,0.5,0.5,0.1,0,0,1
61,60,12,0.1,1.8,2.1,0.3,0.1,0,1
61,61,76.5,0,0,29,0,0,0,0
61,62,202.5,0,1,72,0,0,0,0
61,63,143,0,0,56,0,0,0,0
61,64,108,0,0,40.5,1.9,0,0,1
61,71,2,0.1,0.2,0.5,0.2,0.1,0,1
61,72,29,1,2,9,1,0,0,0
61,73,3,0,0.2,0.6,0.6,0,0,1
61,91,2,0,0.2,0.4,0.1,0,0,1
61,94,7,0.1,0.2,1.9,0,0,0,1
61,95,5,0.1,0.1,1.4,0,0,0,1
61,96,4,0.1,0.1,1.1,0,0,0,1
61,98,3,0,0.1,1,0,0.1,0,1
61,99,67.5,0,13,11,0,0,0,0
61,100,62.5,1,2,17,5,0,0,0
61,101,132.5,0,4,67,0,0,0,0
61,102,129,1,9,36,0,0,0,0
61,103,26,0,0,9.5,0,0,0,1
61,105,3,0,0,1.1,0,0,0,1
61,109,11,0,0.3,0.5,2.8,0.2,0,1
62,57,6,0,0.5,1.2,0.3,0.1,0,1
62,59,8,0.1,1.1,1.4,0.2,0.1,0,1
62,60,12,0.1,1.8,2.1,0.3,0.1,0,1
62,61,1,0,0.2,0.2,0,0,0,1
62,62,8,0.1,1.1,1.4,0.2,0.1,0,1
62,70,2,0.1,0.2,0.5,0.2,0.1,0,1
62,71,3,0.2,0.3,0.8,0.2,0.2,0,1
62,72,20,1,2.1,5.3,1.6,1.1,0,1
62,74,5,0,0.2,1.1,1,0,0,1
62,81,2,0.1,0.3,0.2,0.3,0,0,1
62,92,1,0,0.1,0.2,0,0,0,1
62,93,3,0.1,0.1,0.8,0,0,0,1
62,98,1,0,0.1,0.3,0,0,0,1
62,100,91,0,4,28,0,0,0,0
62,101,103,0,3,37,0,0,0,0
62,102,84,0,2,31,0,0,0,0
62,103,20,0,0,7.3,0,0,0,1
62,107,1,0,0,0.4,0,0,0,1
63,56,2,0,0.2,0.4,0.1,0,0,1
63,58,15,0.2,2.1,2.7,0.3,0.2,0,1
63,59,8,0.1,1.1,1.4,0.2,0.1,0,1
63,60,1,0,0.2,0.2,0,0,0,1
63,72,5,0.3,0.5,1.3,0.4,0.3,0,1
63,81,2,0.1,0.3,0.2,0.3,0,0,1
63,90,4,0,0.4,0.8,0.1,0,0,1
63,94,4,0.1,0.1,1.1,0,0,0,1
