x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,44,1,0,0,0.1,0.4,0,0,1
57,56,2,0.1,0.1,0,0.8,0,0,1
57,61,2,0,0.1,0.1,0.7,0,0,1
57,76,4,0,0.2,0.2,1.5,0.1,0,1
57,77,8,0,0.3,0.5,3,0.2,0,1
57,83,1,0,0,0.1,0.4,0,0,1
57,95,2,0,0.1,0.1,0.7,0,0,1
57,99,3,0.1,0.3,0.2,0.9,0,0,1
58,1,4,0,0.1,0.2,1.4,0,0,1
58,13,2,0.1,0,0,0.8,0,0,1
58,14,4,0.2,0,0,1.6,0,0,1
58,27,7,0,0,0.2,2.4,0,0,1
58,61,11,0,0.4,0.5,4.1,0,0,1
58,79,2,0,0.1,0.1,0.8,0,0,1
58,83,4,0,0.2,0.2,1.5,0.1,0,1
58,84,4.5,0,0.2,0.3,1.6,0.1,0,1
58,100,1,0,0.1,0.1,0.3,0,0,1
58,107,6,0.2,0.6,0.4,1.8,0,0,1
59,2,2,0,0,0.1,0.7,0,0,1
59,15,2,0.1,0,0,0.8,0,0,1
59,26,4,0,0,0.1,1.4,0,0,1
59,41,1,0,0,0.1,0.4,0,0,1
59,42,3,0,0.1,0.1,1.2,0,0,1
59,59,11,0.2,0.5,0,4.6,0,0,1
59,60,1,0,0.1,0,0.4,0,0,1
59,61,2,0,0.1,0.1,0.7,0,0,1
59,63,7,0,0.3,0.3,2.6,0,0,1
59,78,4,0,0.2,0.2,1.5,0.1,0,1
59,100,5,0.2,0.5,0.3,1.5,0,0,1
59,111,5,0.2,0.5,0.3,1.5,0,0,1
60,13,22,0,5,3,4,0,1,0
60,14,8,0,1.2,0.5,2,0,0.1,1
60,34,8,0,0.2,0.4,2.6,0,0,1
60,48,3,0,0.1,0,1.1,0,0,1
60,62,12,0.3,0.3,0.3,4.2,0,0,1
60,63,3,0.1,0.1,0.1,1,0,0,1
60,96,5,0.2,0.6,0.1,2,0,0,1
60,98,1,0.1,0.1,0,0.4,0,0,1
60,99,3,0.1,0.3,0.1,1.2,0,0,1
60,100,13,0.5,1.4,0.3,5.3,0,0,1
60,101,7,0.3,0.1,0.5,2.8,0,0,1
60,111,2,0.1,0.1,0,0.9,0,0,1
61,12,7,0,1.1,0.4,1.7,0,0.1,1
61,13,22,0,3.4,1.4,5.4,0,0.3,1
61,14,2,0,0.3,0.1,0.5,0,0,1
61,33,1,0,0,0.1,0.3,0,0,1
61,62,1,0,0,0,0.4,0,0,1
61,99,1,0.1,0.1,0,0.4,0,0,1
61,100,13,0.5,1.4,0.3,5.3,0,0,1
61,101,17,0.8,0.4,1.1,6.8,0,0,1
61,102,13,0.6,0.3,0.8,5.2,0,0,1
61,104,3,0.1,0.1,0.2,1.2,0,0,1
61,105,4,0.2,0.1,0.2,1.6,0,0,1
61,106,2,0.1,0,0.1,1,0,0,1
61,110,4,0.3,0.1,0.1,2,0,0,1
61,111,23,1.6,0.8,0,9.9,0,0,1
61,112,3,0.2,0.1,0,1.3,0,0,1
61,121,6,0,0,0,3.8,0,0,1
62,5,2,0.1,0,0,0.9,0,0,1
62,11,1,0,0.2,0.1,0.2,0,0,1
62,13,6,0,0.9,0.4,1.5,0,0.1,1
62,14,5,0,0.8,0.3,1.2,0,0.1,1
62,15,5,0,0.8,0.3,1.2,0,0.1,1
62,33,1,0,0,0.1,0.3,0,0,1
62,63,16,0.4,0.4,0.4,5.6,0,0,1
62,66,5,0.1,0.2,0.2,1.8,0,0,1
62,84,2,0,0,0,1.3,0,0,1
62,85,1,0,0,0,0.6,0,0,1
62,102,1,0,0,0.1,0.4,0,0,1
62,106,2,0.1,0,0.1,1,0,0,1
62,109,4,0.3,0.1,0.1,2,0,0,1
62,110,3,0.2,0.1,0.1,1.5,0,0,1
62,117,1,0,0,0,0.6,0,0,1
63,1,5,0.2,0,0,2.4,0,0,1
63,15,2,0,0.3,0.1,0.5,0,0,1
63,16,4,0,0.1,0.2,1.3,0,0,1
63,62,2,0,0,0.1,0.7,0,0,1
63,66,1,0,0,0.1,0.4,0,0,1
63,99,2,0.1,0.2,0,0.8,0,0,1
63,100,1,0.1,0.1,0,0.4,0,0,1
63,106,1,0.1,0,0,0.5,0,0,1
63,118,2,0,0,0,1.3,0,0,1
63,123,2,0,0,0,1.3,0,0,1
64,1,3,0.1,0,0,1.5,0,0,1
64,2,2,0.1,0,0,0.9,0,0,1
64,5,1,0,0,0,0.5,0,0,1
64,16,5,0,0.2,0.2,1.6,0,0,1
64,17,3,0,0.1,0.1,1,0,0,1
64,29,4,0,0.1,0.2,1.3,0,0,1
64,47,5,0,0.1,0,1.9,0,0,1
64,79,1,0,0,0,0.6,0,0,1
64,92,1,0,0,0,0.4,0,0,1
64,108,3,0.2,0.1,0.1,1.5,0,0,1
64,116,2,0,0,0,1.3,0,0,1
64,117,1,0,0,0,0.6,0,0,1
65,2,2,0.1,0,0,0.9,0,0,1
65,73,3.5,0.1,0.1,0.1,1.3,0,0,1
65,77,2,0,0,0,1.3,0,0,1
65,80,1,0,0,0,0.6,0,0,1
65,81,2,0,0.2,0.1,1.1,0,0,1
65,94,3,0,0,0,1.2,0,0,1
65,97,1,0.1,0.1,0,0.4,0,0,1
65,109,2,0.1,0,0.1,1,0,0,1
65,125,2,0,0.1,0,1.2,0,0,1
66,1,2,0.1,0,0,0.9,0,0,1
66,2,1,0,0,0,0.5,0,0,1
66,18,4,0,0.1,0.2,1.3,0,0,1
66,37,2,0,0.1,0,0.7,0,0,1
66,48,1,0,0,0,0.4,0,0,1
66,65,2,0,0,0.1,0.7,0,0,1
66,67,1,0,0,0.1,0.4,0,0,1
66,68,3,0.1,0.1,0.1,1.1,0,0,1
66,69,2,0,0.1,0.1,0.7,0,0,1
66,77,3,0,0,0,2,0,0,1
66,78,2,0,0,0,1.3,0,0,1
66,81,5,0,0.5,0.3,2.6,0,0,1
66,82,6,0,0.6,0.3,3.2,0,0,1
66,94,2,0,0,0,0.8,0,0,1
66,97,4,0.2,0.4,0.1,1.6,0,0,1
66,109,2,0.1,0,0.1,1,0,0,1
66,110,2,0.1,0,0.1,1,0,0,1
66,124,2,0,0.1,0,1.2,0,0,1
66,125,6,0,0.3,0,3.6,0,0,1
67,1,1,0,0,0,0.5,0,0,1
67,21,4,0,0.1,0.2,1.3,0,0,1
67,28,2,0,0.1,0.1,0.6,0,0,1
67,46,4,0,0.1,0,1.5,0,0,1
67,61,3,0.1,0.1,0.1,1,0,0,1
67,69,3,0.1,0.1,0.1,1.1,0,0,1
67,77,4,0,0,0,2.6,0,0,1
67,82,5,0,0.5,0.3,2.6,0,0,1
67,84,1,0,0.1,0.1,0.5,0,0,1
67,110,4,0.3,0.1,0.1,2,0,0,1
67,125,6,0,0.3,0,3.6,0,0,1
68,12,4,0,0.6,0.2,1,0,0.1,1
68,68,2,0,0.1,0.1,0.7,0,0,1
68,77,3,0,0,0,2,0,0,1
68,110,4,0.3,0.1,0.1,2,0,0,1
68,125,4,0,0.2,0,2.4,0,0,1
69,3,2,0.1,0,0,0.9,0,0,1
69,10,3,0,0.5,0.2,0.7,0,0,1
69,35,4,0,0.1,0.2,1.3,0,0,1
69,59,1,0,0,0,0.4,0,0,1
69,73,1,0,0,0.1,0.4,0,0,1
69,75,2,0,0.1,0.1,0.7,0,0,1
69,77,1,0,0,0,0.6,0,0,1
69,100,3,0.1,0.3,0.1,1.2,0,0,1
69,109,1,0.1,0,0,0.5,0,0,1
70,42,2,0,0.1,0,0.7,0,0,1
70,84,4,0,0,0,1.7,0,0,1
70,101,1,0,0.1,0,0.4,0,0,1
71,0,8,1.8,0.1,0.3,1.2,0,0.7,1
71,8,2,0,0,0.1,0.8,0,0,1
71,11,1,0,0,0.1,0.4,0,0,1
71,47,2,0,0,0.1,1,0,0,1
71,56,1,0,0.1,0,0.4,0,0,1
71,60,2,0,0.2,0,0.8,0,0,1
71,64,4,0,0.4,0,1.6,0,0,1
71,67,12,0.2,0.4,0.5,4.3,0,0,1
71,79,4,0,0,0,1.7,0,0,1
71,84,2,0,0,0,0.8,0,0,1
72,6,2,0,0,0.1,0.8,0,0,1
72,11,2,0,0,0.1,0.8,0,0,1
72,13,6,0.1,0,0.2,2.4,0,0,1
72,45,2,0,0.1,0,0.7,0,0,1
72,47,11,0,0,0.4,5.5,0,0,1
72,48,3,0,0,0.1,1.5,0,0,1
72,60,1,0,0.1,0,0.4,0,0,1
72,64,1,0,0.1,0,0.4,0,0,1
72,66,2,0,0.1,0.1,0.7,0,0,1
72,67,2,0,0.1,0.1,0.7,0,0,1
72,83,1,0,0,0,0.4,0,0,1
72,84,3,0,0,0,1.2,0,0,1
72,91,4,0,0,0,1.7,0,0,1
72,127,5,0.1,0.3,0.1,1.3,0,0,1
73,1,5,1.1,0.1,0.2,0.7,0,0.4,1
73,6,2,0,0,0.1,0.8,0,0,1
73,13,4,0.1,0,0.1,1.6,0,0,1
73,16,1,0,0,0.1,0.3,0,0,1
73,17,1,0,0,0.1,0.3,0,0,1
73,24,1,0,0,0.1,0.3,0,0,1
73,25,2,0,0.1,0.1,0.6,0,0,1
73,39,7,0,0.2,0,2.6,0,0,1
73,40,2,0,0.1,0,0.7,0,0,1
73,50,3,0,0,0.1,1.5,0,0,1
73,51,2,0,0,0.1,1,0,0,1
73,57,2,0,0.2,0,0.8,0,0,1
73,60,1,0,0.1,0,0.4,0,0,1
73,69,2,0,0.1,0.1,0.7,0,0,1
73,90,2,0,0,0,0.8,0,0,1
73,113,1,0,0.1,0,0.4,0,0,1
73,115,3,0,0.1,0,1.3,0,0,1
73,116,4,0,0,0,2.5,0,0,1
73,126,4,0.1,0.2,0.1,1.1,0,0,1
73,127,9,0.2,0.5,0.2,2.4,0,0,1
74,1,9,2,0.1,0.3,1.4,0,0.8,1
74,4,5,1.1,0.1,0.2,0.7,0,0.4,1
74,5,2,0.4,0,0.1,0.3,0,0.2,1
74,7,3,0.1,0,0.1,1.2,0,0,1
74,8,2,0,0,0.1,0.8,0,0,1
74,9,1,0,0,0.1,0.4,0,0,1
74,30,2,0,0.1,0.1,0.6,0,0,1
74,38,4,0,0.1,0,1.5,0,0,1
74,44,5,0,0.1,0,1.9,0,0,1
74,48,4,0,0,0.2,2,0,0,1
74,61,1,0,0.1,0,0.4,0,0,1
74,75,1,0,0,0.1,0.4,0,0,1
74,105,1,0,0.1,0,0.4,0,0,1
74,106,2,0,0.1,0,0.8,0,0,1
75,0,13,0.5,2,1.3,2.3,0,0,1
75,1,43,0,11,4,2,0,2,0
75,2,13,1.6,1.6,0.3,3.9,0,0,1
75,3,21,0,4,3,6,0,6,0
75,4,4,0.5,0.5,0.1,1.2,0,0,1
75,5,1,0.1,0.2,0,0.3,0,0,1
75,29,1,0,0,0.1,0.3,0,0,1
75,46,9,0,0.9,0.2,2.6,0,0,1
75,47,11,0,1.1,0.3,3.1,0,0,1
75,48,1,0,0.1,0,0.3,0,0,1
75,59,1,0,0.1,0,0.4,0,0,1
75,75,3,0.1,0.1,0.1,1.1,0,0,1
76,0,20,2,4,1,4,0,0,0
76,1,36,3,0,4,11,0,4,0
76,2,8,1,1,0.1,2.4,0,0,1
76,3,8,1,1,0.1,2.4,0,0,1
76,5,1,0.1,0.2,0,0.3,0,0,1
76,46,6,0,0.6,0.2,1.7,0,0,1
76,73,6,0.1,0.2,0.2,2.2,0,0,1
76,106,2,0,0.1,0,0.8,0,0,1
76,108,8,0,0.3,0,3.4,0,0,1
76,118,1,0,0,0,0.6,0,0,1
77,0,1,0,0.2,0.1,0.2,0,0,1
77,2,3,0.4,0.4,0,0.9,0,0,1
77,3,2,0.2,0.3,0,0.6,0,0,1
77,4,2,0.2,0.3,0,0.6,0,0,1
77,10,3,0.1,0,0.1,1.2,0,0,1
77,17,1,0,0,0.1,0.3,0,0,1
77,29,5,0,0.2,0.2,1.6,0,0,1
77,50,8,0,0.8,0.2,2.3,0,0,1
77,65,5,0,0.5,0,2,0,0,1
77,66,2,0,0.1,0.1,0.7,0,0,1
77,100,1,0,0.1,0,0.4,0,0,1
78,0,2,0.1,0.3,0.2,0.3,0,0,1
78,1,6.5,0.8,0.8,0.1,2,0,0,1
78,2,1,0.1,0.2,0,0.3,0,0,1
78,21,3,0,0.1,0.1,1,0,0,1
78,29,1,0,0,0.1,0.3,0,0,1
78,44,1,0,0,0,0.4,0,0,1
78,64,6,0,0.6,0,2.4,0,0,1
78,65,7,0,0.7,0,2.8,0,0,1
78,66,1,0,0,0.1,0.4,0,0,1
78,84,3,0,0,0,1.2,0,0,1
78,99,2,0,0.1,0,0.8,0,0,1
78,111,2,0,0.1,0,0.8,0,0,1
79,0,4,0.2,0.6,0.4,0.7,0,0,1
79,11,6,0.1,0,0.2,2.4,0,0,1
79,15,1,0,0,0.1,0.4,0,0,1
79,16,4,0,0.1,0.2,1.3,0,0,1
79,18,2,0,0.1,0.1,0.6,0,0,1
79,19,1,0,0,0.1,0.3,0,0,1
79,47,2,0,0.2,0,0.6,0,0,1
79,48,2,0,0.2,0,0.6,0,0,1
79,52,1,0,0,0,0.5,0,0,1
79,66,1,0,0,0.1,0.4,0,0,1
79,99,3,0,0.1,0,1.3,0,0,1
80,1,1,0,0,0,0.4,0,0,1
80,6,5,0,0.1,0.1,1.9,0,0,1
80,7,2,0,0,0.1,0.7,0,0,1
80,17,2,0,0.1,0.1,0.6,0,0,1
80,19,1,0,0.1,0,0.3,0,0,1
80,42,2,0,0.1,0.2,0.5,0,0,1
80,51,11,0,0.5,0.3,5.5,0,0,1
80,52,4,0,0.2,0.1,2,0,0,1
80,53,1,0,0.1,0,0.5,0,0,1
80,56,3,0,0,0,1.7,0,0,1
80,81,3,0.1,0,0,1.1,0,0,1
80,101,4,0,0.2,0,2.1,0,0,1
81,18,2,0,0.1,0.1,0.6,0,0,1
81,19,6,0.1,0.4,0.2,1.7,0,0,1
81,33,2,0,0,0,1,0,0,1
81,49,3,0,0.1,0.1,1.5,0,0,1
81,51,29,0,1,1,9,0,0,0
81,55,1,0,0.1,0,0.5,0,0,1
81,58,3,0,0,0,1.7,0,0,1
81,59,1,0,0,0,0.6,0,0,1
81,68,2,0,0,0,1.1,0,0,1
81,73,2,0,0,0,1.1,0,0,1
81,87,2,0.1,0,0,0.7,0,0,1
81,97,9,0,0.3,0,4.8,0,0,1
81,98,3,0,0.1,0,1.6,0,0,1
81,101,3,0,0.1,0,1.6,0,0,1
81,106,2,0,0,0,1,0,0,1
81,109,1,0,0,0,0.5,0,0,1
81,110,1,0,0,0,0.5,0,0,1
81,111,1,0,0,0,0.5,0,0,1
82,19,2,0,0.1,0.1,0.6,0,0,1
82,20,1,0,0.1,0,0.3,0,0,1
82,50,2,0,0.1,0,1,0,0,1
82,51,3,0,0.1,0.1,1.5,0,0,1
82,55,2,0,0.1,0,1,0,0,1
82,59,2,0,0,0,1.1,0,0,1
82,69,2,0,0,0,1.1,0,0,1
82,101,2,0,0.1,0,1,0,0,1
82,115,3,0,0,0.1,1.4,0,0,1
83,22,4,0.1,0.2,0.2,1.1,0,0,1
83,38,4,0,0.2,0.3,1,0,0,1
83,71,1,0,0,0,0.6,0,0,1
83,88,3,0.1,0,0,1.1,0,0,1
83,92,2,0.1,0,0,0.7,0,0,1
83,108,3,0,0,0.1,1.4,0,0,1
83,121,2,0,0.1,0,1,0,0,1
83,122,1,0,0.1,0,0.5,0,0,1
83,123,2,0,0.1,0,1,0,0,1
84,3,3,0,0.1,0.1,1.1,0,0,1
84,14,2,0,0,0.1,0.7,0,0,1
84,26,6,0,0,0,2.9,0,0,1
84,27,4,0,0,0,1.9,0,0,1
84,30,1,0,0,0,0.5,0,0,1
84,35,3,0,0,0,1.4,0,0,1
84,78,2,0.1,0,0,0.7,0,0,1
84,79,2,0.1,0,0,0.7,0,0,1
84,114,2,0,0,0,1,0,0,1
84,121,4,0,0.1,0,2.1,0,0,1
84,122,1,0,0.1,0,0.5,0,0,1
85,27,2,0,0,0,1,0,0,1
85,59,1,0,0,0,0.6,0,0,1
85,63,1,0,0,0,0.6,0,0,1
85,78,4,0.1,0,0,1.5,0,0,1
85,115,1,0,0,0,0.5,0,0,1
85,117,2,0,0.1,0,1,0,0,1
85,118,4,0,0.1,0,2.1,0,0,1
86,39,2,0,0.1,0.2,0.5,0,0,1
86,48,5,0,0.3,0.1,2.5,0,0,1
86,93,3,0.1,0,0,1.1,0,0,1
86,98,2,0,0,0,1,0,0,1
86,110,4,0,0,0.1,1.9,0,0,1
86,115,4,0,0,0.1,1.9,0,0,1
86,117,3,0,0.1,0,1.6,0,0,1
86,118,6,0,0.2,0,3.1,0,0,1
86,122,2,0,0.1,0,1,0,0,1
87,4,5,0,0.1,0.1,1.9,0,0,1
87,30,5,0,0,0,2.4,0,0,1
87,48,2,0,0.1,0,1,0,0,1
87,60,1,0,0,0,0.6,0,0,1
87,110,2,0,0,0,1,0,0,1
88,13,1,0,0,0,0.4,0,0,1
88,54,3,0,0.1,0.1,1.5,0,0,1
88,73,2,0,0,0,1.1,0,0,1
88,85,1,0,0,0,0.4,0,0,1
88,86,2,0.1,0,0,0.7,0,0,1
88,96,9,0,0,0,4.5,0,0,1
88,97,2,0,0,0,1,0,0,1
88,98,5,0,0,0,2.5,0,0,1
88,99,12,0,0,0,6,0,0,1
88,100,2,0,0,0,1,0,0,1
88,110,5,0,0,0.1,2.4,0,0,1
89,37,5,0,0.3,0.3,1.3,0,0,1
89,55,5,0,0.3,0.1,2.5,0,0,1
89,69,2,0,0,0,1.1,0,0,1
89,86,4,0.1,0,0,1.5,0,0,1
89,93,2,0.1,0,0,0.7,0,0,1
89,95,5,0.1,0,0.1,1.8,0,0,1
89,96,12,0,0,0,6,0,0,1
89,97,1,0,0,0,0.5,0,0,1
89,99,4,0,0,0,2,0,0,1
89,100,1,0,0,0,0.5,0,0,1
89,101,3,0,0.1,0,1.6,0,0,1
89,102,4,0,0.2,0,2.1,0,0,1
89,110,12,0,0,0.3,5.7,0,0,1
89,112,1,0,0,0,0.5,0,0,1
90,60,3,0.1,0.5,0.2,0.9,0,0,1
90,68,3,0.1,0.3,0.2,0.5,0,0,1
90,76,8,0.2,0,0.1,3,0,0,1
90,90,2,0.1,0,0,0.7,0,0,1
90,93,2,0.1,0,0,0.7,0,0,1
90,94,4,0.1,0,0,1.5,0,0,1
90,102,2,0.1,0.3,0,0.6,0,0,1
90,107,3,0,0.2,0.1,0.9,0,0,1
90,108,4,0,0.3,0.2,1.2,0,0,1
90,109,15,0,1,0.7,4.5,0,0,1
90,110,11,0,0.7,0.5,3.3,0,0,1
91,12,2,0,0.2,0.1,0.6,0,0,1
91,96,1,0.1,0.1,0,0.3,0,0,1
91,97,5,0.2,0.7,0,1.6,0,0,1
91,98,1,0.1,0.1,0,0.3,0,0,1
91,110,5,0,0.3,0.3,1.5,0,0,1
91,111,2,0,0.1,0.1,0.6,0,0,1
91,120,2,0,0.1,0,1.1,0,0,1
92,12,2,0,0.2,0.1,0.6,0,0,1
92,45,1,0,0.1,0.1,0.2,0,0,1
92,46,8,0,0.5,0.5,2.1,0,0,1
92,47,6,0,0.4,0.4,1.5,0,0,1
92,66,2,0,0.2,0.1,0.4,0,0,1
92,81,4,0.1,0,0,1.5,0,0,1
92,98,3,0.1,0.4,0,1,0,0,1
92,99,2,0.1,0.3,0,0.6,0,0,1
92,105,2,0.1,0.3,0,0.6,0,0,1
92,108,3,0,0.2,0.1,0.9,0,0,1
92,111,1,0,0.1,0,0.3,0,0,1
92,112,1,0,0.1,0,0.3,0,0,1
92,113,2,0,0.1,0.1,0.6,0,0,1
92,115,1,0,0.1,0,0.3,0,0,1
93,8,2,0,0.2,0.1,0.6,0,0,1
93,13,3,0.1,0.3,0.1,0.8,0,0,1
93,16,4,0.1,0.2,0.2,1.1,0,0,1
93,84,1,0,0,0,0.4,0,0,1
93,102,7,0.3,0.9,0,2.3,0,0,1
93,103,2,0.1,0.3,0,0.6,0,0,1
93,112,2,0,0.1,0.1,0.6,0,0,1
93,126,4,0,0.1,0.1,2,0,0,1
94,14,7,0.1,0.7,0.3,2,0,0,1
94,51,2,0,0.1,0.2,0.5,0,0,1
94,62,1,0,0.2,0.1,0.3,0,0,1
94,63,3,0.1,0.5,0.2,0.9,0,0,1
94,64,4,0.1,0.6,0.3,1.2,0,0,1
94,65,6,0.2,0.9,0.5,1.8,0,0,1
94,66,2,0,0.2,0.1,0.4,0,0,1
94,95,5,0.1,0,0.1,1.8,0,0,1
94,102,3,0.1,0.4,0,1,0,0,1
94,103,16,0.7,2.1,0,5.2,0,0,1
94,127,2,0,0,0.1,1,0,0,1
95,14,5,0.1,0.5,0.2,1.4,0,0,1
95,15,2,0,0.2,0.1,0.6,0,0,1
95,23,1,0,0.1,0,0.3,0,0,1
95,24,1,0,0.1,0,0.3,0,0,1
95,51,7,0,0.4,0.5,1.8,0,0,1
95,52,6,0,0.4,0.4,1.5,0,0,1
95,63,2,0.1,0.3,0.1,0.6,0,0,1
95,64,22,2,8,0,3,0,0,0
95,65,19,0,5,2,4,1,0,0
95,66,10,0.2,1.1,0.7,1.7,0,0,1
95,85,3,0.1,0,0,1.1,0,0,1
95,103,33,0,0,0,22,0,0,0
95,110,4,0,0.3,0.2,1.2,0,0,1
95,127,1,0,0,0.1,0.5,0,0,1
96,0,2,0,0,0.1,0.7,0,0,1
96,15,3,0.1,0.3,0.1,0.8,0,0,1
96,17,3,0.1,0.2,0.1,0.8,0,0,1
96,52,2,0,0.1,0.2,0.5,0,0,1
96,64,14,0.5,2.1,1,4.2,0,0,1
96,65,18,0.7,2.7,1.3,5.4,0,0,1
96,69,5,0.1,0.5,0.3,0.9,0,0,1
96,75,2,0,0.2,0.1,0.4,0,0,1
96,100,2,0.1,0.3,0,0.6,0,0,1
96,102,2,0.3,0.1,0,0.6,0,0,1
96,103,17,2.8,0.7,0,5,0,0,1
96,104,5,0.8,0.2,0,1.5,0,0,1
96,106,3,0,0.2,0.1,0.9,0,0,1
96,110,2,0,0.1,0.1,0.6,0,0,1
97,10,3,0.1,0.3,0.1,0.8,0,0,1
97,13,5,0.1,0.5,0.2,1.4,0,0,1
97,15,10,0.1,1,0.5,2.8,0,0,1
97,16,2,0,0.1,0.1,0.6,0,0,1
97,18,2,0,0.1,0.1,0.6,0,0,1
97,61,2,0.1,0.3,0.1,0.6,0,0,1
97,63,7,0.3,1,0.5,2.1,0,0,1
97,64,10,0.4,1.5,0.7,3,0,0,1
97,65,15,0.6,2.2,1.1,4.5,0,0,1
97,91,2,0.1,0,0,0.7,0,0,1
97,109,4,0,0.3,0.2,1.2,0,0,1
97,126,2,0,0,0.1,1,0,0,1
98,6,4,0.1,0.4,0.2,1.1,0,0,1
98,10,1,0,0.1,0,0.3,0,0,1
98,12,5,0.1,0.5,0.2,1.4,0,0,1
98,15,5,0.1,0.5,0.2,1.4,0,0,1
98,16,6,0.1,0.4,0.2,1.7,0,0,1
98,21,5,0.1,0.3,0.2,1.4,0,0,1
98,41,2,0,0.1,0.2,0.5,0,0,1
98,61,8,0.3,1.2,0.6,2.4,0,0,1
98,63,14,0.5,2.1,1,4.2,0,0,1
98,64,19,0.7,2.8,1.4,5.7,0,0,1
98,65,20,0,10,0,1,0,1,0
98,71,3,0.1,0.3,0.2,0.5,0,0,1
98,80,6,0.1,0,0.1,2.2,0,0,1
98,93,2,0.1,0,0,0.7,0,0,1
98,125,1,0,0,0,0.6,0,0,1
99,4,1,0,0,0,0.4,0,0,1
99,15,2,0,0.2,0.1,0.6,0,0,1
99,17,4,0.1,0.2,0.2,1.1,0,0,1
99,32,5,0.1,0.3,0.2,1.4,0,0,1
99,61,5,0.2,0.7,0.4,1.5,0,0,1
99,63,5,0.2,0.7,0.4,1.5,0,0,1
99,64,32.5,1,11,2,4,0,0,0
99,65,19,0,12,0,0,0,0,0
99,70,19,0.4,2.1,1.2,3.3,0,0,1
99,80,2,0.1,0,0,0.7,0,0,1
99,124,2,0,0.1,0,1.1,0,0,1
99,125,4,0,0.2,0,2.3,0,0,1
99,126,3,0,0.1,0.1,1.5,0,0,1
100,5,3,0,0.3,0.1,0.9,0,0,1
100,12,2,0.1,0,0,0.9,0,0,1
100,15,2,0.1,0,0,0.9,0,0,1
100,16,21,1.4,3.8,1.6,2.3,0,1.6,1
100,17,69,2,4,15,8,0,3,0
100,18,18,1.2,3.2,1.4,2,0,1.4,1
100,19,4,0.3,0.7,0.3,0.4,0,0.3,1
100,20,4,0.3,0.7,0.3,0.4,0,0.3,1
100,33,4,0,0.2,0,1.5,0,0,1
100,52,2,0.1,0,0.1,0.6,0,0,1
100,58,2,0,0.2,0.2,0.7,0,0,1
100,59,3,0,0.3,0.2,1.1,0,0,1
100,61,42,2,2,1,14,0,0,0
100,62,4,0.5,0.6,0.1,1,0,0,1
100,63,74,24,4,7,4,0,28,0
100,64,46.5,3,23,1,3,0,21,0
100,69,10,0.5,1.5,0.5,2.5,0,0,1
100,70,5,0.3,0.7,0.3,1.2,0,0,1
100,83,1,0,0,0,0.4,0,0,1
100,103,2,0,0,0.1,1,0,0,1
100,116,3,0,0.3,0,1.6,0,0,1
100,123,2,0,0.2,0,1.1,0,0,1
100,126,4,0,0.2,0.2,1.5,0,0,1
100,127,2,0,0.1,0.1,0.7,0,0,1
101,14,3,0.1,0,0,1.3,0,0,1
101,15,8,0.2,0,0,3.6,0,0,1
101,16,25,1,1,0,15,0,0,0
101,17,44,0,2,0,24,0,0,0
101,18,35,0,2,2,15,0,0,0
101,19,21,2,8,0,1,0,0,0
101,20,1,0,0.2,0.1,0.1,0,0.1,1
101,22,5,0,0.3,0,2.6,0,0,1
101,46,3,0.1,0,0.1,1,0,0,1
101,61,17,0,1,0,11,0,0,0
101,62,61,2,2,19,4,0,0,0
101,63,17,1.9,2.7,0.2,4.4,0,0,1
101,64,4,0.5,0.6,0.1,1,0,0,1
101,65,6,0.7,0.9,0.1,1.5,0,0,1
101,68,5,0.3,0.7,0.3,1.2,0,0,1
101,70,4,0.2,0.6,0.2,1,0,0,1
101,71,3,0,0.4,0.3,0.8,0,0,1
101,82,4,0,0,0.2,1.6,0,0,1
101,87,1,0,0.1,0,0.3,0,0,1
101,98,2.5,0,0,0.1,1.3,0,0,1
101,117,8,0,0.7,0,4.4,0,0,1
101,118,1,0,0.1,0,0.5,0,0,1
101,126,4,0,0.2,0.2,1.5,0,0,1
101,127,1,0,0,0.1,0.4,0,0,1
102,16,30,3,0,2,9,0,2,0
102,17,22,0,7,0,7,0,0,0
102,18,11,0.7,2,0.9,1.2,0,0.9,1
102,19,1,0,0.2,0.1,0.1,0,0.1,1
102,20,2,0.1,0.4,0.2,0.2,0,0.2,1
102,59,6,0,0.7,0.4,2.1,0,0,1
102,60,15,0,1.6,1.1,5.3,0,0,1
102,61,13,1.5,2,0.1,3.4,0,0,1
102,62,59,1,2,9,15,0,5,0
102,63,16,1.8,2.5,0.2,4.1,0,0,1
102,64,7,0.8,1.1,0.1,1.8,0,0,1
102,65,6,0.7,0.9,0.1,1.5,0,0,1
102,66,21,1.1,3,1.1,5.2,0,0,1
102,67,18,0.9,2.6,0.9,4.5,0,0,1
102,68,6,0.3,0.9,0.3,1.5,0,0,1
102,69,9,0.5,1.3,0.5,2.2,0,0,1
102,70,7,0.4,1,0.4,1.7,0,0,1
102,71,5,0,0.7,0.5,1.4,0,0,1
102,72,8,0,1.1,0.8,2.2,0,0,1
102,73,11,0,1.6,1.1,3,0,0,1
102,74,6,0,0.9,0.6,1.6,0,0,1
102,87,2,0,0.2,0.1,0.5,0,0,1
102,95,3,0,0.3,0.1,0.8,0,0,1
102,112,2,0,0,0.1,1,0,0,1
103,12,3,0.1,0,0,1.3,0,0,1
103,15,3,0.1,0,0,1.3,0,0,1
