x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,7,12,0.4,0.7,1.4,2.1,0,0,1
4,8,17,0.6,1,2,2.9,0,0,1
4,11,3,0.1,0.3,0.3,0.4,0,0,1
4,19,5,0.1,0.2,0.6,1.4,0,0,1
4,27,3,0,0.1,0,0.9,0,0,1
4,28,14,0,0.5,0,4.1,0.2,0,1
4,32,2,0,0.1,0,0.6,0,0,1
4,33,2,0,0.1,0,0.6,0,0,1
4,43,10,0.2,1,1.4,1.6,0,0,1
4,47,4,0,0.1,0.3,1.6,0,0,1
4,50,1,0,0,0.1,0.4,0,0,1
4,51,4,0,0.1,0.3,1.6,0,0,1
4,59,4,0.4,0.4,0.2,0.8,0,0,1
4,60,20,1.9,2,1,3.9,0,0,1
4,61,2,0.2,0.2,0.1,0.4,0,0,1
4,76,15,0.6,0.9,0.6,3.7,0,0,1
4,77,5,0.2,0.3,0.2,1.2,0,0,1
4,78,4,0.1,0.2,0.2,1,0,0,1
4,86,5,0.2,0,0,2.4,0,0,1
4,91,1,0,0,0,0.4,0,0,1
4,92,6,0.2,0,0.3,2.2,0,0,1
4,93,20,0.7,0,0.8,7.4,0,0,1
4,94,1,0,0,0.1,0.5,0,0,1
4,102,3,0,0,0.2,1.7,0,0,1
4,110,2,0,0.1,0.1,0.6,0,0,1
4,111,2,0,0.1,0.1,0.6,0,0,1
5,5,12,0.1,1.5,1.7,1.4,0,0,1
5,6,14,0.1,1.7,2,1.7,0,0,1
5,7,10,0.1,1.2,1.4,1.2,0,0,1
5,8,24,0.2,2.9,3.4,2.9,0,0,1
5,9,1,0,0.1,0.1,0.2,0,0,1
5,44,4,0,0.1,0.3,1.6,0,0,1
5,52,1,0,0,0.1,0.4,0,0,1
5,59,4,0.2,0.1,0.8,0.4,0,0,1
5,60,32,1,1,1,18,0,0,0
5,61,8,0.5,0.2,1.5,0.8,0,0,1
5,76,10,0.7,1,1.4,1.7,0,0,1
5,77,5,0.3,0.5,0.7,0.9,0,0,1
5,85,1,0,0,0,0.5,0,0,1
5,86,1,0,0,0,0.5,0,0,1
5,98,7,0,0,0.6,3.9,0,0,1
5,102,1,0,0,0.1,0.5,0,0,1
6,5,8,0.1,1,1.1,0.9,0,0,1
6,6,30,0,0,1,10,0,0,0
6,7,48,3,2,2,10,0,0,0
6,8,28,2,5,1,5,0,0,0
6,9,23,0.5,2.3,2.3,3.2,0,0,1
6,10,5,0.1,0.5,0.5,0.7,0,0,1
6,36,7,0,0.6,0.2,2.1,0,0,1
6,37,2,0,0.2,0,0.6,0,0,1
6,60,18,1.1,0.4,3.5,1.8,0,0,1
6,61,7,0.4,0.2,1.3,0.7,0,0,1
6,62,9,0.5,0.2,1.8,0.9,0,0,1
6,71,7,0.2,0.7,0.6,2,0,0,1
6,74,3,0.2,0.3,0.4,0.5,0,0,1
6,75,4,0.3,0.4,0.5,0.7,0,0,1
6,83,2,0.1,0.1,0.1,0.5,0,0,1
6,84,3,0.1,0,0,1.5,0,0,1
6,97,1,0,0,0.1,0.5,0,0,1
6,98,8,0,0,0.7,4.5,0,0,1
6,118,4,0,0.1,0.2,1.2,0,0,1
6,119,3,0,0.1,0.2,0.8,0,0,1
7,6,4,0,0.5,0.6,0.5,0,0,1
7,7,25.5,0.2,3.1,3.6,3.1,0,0,1
7,8,2,0,0.3,0.3,0.2,0,0,1
7,9,4,0.1,0.4,0.4,0.5,0,0,1
7,11,2,0,0.2,0.2,0.3,0,0,1
7,22,2,0,0.1,0.2,0.6,0,0,1
7,36,4,0,0.3,0.1,1.2,0,0,1
7,37,2,0,0.2,0,0.6,0,0,1
7,54,2,0.2,0.2,0.1,0.4,0,0,1
7,60,10,0.6,0.2,2,1,0,0,1
7,61,18,1.1,0.4,3.5,1.8,0,0,1
7,62,2,0.1,0.1,0.4,0.2,0,0,1
7,71,6,0.2,0.6,0.5,1.7,0,0,1
7,72,5,0.1,0.5,0.4,1.5,0,0,1
7,74,5,0.3,0.5,0.7,0.9,0,0,1
7,75,2,0.1,0.2,0.3,0.4,0,0,1
7,83,8,0.3,0.5,0.3,2,0,0,1
7,87,2,0.1,0,0,0.9,0,0,1
7,98,3,0,0,0.2,1.7,0,0,1
7,115,5,0,0.2,0.3,1.4,0,0,1
8,54,5,0.5,0.5,0.2,1,0,0,1
8,55,8,0.8,0.8,0.4,1.5,0,0,1
8,61,6,0.4,0.1,1.2,0.6,0,0,1
8,71,2,0,0.2,0.2,0.6,0,0,1
9,0,6,0,0,0.2,2.7,0,0,1
9,21,1,0,0.1,0.1,0.3,0,0,1
9,32,5,0,0.1,0,1.5,0.1,0,1
9,35,5,0,0.4,0.1,1.5,0,0,1
9,72,6,0.2,0.6,0.5,1.7,0,0,1
9,80,6,0.2,0.4,0.2,1.5,0,0,1
9,82,1,0,0.1,0,0.3,0,0,1
9,85,8,0.3,0,0,3.9,0,0,1
9,86,3,0.1,0,0,1.5,0,0,1
9,93,2,0.1,0,0,0.9,0,0,1
9,101,5,0,0,0.4,2.8,0,0,1
9,104,6,0,0.2,0.4,1.7,0,0,1
10,0,4,0,0.2,0.4,1.1,0,0,1
10,4,11,0.2,0.5,1.3,3.1,0,0,1
10,5,4,0.1,0.1,0.5,1.1,0,0,1
10,9,2,0,0.1,0.2,0.6,0,0,1
10,19,10,0,0,0.3,4.1,0,0,1
10,20,9,0,0,0.3,3.7,0,0,1
10,21,19,0,0,0.7,7.7,0,0,1
10,22,2,0,0,0.1,0.8,0,0,1
10,32,5,0,0.7,0.4,1.4,0,0,1
10,36,8,0.6,0.3,0,2.5,0,0,1
10,47,4,0.1,0.2,0.1,1.3,0,0,1
10,48,2,0,0.1,0,0.7,0,0,1
10,49,10,0.2,0.4,0.3,3.3,0,0,1
10,80,2,0,0.3,0.3,0.3,0,0,1
10,81,2,0,0.3,0.3,0.3,0,0,1
10,82,32,1,1,0,13,0,0,0
10,83,6,0.1,0.8,1,0.9,0,0,1
10,84,10,0.2,1.3,0.8,1.7,0,0,1
10,85,2,0,0.2,0.2,0.4,0,0,1
10,93,4,0.2,0.6,0.4,0.5,0,0,1
10,94,4,0.2,0.2,0.3,1.5,0.1,0,1
10,105,2,0.1,0.1,0.1,0.5,0,0,1
11,4,4,0.1,0.1,0.5,1.1,0,0,1
11,5,3,0.1,0.1,0.4,0.8,0,0,1
11,9,2,0,0.1,0.2,0.6,0,0,1
11,10,3,0.1,0.1,0.4,0.8,0,0,1
11,14,10,0.3,1.3,0.6,2.5,0.3,0,1
11,15,19,0.6,2.4,1.2,4.7,0.6,0,1
11,20,5,0,0,0.2,2,0,0,1
11,21,4,0,0,0.2,1.6,0,0,1
11,22,2,0,0,0.1,0.8,0,0,1
11,26,10,0,0.9,0.9,3,0,0,1
11,27,3,0,0.2,0.3,0.9,0,0,1
11,31,6,0,0.8,0.6,1.6,0,0,1
11,32,4,0,0.5,0.4,1.1,0,0,1
11,34,2,0.1,0.1,0,0.6,0,0,1
11,37,2,0.1,0.1,0,0.6,0,0,1
11,48,2,0,0.1,0,0.7,0,0,1
11,74,4,0.1,0.2,0.4,1.1,0,0,1
11,81,4,0.1,0.6,0.6,0.6,0,0,1
11,82,45,4,1,4,16,0,0,0
11,83,35,3,1,3,14,0,0,0
11,84,1,0,0.1,0.1,0.2,0,0,1
11,85,4,0.1,0.5,0.3,0.7,0,0,1
11,89,4,0.2,0.6,0.4,0.5,0,0,1
11,90,5,0.2,0.8,0.5,0.6,0,0,1
11,92,1,0,0.2,0.1,0.1,0,0,1
11,93,6,0.3,1,0.5,0.7,0,0,1
11,94,3,0.2,0.1,0.2,1.1,0.1,0,1
11,99,2,0,0.1,0.1,0.7,0,0,1
11,101,1,0,0,0.1,0.3,0,0,1
11,102,9,0,0.2,0.5,3.2,0,0,1
11,104,8,0.2,0.3,0.5,2.2,0,0,1
12,4,1,0,0.1,0.1,0.3,0,0,1
12,20,2,0,0,0.1,0.8,0,0,1
12,24,4,0,0.3,0.4,1.2,0,0,1
12,26,1,0,0.1,0.1,0.3,0,0,1
12,27,4,0,0.3,0.4,1.2,0,0,1
12,41,2,0,0.2,0.1,0.6,0,0,1
12,53,3.5,0,0.2,0.1,1.2,0,0,1
12,56,4,0,0.2,0.3,1.6,0,0,1
12,63,8,0,0.3,0.6,3.2,0,0,1
12,64,4,0,0.2,0.2,1.3,0.1,0,1
12,69,1,0,0.1,0.1,0.3,0,0,1
12,70,1,0,0.1,0.1,0.3,0,0,1
12,75,2,0.1,0.1,0.2,0.5,0,0,1
12,81,9,0.2,1.3,1.4,1.4,0,0,1
12,82,4,0.1,0.6,0.6,0.6,0,0,1
12,83,2,0,0.3,0.3,0.3,0,0,1
12,84,12,0.3,1.5,0.9,2.1,0,0,1
12,92,5,0.2,0.8,0.5,0.6,0,0,1
12,94,17,1.1,0.9,1.1,6.4,0.3,0,1
12,100,1,0,0,0.1,0.3,0,0,1
12,104,3,0.1,0.1,0.2,0.8,0,0,1
12,120,4,0,0.1,0.2,1.2,0,0,1
13,33,5,0,0.7,0.4,1.4,0,0,1
13,34,3,0.3,0.1,0,0.9,0,0,1
13,36,1,0.1,0,0,0.3,0,0,1
13,37,1,0.1,0,0,0.3,0,0,1
13,47,13,0.2,0.5,0.4,4.3,0,0,1
13,69,3,0,0.1,0.2,1,0.1,0,1
13,70,4,0,0.2,0.2,1.3,0.1,0,1
13,74,6,0.2,0.3,0.7,1.6,0,0,1
13,78,1,0,0.1,0.1,0.3,0,0,1
13,80,6,0.1,0.8,1,0.9,0,0,1
13,81,21,0.4,2.9,3.3,3.3,0,0,1
13,82,33,0,8,7,0,0,0,0
13,93,7,0.3,1.1,0.7,0.8,0,0,1
13,94,11,0.7,0.5,0.7,4.2,0.2,0,1
13,95,16,1,0.8,1.1,6,0.3,0,1
13,99,1,0,0,0.1,0.3,0,0,1
13,102,1,0,0,0.1,0.3,0,0,1
13,103,1,0,0,0.1,0.3,0,0,1
13,120,9,0,0.3,0.5,2.6,0,0,1
14,23,1,0,0,0,0.4,0,0,1
14,30,2,0,0.3,0.2,0.5,0,0,1
14,34,34,2.6,1.3,0,10.5,0,0,1
14,35,1,0.1,0,0,0.3,0,0,1
14,66,1,0,0.1,0.1,0.3,0,0,1
14,72,5,0,0.2,0.3,1.7,0.1,0,1
14,75,13,0.4,0.7,1.4,3.5,0,0,1
14,82,1,0,0.1,0.2,0.2,0,0,1
14,92,5,0.2,0.8,0.5,0.6,0,0,1
14,93,6,0.3,1,0.5,0.7,0,0,1
14,94,10,0.6,0.5,0.6,3.8,0.2,0,1
14,103,2,0,0.1,0.1,0.7,0,0,1
14,110,2,0.1,0.1,0.1,0.5,0,0,1
14,121,1,0,0,0.1,0.3,0,0,1
15,3,3,0.1,0.1,0.3,0.8,0,0,1
15,29,3,0.1,0,0.2,1.2,0,0,1
15,35,8,0,0.8,0.6,2.3,0,0,1
15,37,2,0,0.2,0.1,0.6,0,0,1
15,56,5,0,0.2,0.4,2,0,0,1
15,66,2,0,0.1,0.1,0.7,0,0,1
15,82,3,0.1,0.2,0.3,0.8,0,0,1
15,92,8,0.2,1,0.6,1.4,0,0,1
15,100,3,0,0.1,0.2,1,0,0,1
15,109,3,0,0.3,0.2,1.2,0.1,0,1
15,111,3,0,0.3,0.2,1.2,0.1,0,1
16,2,2,0,0.1,0.2,0.6,0,0,1
16,9,6,0.2,0,0.5,2.4,0,0,1
16,13,2,0,0,0.2,0.8,0,0,1
16,38,1,0,0.1,0.1,0.3,0,0,1
16,39,2,0,0.2,0.1,0.6,0,0,1
16,56,3,0,0.1,0.3,1.2,0,0,1
16,73,2,0,0.1,0.1,0.7,0,0,1
16,83,7.5,0.2,0.4,0.7,2.1,0,0,1
16,87,3,0.1,0.4,0.2,0.5,0,0,1
16,100,9,0,0.2,0.5,3.2,0,0,1
16,101,4,0,0.1,0.3,1.4,0,0,1
16,102,4,0,0.1,0.3,1.4,0,0,1
16,111,6,0,0.6,0.4,2.5,0.2,0,1
16,114,3,0,0.1,0.2,0.8,0,0,1
17,2,2,0,0.1,0.2,0.6,0,0,1
17,8,2,0,0.1,0.2,0.6,0,0,1
17,9,12,0.4,0,1.1,4.7,0,0,1
17,10,13,0.4,0,1.2,5.1,0,0,1
17,19,3,0.1,0.4,0.2,0.7,0.1,0,1
17,32,2,0.1,0,0.1,0.8,0,0,1
17,33,5,0.1,0,0.3,2,0,0,1
17,46,1,0,0.1,0,0.3,0,0,1
17,47,18,0.3,0.8,0.5,5.9,0,0,1
17,48,2,0,0.1,0,0.7,0,0,1
17,53,12,0.2,0.5,0.3,4,0,0,1
17,54,3,0,0.1,0.3,1.2,0,0,1
17,56,2,0,0.1,0.1,0.8,0,0,1
17,72,4,0,0.2,0.2,1.3,0.1,0,1
17,73,14,0,0.6,0.7,4.8,0.3,0,1
17,83,5,0.1,0.3,0.5,1.4,0,0,1
17,94,9,0,0.2,0.5,3.2,0,0,1
17,104,3,0.1,0.1,0.2,0.8,0,0,1
17,106,6,0.2,0.2,0.3,1.7,0,0,1
17,107,1,0,0,0.1,0.3,0,0,1
17,111,4,0,0.4,0.3,1.7,0.1,0,1
17,113,3,0,0.3,0.2,1.2,0.1,0,1
17,114,3,0,0.1,0.2,0.8,0,0,1
17,121,8,0,0.2,0.5,2.3,0,0,1
17,122,4,0,0.1,0.2,1.2,0,0,1
18,3,7,0.1,0.3,0.7,1.9,0,0,1
18,31,2,0.1,0,0.1,0.8,0,0,1
18,32,2,0.1,0,0.1,0.8,0,0,1
18,33,11,0.3,0,0.7,4.3,0,0,1
18,34,4,0,0.4,0.3,1.2,0,0,1
18,53,2,0,0.1,0,0.7,0,0,1
18,54,2,0,0.1,0.1,0.8,0,0,1
18,69,2,0,0.1,0.1,0.7,0,0,1
18,70,1,0,0.1,0.1,0.3,0,0,1
18,75,1,0,0.1,0.1,0.3,0,0,1
18,76,9,0.2,0.5,1,2.4,0,0,1
18,79,6,0.1,0.3,0.6,1.7,0,0,1
18,80,19,0.4,1.1,1.9,5.3,0,0,1
18,81,2,0,0.1,0.2,0.6,0,0,1
18,94,1,0,0,0.1,0.3,0,0,1
18,112,3,0,0.3,0.2,1.2,0.1,0,1
18,113,30,0,0,6,9,0,0,0
18,117,5,0,0.2,0.3,1.4,0,0,1
18,119,4,0,0.1,0.2,1.2,0,0,1
18,124,1,0,0.1,0.1,0.4,0,0,1
19,25,1,0,0.1,0.1,0.3,0,0,1
19,32,3,0.1,0,0.2,1.2,0,0,1
19,33,5,0.1,0,0.3,2,0,0,1
19,36,8,0,0.8,0.6,2.3,0,0,1
19,40,1,0,0.1,0.1,0.3,0,0,1
19,76,1,0,0.1,0.1,0.3,0,0,1
19,81,4,0.1,0.2,0.4,1.1,0,0,1
19,83,4,0.1,0.2,0.4,1.1,0,0,1
19,108,7,0.2,0.2,0.4,2,0,0,1
19,113,9,0,0.8,0.6,3.8,0.3,0,1
19,119,1,0,0,0.1,0.3,0,0,1
20,0,4,0.1,0.1,0.4,1.2,0,0,1
20,14,7,0.3,0,0.5,2.1,0,0,1
20,24,20,0,0.6,1.2,6.6,0,0,1
20,25,13,0,0.4,0.8,4.2,0,0,1
20,36,2,0,0.1,0,0.6,0,0,1
20,37,2,0,0.1,0,0.6,0,0,1
20,39,8,0,0.5,0.3,2.1,0,0,1
20,40,6,0,0.4,0.2,1.6,0,0,1
20,68,2,0,0.2,0.1,0.4,0,0,1
20,71,4,0,0.3,0.2,0.9,0,0,1
20,83,3,0.1,0.6,0.1,0.9,0,0,1
20,125,3,0,0,0.2,1.1,0,0,1
20,126,2,0,0,0.1,0.8,0,0,1
21,11,2,0.1,0.1,0.1,0.6,0,0,1
21,16,13,0.6,0,1,3.8,0,0,1
21,24,12,0,0.4,0.7,3.9,0,0,1
21,25,9,0,0.3,0.5,3,0,0,1
21,39,5,0,0.3,0.2,1.3,0,0,1
21,40,11,0,0.7,0.4,2.9,0,0,1
21,48,6,0,0.5,0,2.5,0,0,1
21,63,3,0,0.1,0.2,0.9,0,0,1
21,64,4,0,0.3,0.2,0.9,0,0,1
21,70,1,0,0.1,0,0.2,0,0,1
21,71,6,0,0.5,0.3,1.3,0,0,1
21,83,5,0.2,1,0.3,1.4,0,0,1
21,84,2,0.1,0.2,0.2,0.6,0,0,1
21,86,2,0.1,0.2,0.2,0.6,0,0,1
21,87,2,0.1,0.2,0.2,0.6,0,0,1
21,94,16,0.4,1.8,0.7,4.7,0,0,1
21,95,5,0.1,0.6,0.2,1.5,0,0,1
21,107,2,0,0.2,0.2,0.6,0,0,1
21,108,3,0,0.2,0.3,1,0,0,1
21,114,7,0.3,0.6,0.5,1.6,0,0,1
21,118,1,0,0.1,0.1,0.2,0,0,1
21,123,1,0,0.1,0.1,0.2,0,0,1
21,124,2,0,0,0.1,0.8,0,0,1
21,126,4,0,0,0.2,1.5,0,0,1
22,38,3,0,0.2,0.1,0.8,0,0,1
22,39,4,0,0.2,0.2,1,0,0,1
22,63,34,0,0.7,2.3,10.6,0,0,1
22,64,14,0,1.2,0.6,3.1,0,0,1
22,70,2,0,0.2,0.1,0.4,0,0,1
22,71,1,0,0.1,0,0.2,0,0,1
22,94,4,0.1,0.4,0.2,1.2,0,0,1
22,96,2,0.1,0.2,0.1,0.6,0,0,1
22,98,3,0.1,0.3,0.1,0.9,0,0,1
22,104,4,0,0.3,0.4,1.3,0,0,1
22,107,1,0,0.1,0.1,0.3,0,0,1
22,111,3,0.2,0.6,0.1,0.4,0,0,1
22,112,10,0.8,2,0.4,1.2,0,0,1
22,113,2,0.2,0.4,0.1,0.2,0,0,1
22,114,4,0.1,0.4,0.3,0.9,0,0,1
22,119,4,0.1,0.4,0.3,0.9,0,0,1
22,121,2,0.1,0.2,0.2,0.4,0,0,1
22,124,3,0,0,0.2,1.1,0,0,1
22,125,1,0,0,0,0.4,0,0,1
22,126,4,0,0,0.2,1.5,0,0,1
22,127,2,0,0,0.1,0.8,0,0,1
23,15,9,0.4,0,0.7,2.6,0,0,1
23,51,2,0,0.2,0,0.8,0,0,1
23,58,15,0.4,0.5,1.3,4,0,0,1
23,59,8,0,0.2,0.5,2.5,0,0,1
23,64,4,0,0.3,0.2,0.9,0,0,1
23,94,1,0,0.1,0.1,0.3,0,0,1
23,95,8,0.2,0.9,0.4,2.3,0,0,1
23,99,2,0,0.2,0.3,0.4,0,0,1
23,105,3,0,0.2,0.3,1,0,0,1
23,106,4,0,0.3,0.4,1.3,0,0,1
23,107,7,0,0.6,0.6,2.3,0,0,1
23,112,10,0.8,2,0.4,1.2,0,0,1
23,120,3,0.1,0.3,0.2,0.7,0,0,1
23,121,9,0.3,0.8,0.7,2,0,0,1
23,125,11,0,0,0.7,4.1,0,0,1
23,126,1,0,0,0,0.4,0,0,1
24,9,4,0.1,0.3,0.1,1.3,0,0,1
24,15,9,0.4,0,0.7,2.6,0,0,1
24,18,3,0.1,0,0.2,0.9,0,0,1
24,19,9,0.4,0.8,0.4,2.5,0,0,1
24,20,8,0.3,0.7,0.4,2.2,0,0,1
24,26,6,0,0.2,0.3,2,0,0,1
24,27,7,0,0.2,0.4,2.3,0,0,1
24,37,8,0,0.6,0.2,2.2,0,0,1
24,38,28,0,2,0.6,7.8,0,0,1
24,39,3,0,0.2,0.1,0.8,0,0,1
24,43,3,0,0.2,0.1,0.8,0,0,1
24,51,7,0,0.6,0,2.9,0,0,1
24,52,2,0,0.2,0,0.8,0,0,1
24,64,7,0,0.6,0.3,1.5,0,0,1
24,88,1,0,0.1,0.1,0.3,0,0,1
24,91,2,0.1,0.2,0.2,0.6,0,0,1
24,94,42,1,0,7,9,0,0,0
24,95,3,0.1,0.3,0.1,0.9,0,0,1
24,96,2,0.1,0.2,0.1,0.6,0,0,1
24,102,2,0,0.2,0.3,0.4,0,0,1
24,118,3,0.1,0.3,0.2,0.7,0,0,1
24,119,4,0.1,0.4,0.3,0.9,0,0,1
24,120,13,0.5,1.2,0.9,2.9,0,0,1
24,121,3,0.1,0.3,0.2,0.7,0,0,1
24,126,15,0,0,1,5.5,0,0,1
24,127,4,0,0,0.2,1.5,0,0,1
25,8,4,0.1,0.3,0.1,1.3,0,0,1
25,9,4,0.1,0.3,0.1,1.3,0,0,1
25,18,1,0,0.1,0.1,0.3,0,0,1
25,19,5,0.2,0.5,0.2,1.4,0,0,1
25,20,1,0,0.1,0.1,0.3,0,0,1
25,26,5,0.1,0.3,0.7,1,0,0,1
25,31,3,0.1,0.2,0.4,0.6,0,0,1
25,32,17,0.4,1.1,2.3,3.4,0,0,1
25,33,7,0.2,0.5,0.9,1.4,0,0,1
25,37,5,0,0.5,0.1,1.4,0,0,1
25,38,14,0,1.3,0.4,3.8,0,0,1
25,42,3,0,0.2,0.1,0.8,0,0,1
25,43,2,0,0.1,0.1,0.5,0,0,1
25,44,2,0,0.2,0,0.8,0,0,1
25,45,2,0,0.2,0,0.8,0,0,1
25,49,5,0.1,0.7,0.3,1,0,0,1
25,57,1,0,0,0.1,0.3,0,0,1
25,59,4,0.3,0.5,0.5,0.4,0,0,1
25,60,7,0.6,0.8,0.8,0.8,0,0,1
25,62,6,0.5,0.7,0.7,0.7,0,0,1
25,63,2,0.2,0.2,0.3,0.2,0,0,1
25,83,4,0,0.5,0.5,1.1,0,0,1
25,86,1,0,0.1,0.1,0.3,0,0,1
25,87,3,0.1,0.3,0.3,0.9,0,0,1
25,88,13,0.3,1.5,1.2,4.1,0,0,1
25,89,4,0.1,0.4,0.4,1.3,0,0,1
25,91,8,0.2,0.9,0.7,2.6,0,0,1
25,92,2,0.1,0.2,0.2,0.6,0,0,1
25,94,2,0,0.2,0.3,0.4,0,0,1
25,95,6,0,0.7,0.8,1.2,0,0,1
25,96,15,0,1.7,2.1,2.9,0,0,1
25,97,2,0,0.2,0.3,0.4,0,0,1
25,98,2,0,0.2,0.3,0.4,0,0,1
25,103,13,0.4,1.1,1.1,2.5,0,0,1
25,106,4,0,0.2,0.3,0.9,0,0,1
25,110,7,0,0.4,0.5,1.6,0,0,1
25,111,7.5,0,0.4,0.6,1.7,0,0,1
25,112,3,0,0.2,0.2,0.7,0,0,1
25,122,1,0,0.1,0.2,0.1,0,0,1
25,124,2,0.1,0.5,0.1,0.3,0,0,1
25,125,1,0.1,0.2,0.1,0.1,0,0,1
25,127,1,0.1,0.2,0.1,0.1,0,0,1
26,12,2,0.1,0.1,0.1,0.6,0,0,1
26,13,2,0.1,0.1,0.1,0.6,0,0,1
26,32,4,0.1,0.3,0.5,0.8,0,0,1
26,38,4,0,0.4,0.1,1.1,0,0,1
26,42,4,0,0.2,0.2,1,0,0,1
26,43,1,0,0.1,0,0.3,0,0,1
26,61,1,0.1,0.1,0.1,0.1,0,0,1
26,62,15,1.2,1.8,1.8,1.7,0,0,1
26,63,12,1,1.4,1.4,1.4,0,0,1
26,73,6,0.2,0,0.9,1.5,0,0,1
26,82,1,0,0.1,0.1,0.3,0,0,1
26,83,6,0,0.7,0.7,1.7,0,0,1
26,87,2,0.1,0.2,0.2,0.6,0,0,1
26,88,1,0,0.1,0.1,0.3,0,0,1
26,95,5,0,0.5,0.7,1,0,0,1
26,100,2,0,0.2,0.2,0.4,0,0,1
26,105,2,0,0.1,0.1,0.5,0,0,1
26,107,9,0,0.5,0.7,2,0,0,1
26,110,5,0,0.3,0.4,1.1,0,0,1
26,123,3,0.1,0.4,0.4,0.3,0,0,1
26,124,2,0.1,0.5,0.1,0.3,0,0,1
27,0,1,0,0.1,0.1,0.3,0,0,1
27,1,6,0.2,0.2,0.6,1.8,0,0,1
27,38,2,0,0.2,0.1,0.5,0,0,1
27,53,20,0.5,2.6,1,4.1,0,0,1
27,57,5,0.2,0.2,0.4,1.3,0,0,1
27,61,5,0.4,0.6,0.6,0.6,0,0,1
27,68,1,0,0.1,0,0.2,0,0,1
27,69,2.5,0.1,0,0.4,0.6,0,0,1
27,71,2,0.1,0,0.3,0.5,0,0,1
27,72,6,0.2,0,0.9,1.5,0,0,1
27,73,11,0.3,0,1.7,2.7,0,0,1
27,83,3,0,0.4,0.4,0.8,0,0,1
27,100,12,0.4,1,1,2.3,0,0,1
27,101,9,0.2,0.8,0.8,1.7,0,0,1
27,113,2,0,0.1,0.1,0.5,0,0,1
27,116,5,0,0.6,1,0.5,0,0,1
27,118,7,0,0.8,1.4,0.7,0,0,1
27,121,6,0.1,0.8,0.9,0.7,0,0,1
28,22,4,0.2,0.3,0.2,1.1,0,0,1
28,36,3,0,0.3,0.1,0.8,0,0,1
28,49,6,0.2,0.8,0.3,1.2,0,0,1
28,53,6,0.2,0.8,0.3,1.2,0,0,1
28,57,2,0,0.1,0.2,0.5,0,0,1
28,58,4,0.1,0.1,0.3,1.1,0,0,1
28,59,4,0.3,0.5,0.5,0.4,0,0,1
28,72,5,0.2,0,0.8,1.2,0,0,1
28,74,5,0.2,1,0.3,1.4,0,0,1
28,75,1,0,0.2,0.1,0.3,0,0,1
28,82,6,0,0.7,0.7,1.7,0,0,1
28,115,9,0,1,1.7,1,0,0,1
28,116,4,0,0.5,0.8,0.4,0,0,1
28,117,3,0,0.3,0.6,0.3,0,0,1
28,118,5,0,0.6,1,0.5,0,0,1
