x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,111,28,0.9,0,1.9,10.3,0,0,1
1,115,195,35,46,0,22,0,45,0
1,116,179.5,17,42,2,13,0,7,0
1,117,168.5,11,0,1,70,0,2,0
1,118,337.5,4,10,103,13,0,91,0
1,119,430,130,62,27,1,0,77,0
1,120,115,36,2,3,7,0,34,0
1,121,213,35,22,1,2,0,43,0
1,122,211.5,20,82,0,0,0,94,0
1,123,51,16,5,0,0,0,16,0
2,3,14,1.2,0.3,1.4,2.1,0,0,1
2,7,2,0,0.2,0.2,0.4,0,0,1
2,8,69,17,1,0,14,0,0,0
2,9,123,41,0,9,0,0,20,0
2,10,132.5,0,43,17,0,0,53,0
2,82,19,0,2.3,1.6,3.4,0,0,1
2,102,5,0.6,0.3,0.1,0.9,0,0,1
2,103,2,0.2,0.2,0,0.4,0,0,1
2,104,41,4.9,3.1,0.6,7.3,0,0,1
2,105,96,4,17,6,18,0,0,0
2,106,73,4,9,3,18,0,3,0
2,107,200.5,4,10,63,39,0,0,0
2,108,200,16,5,3,71,4,0,0
2,109,292,39,1,2,77,0,13,0
2,110,99,9,0,2,34,0,0,0
2,111,2,0.1,0,0.1,0.7,0,0,1
2,116,14,0,2.9,0,2.9,0,0,1
2,117,7,1.1,0.8,0.6,0.6,0,0,1
2,118,21,3.4,2.2,1.9,1.9,0,0,1
2,119,350,191,25,12,1,0,0,0
2,120,148,9,46,12,0,0,45,0
2,121,4,0.6,0.4,0.4,0.4,0,0,1
2,122,70,26,5,2,1,0,0,0
3,2,28,2.3,0.6,2.8,4.3,0,0,1
3,3,23,1.9,0.5,2.3,3.5,0,0,1
3,4,27,2.2,0.6,2.7,4.1,0,0,1
3,5,8,0.7,0.2,0.8,1.2,0,0,1
3,8,35,1,1,2,7,0,0,0
3,9,61,0,0,41,0,0,2,0
3,10,95,0,42,3,0,0,41,0
3,11,33,0,4,8,0,0,0,0
3,66,7,0.3,0,0.1,2,0,0,1
3,103,4,0.5,0.3,0.1,0.7,0,0,1
3,105,50,2,6,7,6,0,0,0
3,106,84,0,37,2,3,0,25,0
3,107,222,48,45,3,7,0,58,0
3,108,106.5,12,13,3,23,1,0,0
3,109,149,9,3,7,46,0,1,0
3,110,266,4,5,50,56,0,44,0
3,111,73,1,0,0,25,0,0,0
3,118,8,1.3,0.9,0.7,0.7,0,0,1
3,119,27,14,0,0,1,0,0,0
3,120,19,4,7,0,0,0,0,0
3,121,12,1.9,1.3,1.1,1.1,0,0,1
3,122,9,0.9,1.9,0.3,1.2,0,1.6,1
3,123,5,0.5,1,0.2,0.7,0,0.9,1
4,0,3,0,0.3,0.3,0.6,0,0,1
4,2,23,1.9,0.5,2.3,3.5,0,0,1
4,3,24,2,0.5,2.4,3.7,0,0,1
4,4,31,2.5,0.7,3.1,4.8,0,0,1
4,5,125.5,9,0,5,30,0,2,0
4,6,3,0.2,0.1,0.3,0.5,0,0,1
4,8,27,0.6,2.9,2.3,5.1,0,0,1
4,10,4,0.1,0.4,0.3,0.8,0,0,1
4,11,107,1,36,8,0,0,0,0
4,12,10,0.6,0.2,0.7,2.4,0,0,1
4,65,16,0.6,0,0.3,4.5,0,0,1
4,66,6,0.2,0,0.1,1.7,0,0,1
4,84,2,0,0.2,0.2,0.4,0,0,1
4,86,5,0,0.6,0.4,0.9,0,0,1
4,87,3,0,0.4,0.3,0.5,0,0,1
4,105,177,2,103,1,4,0,94,0
4,106,248,0,105,1,7,0,93,0
4,107,631,0,263,0,0,0,261,0
4,108,51,4,8,5,5,0,0,0
4,109,285,1,3,25,86,0,24,0
4,110,145,7,1,4,49,0,0,0
4,111,41,1,5,0,11,0,1,0
4,112,179,0,104,1,0,0,74,0
4,113,15,0,3.1,0,3.1,0,0,1
4,119,4,0.6,0.4,0.4,0.4,0,0,1
4,123,3,0.3,0.6,0.1,0.4,0,0.5,1
4,124,2,0.2,0.4,0.1,0.3,0,0.3,1
5,2,12.5,1.5,0.7,0.8,2.7,0,0,1
5,3,77.5,11,4,2,17,0,0,0
5,4,70,23,1,0,3,0,9,0
5,5,120.5,54,0,0,0,0,15,0
5,6,39,7,1,2,7,0,2,0
5,7,6,0.5,0.1,0.6,1.5,0,0,1
5,8,86,30,2,0,13,0,26,0
5,10,14,1.2,0.2,1.3,3.6,0,0,1
5,11,39,9,4,4,0,0,0,0
5,65,18,0,0,1,5.8,0,0,1
5,84,3,0,0.4,0.3,0.5,0,0,1
5,104,15,0,3.9,0.7,0.5,0,1.2,1
5,105,250.5,0,121,0,0,0,115,0
5,106,342,0,144,0,0,0,139,0
5,107,253,0,129,0,0,0,125,0
5,108,84,0,37,1,0,0,0,0
5,109,180,5,11,1,56,0,1,0
5,110,119,9,9,4,29,0,0,0
5,111,64.5,7,13,6,1,0,0,0
5,112,117,6,44,0,0,0,0,0
5,113,60,0,30,0,0,0,0,0
5,116,25.5,2,5,0,5,0,0,0
5,117,68,2,0,5,20,0,0,0
5,118,33,3,6,1,3,0,0,0
5,119,5,0.1,0.6,0.6,0.5,0,0,1
5,123,2,0,0.1,0.1,0.8,0,0,1
6,2,12,1.5,0.7,0.7,2.6,0,0,1
6,3,87,0,2,7,22,0,0,0
6,4,40.5,1,4,1,9,0,0,0
6,5,87,10,23,3,6,0,2,0
6,6,16,1.9,0.9,1,3.5,0,0,1
6,7,7,0.6,0.1,0.6,1.8,0,0,1
6,8,108.5,58,3,1,7,0,0,0
6,9,14,5,2,2,2,0,0,0
6,10,42,3,3,1,9,0,0,0
6,11,18,1.5,0.3,1.7,4.6,0,0,1
6,12,17,0.9,0.3,1.3,4.1,0,0,1
6,41,3,0.4,0.3,0.1,0.6,0,0,1
6,101,2,0,0.3,0,0.4,0,0,1
6,105,103,0,43,0,0,0,38,0
6,106,152,0,75,0,0,0,57,0
6,107,39,0,15,5,0,0,13,0
6,108,16,0.3,4,0.6,2.4,0,0,1
6,109,2,0,0.5,0.1,0.3,0,0,1
6,110,57,0,17,6,1,0,0,0
6,111,87,8,2,21,2,0,0,0
6,112,261,117,0,1,4,0,0,0
6,113,4,0.4,0.3,0.2,0.8,0.1,0,1
6,116,3,0.3,0.2,0.2,0.6,0.1,0,1
6,117,96,2,37,1,12,0,0,0
6,118,75.5,3,33,1,2,0,0,0
6,119,26,0.6,3.1,3.1,2.4,0,0,1
6,122,4,0,0.3,0.1,1.5,0,0,1
6,124,11,0,0.7,0.4,4.2,0,0,1
6,125,10,0,0.7,0.3,3.8,0,0,1
6,127,16,0.1,1.1,2,3.2,0,0,1
7,3,8,0.9,0.5,0.5,1.7,0,0,1
7,4,52,0,1,1,18,0,0,0
7,6,2,0.3,0.1,0.1,0.4,0,0,1
7,8,19,18,0,0,0,0,0,0
7,9,29,2.4,0.5,2.7,7.5,0,0,1
7,10,3,0.2,0.1,0.3,0.8,0,0,1
7,11,36.5,0,0,4,8,0,0,0
7,12,13,0.7,0.3,1,3.1,0,0,1
7,40,5,0.7,0.5,0.1,1,0,0,1
7,41,1,0.2,0.1,0,0.2,0,0,1
7,64,5,0,0,0.3,1.6,0,0,1
7,65,2,0,0,0.1,0.7,0,0,1
7,100,6,0.2,0.8,0.1,1.1,0,0,1
7,101,28,0,3,2,8,0,0,0
7,105,6,0,1.5,0.3,0.2,0,0.5,1
7,106,104,0,45,0,0,0,42,0
7,110,45,3,0,0,18,0,0,0
7,111,40,0,0,19,0,0,18,0
7,112,123,32,1,23,5,0,21,0
7,116,8,0.8,0.6,0.4,1.7,0.1,0,1
7,117,76,0,0,24,0,0,0,0
7,118,79,0,2,24,0,0,0,0
7,126,2,0,0.1,0.1,0.8,0,0,1
7,127,15,0.1,1,1.9,3,0,0,1
8,9,11,0.9,0.2,1,2.8,0,0,1
8,10,9,0.7,0.2,0.8,2.3,0,0,1
8,16,3,0.2,0.1,0.2,0.7,0,0,1
8,21,2,0.1,0,0.2,0.5,0,0,1
8,64,12,0,0,0.6,3.9,0,0,1
8,100,19,0.5,2.7,0.2,3.6,0,0,1
8,101,29,0,9,1,5,0,0,0
8,102,10,0,2.6,0.5,0.3,0,0.8,1
8,110,20,0.4,4.9,0.8,3,0,0,1
8,111,1,0,0.3,0,0.2,0,0,1
8,112,25,2.3,1.9,1.4,5.2,0.5,0,1
8,117,11.5,0.3,1.3,1.4,1.1,0,0,1
9,9,23,1.9,0.4,2.1,6,0,0,1
9,10,63,1,0,1,20,0,0,0
9,15,7,0.4,0.1,0.5,1.7,0,0,1
9,21,2,0.1,0,0.2,0.5,0,0,1
9,22,14,3.3,1.4,0,0.9,0,0,1
9,37,6,0.8,0.7,0.1,1.2,0,0,1
9,38,6,0.8,0.7,0.1,1.2,0,0,1
9,40,22,2.9,2.5,0.5,4.4,0,0,1
9,51,2,0.3,0.2,0,0.4,0,0,1
9,70,7,0.3,0,0.1,2,0,0,1
9,98,11,0.3,1.5,0.1,2.1,0,0,1
9,99,19,0.5,2.7,0.2,3.6,0,0,1
9,100,71.5,2,10,7,7,1,0,0
9,101,22,0.5,3.1,0.3,4.2,0,0,1
9,102,31,0,8,1.5,1,0,2.5,1
9,109,3,0.1,0.7,0.1,0.5,0,0,1
9,110,3,0.1,0.7,0.1,0.5,0,0,1
9,111,7.5,0.1,1.9,0.3,1.1,0,0,1
9,112,13,1.2,1,0.7,2.7,0.3,0,1
10,9,31,17,0,0,0,0,0,0
10,10,44.5,12,6,0,3,0,11,0
10,21,12,0.3,1.4,0.6,2.3,0,0,1
10,22,17,0.7,1.1,1.3,3.5,0,0,1
10,23,2,0.1,0.1,0.2,0.4,0,0,1
10,24,17,0.7,1.1,1.3,3.5,0,0,1
10,25,8,0.4,0.5,0.6,1.6,0,0,1
10,35,8,0.1,0.6,1.9,0.5,0,0,1
10,36,25,0.5,1.9,5.9,1.5,0,0,1
10,37,51,5,8,4,10,0,0,0
10,38,70,4,7,4,17,0,0,0
10,39,44,0,0,2,14,0,0,0
10,40,70,1,2,1,24,0,0,0
10,41,63,1,1,6,19,0,0,0
10,42,36,2,2,1,8,0,0,0
10,43,7,0.2,0.5,0.7,1.5,0,0,1
10,70,14,0.6,0,0.3,3.9,0,0,1
10,90,17,0,4.1,0.3,2.7,0,2.4,1
10,91,32,0,14,0,0,0,0,0
10,92,2,0,0.3,0.3,0.3,0,0,1
10,98,6,0,0.7,0.8,1.1,0,0,1
10,99,1,0,0.1,0.1,0.2,0,0,1
10,100,48,6,8,2,4,0,0,0
10,101,54,3,6,3,12,0,0,0
10,102,29,0,8,2,1,0,0,0
10,110,1,0,0.2,0,0.1,0,0,1
10,111,15,0,2.8,1,1.4,0,0,1
10,124,4,0.1,0.5,0.9,0,0,0,1
10,126,3,0.1,0.4,0.7,0,0,0,1
11,9,20,1.7,1.1,3.3,0.5,0.6,0,1
11,10,96,30,3,0,10,0,18,0
11,11,26,13,1,0,2,0,0,0
11,20,3,0.1,0.3,0.1,0.6,0,0,1
11,21,32,0,3,5,4,0,0,0
11,22,52.5,2,1,2,13,0,0,0
11,23,36,5,1,0,8,0,0,0
11,24,16,0.7,1,1.2,3.3,0,0,1
11,25,24,0,4,2,5,0,0,0
11,36,33,0,0,6,7,0,0,0
11,37,68,1,6,2,19,0,0,0
11,38,39,0,4,2,11,0,0,0
11,39,43,1,7,3,6,0,0,0
11,40,51,2,0,2,16,0,0,0
11,41,41,1,2,0,12,0,0,0
11,42,43,1,8,4,3,0,0,0
11,43,8,0.3,0.6,0.8,1.7,0,0,1
11,89,9,0,2.2,0.2,1.4,0,1.3,1
11,90,72,1,23,5,1,0,21,0
11,91,56,0,12,5,1,0,10,0
11,95,5,0.1,0.8,0.7,0.7,0,0,1
11,100,21,0,2.4,2.9,3.8,0,0,1
11,101,16,0,1.8,2.2,2.9,0,0,1
11,110,4,0,0.7,0.3,0.4,0,0,1
11,124,3,0.1,0.4,0.7,0,0,0,1
11,125,1,0,0.1,0.3,0,0,0,1
12,7,5,0.4,0.3,0.8,0.1,0.2,0,1
12,8,2,0.2,0.1,0.3,0,0.1,0,1
12,9,37.5,0,0,20,0,0,8,0
12,10,171.5,0,60,17,26,0,63,0
12,11,122.5,31,44,0,1,0,44,0
12,19,18,0.4,2.2,0.9,3.4,0,0,1
12,20,37,0,0,8,4,0,0,0
12,21,9,0.2,1.1,0.4,1.7,0,0,1
12,22,40,3,0,3,14,0,0,0
12,23,43,2,1,4,13,0,0,0
12,24,27,0,1,0,12,0,0,0
12,25,36,0,2,11,1,0,0,0
12,36,18,0.4,1.4,4.2,1.1,0,0,1
12,37,55,3,6,2,7,0,0,0
12,38,19,0,1.4,2.4,3.3,0,0,1
12,39,44,1,6,5,7,0,0,0
12,40,25,4,3,4,0,0,0,0
12,41,12,0,0.9,1.5,2.1,0,0,1
12,43,8,0.3,0.6,0.8,1.7,0,0,1
12,89,34,2,4,0,8,0,0,0
12,90,75,3,2,10,15,0,0,0
12,91,40,1,4,1,11,0,0,0
12,92,6,0.1,1,0.8,0.8,0,0,1
13,7,3,0.2,0.2,0.5,0.1,0.1,0,1
13,8,142.5,5,28,4,32,3,26,0
13,9,180,9,1,23,57,3,19,0
13,10,87,0,1,1,36,0,0,0
13,11,69,0,1,12,11,0,12,0
13,22,8,0.4,0.5,0.6,1.6,0,0,1
13,23,12,0.5,0.8,0.9,2.5,0,0,1
13,24,41,3,7,2,7,0,0,0
13,25,30,1.3,2,2.2,6.2,0,0,1
13,38,7,0,0.5,0.9,1.2,0,0,1
13,41,2,0,0.2,0.2,0.4,0,0,1
13,88,24,0,5.8,0.5,3.8,0,3.4,1
13,89,58,1,7,6,8,0,0,0
13,90,52,1,3,2,16,0,0,0
13,91,62,2,8,1,15,0,0,0
13,92,38,0.7,6,5.2,5.2,0,0,1
14,7,6,0.5,0.3,1,0.2,0.2,0,1
14,8,188,11,20,8,55,2,22,0
14,9,44,2,1,5,12,0,0,0
14,10,344.5,32,0,65,32,0,98,0
14,22,12,0.5,0.8,0.9,2.5,0,0,1
14,24,2,0.1,0.1,0.2,0.4,0,0,1
14,25,38,1,1,1,11,0,0,0
14,26,12,0.5,0.8,0.9,2.5,0,0,1
14,58,32,0,0,0,14,0,0,0
14,59,39.5,0.9,3.4,7.7,0.9,0,0,1
14,60,6.5,0.1,0.6,1.3,0.1,0,0,1
14,89,42,0,6,9,1,0,0,0
14,90,41,0,7,5,3,0,4,0
14,91,62,1,2,5,18,0,4,0
14,92,98,1,18,8,8,0,3,0
14,93,70,0,24,1,0,0,0,0
15,0,18,0.7,1.4,2.9,2.1,0,0,1
15,1,10,0.4,0.8,1.5,1.2,0,0,1
15,4,9,0.2,0.9,0.5,2.3,0,0,1
15,7,37,16,0,0,1,0,14,0
15,8,102,20,0,22,12,0,4,0
15,9,183.5,80,0,3,0,0,79,0
15,10,10,0,0,1.8,1.8,0,0,1
15,25,2,0.2,0.1,0.2,0.4,0,0,1
15,26,17,1.3,0.8,1.7,3.7,0,0,1
15,27,22,1.6,1.1,2.2,4.8,0,0,1
15,53,1,0,0.1,0.1,0.3,0,0,1
15,56,16,0.8,2.1,1.3,4.2,0,0,1
15,57,4,0,0.1,0.2,0.9,0,0,1
15,58,44,1,1,1,13,0,0,0
15,59,44,4,2,0,19,0,0,0
15,60,29,4,2,0,10,0,0,0
15,90,5,0.1,0.4,0.9,0.6,0,0.7,1
15,91,86,1.9,7.6,15.1,9.4,0,11.3,1
15,92,87,0,6,19,5,0,0,0
15,93,32,0,1.4,8.3,0,0,0,1
15,101,10,0,0.9,1.7,0.9,0,0,1
15,102,16,0.3,2.8,1.2,1,0.2,0,1
16,0,12,0.5,0.9,1.9,1.4,0,0,1
16,1,105,9,30,0,5,0,0,0
16,2,146.5,17,1,12,38,0,0,0
16,3,93,0,1,1,32,0,0,0
16,4,32.5,1,0,0,12,0,0,0
16,5,60.5,5,3,0,24,0,1,0
16,6,26,0,0,0,12,0,0,0
16,7,32,14,1,0,3,0,0,0
16,8,110,1,6,6,32,0,9,0
16,9,6,0,0,1.1,1.1,0,0,1
16,10,5,0,0,0.9,0.9,0,0,1
16,55,11,0.6,1.4,0.9,2.9,0,0,1
16,56,26,1,3,1,6,0,0,0
16,57,67.5,3,3,8,12,0,0,0
16,58,55,1,3,2,17,0,0,0
16,59,57,5,4,1,20,0,0,0
16,60,55,1,7,1,14,0,0,0
16,61,50,17,4,1,1,0,0,0
16,92,14,0,0.6,3.7,0,0,0,1
16,101,59,2,7,6,8,0,0,0
16,102,20,0.4,3.5,1.5,1.3,0.2,0,1
16,111,3,0,0.5,0.2,0.3,0,0,1
17,1,44,13,8,0,0,0,0,0
17,2,79,5,4,2,23,0,0,0
17,3,69.5,2,2,0,30,0,1,0
17,4,77,4,0,1,28,0,0,0
17,5,64.5,4,6,0,19,0,0,0
17,6,2,0.1,0.2,0.1,0.5,0,0,1
17,7,101,23,1,2,11,0,23,0
17,8,61.5,0,3,0,25,0,0,0
17,56,10,0.5,1.3,0.8,2.7,0,0,1
17,57,15,0,0.4,0.8,3.3,0,0,1
17,58,67,1,14,0,22,0,4,0
17,59,86,3,6,3,18,0,0,0
17,60,71.5,2,9,1,17,0,0,0
17,61,54,1,9,6,8,0,0,0
17,100,5,0,0.5,0.8,0.5,0,0,1
17,101,40,0,3.7,6.8,3.7,0,0,1
17,102,71,0,8,0,21,0,0,0
17,103,51,0,2,13,1,0,0,0
18,2,22.5,0.6,2.3,1.1,5.7,0,0,1
18,3,82,2,2,4,25,0,0,0
18,4,130.5,1,20,7,14,1,19,0
18,5,88.5,2,21,19,1,0,18,0
18,6,22.5,0,0,4,7,0,0,0
18,7,45,3,1,0,16,0,0,0
18,8,45.5,0,0,4,14,0,0,0
18,58,2,0,0.1,0.1,0.4,0,0,1
18,59,43,2,1,0,15,0,0,0
18,60,33,1,1,2,11,0,0,0
18,61,4,0,0.1,0.2,0.9,0,0,1
18,101,10,0,0.9,1.7,0.9,0,0,1
18,102,32,0,1,1,10,0,0,0
18,103,19,0.4,3.3,1.4,1.2,0.2,0,1
18,111,9,0,1.7,0.6,0.8,0,0,1
18,112,2,0,0.1,0.5,0,0,0,1
19,2,34,0,1,4,8,0,0,0
19,3,6,0.2,0.6,0.3,1.5,0,0,1
19,4,57,18,0,2,4,0,0,0
19,5,102,14,29,0,8,0,25,0
19,6,24,7,5,0,0,0,0,0
19,7,64,8,1,1,17,0,0,0
19,8,83.5,3,0,0,32,0,1,0
19,9,17.5,0,0,3.2,3.2,0,0,1
19,43,3.5,0.1,0.3,0.4,0.7,0,0,1
19,44,2,0.1,0.1,0.2,0.4,0,0,1
19,59,2,0,0.1,0.1,0.4,0,0,1
19,60,10,0,0.3,0.5,2.2,0,0,1
19,102,2,0,0.4,0.2,0.1,0,0,1
19,103,45,1,4,4,7,0,0,0
19,104,26,0.5,4.5,1.9,1.7,0.3,0,1
19,105,10,0.2,1.7,0.8,0.6,0.1,0,1
19,112,66.5,0,18,2,0,0,2,0
19,113,30,0.5,1,7.1,0,0,0,1
19,114,31,0.5,1,7.4,0,0,0,1
20,0,2,0.2,0,0.1,0.5,0,0,1
20,1,6,0.7,0.1,0.3,1.3,0,0,1
20,4,4,0.1,0.5,0.2,0.9,0,0,1
20,5,12,0.3,1.3,0.7,2.7,0,0,1
20,7,8,0.2,0.9,0.4,1.8,0,0,1
20,8,35,0,11,1,0,0,0,0
20,9,75,0,15,3,10,0,0,0
20,10,55,2,2,12,8,0,0,0
20,11,17,0.5,1.8,0.9,3.8,0,0,1
20,12,1,0,0.1,0.2,0.1,0,0.2,1
20,24,1,0.1,0.2,0,0.1,0,0,1
20,25,4,0.3,0.7,0,0.5,0,0,1
20,32,13,0.4,1.2,0.2,3,0,0,1
20,38,9,0.1,0.5,0.5,2.4,0,0,1
20,39,23,0.2,1.2,1.4,6.1,0,0,1
20,40,39,0,5,1,10,0,0,0
20,41,16,0.1,0.9,1,4.2,0,0,1
20,42,13,1,0.4,0.2,3.8,0,0,1
20,43,50,2,2,1,14,0,1,0
20,47,1,0,0,0.1,0.2,0,0,1
20,63,4,0,0.5,0.3,0.6,0,0,1
20,64,6,0,0.7,0.5,0.9,0,0,1
20,65,13,0,1.5,1.1,1.9,0,0,1
20,66,3,0,0.3,0.2,0.5,0,0,1
20,67,22,0.4,2.6,2.6,3.1,0,0,1
20,103,30,2,2,8,0,0,0,0
20,104,22,0,8.5,0.8,0,0,0,1
20,105,36,0,11,1,0,0,0,0
20,107,2,0.1,0.2,0,0.5,0,0,1
20,111,11,0.5,0.9,0.2,2.8,0,0,1
20,112,147,0,60,6,0,0,36,0
20,113,38,0,7,7,0,0,0,0
20,114,107,0,1,28,0,0,0,0
20,115,24,0,0.8,3.7,3.7,0,0,1
21,9,122,3,2,36,1,0,28,0
21,10,44,1,1,2,12,0,0,0
21,11,21,0.6,2.2,1.1,4.8,0,0,1
21,12,24,0.6,1.7,5.3,2.9,0,4.7,1
21,14,3,0.1,0.2,0.6,0.4,0,0.6,1
21,25,2,0.1,0.3,0,0.3,0,0,1
21,31,4,0,0.2,0.5,0.7,0,0,1
21,32,17.5,0.5,1.7,0.2,4.1,0,0,1
21,33,9,0.3,0.9,0.1,2.1,0,0,1
21,35,2,0,0.2,0,0.5,0,0,1
21,38,18,0.2,0.9,1.1,4.7,0,0,1
21,39,10,0.1,0.5,0.6,2.7,0,0,1
21,40,17,0.2,0.9,1,4.5,0,0,1
21,41,19,0.2,1,1.1,5,0,0,1
21,42,11,0.9,0.3,0.2,3.2,0,0,1
21,43,32,2.6,1,0.5,9.2,0,0,1
21,44,37,2,1,3,10,0,0,0
21,45,3,0.2,0.1,0,0.9,0,0,1
21,53,10,0.2,0.8,0.9,2.6,0,0,1
21,54,3,0,0.2,0.3,0.8,0,0,1
21,55,8,0.1,0.6,0.8,2.1,0,0,1
21,56,2,0,0.2,0.2,0.5,0,0,1
21,58,7,0.3,0.9,0.1,1.7,0,0,1
21,64,12,0,1.4,0.9,1.8,0,0,1
21,65,39,1,2,4,12,0,0,0
21,66,54,0,2,1,14,0,0,0
21,67,58,2,9,2,8,0,0,0
21,95,3,0.2,0.4,0.4,0.2,0,0,1
21,106,4,0,1.5,0.2,0,0,0,1
21,111,37,0,6,0,8,0,0,0
21,112,118,3,45,0,5,0,21,0
21,113,41,1,9,3,2,0,0,0
21,114,134,0,34,23,2,0,43,0
21,115,44,0,0,10,5,0,0,0
22,9,38,1,1,1,13,0,0,0
22,10,47,1,3,0,16,0,0,0
22,11,51,2,3,0,15,0,0,0
22,24,2,0.1,0.3,0,0.3,0,0,1
22,25,12,0.8,2,0,1.6,0,0,1
22,28,5,0,0.3,0.7,0.8,0,0,1
22,29,4,0,0.2,0.5,0.7,0,0,1
22,30,20,0,1.1,2.7,3.4,0,0,1
22,31,46.5,0,0,0,19,0,1,0
22,32,37,1,2,0,12,0,0,0
22,33,39,0,2,3,7,0,0,0
22,34,4,0.1,0.4,0.1,0.9,0,0,1
22,35,9,0.3,0.9,0.1,2.1,0,0,1
22,44,3.5,0.3,0.1,0.1,1,0,0,1
22,50,7,0.1,0.1,0.9,1.2,0,0,1
22,51,41,0.7,0.8,5.2,6.7,0,0,1
22,52,55,1,3,4,15,0,0,0
22,53,52,0,1,4,17,0,0,0
22,54,61,0,1,0,28,0,0,0
22,55,68,2,1,4,23,0,0,0
22,56,43,0,0,0,18,0,0,0
22,57,13,0.5,1.7,0.2,3.2,0,0,1
22,65,18,0,2.1,1.4,2.7,0,0,1
22,66,65.5,3,0,0,22,0,0,0
22,67,54.5,0,5,2,14,0,0,0
22,68,1,0,0.1,0.1,0.2,0,0,1
22,111,16,0.7,1.4,0.3,4.1,0,0,1
22,112,30,10,0,0,5,0,0,0
22,113,68,2,2,1,25,1,0,0
22,114,39,0,3,1,16,0,0,0
22,115,59,0,10,5,11,0,0,0
22,116,10,0,0.3,1.6,1.5,0,0,1
23,8,9,0.2,1,0.5,2,0,0,1
23,9,73,1,4,0,24,0,0,0
23,10,56.5,4,9,5,6,0,0,0
23,11,64,0,27,0,3,0,0,0
23,16,6,0.2,0.4,1.3,0.7,0,1.2,1
23,22,13,0.9,2.2,0,1.7,0,0,1
23,23,24,1,0,0,12,0,0,0
23,24,64,2,2,4,20,0,0,0
23,25,68.5,3,4,3,16,0,0,0
23,26,59.5,0,3,4,18,0,0,0
23,27,58,1,2,2,16,0,0,0
23,28,19.5,0,1.1,2.6,3.3,0,0,1
23,29,9,0,0.5,1.2,1.5,0,0,1
23,30,16,0,0.9,2.1,2.8,0,0,1
23,31,8,0,0.4,1.1,1.4,0,0,1
23,32,18,0.5,1.7,0.3,4.2,0,0,1
23,51,6,0.1,0.1,0.8,1,0,0,1
23,52,14,0.2,1.1,1.3,3.7,0,0,1
23,53,53,0,4,1,21,0,0,0
23,54,50,1,1,0,18,0,0,0
23,55,22,3,5,1,3,0,0,0
23,56,54,0,0,3,21,0,0,0
23,57,12,0.5,1.6,0.2,2.9,0,0,1
23,65,19,0,2.2,1.5,2.9,0,0,1
23,66,65.5,0,6,4,14,0,0,0
23,67,42,0,6,1,7,0,0,0
23,68,34,0,3,0,9,0,0,0
23,69,13.5,0.2,1.6,1.6,1.9,0,0,1
