x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,9,19.5,0.4,2.5,0.7,5.1,0,0,1
30,10,5,0.1,0.6,0.2,1.3,0,0,1
30,11,7,0.2,0.9,0.2,1.8,0,0,1
30,12,13,0.3,1.6,0.5,3.4,0,0,1
30,13,15,0.3,1.9,0.5,4,0,0,1
30,14,9,1.2,0.8,0.8,1.7,0.4,0,1
30,37,4,0.3,0.4,0.1,1.1,0,0,1
30,71,12,0,1.9,0.3,3.2,0,0,1
30,72,77,0,1,1,42,0,0,0
30,73,14.5,0,2.3,0.3,3.9,0,0,1
30,112,34,0,5,7,0,0,0,0
30,114,11,0.4,2.1,0,2.6,0,0,1
30,124,25,0,0,1.7,8.3,0,0,1
31,5,35,0,3.6,10.9,1.5,0,6.6,1
31,6,1,0,0.1,0.3,0.1,0,0.2,1
31,8,1,0,0.1,0.3,0.1,0,0.2,1
31,9,44,1,7,1,13,0,0,0
31,10,11,0.2,1.4,0.4,2.9,0,0,1
31,11,4,0.1,0.5,0.1,1.1,0,0,1
31,18,3,0.4,0.3,0.3,0.5,0.1,0,1
31,20,2,0.2,0.2,0.2,0.5,0,0,1
31,21,1,0.1,0.1,0.1,0.2,0,0,1
31,45,4,0,0.6,0.5,0.5,0,0,1
31,46,2,0,0.3,0.3,0.2,0,0,1
31,72,14,0,2.2,0.3,3.8,0,0,1
31,114,2,0.1,0.4,0,0.4,0,0,1
31,122,1,0.1,0.2,0,0.2,0,0,1
32,9,4,0.1,0.5,0.1,1.1,0,0,1
32,10,8.5,0.2,1.1,0.3,2.2,0,0,1
32,17,1,0.1,0.1,0.1,0.2,0,0,1
32,18,28,0,0,0,13,0,0,0
32,19,29,2,1,0,11,0,0,0
32,20,8,0.6,0.9,0.9,1.9,0,0,1
32,46,8,0,1.3,1,0.9,0,0,1
32,47,9,0,1.5,1.1,1,0,0,1
32,48,12,0,2,1.4,1.4,0,0,1
32,52,3,0.3,0.3,0.2,0.4,0,0.2,1
32,53,3,0.3,0.3,0.2,0.4,0,0.2,1
32,55,6,0.5,0.3,1.1,0.3,0,0.3,1
32,121,7,0.3,1.3,0,1.6,0,0,1
32,127,3,0,0,0.2,1,0,0,1
33,16,4,0.5,0.4,0.4,0.7,0.2,0,1
33,18,5,0.7,0.4,0.5,0.9,0.2,0,1
33,19,1,0.1,0.1,0.1,0.2,0,0,1
33,20,2,0.2,0.2,0.2,0.5,0,0,1
33,43,2,0.2,0.2,0.1,0.5,0,0,1
33,48,23.5,0,3.9,2.7,2.7,0,0,1
33,49,4,0.4,0.5,0.2,0.6,0,0.3,1
33,53,11,1.2,1.2,0.6,1.6,0,0.9,1
34,20,2,0.2,0.2,0.2,0.5,0,0,1
34,49,4,0.4,0.5,0.2,0.6,0,0.3,1
34,52,11,1.2,1.2,0.6,1.6,0,0.9,1
34,53,31,5,2,1,5,0,2,0
34,54,16,1.3,0.8,3,0.8,0,0.8,1
34,55,16,1.3,0.8,3,0.8,0,0.8,1
35,44,2,0,0.3,0.3,0.2,0,0,1
35,54,20,0.4,0.6,1.9,5.4,0.2,0,1
35,80,4,0,0.6,0.1,1.1,0,0,1
36,54,25.5,0.5,0.7,2.5,6.9,0.3,0,1
36,55,4,0.1,0.1,0.4,1.1,0,0,1
36,56,11.5,0.2,0.4,1.1,3.1,0.1,0,1
36,119,1,0.1,0.2,0,0.2,0,0,1
37,51,4,0.1,0.5,0.2,0.6,0,0,1
37,52,11,0.3,1.3,0.7,1.6,0,0,1
37,53,29,2,0,0,9,0,0,0
37,54,92,1,0,2,42,1,0,0
37,55,42,2,5,1,12,0,0,0
37,56,10,0.2,0.3,1,2.7,0.1,0,1
38,51,17,0.5,2,1,2.5,0,0,1
38,52,34,6,5,5,2,0,0,0
38,53,23.5,5,5,1,2,0,0,0
38,54,169.5,1,2,7,59,0,5,0
38,55,84,4,5,2,30,1,0,0
38,56,45,0,19,1,0,0,8,0
38,57,19,0.4,0.5,1.8,5.2,0.2,0,1
38,118,4,0.1,0.8,0,0.9,0,0,1
39,0,6,0,0.2,1.3,1.9,0,0,1
39,51,2,0.1,0.2,0.1,0.3,0,0,1
39,54,5,0.1,0.1,0.5,1.4,0,0,1
39,55,46,3,4,2,14,0,0,0
39,56,8,0.1,0.2,0.8,2.2,0.1,0,1
40,0,30,0,0,1.5,12,0,0,1
40,1,2,0,0,0.1,0.8,0,0,1
40,55,2,0,0.3,0.5,0,0,0,1
40,56,32,0.5,4.3,7.5,0.5,0,0,1
40,57,3,0.1,0.4,0.7,0,0,0,1
40,114,4,0,0.5,0.5,0.6,0,0,1
40,124,4,0,0.2,0.8,0.4,0,0,1
41,44,4,0.1,0.5,0.2,1,0,0,1
41,55,12,0.2,1.6,2.8,0.2,0,0,1
41,56,7,0.1,1,1.6,0.1,0,0,1
41,57,4,0.1,0.5,0.9,0.1,0,0,1
41,113,3,0,0.6,0.4,0.3,0,0,1
41,114,21,0,2.5,2.5,3.4,0,0,1
42,41,11,0.3,2.5,1.8,1.8,0,0,1
42,42,5,0.2,1.1,0.8,0.8,0,0,1
42,43,4,0.1,0.9,0.7,0.6,0,0,1
42,66,4,0,0.2,0,1.4,0,0,1
42,97,2,0.1,0.3,0.3,0,0,0,1
42,98,3,0.1,0.4,0.5,0,0,0,1
42,112,5,0,1,0.6,0.5,0,0,1
42,113,17,0,3.4,2.1,1.7,0,0,1
42,114,26,0,3,3.1,4.3,0,0,1
43,30,1,0,0.2,0.1,0.1,0,0,1
43,40,1,0,0.2,0.2,0.2,0,0,1
43,41,74,0,6,0,32,0,0,0
43,42,36.5,0,1,0,19,0,0,0
43,44,4,0.1,0.5,0.2,1,0,0,1
43,83,1,0,0.1,0,0.3,0,0,1
43,91,2,0.1,0.2,0.1,0.5,0,0,1
43,97,36,1,12,2,0,0,0,0
43,98,37,1.6,5.6,5.7,0,0,0,1
43,99,9,0.2,0.4,0.6,2.8,0,0.4,1
43,113,41,1,0,0,18,0,0,0
43,114,5,0,0.6,0.6,0.8,0,0,1
44,40,15,0.4,3.4,2.5,2.5,0,0,1
44,41,132.5,3,1,3,58,0,0,0
44,42,37,0,1,0,17,0,0,0
44,44,7,0.2,0.9,0.4,1.7,0,0,1
44,96,4,0.2,0.6,0.6,0,0,0,1
44,97,86,0,6,2,30,0,0,0
44,98,47,0,2,1,16,0,0,0
44,113,10,0,2,1.2,1,0,0,1
44,114,41,0,2,0,14,1,0,0
44,115,5,0,0.6,0.6,0.8,0,0,1
45,40,38,4,7,1,6,0,0,0
45,41,26,5,1,2,5,0,1,0
45,42,5,0.1,0.8,0.6,0.5,0,0,1
45,72,1,0,0.1,0,0.3,0,0,1
45,97,32.5,0.8,1.5,2.3,9.9,0,1.5,1
45,98,58,0,0,0,31,0,0,0
45,114,21,0,2.5,2.5,3.4,0,0,1
45,115,3,0,0.3,0.4,0.5,0,0,1
46,40,5,0.1,0.8,0.6,0.5,0,0,1
46,41,7,0.2,1.1,0.9,0.6,0,0,1
46,42,3,0.1,0.4,0.4,0.3,0,0,1
46,98,37,0,2,0,18,0,0,0
47,98,1,0,0,0.1,0.3,0,0,1
50,32,7,0.2,1.1,0.9,0.6,0,0,1
50,33,4,0.1,0.6,0.5,0.4,0,0,1
50,41,3,0.3,0.5,0,0.5,0,0,1
50,42,4,0.4,0.7,0,0.6,0,0,1
50,45,4,0,0.6,0.5,0.2,0,0,1
51,19,2,0.1,0.1,0.1,0.6,0,0,1
51,20,1,0,0.1,0,0.3,0,0,1
51,41,1,0.1,0.2,0,0.1,0,0,1
51,42,1,0.1,0.2,0,0.1,0,0,1
52,19,23,0,1,1,10,0,0,0
52,40,5,0.5,0.9,0,0.8,0,0,1
52,41,12,1.2,2.1,0,1.9,0,0,1
52,42,15,1.4,2.7,0,2.4,0,0,1
52,43,25,0,2,0,12,0,0,0
52,44,7,0,1,0.9,0.4,0,0,1
53,18,2,0.1,0,0.1,0.7,0,0,1
53,19,38,0,0,0,17,0,0,0
53,20,4,0.1,0.3,0.1,1.2,0,0,1
53,40,11,1.1,1.9,0,1.8,0,0,1
53,41,60,5,5,3,14,0,0,0
53,42,150,3,2,5,58,0,2,0
53,43,155.5,0,6,10,61,0,17,0
53,44,46,0,9,1,15,0,0,0
53,45,24,0,3.5,3.1,1.3,0,0,1
54,16,23,0.9,0,0.9,8.3,0,0,1
54,17,34,1,1,1,15,0,0,0
54,18,40,0,0,0,24,0,0,0
54,19,7,0.1,0.5,0.2,2.2,0,0,1
54,20,7,0.1,0.5,0.2,2.2,0,0,1
54,22,8,0.2,0.6,0.2,2.5,0,0,1
54,23,10,0.2,0.7,0.2,3.2,0,0,1
54,40,10,1,1.8,0,1.6,0,0,1
54,41,40,0,4,3,13,0,0,0
54,42,90,0,1,0,42,0,0,0
54,43,134,0,2,6,64,0,0,0
54,44,56.5,1,1,5,22,0,0,0
54,45,15,0,2.2,1.9,0.8,0,0,1
54,46,5,0,0.7,0.6,0.3,0,0,1
54,62,2,0.1,0.2,0.1,0.5,0,0,1
54,127,7,0.1,0.8,0.8,0.5,0,0.2,1
55,15,2,0.1,0.1,0.1,0.6,0,0,1
55,16,3,0.1,0.2,0.1,0.9,0,0,1
55,22,20,1,0,0,11,0,0,0
55,23,34,0,1,2,17,0,0,0
55,41,8,0,1.7,0.7,1.3,0.1,0,1
55,42,8,0,1.7,0.7,1.3,0.1,0,1
55,43,66.5,0,14.5,5.6,10.5,0.8,0,1
55,44,18,0,1.2,3.2,2.4,0,1.2,1
55,45,27,0,1.8,4.8,3.6,0,1.8,1
55,64,1,0,0.1,0,0.3,0,0,1
55,65,2,0,0.1,0,0.7,0,0,1
55,127,29,0.5,1.1,6.6,1.6,0,0,1
56,21,9,0.3,2.4,0,1.2,0,0,1
56,22,31,1,0,1,13,0,0,0
56,23,10,0.3,2.7,0,1.3,0,0,1
56,62,1,0,0.1,0.1,0.3,0,0,1
56,63,15,0.5,1.8,0.9,3.6,0,0,1
56,64,32,0,1.6,0,10.9,0,0,1
56,127,15,0.3,0.6,3.4,0.8,0,0,1
57,20,3,0.1,0.8,0,0.4,0,0,1
57,21,4,0.1,1.1,0,0.5,0,0,1
57,22,4,0.1,1.1,0,0.5,0,0,1
57,85,15,0.7,1.5,0.7,3.7,0,0,1
57,86,4,0.2,0.4,0.2,1,0,0,1
57,127,3,0,0.1,0.7,0.2,0,0,1
58,7,26,0,1,1,13,0,0,0
58,8,19,1,0,0,12,0,0,0
58,9,4,0.1,0.3,0.1,1.6,0,0,1
58,84,9,0.4,0.9,0.5,2.2,0,0,1
58,85,79,1,0,2,31,0,0,0
58,86,110,2,2,4,43,0,3,0
58,127,2,0,0.1,0.5,0.1,0,0,1
59,4,1,0,0.1,0,0.4,0,0,1
59,5,11,0.3,0.7,0.4,4.3,0,0,1
59,7,64,0,0,0,32,0,5,0
59,8,57,1,1,0,26,0,0,0
59,9,14,0.4,0.9,0.5,5.4,0,0,1
59,12,1,0,0.1,0,0.4,0,0,1
59,84,11,0.5,1.1,0.5,2.7,0,0,1
59,85,64,0,1,2,21,0,0,0
59,86,24.5,0,0,1,11,0,0,0
60,4,5,0.3,0.6,0.4,1.4,0,0,1
60,5,4,0.3,0.5,0.3,1.1,0,0,1
60,6,8,0.5,1,0.6,2.2,0,0,1
60,7,14,0.9,1.7,1.1,3.9,0,0,1
60,8,64,1,1,1,33,0,0,0
60,9,3,0.2,0.4,0.2,0.8,0,0,1
60,84,5,0,0.5,0.5,0.6,0,0,1
61,6,3,0.2,0.4,0.2,0.8,0,0,1
61,7,34.5,1,6,2,6,0,0,0
61,8,44,0,2,3,11,0,0,0
61,53,1,0,0,0.1,0.3,0,0,1
62,6,6,0.3,0.7,0.5,1.7,0,0,1
62,7,4,0.3,0.5,0.3,1.1,0,0,1
62,52,2,0,0.1,0.1,0.6,0,0,1
62,55,10,0,0.4,0.7,3,0,0,1
63,6,3,0.2,0.4,0.2,0.8,0,0,1
64,51,16,0,0.5,0.5,5,0,0,1
64,52,4,0,0.1,0.1,1.3,0,0,1
65,39,6,0,0,0.6,2.3,0,0,1
65,40,15,0,0,1.5,5.8,0,0,1
65,51,8,0,0.2,0.3,2.5,0,0,1
65,52,25,0,2,0,10,0,0,0
65,93,4,0,0.4,0.4,0.5,0,0,1
65,95,2,0,0.1,0.1,0.7,0,0,1
65,101,2,0.1,0,0.1,0.7,0,0,1
65,102,4,0.2,0.1,0.1,1.4,0,0,1
65,103,63,2.4,1.6,1.6,22.3,0,0,1
65,104,4,0,0.8,0.5,0.4,0,0,1
66,40,4,0,0,0.4,1.5,0,0,1
66,92,4,0,0.4,0.4,0.5,0,0,1
66,93,23,0,4,2,6,0,0,0
66,94,28.5,0,0.8,1.5,9.9,0,0,1
66,95,46.5,0,2,0,16,0,0,0
66,101,6,0.2,0.2,0.2,2.1,0,0,1
66,102,95,0,2,2,37,0,0,0
66,103,77,2,1,0,33,0,0,0
67,32,6,0,0,0.6,2.3,0,0,1
67,92,2,0,0.2,0.2,0.3,0,0,1
67,93,12,0,1.1,1.3,1.5,0,0,1
67,94,4,0,0.1,0.2,1.4,0,0,1
67,95,3,0,0.1,0.2,1,0,0,1
67,103,4,0.2,0.1,0.1,1.4,0,0,1
68,19,2,0.1,0.3,0.1,0.6,0,0,1
68,92,11,0,1,1.2,1.4,0,0,1
68,93,8,0,0.7,0.9,1,0,0,1
69,18,1,0,0.2,0,0.3,0,0,1
69,19,2,0.1,0.3,0.1,0.6,0,0,1
69,53,1,0,0,0.1,0.3,0,0,1
69,92,5,0,0.5,0.5,0.6,0,0,1
69,93,4,0,0.4,0.4,0.5,0,0,1
70,17,12,0.4,1.7,0.4,4,0,0,1
70,18,8,0.3,1.1,0.3,2.7,0,0,1
71,17,13,0.5,1.8,0.5,4.3,0,0,1
71,18,2,0.1,0.3,0.1,0.6,0,0,1
71,19,2,0.1,0.3,0.1,0.6,0,0,1
71,27,5,0.3,0.5,0.5,1.6,0,0,1
72,17,2,0.1,0.3,0.1,0.6,0,0,1
72,26,12,0.6,1.2,1.3,3.8,0,0,1
72,27,44.5,1,2,0,21,0,0,0
72,50,3,0,0.1,0.2,0.9,0,0,1
72,60,5,0,0.2,0.4,1.5,0,0,1
73,27,2,0.1,0.2,0.2,0.7,0,0,1
73,64,10,0,0,0.4,3.7,0,0,1
73,125,3,0,0.1,0.1,1,0,0,1
74,63,26,0,0.9,1.9,7.9,0,0,1
74,64,17,0,0,0.6,6.3,0,0,1
74,124,8,0,0.2,0.5,2.6,0,0,1
74,125,52,0,1.4,2.9,17.1,0,0,1
74,126,10,0,0.3,0.5,3.3,0,0,1
75,62,2,0,0.1,0.1,0.6,0,0,1
75,63,5,0,0.2,0.4,1.5,0,0,1
75,76,1,0,0,0.1,0.3,0,0,1
75,124,10,0.1,1.3,1.2,1.5,0,0,1
75,125,42,0,2,5,9,0,0,0
75,126,9,0.1,1.2,1.1,1.3,0,0,1
75,127,26,0.3,3.3,3.1,3.9,0,0,1
76,76,19,0,0.9,0.9,6.5,0,0,1
76,77,12,0,0.5,0.6,4.1,0,0,1
76,78,5.5,0,0.2,0.3,1.9,0,0,1
76,125,4,0,0.5,0.5,0.6,0,0,1
76,126,3,0,0.4,0.4,0.4,0,0,1
77,77,4,0,0.2,0.2,1.3,0,0,1
77,78,2,0,0.1,0.1,0.7,0,0,1
78,15,1,0,0.2,0,0.3,0,0,1
79,15,12,0.4,1.7,0.4,4,0,0,1
79,57,4,0,0.1,0.3,1.2,0,0,1
79,58,1,0,0,0.1,0.3,0,0,1
79,123,1,0,0.2,0.1,0.1,0,0,1
79,125,1,0,0.1,0.1,0.2,0,0,1
80,56,2,0,0.3,0.3,0.2,0,0,1
80,123,46.5,0,0,15,0,0,0,0
80,126,7,0.4,0.9,1.1,0.7,0,0,1
81,55,2,0,0.3,0.3,0.2,0,0,1
81,78,13,1.7,0,0,5,0,0,1
81,120,3,0.2,0.4,0.6,0,0,0,1
81,121,16,1.1,2.5,3.1,0,0,0,1
81,123,15,1,2.3,2.9,0,0,0,1
81,124,44,0,21,1,0,0,0,0
81,127,1,0.1,0.1,0.1,0.1,0,0,1
82,12,22,0,1.4,3.1,4.9,0,2.7,1
82,55,2,0,0.3,0.3,0.2,0,0,1
82,70,3,0.4,0,0,1.1,0,0,1
82,71,3,0.4,0,0,1.1,0,0,1
82,78,2,0.2,0,0,0.8,0,0,1
82,119,5,0.3,0.8,1,0,0,0,1
82,120,14,0.9,2.2,2.7,0,0,0,1
82,121,121.5,0,31,15,0,0,13,0
82,122,14,0.9,2.2,2.7,0,0,0,1
82,123,58,5,8,9,3,0,0,0
82,124,43,0,23,1,2,0,0,0
82,125,4,0.3,0.5,0.6,0.4,0,0,1
82,126,15,0.9,1.9,2.4,1.4,0,0,1
83,17,10,0,0.2,0.2,3.8,0,0,1
83,18,8,0,0.1,0.2,3,0,0,1
83,21,30,0,0.6,0.6,11.3,0,0,1
83,26,7,0,0.3,0,2.8,0,0,1
83,119,5,0.3,0.8,1,0,0,0,1
83,120,42,0,2,10,0,0,0,0
83,121,39,5,7,3,5,0,0,0
83,122,232,0,63,36,0,0,98,0
83,123,58.5,18,3,0,8,0,0,0
83,124,37,9,0,1,6,0,0,0
83,125,35,5,2,3,8,0,1,0
83,126,2,0.1,0.3,0.3,0.2,0,0,1
84,21,5,0,0.1,0.1,1.9,0,0,1
84,26,20,0,0.7,0,8.2,0,0,1
84,41,12,0.6,0,0.9,3.7,0,0,1
84,42,27,1.4,0,2.1,8.3,0,0,1
84,105,1,0,0.1,0.1,0.2,0,0,1
84,120,17,1.1,2.7,3.3,0,0,0,1
84,121,67,3,3,2,25,0,0,0
84,122,52,4,4,0,20,0,0,0
84,123,48,2,0,2,15,0,0,0
84,124,109.5,0,2,1,51,0,0,0
84,125,38,0,2,3,12,0,0,0
85,41,26,0,1,3,9,0,0,0
85,42,20,0,0,0,11,0,0,0
85,120,2,0,0.5,0.1,0.2,0,0,1
85,121,55.5,1,2,0,26,0,0,0
85,122,63,1,2,2,28,0,0,0
85,123,87.5,2,1,11,21,0,6,0
85,124,143,27,0,2,55,0,0,0
85,125,73.5,1,1,2,31,0,0,0
85,126,5,0.1,0.5,0.3,1.1,0,0,1
86,0,19.5,1.1,1.4,0.5,4.3,0,0,1
86,1,2,0.1,0.1,0.1,0.4,0,0,1
86,40,1,0,0.1,0.1,0.3,0,0,1
86,41,47.5,0,1,0,23,0,0,0
86,42,5,0,0.8,0.6,1.3,0,0,1
86,121,26,0,7,3,2,0,0,0
86,122,17,0,4.1,0.5,2.1,0,0,1
86,123,7,0,1.7,0.2,0.9,0,0,1
86,124,41.5,4,2,0,17,0,0,0
86,125,15,0.3,1.6,1,3.2,0,0,1
86,127,6,0.1,0.6,0.4,1.3,0,0,1
87,0,86,0,4,3,25,0,9,0
87,1,28,1.5,1.9,0.8,6.2,0,0,1
87,2,3,0.2,0.2,0.1,0.6,0,0,1
87,40,3,0,0.5,0.3,0.8,0,0,1
87,41,17,0,2.6,2,4.6,0,0,1
87,124,24,0.4,2.5,1.7,5.1,0,0,1
88,2,1,0.1,0.1,0,0.2,0,0,1
88,63,1,0,0.1,0.2,0.1,0,0,1
88,115,3,0,0.7,0.1,0.4,0,0,1
88,119,4,0,1,0.1,0.5,0,0,1
88,124,7,0.1,0.7,0.5,1.5,0,0,1
90,6,2,0,0.1,0.3,0.5,0,0.2,1
90,14,4,0.3,0.5,0.3,0.7,0,0,1
90,92,4,0.5,0,0,1.6,0,0,1
92,85,2,0.2,0,0,0.8,0,0,1
92,127,6,0.1,2.2,0,0.3,0,0,1
93,127,9,0.2,3.2,0,0.5,0,0,1
94,110,5,0.1,0.5,0.6,0.7,0,0,1
95,82,4,0.5,0,0,1.6,0,0,1
95,109,23,0.4,2.2,2.9,3.4,0,0,1
95,110,31,0.5,2.9,3.9,4.7,0,0,1
95,111,22,0.3,2.1,2.8,3.3,0,0,1
95,112,7,0.1,0.7,0.9,1,0,0,1
96,108,3,0,0.3,0.4,0.5,0,0,1
96,109,21,1,4,4,2,0,0,0
96,110,57,0,0,0,27,0,0,0
96,111,86,0,0,1,41,0,0,0
96,112,12,0.2,1.1,1.5,1.8,0,0,1
97,110,19,0.3,1.8,2.4,2.8,0,0,1
97,111,26,0,1,0,13,0,0,0
98,15,6,0.5,0.7,0.5,0.9,0,0,1
98,16,14,1.1,1.7,1.1,2.3,0,0,1
98,114,4,0,0.4,0.5,0.6,0,0,1
99,7,7,0,0.4,1,1.6,0,0.9,1
99,8,11,0,0.7,1.6,2.4,0,1.3,1
99,9,2,0,0.1,0.3,0.5,0,0.2,1
99,13,5,0,0.3,0.7,1.1,0,0.6,1
99,14,60.5,3,0,14,15,0,10,0
99,15,102.5,0,1,11,31,0,13,0
99,16,81,1,0,10,23,0,7,0
99,17,1,0.1,0.1,0.1,0.1,0,0,1
100,5,4,0,0,1.1,0,0,0,1
100,12,12,0,0,3.3,0,0,0,1
100,13,45,0,1,10,1,0,0,0
100,14,59,0,1,4,24,0,0,0
100,15,18,0,0.4,0.9,5.7,0,0,1
100,16,15,0,0.4,0.7,4.8,0,0,1
100,17,4,0,0.1,0.2,1.3,0,0,1
100,18,4,0,0.1,0.2,1.3,0,0,1
100,73,4,0.2,0,0.1,1.4,0,0,1
100,74,23,0,0.5,1.5,7.5,0,0,1
100,75,8,0,0.2,0.5,2.6,0,0,1
101,13,28,0,0,7.6,0,0,0,1
101,14,21,0,1,0,10,0,0,0
101,72,3,0.1,0,0.1,1,0,0,1
101,73,29.5,1.5,0,0.8,10,0,0,1
101,74,62,2,1,2,23,1,2,0
101,75,9,0,0.2,0.6,2.9,0,0,1
101,120,2,0,0.3,0.1,0.3,0,0,1
102,36,4,0,0.5,0.2,1.3,0,0,1
102,74,28,0,3,2,7,0,0,0
102,75,2,0,0,0.1,0.7,0,0,1
104,74,4,0,0.1,0.3,1.3,0,0,1
104,97,10,0,1.9,1.1,0.4,0,0,1
104,98,5,0,1,0.5,0.2,0,0,1
105,96,5,0,1,0.5,0.2,0,0,1
105,97,8,0,1.5,0.9,0.3,0,0,1
105,98,35,0,0,1,14,0,0,0
105,122,1,0,0.1,0.1,0.1,0,0,1
106,44,2,0,0.3,0.3,0.2,0,0,1
106,45,5,0,0.7,0.8,0.5,0,0,1
106,61,2,0,0.3,0.3,0.2,0,0,1
106,96,9,0,1.7,1,0.4,0,0,1
106,97,49,0,2,6,13,0,0,0
106,98,27.5,0,0,1,13,0,0,0
106,99,10,0,1.9,1.1,0.4,0,0,1
106,121,10,0.1,1.3,0.5,1.4,0,0,1
106,122,6,0.1,0.8,0.3,0.8,0,0,1
107,41,23,0,2.5,1.3,7.7,0,0,1
107,42,59,0,2,1,23,0,0,0
107,43,38,1,1,1,12,0,1,0
107,44,24,0,3.4,3.9,2.2,0,0,1
107,84,4,0.1,0.4,0.1,1,0,0,1
107,120,3,0.1,0.4,0.1,0.4,0,0,1
107,121,46,0,3,1,19,0,0,0
107,122,18,0.3,2.3,0.8,2.6,0,0,1
108,38,9,0,1,0.5,3,0,0,1
108,41,60,1,2,4,17,1,0,0
108,42,58,0,1,0,26,0,0,0
108,43,36,0,1,2,18,0,0,0
108,44,48,0,6,13,0,0,6,0
108,121,7,0.1,0.9,0.3,1,0,0,1
108,122,70.5,0,0,3,25,0,0,0
109,44,3,0,0.4,0.5,0.3,0,0,1
109,122,16,0.2,2,0.8,2.3,0,0,1
110,21,5,0.2,0.2,0.5,0.9,0,0,1
110,22,11,0.4,0.4,1.2,2,0,0,1
110,122,9,0,0.8,0.2,2.9,0,0,1
111,21,15,0.6,0.6,1.6,2.7,0,0,1
111,22,1,0,0.1,0.1,0.2,0,0,1
112,21,4,0.2,0.2,0.4,0.7,0,0,1
112,67,1,0,0.1,0,0.2,0,0,1
112,68,3,0,0.3,0.1,0.6,0,0,1
112,76,2,0.1,0,0,0.7,0,0,1
113,68,21,0.4,2,0.4,4.5,0,0,1
114,67,18,0.3,1.7,0.4,3.8,0,0,1
114,68,26,0,0,1,12,0,0,0
114,91,4,0.1,0.3,0.6,0.9,0,0,1
114,92,10,0.3,0.7,1.4,2.4,0,0,1
115,67,5,0.1,0.5,0.1,1,0,0,1
115,68,4,0.1,0.4,0.1,0.8,0,0,1
115,91,2,0.1,0.1,0.3,0.5,0,0,1
115,92,1,0,0.1,0.2,0.2,0,0,1
115,93,2,0.1,0.1,0.3,0.5,0,0,1
115,94,1,0,0.1,0,0.3,0,0,1
115,97,3.5,0.1,0.3,0.1,0.9,0,0,1
116,92,5,0.1,0.4,0.7,1.2,0,0,1
116,93,29,0,1,0,16,0,0,0
116,94,18,0.4,1.8,0.5,4.6,0,0,1
117,91,1,0,0.1,0.2,0.2,0,0,1
117,92,42.5,0,0,1,18,0,0,0
117,93,68.5,2,5,1,24,1,0,0
117,94,39,0,3,1,15,0,0,0
117,112,1,0,0,0.1,0.4,0,0,1
117,113,34,0,0,2.4,14.2,0,0.8,1
117,114,31,0,2.8,0.7,9.9,0,0,1
118,92,1,0,0.1,0.2,0.2,0,0,1
118,93,7,0.2,0.5,1,1.6,0,0,1
118,94,9,0.2,0.9,0.2,2.3,0,0,1
118,95,4,0.1,0.4,0.1,1,0,0,1
118,113,8,0,0,0.6,3.3,0,0.2,1
118,114,4,0,0.3,0.1,1.3,0,0,1
119,92,9,0.2,0.7,1.3,2.1,0,0,1
123,84,1,0,0.1,0,0.4,0,0,1
124,30,20,0,0.7,1.5,5.7,0.7,0,1
124,31,6,0,0.2,0.5,1.7,0.2,0,1
124,32,2,0,0.1,0.1,0.6,0.1,0,1
124,81,1,0.1,0.1,0,0.3,0,0,1
124,82,2,0.2,0.3,0,0.6,0,0,1
124,83,8,0.7,1.1,0,2.6,0,0,1
124,84,8,0.2,0.6,0.2,2.9,0,0,1
125,30,10,0.3,0.6,0.7,1.9,0,0,1
125,31,2,0.1,0.1,0.1,0.4,0,0,1
125,51,2,0.1,0.1,0.2,0.6,0,0.1,1
125,82,2,0.2,0.3,0,0.6,0,0,1
125,83,9,0.8,1.2,0,2.9,0,0,1
125,84,23,0,0,1,13,0,0,0
125,85,18,0.5,1.4,0.5,6.4,0,0,1
126,85,4,0.1,0.3,0.1,1.4,0,0,1
127,44,1,0,0.1,0.1,0.3,0,0,1
127,84,1,0,0.1,0,0.4,0,0,1
127,85,2,0,0.2,0.1,0.7,0,0,1
127,87,1,0,0.1,0,0.4,0,0,1
