x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,16,2,0,0.2,0,0.6,0,0,1
18,21,1,0,0.1,0,0.3,0,0,1
18,23,2,0,0.2,0,0.6,0,0,1
18,33,13,0.7,0.3,1.1,3.2,0,0,1
18,34,1,0,0.2,0,0.2,0,0,1
18,37,2,0,0.3,0.1,0.4,0,0,1
18,85,23,0.8,1.1,1.1,6,0,0,1
18,86,20,0.7,1,1,5.2,0,0,1
18,104,7,0.1,0.7,1,1,0,0,1
18,106,2,0,0.2,0.3,0.3,0,0,1
18,109,4,0,0.1,0.9,0.7,0,0,1
18,111,4,0,0.1,0.9,0.7,0,0,1
18,121,2,0,0.3,0.1,0.4,0,0,1
19,0,1,0.1,0,0.1,0.2,0,0,1
19,10,2,0,0.1,0.1,0.6,0,0,1
19,11,13,0,0.5,1,4,0,0,1
19,17,1,0,0.1,0,0.3,0,0,1
19,32,8,0.4,0.2,0.7,1.9,0,0,1
19,33,39,0,0,0,15,0,0,0
19,37,2,0,0.3,0.1,0.4,0,0,1
19,66,2,0,0,0,0.9,0,0,1
19,76,3,0.1,0,0.2,1.3,0,0,1
19,77,5,0.2,0,0.2,2.2,0,0,1
19,84,1,0,0,0.1,0.3,0,0,1
19,85,5,0.2,0.2,0.3,1.3,0,0,1
19,86,12,0.4,0.6,0.6,3.1,0,0,1
19,111,1,0,0,0.2,0.2,0,0,1
20,1,4,0.3,0,0.1,1.2,0,0,1
20,2,2,0.1,0,0.1,0.6,0,0,1
20,10,4,0.1,0.2,0.3,1,0,0,1
20,11,13,0.2,0.7,1.2,3.2,0,0,1
20,33,6,0.5,0.1,0.3,1.6,0.1,0,1
20,34,19,1.5,0.4,0.7,5.1,0.4,0,1
20,65,5,0.2,0.1,0.3,1.4,0,0,1
20,67,4,0.2,0.1,0.2,1.1,0,0,1
20,71,4,0.1,0.3,0.3,0.6,0,0,1
20,72,7,0.1,0.6,0.6,1,0,0,1
20,77,4,0.1,0.2,0.2,1.3,0,0,1
20,120,3,0.2,0.4,0,0.6,0,0,1
21,2,8,0.5,0,0.3,2.4,0,0,1
21,3,2,0.1,0,0.1,0.6,0,0,1
21,19,2,0.1,0.1,0.1,0.6,0,0,1
21,34,10.5,0.8,0.2,0.4,2.9,0.2,0,1
21,68,2,0.1,0.1,0.1,0.5,0,0,1
21,70,9,0.1,0.8,0.8,1.2,0,0,1
21,71,30,0.5,2.6,2.6,4.1,0,0,1
21,72,8,0.1,0.7,0.7,1.1,0,0,1
21,80,1,0,0.1,0.1,0.3,0,0,1
21,85,5,0.1,0.4,0.7,0.8,0,0,1
21,86,3,0,0.3,0.4,0.5,0,0,1
21,98,3,0.1,0.1,0.1,0.7,0,0,1
21,114,1,0.1,0.1,0,0.2,0,0,1
21,120,2,0.1,0.3,0,0.4,0,0,1
22,3,1,0.1,0,0,0.3,0,0,1
22,8,2,0.1,0.1,0.2,0.4,0,0,1
22,24,4,0.3,0.1,0.1,1.1,0.1,0,1
22,65,11,0.5,0.3,0.6,3,0,0,1
22,66,15,0.7,0.4,0.8,4.1,0,0,1
22,68,3,0.1,0.1,0.2,0.8,0,0,1
22,85,30,0.3,2.7,4,5,0,0,1
22,86,31,0,5,5,3,0,0,0
22,87,16,0.2,1.4,2.1,2.7,0,0,1
22,88,1,0,0.1,0.1,0.2,0,0,1
22,91,2,0,0.2,0.3,0.3,0,0,1
22,113,3,0.1,0.1,0.1,0.7,0,0,1
22,114,2,0.1,0.3,0,0.4,0,0,1
23,9,8,0.2,0.4,0.7,2,0,0,1
23,10,15,0.3,0.8,1.3,3.8,0,0,1
23,13,1,0,0.1,0.1,0.2,0,0,1
23,14,5,0.1,0.3,0.3,1.6,0,0,1
23,58,2,0.1,0.1,0.1,0.5,0,0,1
23,59,12,0.5,0.8,0.3,3.1,0,0,1
23,60,7,0.3,0.5,0.2,1.8,0,0,1
23,79,4,0.1,0.2,0.2,1.3,0,0,1
23,85,5,0.1,0.4,0.7,0.8,0,0,1
23,87,18,0.2,1.6,2.4,3,0,0,1
23,88,8,0.1,0.7,1.1,1.3,0,0,1
24,5,4,0.3,0.2,0.4,0.7,0,0,1
24,6,5,0.4,0.2,0.5,0.9,0,0,1
24,8,4,0.3,0.2,0.4,0.7,0,0,1
24,9,14,0.2,0.8,1.3,3.5,0,0,1
24,10,1,0,0.1,0.1,0.2,0,0,1
24,14,1,0,0.1,0.1,0.3,0,0,1
24,22,18,0.5,1,1,5.7,0,0,1
24,23,4,0.1,0.2,0.2,1.3,0,0,1
24,35,4,0.3,0.1,0.1,1.1,0.1,0,1
24,40,2,0.2,0,0.1,0.6,0,0,1
24,52,1,0,0.1,0,0.3,0,0,1
24,58,2,0.1,0.1,0.1,0.5,0,0,1
24,59,7,0.3,0.5,0.2,1.8,0,0,1
24,60,1,0,0.1,0,0.3,0,0,1
24,61,1,0,0.1,0,0.3,0,0,1
24,109,7,0.1,0.2,0.3,1.7,0,0,1
24,125,6,0,0,0.2,2.2,0,0,1
25,5,15,0,1.4,2.1,2.2,0,0,1
25,6,23,0,2.1,3.2,3.4,0,0,1
25,7,14,0,1.3,1.9,2.1,0,0,1
25,8,7,0,0.6,1,1.1,0,0,1
25,9,12,0.9,0.5,1.3,2.2,0,0,1
25,22,5,0.1,0.3,0.3,1.6,0,0,1
25,50,14,0.2,1,0.5,3.4,0,0,1
25,51,11,0.2,0.8,0.4,2.6,0,0,1
25,79,2,0.1,0.1,0.1,0.6,0,0,1
25,102,5,0.1,0.3,0.2,1.1,0,0,1
25,109,5,0.1,0.2,0.2,1.2,0,0,1
25,125,1,0,0,0,0.4,0,0,1
25,126,5,0,0,0.2,1.8,0,0,1
26,5,14,0,1.3,1.9,2.1,0,0,1
26,6,6,0,0.6,0.8,0.9,0,0,1
26,7,4,0,0.4,0.5,0.6,0,0,1
26,44,8,0.1,0.6,0.3,1.9,0,0,1
26,64,2,0.1,0.1,0.1,0.4,0,0,1
26,65,10,0.6,0.2,0.6,1.9,0,0,1
26,69,9,0,1.3,0.8,1,0,0,1
26,75,1,0,0.1,0.1,0.3,0,0,1
26,76,4,0.1,0.2,0.2,1.3,0,0,1
26,88,2,0,0.2,0.3,0.3,0,0,1
26,102,6,0.1,0.3,0.2,1.4,0,0,1
26,105,4,0.1,0.1,0.1,1,0,0,1
26,106,14,0.3,0.5,0.5,3.4,0,0,1
26,109,15,0.3,0.5,0.5,3.7,0,0,1
26,125,3,0,0,0.1,1.1,0,0,1
26,126,3,0,0,0.1,1.1,0,0,1
27,60,8,0.4,0.6,0.2,2,0,0,1
27,68,27,1.6,0.5,1.6,5.3,0,0,1
27,69,22,0,4,6,3,0,0,0
27,70,13,0,1.9,1.1,1.5,0,0,1
27,106,2,0,0.1,0.1,0.5,0,0,1
28,5,4,0,0.4,0.5,0.6,0,0,1
28,42,3,0.2,0.1,0.1,0.8,0.1,0,1
28,43,3,0.2,0.1,0.1,0.8,0.1,0,1
28,63,3,0.1,0.2,0.1,0.8,0,0,1
28,64,4,0.2,0.1,0.2,0.8,0,0,1
28,67,5,0.3,0.1,0.3,1,0,0,1
28,68,3,0.2,0,0.2,0.6,0,0,1
28,69,9,0,1.3,0.8,1,0,0,1
28,94,4,0.1,0.2,0.1,0.9,0,0,1
28,106,2,0,0.1,0.1,0.5,0,0,1
28,107,5,0.1,0.2,0.2,1.2,0,0,1
28,119,2,0.1,0.3,0,0.4,0,0,1
28,120,4,0.2,0.5,0.1,0.8,0,0,1
29,71,4,0,0.6,0.3,0.5,0,0,1
29,94,27,0.7,1.5,0.7,6.1,0,0,1
29,95,28,0.7,1.5,0.7,6.4,0,0,1
29,103,2,0.1,0.1,0.1,0.4,0,0,1
30,36,22,0,0.7,1,6.3,0,0,1
30,37,4,0,0.1,0.2,1.2,0,0,1
30,41,1,0,0,0.1,0.3,0,0,1
30,42,6,0,0.2,0.3,1.7,0,0,1
30,57,4,0.1,0.3,0.1,0.9,0,0,1
30,70,13,0,0.9,2.4,1.5,0,0,1
30,71,5,0,0.4,0.9,0.6,0,0,1
30,78,1,0,0.2,0.1,0.2,0,0,1
30,84,1,0.1,0.1,0.1,0.2,0,0,1
30,85,2,0.2,0.3,0.1,0.4,0,0,1
30,93,1,0.1,0.1,0.1,0.2,0,0,1
30,95,4,0.1,0.2,0,1.2,0,0,1
30,99,4,0.1,0.2,0,1.2,0,0,1
30,100,5,0.1,0.2,0,1.6,0,0,1
30,101,3,0.1,0.1,0,1,0,0,1
31,35,5,0,0.2,0.2,1.4,0,0,1
31,36,32,0,1,2,9,0,0,0
31,40,2,0,0,0.1,0.6,0,0,1
31,41,1,0,0,0.1,0.3,0,0,1
31,42,6,0,0.2,0.3,1.7,0,0,1
31,43,4,0,0.1,0.2,1.2,0,0,1
31,44,1,0,0.1,0,0.3,0,0,1
31,70,16,0,1.1,3,1.9,0,0,1
31,71,9,0,0.6,1.7,1,0,0,1
31,74,2,0,0.3,0.2,0.4,0,0,1
31,79,3,0,0.3,0.3,0.6,0,0,1
31,100,10,0.2,0.5,0,3.2,0,0,1
31,101,8,0.2,0.4,0,2.5,0,0,1
31,122,3,0.2,0.4,0,0.6,0,0,1
32,36,35,1,3,0,8,0,0,0
32,56,7,0.1,0.5,0.2,1.7,0,0,1
32,57,2,0,0.1,0.1,0.5,0,0,1
32,58,4,0.1,0.3,0.1,0.9,0,0,1
32,74,7,0.1,1.1,0.5,1.4,0.1,0,1
32,75,8,0.1,1.3,0.6,1.6,0.1,0,1
32,79,8,0,0.9,0.8,1.6,0,0,1
32,80,11,0,1.3,1.1,2.1,0,0,1
32,83,8,0,0.9,0.8,1.6,0,0,1
32,100,10,0.2,0.5,0,3.2,0,0,1
32,122,4,0.2,0.5,0.1,0.8,0,0,1
33,24,4,0.1,0.3,0.4,0.7,0,0,1
33,25,10,0.2,0.8,1,1.8,0,0,1
33,26,5,0.1,0.4,0.5,0.9,0,0,1
33,27,2,0,0.2,0.2,0.4,0,0,1
33,29,11,0.2,0.9,1.1,1.9,0,0,1
33,36,12,0,0.4,0.5,3.5,0,0,1
33,41,1,0,0,0.1,0.3,0,0,1
33,45,2,0,0.1,0.1,0.5,0,0,1
33,75,15,0.3,2.4,1,2.9,0.3,0,1
33,76,5.5,0.1,0.9,0.4,1,0.1,0,1
33,77,73,0,30,0,1,0,0,0
33,78,18,0.3,2.9,1.3,3.5,0.3,0,1
33,80,6,0,0.7,0.6,1.2,0,0,1
33,81,2,0,0.2,0.2,0.4,0,0,1
33,82,10,0,1.2,1,1.9,0,0,1
33,83,33,1,7,0,5,0,0,0
33,84,49,0,3,2,10,2,0,0
33,85,16,1.5,2,1.2,3.2,0,0,1
33,86,4,0.4,0.5,0.3,0.8,0,0,1
33,87,5,0.5,0.6,0.4,1,0,0,1
33,120,10,0.5,1.2,0.2,2,0,0,1
34,1,6,0.1,0.4,0.4,1.2,0.1,0,1
34,2,18,0.3,1.3,1.3,3.6,0.3,0,1
34,17,2,0,0.1,0.1,0.7,0,0,1
34,19,1,0,0.1,0,0.4,0,0,1
34,24,15,0.3,1.2,1.5,2.6,0,0,1
34,25,17,0.3,1.4,1.7,3,0,0,1
34,26,26,0.5,2.1,2.6,4.6,0,0,1
34,27,5,0.1,0.4,0.5,0.9,0,0,1
34,28,2,0,0.2,0.2,0.4,0,0,1
34,29,1,0,0.1,0.1,0.2,0,0,1
34,36,2,0,0,0.1,0.6,0,0,1
34,75,42,3,2,2,11,0,0,0
34,76,47,3,2,9,10,0,0,0
34,77,63,3,22,5,0,0,0,0
34,78,36,13,8,0,0,0,0,0
34,80,2,0,0.2,0.2,0.4,0,0,1
34,82,1,0,0.1,0.1,0.2,0,0,1
34,85,2,0.2,0.3,0.1,0.4,0,0,1
34,86,28,1,4,2,4,0,0,0
34,87,11,1,1.4,0.8,2.2,0,0,1
34,88,2,0.2,0.3,0.1,0.4,0,0,1
34,89,3,0.3,0.4,0.2,0.6,0,0,1
34,112,2,0.1,0.3,0,0.4,0,0,1
34,113,3,0.2,0.4,0,0.6,0,0,1
35,0,1,0,0.1,0.2,0.1,0,0,1
35,1,58,3,1,3,17,0,0,0
35,2,19,1,1.8,3.5,2,0,0,1
35,17,19,0,2.8,1.9,2.2,0,0,1
35,18,19,0,2.8,1.9,2.2,0,0,1
35,19,8,0.1,0.4,0.3,2.9,0,0,1
35,20,3,0,0.2,0.1,1.1,0,0,1
35,24,1,0,0.1,0.1,0.2,0,0,1
35,27,2,0,0.2,0.2,0.4,0,0,1
35,73,1,0,0.1,0.1,0.3,0,0,1
35,75,7,0,0.7,0.4,2.1,0,0,1
35,76,74,4,15,7,11,0,14,0
35,77,74.5,14,17,4,3,0,9,0
35,78,50.5,13,7,1,3,0,0,0
35,79,40,8,8,0,2.4,0,0,1
35,89,1,0.1,0.1,0.1,0.2,0,0,1
35,90,1,0.1,0.1,0.1,0.2,0,0,1
35,112,5,0.3,0.6,0.1,1,0,0,1
36,0,42,1,2,4,11,0,1,0
36,1,24,1.3,2.2,4.5,2.5,0,0,1
36,2,34,1,2,5,11,0,0,0
36,17,10,0,1.5,1,1.1,0,0,1
36,19,11,0.2,0.6,0.4,4,0,0,1
36,20,13.5,0.2,0.7,0.5,4.9,0,0,1
36,44,4,0.1,0.3,0.1,0.9,0,0,1
36,73,8,0.3,0.4,0.4,2.6,0,0,1
36,74,2,0,0.2,0.1,0.6,0,0,1
36,75,28,0,19,0,0,0,19,0
36,76,99.5,0,1,15,27,0,15,0
36,77,141,3,11,16,53,1,20,0
36,78,71,5,3,7,19,0,0,0
36,79,63,7,6,5,9,0,0,0
36,80,6,1.2,1.2,0,0.4,0,0,1
36,81,1,0.2,0.2,0,0.1,0,0,1
36,85,2,0.2,0.3,0.1,0.4,0,0,1
36,86,3,0.3,0.4,0.2,0.6,0,0,1
36,104,5,0.3,0.6,0.1,1,0,0,1
36,118,5,0.3,0.6,0.1,1,0,0,1
37,0,52,0,1,2,19,0,0,0
37,1,9,0.5,0.8,1.7,0.9,0,0,1
37,2,2,0.1,0.2,0.4,0.2,0,0,1
37,17,12,0,1.7,1.2,1.4,0,0,1
37,18,28,0,0,3,10,0,0,0
37,19,12,0.2,0.7,0.4,4.3,0,0,1
37,20,5,0.1,0.2,0.2,1.8,0,0,1
37,77,171,5,2,16,62,0,3,0
37,78,52,0,0,4,21,0,0,0
37,79,78,6,0,8,20,0,1,0
37,80,50,11,1,2,11,0,0,0
37,81,3,0.6,0.6,0,0.2,0,0,1
37,84,1,0.1,0.1,0.1,0.2,0,0,1
37,108,3,0.2,0.4,0,0.6,0,0,1
37,118,2,0.1,0.3,0,0.4,0,0,1
37,127,6,0,0,0,2.4,0,0,1
38,0,68,1,0,5,32,0,0,0
38,1,18,1,1.7,3.3,1.9,0,0,1
38,3,2.5,0.1,0.2,0.5,0.3,0,0,1
38,17,1,0,0.2,0.1,0.1,0,0,1
38,72,4,0.1,0.2,0.2,1.3,0,0,1
38,73,14,0.6,0.6,0.6,4.6,0,0,1
38,74,10,0,0.9,0.6,3,0,0,1
38,75,1,0,0.1,0.1,0.3,0,0,1
38,76,31,3,0,6,6,0,0,0
38,77,86,2,1,6,39,0,0,0
38,78,38,0,1,5,13,0,0,0
38,79,64,19,6,1,3,0,0,0
38,80,50,22,0,1,0,0,0,0
39,0,29,0,2,1,15,0,0,0
39,65,3,0.1,0.1,0.2,1,0,0,1
39,75,2,0,0.2,0.1,0.6,0,0,1
39,76,11,0,1,0.7,3.3,0,0,1
39,77,56,3,1,4,19,0,0,0
39,78,28,5,6,1,0,0,0,0
39,79,53,0,20,0,0,0,5,0
39,80,68,0,20,6,0,1,0,0
40,0,97,0,0,21,11,0,9,0
40,1,16,1.2,1.6,1.7,2,0,0,1
40,61,1,0,0.2,0.1,0.2,0,0,1
40,62,1,0,0.2,0.1,0.2,0,0,1
40,65,19,0.6,0.3,1.3,4.6,0.6,0,1
40,74,3,0.2,0.8,0.2,0.3,0,0,1
40,76,1,0.1,0.2,0.1,0.1,0,0,1
40,77,100,4,16,11,11,2,18,0
40,78,112,1,53,10,0,0,40,0
40,79,69,1,24,7,0,0,14,0
40,80,21,0,6,4,0,0,1.5,1
40,106,4,0,0.1,0.2,1.3,0,0,1
40,115,2,0,0.2,0,0.5,0,0,1
41,0,40.5,0,1,13,0,0,3,0
41,1,32.5,1,3,8,5,0,8,0
41,61,3,0,0.5,0.3,0.7,0,0,1
41,62,19,2,1,1,7,0,0,0
41,63,2,0,0.3,0.2,0.5,0,0,1
