x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,121,21,1.5,2.6,3.8,0,0,0,1
6,122,17,1.2,2.1,3.1,0,0,0,1
6,123,32,1,0,1,11,0,0,0
6,124,228,1,14,50,60,1,31,0
6,125,45,1,1,8,18,0,4,0
6,126,43.5,0,1,18,6,0,18,0
6,127,28,2,0,3,7,0,1,0
7,74,3,0.1,0.1,0.2,0.9,0,0,1
7,76,13,0,0.6,1.3,3.5,0,0,1
7,106,7,0.3,0.7,0.7,0.8,0.1,0,1
7,107,29,1,5,3,3,0,0,0
7,108,41,0,2,7,10,0,0,0
7,109,36,0,1,1,14,0,0,0
7,110,32,0,0,1,10,1,0,0
7,111,4,0.1,0.2,0.6,0.4,0,0,1
7,122,46,4,2,0,9,0,0,0
7,123,15,2,0,0,9,0,0,0
7,124,62,0,0,15,14,1,14,0
7,125,45,27,0,2,0,0,26,0
7,126,193,92,1,0,4,0,83,0
7,127,81,10,2,3,13,0,2,0
8,6,3,0,0.2,0.4,0.4,0,0,1
8,75,6,0,0.3,0.6,1.6,0,0,1
8,76,23.5,0,1.1,2.4,6.3,0,0,1
8,77,9.5,0,0.4,1,2.6,0,0,1
8,105,5,0.2,0.5,0.5,0.6,0,0,1
8,106,37,0,0,0,14,0,0,0
8,107,19,0.8,1.8,2,2.2,0.2,0,1
8,108,14,0.6,1.3,1.5,1.6,0.2,0,1
8,109,38,0,0,0,12,0,0,0
8,110,25,1,4,1,6,0,0,0
8,121,18,1.3,2.2,3.3,0,0,0,1
8,122,42,5,9,4,0,0,0,0
8,123,60,0,28,0,0,0,0,0
8,124,49,7,12,4,0,0,0,0
8,125,368,92,26,0,0,0,90,0
8,126,75,24,18,0,2,0,19,0
8,127,15.5,0.4,0.5,0.5,4.8,0,0,1
9,31,2,0,0.3,0,0.8,0,0,1
9,49,4,0.1,0.2,0,1.4,0,0,1
9,75,2,0,0.1,0.2,0.5,0,0,1
9,77,13,0,0.6,1.3,3.5,0,0,1
9,78,7,0,0.3,0.7,1.9,0,0,1
9,89,1,0,0,0.1,0.4,0,0,1
9,106,3,0.1,0.3,0.3,0.4,0,0,1
9,110,20,0.4,0.8,3,2.1,0,0,1
9,121,14,1,1.7,2.6,0,0,0,1
9,122,62,0,30,1,0,0,0,0
9,123,114.5,0,52,0,0,0,6,0
9,124,51,0,29,0,0,0,0,0
9,125,137.5,2,80,4,2,0,70,0
9,126,472.5,54,136,0,0,0,179,0
9,127,53.5,0,14,0,0,0,12,0
10,6,3,0.1,0.2,0.4,0.5,0,0,1
10,8,2,0.1,0.1,0.3,0.3,0,0,1
10,121,23,0.2,1.3,4.7,0,0,1.1,1
10,122,137,0,44,0,0,0,12,0
10,123,150,0,29,16,0,0,7,0
10,124,30.5,0.2,1.7,6.3,0,0,1.5,1
10,125,59.5,0,6,15,0,0,0,0
10,126,58,0,21,0,0,0,4,0
10,127,32.5,0,8,0,3.2,0,8,1
11,7,14,0.6,0.8,2,2.3,0,0,1
11,8,17,0.7,1,2.4,2.8,0,0,1
11,9,5,0.2,0.3,0.7,0.8,0,0,1
11,55,3,0.2,0.2,0.1,0.6,0,0,1
11,122,122.5,0,3,45,0,0,28,0
11,123,161,0,0,48,0,0,10,0
11,124,90,0,0,27,0,0,2,0
12,8,39,2,7,0,10,0,0,0
12,9,32,0,1,2,13,0,0,0
12,10,18,0,1.1,2.7,2.2,0,0,1
12,55,4,0.2,0.3,0.1,0.9,0,0,1
12,56,14,0.8,1,0.4,3,0,0,1
12,59,8,0.4,0.6,0.2,1.8,0,0,1
12,122,15,0.1,0.8,3.1,0,0,0.7,1
12,123,35.5,0.3,2,7.3,0,0,1.7,1
12,124,22,0.2,1.2,4.5,0,0,1,1
13,8,8,0.3,0.5,1.2,1.3,0,0,1
13,9,78.5,0,0,0,35,0,0,0
13,10,39,0,1,0,15,0,0,0
13,11,13,0,0.8,1.9,1.6,0,0,1
13,56,10,0.5,0.7,0.3,2.2,0,0,1
13,57,24,0,1,1,10,0,0,0
13,58,20,1.1,1.5,0.5,4.4,0,0,1
13,59,30,1.6,2.2,0.8,6.6,0,0,1
13,79,5,0.1,0.3,0.1,1.2,0,0,1
14,7,29,0,7,4,1,0,0,0
14,8,28,0,3,8,0,0,0,0
14,9,30,1,1,0,11,0,0,0
14,10,41.5,2,0,0,16,0,0,0
14,11,30,0,1.8,4.6,3.6,0,0,1
14,60,4,0.1,0.2,0.1,1,0,0,1
14,61,5,0.1,0.3,0.1,1.2,0,0,1
14,79,8,0.2,0.4,0.2,1.9,0,0,1
14,80,2,0,0.1,0.2,0.4,0,0,1
15,6,10,1.2,4.4,0.4,0,0,0,1
15,7,66,3,22,3,1,0,0,0
15,8,38,0,11,4,0,0,0,0
15,9,1,0.1,0.5,0,0,0,0,1
15,10,2,0,0.1,0.3,0.3,0,0,1
15,60,16,0,0.5,1.6,4.3,0,0,1
15,61,2,0,0.1,0.2,0.5,0,0,1
15,79,7,0.2,0.4,0.2,1.6,0,0,1
15,80,5,0.1,0.3,0.4,0.9,0,0,1
16,6,9,1.1,4,0.3,0,0,0,1
16,7,5,0.6,2.2,0.2,0,0,0,1
16,24,1,0,0.2,0,0.4,0,0,1
16,58,5,0.3,0.4,0.1,1.1,0,0,1
16,59,1,0.1,0.1,0,0.2,0,0,1
16,60,8,0,0.3,0.8,2.1,0,0,1
16,71,1,0,0.1,0,0.2,0,0,1
16,79,2,0,0.1,0.1,0.5,0,0,1
16,80,17,0.4,1,1.3,3,0,0,1
16,81,5,0.1,0.3,0.4,0.9,0,0,1
17,59,13,0.7,0.9,0.4,2.8,0,0,1
17,60,4,0,0.1,0.4,1.1,0,0,1
17,80,5,0.1,0.3,0.4,0.9,0,0,1
17,88,2,0,0.1,0.2,0.4,0,0,1
17,89,10,0.2,0.6,0.8,1.7,0,0,1
17,120,2,0,0.5,0,0.2,0,0.5,1
17,126,3,0,0.7,0,0.3,0,0.7,1
18,58,2,0.1,0.1,0.1,0.4,0,0,1
18,89,5,0.1,0.3,0.4,0.9,0,0,1
18,90,20,0,1.1,2.2,3.9,0,0,1
18,119,5,0.1,0.2,0.8,0.5,0,0,1
19,90,7,0,0.4,0.8,1.3,0,0,1
19,91,4,0,0.2,0.4,0.8,0,0,1
19,124,3,0,0.7,0,0.3,0,0.7,1
20,1,3,0,0.1,0.2,1.1,0,0,1
20,90,6,0.1,0.5,0.3,1.6,0,0,1
21,0,2,0,0.1,0.1,0.7,0,0,1
21,1,15,0,0.6,0.9,5.6,0,0,1
21,2,12,0,0.5,0.7,4.4,0,0,1
22,1,3,0,0.1,0.2,1.1,0,0,1
22,2,16,0,0.6,0.9,6,0,0,1
22,12,3,0,0.1,0.1,1.3,0,0,1
22,18,2,0,0.1,0.1,0.8,0,0,1
23,114,11,1.1,1.9,1,0.6,0,0.8,1
23,115,5,0.2,0.6,0.2,1,0,0,1
24,88,3,0,0.7,0.3,0.2,0,0.1,1
24,89,2,0,0.4,0.2,0.2,0,0.1,1
24,114,47,4.9,8.1,4,2.4,0,3.2,1
24,115,50,2.2,6,2.2,9.7,0,0,1
24,116,2,0.1,0.2,0.1,0.4,0,0,1
24,117,10,0.4,1.2,0.5,1.9,0,0,1
25,91,19,0.2,1.4,1,5.2,0,0,1
25,92,12,0.1,0.9,0.6,3.3,0,0,1
25,93,2,0,0.2,0.1,0.5,0,0,1
25,113,41,0,10,4,4,0,11,0
25,114,59.5,0,4,9,13,0,8,0
25,115,30,1,2,0,8,0,0,0
25,116,9,0,1.8,1,0.7,0,0,1
25,117,17,0,3.3,2,1.4,0,0,1
26,24,2,0.1,0.2,0,0.6,0,0,1
26,66,4,0.2,0.3,0.2,0.7,0,0,1
26,83,3,0,0.4,0.1,0.8,0,0.1,1
26,84,6,0,0.8,0.2,1.6,0,0.2,1
26,90,1,0,0.1,0,0.3,0,0,1
26,92,35,0.3,2.6,1.8,9.6,0,0,1
26,93,43.5,1,1,3,13,0,0,0
26,94,18,0.2,1.3,0.9,4.9,0,0,1
26,111,9,0.2,0.8,1.1,1.6,0,0,1
26,112,49,4,4,4,8,0,0,0
26,113,73.5,0,21,1,8,0,17,0
26,114,28,0,5,1,9,0,4,0
26,115,68,2,2,4,13,0,0,0
26,116,5,0,1,0.6,0.4,0,0,1
27,18,1,0,0,0.1,0.4,0,0,1
27,49,1,0,0.1,0.1,0.2,0,0,1
27,50,3,0,0.2,0.3,1.1,0,0,1
27,82,3,0,0.4,0.1,0.8,0,0.1,1
27,83,47,1,10,4,3,0,7,0
27,84,40,0,2,2,10,0,0,0
27,85,33,0,4,3,4,0,4,0
27,86,5,0,1.1,0.5,0.4,0,0.2,1
27,90,4,0,0.3,0.2,1.1,0,0,1
27,92,2,0,0.2,0.1,0.5,0,0,1
27,93,2,0,0.2,0.1,0.5,0,0,1
27,94,8,0.1,0.6,0.4,2.2,0,0,1
27,95,11,0.1,0.8,0.6,3,0,0,1
27,111,12,0.2,1.1,1.5,2.1,0,0,1
27,112,16,0.3,1.4,2,2.9,0,0,1
27,113,8,0.2,0.7,1,1.4,0,0,1
27,114,11,0.2,1,1.4,1.9,0,0,1
27,115,15,0,2.9,1.8,1.2,0,0,1
27,116,5,0,1,0.6,0.4,0,0,1
28,18,3,0,0.1,0.1,1.3,0,0,1
28,19,4,0,0.1,0.2,1.7,0,0,1
28,39,1,0.1,0.1,0,0.3,0,0,1
28,48,6,0.2,0.7,0.4,1.1,0,0,1
28,49,3,0.1,0.3,0.2,0.6,0,0,1
28,83,32,0,1,0,13,0,0,0
28,84,54,0,1,4,14,0,0,0
28,85,48,1,5,2,9,0,2,0
28,86,17,0,3.8,1.9,1.2,0,0.6,1
29,17,2,0,0.1,0.1,0.8,0,0,1
29,18,11,0,0.4,0.4,4.7,0,0,1
29,19,23,2,1,0,9,0,0,0
29,39,18,1,1.4,0,5.8,0,0,1
29,40,7,0,0.3,0.7,2.7,0,0,1
29,45,5,0.2,0.5,0.4,0.9,0,0,1
29,46,5,0.2,0.5,0.4,0.9,0,0,1
29,47,16,0.6,1.7,1.2,2.9,0,0,1
29,48,19,0.7,2.1,1.4,3.4,0,0,1
29,82,8,0,1.1,0.3,2.1,0,0.3,1
29,83,5,0,0.7,0.2,1.3,0,0.2,1
29,84,5,0,0.7,0.2,1.3,0,0.2,1
29,108,2,0,0.2,0.1,0.5,0,0,1
30,19,3,0.1,0.1,0.1,1.1,0,0,1
30,39,2,0.1,0.2,0,0.6,0,0,1
30,40,8,0,1,0.8,1,0,0.4,1
30,41,9,0,1.1,1,1.1,0,0.5,1
30,42,23,0,2.9,2.4,2.8,0,1.2,1
30,43,3,0,0.4,0.3,0.4,0,0.2,1
30,46,3,0,0.5,0.1,0.9,0,0,1
30,47,2,0,0.3,0.1,0.6,0,0,1
30,48,2,0,0.3,0.1,0.6,0,0,1
30,108,1.5,0,0.1,0.1,0.4,0,0,1
31,17,8,0.3,0.4,0.3,2.8,0,0,1
31,18,8,0.3,0.4,0.3,2.8,0,0,1
31,39,9,0.5,0.7,0,2.9,0,0,1
31,40,12,0,1.5,1.2,1.5,0,0.6,1
31,45,2,0,0.3,0.1,0.6,0,0,1
31,46,6,0.1,1,0.1,1.9,0,0,1
31,47,11,0.2,1.7,0.2,3.5,0,0,1
31,48,12,0.2,1.9,0.2,3.8,0,0,1
31,49,4,0.1,0.6,0.1,1.2,0,0,1
31,73,14,0.7,1.1,0.9,3.5,0,0,1
31,74,2,0.1,0.2,0.1,0.5,0,0,1
32,15,2,0.1,0.1,0.1,0.7,0,0,1
32,16,13,0.5,0.6,0.5,4.6,0,0,1
32,17,15,0.6,0.7,0.6,5.2,0,0,1
32,18,14,0.5,0.7,0.6,4.9,0,0,1
32,39,21,1.1,1.7,0,6.7,0,0,1
32,48,3,0,0.5,0.1,0.9,0,0,1
32,49,6,0.1,1,0.1,1.9,0,0,1
32,50,2,0,0.1,0.2,0.7,0,0,1
32,72,7,0.3,0.6,0.4,1.8,0,0,1
32,73,4,0.2,0.3,0.3,1,0,0,1
33,16,1,0,0.1,0,0.4,0,0,1
33,17,17,0.7,0.8,0.7,5.9,0,0,1
33,37,5,0.3,0.4,0,1.6,0,0,1
33,38,1,0.1,0.1,0,0.3,0,0,1
33,39,40,0,0,3,11,0,0,0
33,40,2,0,0.3,0.2,0.2,0,0.1,1
33,50,4,0,0.2,0.4,1.5,0,0,1
33,72,8.5,0.4,0.7,0.5,2.2,0,0,1
33,73,5,0.2,0.4,0.3,1.3,0,0,1
34,17,9,0.4,0.4,0.4,3.1,0,0,1
34,18,2,0.1,0.1,0.1,0.7,0,0,1
34,36,9,0.5,0.7,0,2.9,0,0,1
34,37,2,0.1,0.2,0,0.6,0,0,1
34,38,4,0.2,0.3,0,1.3,0,0,1
34,39,1,0.1,0.1,0,0.3,0,0,1
34,50,5,0,0.2,0.5,1.9,0,0,1
34,70,5,0.2,0.4,0.3,1.3,0,0,1
34,71,13.5,0.6,1.1,0.9,3.4,0,0,1
34,72,4,0.2,0.3,0.3,1,0,0,1
35,17,8,0.3,0.4,0.3,2.8,0,0,1
35,18,3,0.1,0.1,0.1,1.1,0,0,1
35,69,4,0.2,0.3,0.2,0.7,0,0,1
35,106,4,0.1,0.4,0.2,1,0,0,1
35,107,16,0.5,1.6,0.7,3.8,0,0,1
36,75,8,0.3,0.6,0.5,1.4,0,0,1
36,106,9,0.3,0.9,0.4,2.1,0,0,1
36,107,15,0.5,1.5,0.7,3.5,0,0,1
36,108,10,0.3,1,0.5,2.3,0,0,1
37,73,2,0.1,0.1,0.1,0.4,0,0,1
37,74,10,0.3,0.8,0.5,1.8,0,0,1
37,75,16,0.5,1.2,0.9,2.9,0,0,1
37,108,7,0.2,0.7,0.3,1.7,0,0,1
38,72,14,0.4,1.1,0.8,2.5,0,0,1
38,73,8,0.3,0.6,0.5,1.4,0,0,1
38,107,11,0.3,1.1,0.5,2.6,0,0,1
38,108,1,0,0.1,0.1,0.2,0,0,1
39,71,16,0.5,1.2,0.9,2.9,0,0,1
39,72,8,0.3,0.6,0.5,1.4,0,0,1
39,107,13,0.4,1.3,0.6,3.1,0,0,1
40,70,2,0.1,0.1,0.2,0.5,0,0,1
40,71,6,0.1,0.3,0.6,1.6,0,0,1
40,106,5,0.2,0.5,0.4,0.4,0,0,1
40,107,4,0.2,0.4,0.3,0.3,0,0,1
41,39,2,0,0.2,0,0.7,0,0,1
41,70,4,0.1,0.2,0.4,1,0,0,1
43,38,8,0.2,0.6,0,3,0,0,1
43,97,3,0.1,0.2,0.2,0.8,0,0,1
43,98,9,0.3,0.6,0.4,2.5,0,0,1
43,99,6,0.2,0.4,0.3,1.6,0,0,1
43,100,17,0.7,1.8,1.5,1.2,0,0,1
44,38,63,0,34,1,1,0,25,0
44,39,28,0.8,2.2,0,10.3,0,0,1
44,97,23,0.7,1.5,1.1,6.3,0,0,1
44,98,21,0.7,1.3,1,5.8,0,0,1
44,99,50,1,2,1,17,0,1,0
44,100,9,0.4,0.9,0.8,0.7,0,0,1
45,38,15,0.6,2.6,0.8,2.6,0,0.6,1
45,39,37.5,3,14,0,2,0,8,0
45,40,16,0.7,1.2,2,2.3,0,1.3,1
45,96,10,0,2.1,0.3,1.7,0,0.1,1
45,97,12,0,2.5,0.3,2.1,0,0.1,1
45,99,4,0,0.8,0.1,0.7,0,0,1
45,100,17,0.7,1.8,1.5,1.2,0,0,1
46,39,11,0.4,1.9,0.7,1.9,0,0.4,1
46,40,37.5,1,1,3,6,0,0,0
46,96,38,0,7,6,2,0,0,0
46,97,16,0,3.3,0.4,2.8,0,0.1,1
46,98,9,0,1.9,0.2,1.6,0,0.1,1
46,99,5,0,1,0.1,0.9,0,0,1
47,16,4,0.1,0.1,0.1,1.6,0,0,1
47,39,16,0.6,2.8,0.9,2.8,0,0.6,1
47,40,38,1,1,0,10,0,0,0
47,42,7,0.3,0.5,0.9,1,0,0.6,1
47,96,21,0,4.4,0.6,3.6,0,0.2,1
47,97,16.5,0,3.4,0.5,2.8,0,0.1,1
47,99,7,0,1.5,0.2,1.2,0,0.1,1
48,39,5,0.2,0.9,0.3,0.8,0,0.2,1
48,40,45,2,1,0,17,0,3,0
48,41,28,1.2,2.1,3.5,4.1,0,2.4,1
48,42,8,0.3,0.6,1,1.2,0,0.7,1
48,43,4,0.2,0.3,0.5,0.6,0,0.3,1
48,121,3,0.1,0,0,1,0,0,1
49,39,4,0.2,0.7,0.2,0.7,0,0.2,1
49,40,22,0.9,1.6,2.8,3.3,0,1.9,1
49,41,9,0.4,0.7,1.1,1.3,0,0.8,1
49,42,1,0,0.1,0.1,0.2,0,0.1,1
49,98,10,0,2.1,0.3,1.7,0,0.1,1
49,119,2,0.1,0.2,0.2,0.1,0,0,1
49,120,45,1,0,0,15.9,0,0,1
50,40,10,0.7,0.6,1.2,1.1,0.1,0.2,1
50,41,15,1.1,0.9,1.8,1.7,0.1,0.2,1
50,98,28.5,2,3,1,7,0,0,0
50,99,3,0.1,0.3,0.5,0.4,0,0.1,1
50,120,12,0,0.7,0.8,2.9,0,0,1
50,121,19,0,1.1,1.2,4.6,0,0,1
51,40,3,0.2,0.2,0.4,0.3,0,0,1
51,41,21,1.6,1.2,2.4,2.4,0.2,0.3,1
51,97,4,0.2,0.4,0.6,0.5,0,0.1,1
51,98,26.5,0,2,2,7,0,0,0
51,99,8,0.3,0.8,1.2,1.1,0,0.2,1
52,41,13.5,1,0.8,1.6,1.5,0.1,0.2,1
52,42,11,0.8,0.6,1.3,1.3,0.1,0.2,1
52,97,6,0.2,0.6,0.9,0.8,0,0.2,1
52,98,17,0.7,1.6,2.6,2.3,0,0.5,1
53,41,14,1.1,0.8,1.6,1.6,0.1,0.2,1
53,42,8,0.6,0.5,0.9,0.9,0.1,0.1,1
53,97,19,0.8,1.8,2.9,2.5,0,0.6,1
53,98,15,0.6,1.4,2.3,2,0,0.5,1
53,115,11,0.5,1.1,1,0.8,0,0,1
53,116,3,0.1,0.3,0.3,0.2,0,0,1
54,40,14,1.1,0.8,1.6,1.6,0.1,0.2,1
54,41,97,0,10,22,0,0,23,0
54,42,11,0.8,0.6,1.3,1.3,0.1,0.2,1
54,96,7,0.3,0.7,1.1,0.9,0,0.2,1
54,97,18,0.7,1.7,2.8,2.4,0,0.6,1
55,41,8,0.4,0.2,0,2.5,0,0,1
55,42,3,0.1,0.1,0,1,0,0,1
55,63,11,0.1,0.4,1.9,2.4,0,0.9,1
55,94,13,0.6,2.4,0.9,1.7,0,0,1
55,96,7,0.9,0.3,0.9,1.1,0,0,1
56,0,2,0,0,0.1,0.8,0,0,1
56,41,2,0.1,0.1,0,0.6,0,0,1
56,42,11,0.5,0.2,0,3.5,0,0,1
56,43,8,0.4,0.2,0,2.5,0,0,1
56,61,14,0.1,0.5,2.4,3.1,0,1.1,1
56,62,14,0.1,0.5,2.4,3.1,0,1.1,1
56,63,16,0.1,0.6,2.7,3.6,0,1.3,1
56,94,7,0.3,1.3,0.5,0.9,0,0,1
56,95,17,2.1,0.7,2.1,2.9,0,0,1
57,43,12,0.5,0.3,0,3.8,0,0,1
57,61,6,0.1,0.2,1,1.3,0,0.5,1
57,62,18,0.2,0.6,3.1,4,0,1.4,1
57,63,10,0.1,0.4,1.7,2.2,0,0.8,1
57,92,18,0.9,3.2,1.2,2.4,0,0,1
57,93,20,1,3.6,1.3,2.7,0,0,1
57,94,11,0.5,2,0.7,1.5,0,0,1
58,61,3,0,0.1,0.5,0.7,0,0.2,1
58,62,11,0.1,0.4,1.9,2.4,0,0.9,1
58,64,9,0.1,0.3,1.5,2,0,0.7,1
58,65,26,0.6,1.5,2.3,6.8,0,0,1
58,66,15,0.3,0.9,1.4,3.9,0,0,1
58,67,19,0.4,1.1,1.7,5,0,0,1
58,68,6,0.1,0.3,0.6,1.6,0,0,1
58,91,18,0.9,3.2,1.2,2.4,0,0,1
58,92,28,1,2,1,7,1,0,0
58,93,26,0,2,3,6,0,0,0
58,94,2,0.1,0.4,0.1,0.3,0,0,1
59,32,1,0,0.2,0,0.2,0,0,1
59,65,3,0,0.2,0.3,0.8,0,0,1
59,68,7,0.2,0.4,0.6,1.8,0,0,1
59,91,34,1,2,6,5,0,6,0
59,92,11,0.5,2,0.7,1.5,0,0,1
59,93,5,0.2,0.9,0.3,0.7,0,0,1
60,19,4,0.1,0.2,0,1.4,0,0,1
60,72,16,0,1.9,0.7,4.1,0,0,1
60,73,26.5,0,3.2,1.2,6.8,0,0,1
60,91,5,0.1,0.4,0.4,1.2,0,0,1
60,93,8,0.2,0.6,0.6,2,0,0,1
61,20,8,0.1,0.2,0.2,3.2,0,0,1
61,21,5,0.1,0.1,0.1,2,0,0,1
61,73,19,0,2.3,0.9,4.8,0,0,1
61,74,29,0,0,2,9,0,0,0
61,75,20,0.3,1.5,3,3,0,0,1
61,76,3,0,0.2,0.5,0.5,0,0,1
61,126,1,0,0.3,0,0.2,0,0,1
62,21,17,0.4,0.4,0.4,6.7,0,0,1
62,74,5,0,0.6,0.2,1.3,0,0,1
62,75,9,0.1,0.7,1.4,1.3,0,0,1
62,76,30,0.4,2.2,4.5,4.5,0,0,1
62,77,2,0,0.2,0.3,0.3,0,0,1
63,21,5,0.1,0.1,0.1,2,0,0,1
63,22,13,0.3,0.3,0.3,5.2,0,0,1
63,23,3,0,0.1,0.1,1.2,0,0,1
63,24,4,0.1,0.1,0.1,1.6,0,0,1
63,75,5,0.1,0.4,0.7,0.7,0,0,1
63,76,8,0.1,0.6,1.2,1.2,0,0,1
64,22,17,0,1,2,9,0,0,0
64,23,11,0.2,0.2,0.3,4.4,0,0,1
64,24,6,0.1,0.1,0.2,2.4,0,0,1
64,91,11,0.3,0.8,0.9,2.7,0,0,1
64,92,5,0.1,0.4,0.4,1.2,0,0,1
65,22,9,0.2,0.2,0.2,3.6,0,0,1
65,86,5,0.2,0.8,0.5,0.5,0,0.1,1
65,91,10,0.3,0.8,0.8,2.4,0,0,1
66,22,1,0,0,0.1,0.4,0,0,1
66,87,18,0.7,2.8,1.9,1.9,0,0.5,1
66,88,25,0.9,3.8,2.7,2.7,0,0.7,1
66,89,16,0.6,2.5,1.7,1.7,0,0.5,1
66,90,6,0.2,0.4,0.5,1.5,0,0,1
66,91,9,0.2,0.7,0.7,2.2,0,0,1
66,115,7,0,0.9,1.5,0.3,0,0.7,1
66,116,1,0,0.1,0.2,0.1,0,0.1,1
67,87,19.5,0.7,3,2.1,2.1,0,0.6,1
67,88,9,0.3,1.4,1,1,0,0.3,1
67,89,19,0.7,3,2,2,0,0.6,1
67,90,5.5,0.2,0.4,0.4,1.4,0,0,1
67,112,34,1,1,3,10,0,0,0
67,113,20,1,2.8,1.1,2.8,0,0,1
67,114,17,0.9,2.4,0.9,2.4,0,0,1
67,115,35,0,3,3,5,0,0,0
67,116,14,0,1.7,3,0.6,0,1.4,1
67,117,23,0,2.7,5,1,0,2.3,1
67,118,22,0,2.6,4.8,1,0,2.2,1
68,87,18,0.7,2.8,1.9,1.9,0,0.5,1
68,88,1,0,0.2,0.1,0.1,0,0,1
68,89,15,0.6,2.3,1.6,1.6,0,0.4,1
68,90,6,0.2,0.4,0.5,1.5,0,0,1
68,112,10,0.5,1.4,0.6,1.4,0,0,1
68,113,67.5,1,7,10,11,0,0,0
68,114,53,2,0,1,21,0,0,0
68,115,76,2,7,3,21,0,0,0
68,116,23.5,0,2.8,5.1,1,0,2.3,1
68,117,63.5,0,23,3,0,0,22,0
68,118,11,0,1.3,2.4,0.5,0,1.1,1
69,2,20,0.5,1,0.1,6.7,0,0,1
