x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,10,7,0.2,0.1,1.2,1,0,0.5,1
38,11,18.5,0.5,0.2,3.2,2.8,0,1.4,1
38,12,45,1,1,0,16,0,0,0
38,13,25,0,9,1,1,0,0,0
38,14,46,3,9,0,6,0,0,0
38,16,5,0,0,0.6,1.1,0,0,1
38,21,13,0.1,0.7,0.2,3.1,0,0,1
38,22,42,0,3,3,10,0,0,0
38,23,31,0.3,1.7,0.4,7.5,0,0,1
38,24,6,0,1,0.3,1.6,0,0,1
38,25,1,0,0.2,0,0.3,0,0,1
38,76,32.5,0,1.6,0.5,10.5,0,0,1
38,77,2,0,0.1,0,0.7,0,0,1
38,78,7.5,0,0.4,0.1,2.4,0,0,1
38,114,2,0.1,0.1,0.1,0.5,0,0,1
38,115,17,0.6,0.6,0.8,4.6,0,0,1
38,116,4,0.1,0.1,0.2,1.1,0,0,1
38,117,5,0.2,0.2,0.2,1.3,0,0,1
38,120,14,0.8,1.1,1.4,1.7,0,0,1
38,121,39.5,7,0,3,4,0,0,0
38,122,52,1,1,2,13,0,0,0
38,123,61,0,0,1,26,0,0,0
38,124,133.5,11,0,10,29,0,0,0
38,125,60.5,1,1,1,21,0,1,0
38,126,1,0,0.1,0.2,0,0,0,1
38,127,19,0,1.3,3.8,0.8,0,0,1
39,14,12,0,0,1.4,2.7,0,0,1
39,16,2,0,0,0.2,0.5,0,0,1
39,22,10,0.1,0.6,0.1,2.4,0,0,1
39,23,37,0.4,2,0.4,9,0,0,1
39,24,21,0,3.4,1.1,5.7,0,0,1
39,25,4,0,0.6,0.2,1.1,0,0,1
39,57,7,0,0.4,0.2,1.9,0,0,1
39,70,11,0,1.6,0.8,1.4,0,0,1
39,71,29.5,0,4.4,2.2,3.6,0,0,1
39,72,38,0,1,3,9,0,0,0
39,76,9,0,0.4,0.2,2.9,0,0,1
39,77,32,1,0,1,12,0,0,0
39,78,7,0,0.3,0.1,2.3,0,0,1
39,88,1,0,0,0.1,0.2,0,0,1
39,90,2,0.1,0,0.2,0.4,0,0,1
39,121,40,5,1,4,3,0,0,0
39,122,112,3,4,1,31,1,0,0
39,123,56.5,1,2,4,14,0,0,0
39,124,84,2,0,0,28,0,0,0
39,125,48,3,1,0,19,0,0,0
40,24,6,0.1,0.3,0,1.4,0,0,1
40,25,31.5,0.7,1.5,0,7.2,0,0,1
40,37,8,0,0.5,0.2,2.6,0,0,1
40,72,12,0,0.5,0.8,4.4,0,0,1
40,73,50,0,0,2,16,0,0,0
40,74,43,0,0,0,14,0,0,0
40,75,31,0,0,0,15,0,0,0
40,76,54.5,0,1,0,19,0,0,0
40,77,27,0.3,0.3,2.3,8.9,0,0,1
40,100,2,0.1,0.1,0.1,0.6,0,0,1
40,111,11,0.6,1.3,0.2,2.4,0,0,1
40,121,15,4.5,0.7,0.2,0.4,0,0.2,1
40,122,118,2,1,0,41,0,0,0
40,123,87,2,1,3,24,0,0,0
40,124,111,3,3,0,41,0,0,0
40,125,29,3,2,3,5,0,0,0
41,25,4,0.1,0.2,0,0.9,0,0,1
41,37,36,0,4,2,9,0,0,0
41,38,3,0,0.2,0.1,1,0,0,1
41,73,2,0,0.1,0.1,0.7,0,0,1
41,74,27,0,0,0,11,0,0,0
41,75,39,0,1,3,11,0,0,0
41,76,12,0.1,0.1,1,4,0,0,1
41,77,5,0.1,0.1,0.4,1.6,0,0,1
41,90,2,0,0,0.2,0.6,0,0,1
41,91,2,0,0,0.2,0.6,0,0,1
41,121,56,16.8,2.8,0.7,1.4,0,0.7,1
41,122,1,0.3,0.1,0,0,0,0,1
41,123,104.5,2,0,9,27,0,0,0
41,124,93,3,0,2,34,0,0,0
41,125,54,0,3,2,15,0,0,0
42,37,14.5,0,0.9,0.4,4.8,0,0,1
42,38,42,1,3,1,10,0,0,0
42,41,4,0.1,0,0,1.9,0,0,1
42,73,15,0,0.6,1,5.5,0,0,1
42,74,16,0.2,0.2,1.3,5.3,0,0,1
42,75,25,0.3,0.3,2.1,8.2,0,0,1
42,90,5,0,0.1,0.4,1.5,0,0,1
42,91,3,0,0.1,0.2,0.9,0,0,1
42,92,10,0,0.3,0.8,3,0,0,1
42,111,2,0.1,0.2,0.1,0.4,0,0,1
42,118,2,0,0.3,0.1,0.5,0,0,1
42,122,2,0.6,0.1,0,0.1,0,0,1
42,123,6,1.8,0.3,0.1,0.1,0,0.1,1
42,124,61,3,1,0,19,0,0,0
42,125,41,0,0,6,9,0,0,0
43,37,7,0,0.4,0.2,2.3,0,0,1
43,38,35,1,1,1,13,0,0,0
43,39,25,0.6,0,0,11.9,0,0,1
43,40,5,0.1,0,0,2.4,0,0,1
43,41,8,0.2,0,0,3.8,0,0,1
43,73,43,0,2,1,15,0,0,0
43,74,3,0,0,0.3,1,0,0,1
43,75,1,0,0,0.1,0.3,0,0,1
43,91,13,0,0.3,1,4,0,0,1
43,92,23,0,0.6,1.7,7,0,0,1
43,93,47,0,3,8,4,0,0,0
43,107,3,0,0.6,0.1,0.6,0,0,1
43,110,19,0.9,2.3,0.4,4.1,0,0,1
43,111,26,1.3,3.1,0.5,5.7,0,0,1
43,112,17,0.9,2,0.3,3.7,0,0,1
43,116,3,0.1,0.4,0.1,0.8,0,0,1
43,124,7,1.4,1.4,0.5,0.5,0,0,1
43,125,63,2,1,3,16,0,0,0
43,126,14,2.7,2.7,1.1,1,0,0,1
44,35,1,0,0.1,0,0.3,0,0,1
44,36,53,0,0,1,16,0,0,0
44,37,133,29,1,2,24,0,26,0
44,38,76,0,2,2,20,0,0,0
44,39,75,4,1,0,20,0,0,0
44,40,57,0,8,1,13,0,0,0
44,41,44,1,4,1,13,0,0,0
44,63,4,0,0.5,0,1.3,0,0,1
44,72,8,0,0.4,0.5,2.9,0,0,1
44,73,30,0,0,0,15,0,0,0
44,74,36,0,0,0,11,0,0,0
44,75,43,0,3,0,16,0,0,0
44,76,2,0,0,0.2,0.7,0,0,1
44,77,1,0,0,0.1,0.3,0,0,1
44,87,1,0,0,0.1,0.3,0,0,1
44,93,20,0,0.5,1.5,6.1,0,0,1
44,107,21,0,3.9,0.7,4.6,0,0,1
44,108,8,0,1.5,0.3,1.7,0,0,1
44,109,64,5,10,6,2,0,5,0
44,110,20,3,0,2,6,0,0,0
44,111,26,1.3,3.1,0.5,5.7,0,0,1
44,112,27,0,0,0,11,0,0,0
44,126,5,0.9,1,0.4,0.4,0,0,1
45,0,6,0,0.3,0.6,1.1,0,0,1
45,1,10,0,0.5,0.9,1.9,0,0,1
45,34,36,1,2,4,8,0,0,0
45,35,47,0,1,2,17,0,0,0
45,36,152,20,45,0,13,0,64,0
45,37,67,1,2,0,27,0,0,0
45,38,122.5,0,1,2,43,0,0,0
45,39,65,1,1,4,23,0,0,0
45,40,40,1,3,2,12,0,0,0
45,41,36,2,4,0,8,0,0,0
45,49,3,0,0.4,0,1,0,0,1
45,56,1,0,0.2,0,0.3,0,0,1
45,59,1,0,0.2,0,0.3,0,0,1
45,72,3,0,0.1,0.2,1.1,0,0,1
45,80,2,0,0,0.2,0.7,0,0,1
45,106,17,0.6,0.9,0.6,4.6,0,0,1
45,107,37,5,0,1,11,0,0,0
45,108,52,0,3,1,19,0,0,0
45,109,37,0,6,2,10,0,7,0
45,110,77,5,1,0,24,0,0,0
45,111,46.5,1,0,3,15,0,1,0
45,112,8,0.1,0.7,0.8,1.5,0,0,1
46,0,23,0,1.1,2.2,4.3,0,0,1
46,1,43.5,2,1,1,12,0,0,0
46,2,53,0,4,1,15,0,0,0
46,3,4,0,0.2,0.4,0.7,0,0,1
46,34,53,0,32,3,1,0,31,0
46,35,63,0,15,3,9,0,9,0
46,36,210.5,64,17,12,7,0,24,0
46,37,72,3,1,0,28,0,0,0
46,38,55,7,6,1,9,0,0,0
46,39,86.5,7,0,0,22,0,0,0
46,40,83,1,6,6,19,0,1,0
46,41,58,0,1,15,2,0,11,0
46,89,8,0.1,0.6,0.3,1.8,0,0,1
46,105,5,0.2,0.2,0.2,1.4,0,0,1
46,107,14,0.5,0.7,0.5,3.8,0,0,1
46,108,26,1,1.3,1,7,0,0,1
46,109,57,3,0,1,17,0,0,0
46,110,76,1,0,0,28,0,0,0
46,111,68,3,2,0,22,1,0,0
46,112,53,1,4,0,20,0,0,0
46,113,13,0.2,1.1,1.3,2.5,0,0,1
46,114,9,1.2,1.7,0.1,0.5,0,0,1
47,1,31.5,0,7,1,6,0,0,0
47,2,39,0,0,0,15,0,0,0
47,3,26,1,1,0,9,0,0,0
47,4,4,0,0.5,0.2,1,0,0,1
47,34,4,0.5,0.2,0.2,0.5,0,0,1
47,35,61,1,18,3,3,0,0,0
47,36,49,2,3,3,11,0,0,0
47,37,72,19,0,0,15,0,0,0
47,38,177,68,1,0,0,0,0,0
47,39,20,0.3,0.4,1.5,4.8,0,0,1
47,40,96.5,4,1,12,18,0,8,0
47,41,55.5,0,0,18,2,0,18,0
47,90,22,0.4,1.6,0.8,5,0,0,1
47,108,19,0.7,0.9,0.7,5.2,0,0,1
47,109,3,0,0.3,0.3,0.6,0,0,1
47,110,29,0,0,1,13,0,0,0
47,111,77,6,0,0,26,0,0,0
47,112,3,0,0.3,0.3,0.6,0,0,1
47,113,33,0,4,5,3,0,0,0
47,114,15,1.9,2.8,0.2,0.9,0,0,1
47,117,4,0.5,0.8,0,0.2,0,0,1
47,120,1,0,0.2,0,0.3,0,0,1
48,2,12,0,0.6,1.1,2.3,0,0,1
48,3,33,1,1,4,8,0,0,0
48,4,11,0,1.5,0.5,2.7,0,0,1
48,5,9,0,1.2,0.4,2.2,0,0,1
48,22,3,0,0.4,0.2,0.7,0,0,1
48,35,11,1.5,0.5,0.6,1.3,0,0,1
48,37,24,3.3,1.2,1.2,2.8,0,0,1
48,38,54.5,9,0,0,7,0,1,0
48,39,107,25,3,1,11,0,0,0
48,40,107.5,1,23,12,8,0,12,0
48,41,34,0.6,0.7,2.5,8.2,0,0,1
48,60,4,0,0.5,0,1.3,0,0,1
48,69,1.5,0,0.1,0.1,0.5,0,0,1
48,89,17,0.3,1.2,0.6,3.9,0,0,1
48,90,55,1,0,0,21,0,0,0
48,91,33,0,0,1,11,0,0,0
48,93,7,0.1,0.5,0.3,1.6,0,0,1
48,110,8,0.1,0.7,0.8,1.5,0,0,1
48,111,35,3,2,0,9,0,0,0
48,112,2,0,0.2,0.2,0.4,0,0,1
48,115,16,2.1,3,0.2,0.9,0,0,1
48,116,22,2.8,4.2,0.2,1.3,0,0,1
48,117,29,3.7,5.5,0.3,1.7,0,0,1
48,118,6,0.8,1.1,0.1,0.3,0,0,1
48,119,42,1,20,0,3,0,0,0
48,120,10,0.2,1.4,0.3,2.6,0,0,1
48,127,2,0,0.2,0.6,0.1,0,0,1
49,2,8.5,0,0.4,0.8,1.6,0,0,1
49,3,27,0,7,0,4,0,0,0
49,4,21,0,2.9,0.9,5.1,0,0,1
49,5,9,0,1.2,0.4,2.2,0,0,1
49,23,9,0,1.2,0.4,2.2,0,0,1
49,24,2,0,0.1,0,0.5,0,0,1
49,38,20,2.7,1,1,2.4,0,0,1
49,39,32.5,10,3,0,1,0,0,0
49,40,90,0,31,2,1,0,6,0
49,41,82,0,7,17,3,0,1,0
49,89,8,0.1,0.6,0.3,1.8,0,0,1
49,90,26,0.5,1.9,0.9,5.9,0,0,1
49,91,55,0,0,0,22,0,0,0
49,92,54,0,0,3,18,0,0,0
49,93,22,0.4,1.6,0.8,5,0,0,1
49,110,17,0.2,1.4,1.7,3.3,0,0,1
49,111,18,0.2,1.5,1.8,3.5,0,0,1
49,116,22,8,1,0,3,0,0,0
49,117,50,0,2,6,10,0,1,0
49,118,39,1,0,0,12,0,0,0
49,119,26,0.6,3.7,0.7,6.8,0,0,1
49,127,49,2,0,12,1,0,6,0
50,4,20,0,4.8,1.1,2.7,0,0,1
50,39,94,3,33,0,2,0,33,0
50,40,2,0,0.2,0,0.5,0,0,1
50,41,4,0,0.4,0.1,0.9,0,0,1
50,42,15,0,1.5,0.4,3.5,0,0,1
50,67,1,0,0,0.1,0.4,0,0,1
50,91,23,0,0,1.1,5.2,0,0,1
50,92,62,1,1,0,22,0,0,0
50,93,55,2,1,1,19,0,0,0
50,117,32,2,1,0,10,0,0,0
50,118,72,2,2,3,26,0,0,0
50,119,26,1,2,0,11,0,0,0
50,120,3,0.4,0.1,0.2,0.5,0,0,1
50,127,5,0.8,0.2,0.2,0.9,0,0,1
51,5,5,0,1.2,0.3,0.7,0,0,1
51,39,6,0,0.6,0.2,1.4,0,0,1
51,90,25,0,0,2,10,0,0,0
51,91,24,2,0,2,8,0,0,0
51,92,93,2,1,1,29,0,1,0
51,93,98.5,0,0,6,30,0,0,0
51,94,54,1,0,1,20,0,0,0
51,95,7,0.1,0.4,0.5,2.1,0,0,1
51,96,7,0.1,0.4,0.5,2.1,0,0,1
51,115,12,0.5,1.6,0.2,3.3,0,0,1
51,116,55.5,2,2,1,17,0,0,0
51,117,47,4,3,3,10,0,0,0
51,118,23,0.9,3.2,0.4,6.3,0,0,1
51,119,16,2.4,0.5,0.9,2.8,0,0,1
51,127,4,0.6,0.1,0.2,0.8,0,0,1
52,7,3,0,0.7,0.2,0.4,0,0,1
52,27,11,0,0.4,0.8,3.5,0,0,1
52,53,2,0,0.3,0,0.6,0,0,1
52,73,3,0,0.1,0.2,1.1,0,0,1
52,91,14,0,0,0.6,3.2,0,0,1
52,92,116,1,0,1,39,0,0,0
52,93,74,3,0,0,25,0,0,0
52,94,41,1,1,1,13,0,0,0
52,95,10,0.2,0.6,0.6,3,0,0,1
52,116,16,0.6,2.2,0.3,4.4,0,0,1
53,8,9,0,2.2,0.5,1.2,0,0,1
53,9,17,1.3,0.5,0.9,4.5,0,0,1
53,10,13,1,0.4,0.7,3.4,0,0,1
53,11,7,0.5,0.2,0.4,1.8,0,0,1
53,27,38.5,0,1.5,2.9,12.2,0,0,1
53,28,39,0,1,5,8,0,0,0
53,48,2,0,0.3,0,0.6,0,0,1
53,53,3,0,0.4,0,1,0,0,1
53,91,27,0,0,0,14,0,0,0
53,92,5,0,0,0.2,1.2,0,0,1
53,94,25,0.4,1.5,1.5,7.6,0,0,1
53,122,3,0.4,0.1,0.2,0.5,0,0,1
54,9,45,1,3,2,11,0,0,0
54,10,51,0,0,0,18,0,0,0
54,11,1,0.1,0,0,0.3,0,0,1
54,27,4,0,0.1,0.3,1.3,0,0,1
54,28,35,0,1,3,10,0,0,0
54,86,5,0.2,0.1,0,1.3,0,0.1,1
54,89,2,0,0,0.1,0.4,0,0,1
54,90,36,2,6,2,5,0,0,0
54,94,6,0.1,0.3,0.4,1.8,0,0,1
54,95,45,0,1,2,17,0,0,0
54,113,2,0.3,0.1,0.1,0.3,0,0,1
55,9,2,0,0.1,0.1,0.6,0,0,1
55,10,60,0,1,0,28,0,0,0
55,28,35.5,0,1.6,2.4,10.4,0,0,1
55,64,1,0,0,0.1,0.4,0,0,1
55,89,60,1,1,5,16,0,1,0
55,90,1,0,0,0,0.3,0,0,1
55,95,8,0.1,0.5,0.5,2.4,0,0,1
56,10,34,0.6,2.3,1.1,10.2,0,0,1
56,11,11,0.2,0.7,0.4,3.3,0,0,1
56,28,9,0,0.4,0.6,2.6,0,0,1
56,29,59,1,4,4,12,0,0,0
56,30,2,0.1,0,0.1,0.6,0,0,1
56,50,1,0,0.2,0,0.3,0,0,1
56,59,53,1,7,0,13,0,2,0
56,60,4,0,0.5,0,1.3,0,0,1
56,88,15,2.1,1.1,0,3.2,0,0,1
56,89,23,1,0.7,0,5.7,0,0.3,1
57,10,5,0.1,0.3,0.2,1.5,0,0,1
57,29,1,0.1,0,0,0.3,0,0,1
57,30,46,2,1,0,15,0,0,0
57,31,43,1,1,3,9,0,0,0
57,36,10,0,1,0.3,2.3,0,0,1
57,52,2,0,0.3,0,0.6,0,0,1
57,57,222,0,134,0,0,0,132,0
57,58,149,18,21,21,10,0,39,0
57,59,125,2,1,2,44,0,0,0
57,60,40,1,0,0,14,0,0,0
57,61,5,0,0.7,0,1.6,0,0,1
57,88,35,0,0,1,12,0,0,0
57,110,3,0.4,0.1,0.2,0.5,0,0,1
57,114,16,0.4,2.6,1.9,1.1,0,0,1
57,115,16,0.4,2.6,1.9,1.1,0,0,1
58,10,4,0.1,0.3,0.1,1.2,0,0,1
58,11,4,0.1,0.3,0.1,1.2,0,0,1
58,30,6,0.3,0.1,0.1,1.8,0,0,1
58,31,38,1,2,0,11,0,0,0
58,32,16,0.7,0.4,0.4,4.7,0,0,1
58,41,2,0,0.2,0,0.5,0,0,1
58,54,3,0,0.1,0.2,1,0,0,1
58,57,98,6,30,0,10,0,27,0
58,58,239.5,57,1,6,13,0,44,0
58,59,161,4,0,12,43,0,12,0
58,60,88,3,1,0,31,0,0,0
58,61,1,0,0.2,0,0.3,0,0,1
58,88,91,5,0,0,28,0,2,0
58,89,39,1.7,1.1,0,9.8,0,0.6,1
58,114,11,0.2,1.8,1.3,0.8,0,0,1
58,115,42,0,0,3,11,0,0,0
59,31,12,0.5,0.3,0.3,3.5,0,0,1
59,32,59,2,1,0,18,0,0,0
59,33,7,0.3,0.1,0.2,2.1,0,0,1
59,55,20,0,0.5,1.5,6.8,0,0,1
59,56,18,0,0.4,1.3,6.2,0,0,1
59,57,144.5,1,4,3,47,0,0,0
59,58,217,2,1,5,68,1,0,0
59,59,119,0,0,5,45,0,3,0
59,60,90,1,0,0,28,0,0,0
59,61,42,2,1,1,16,0,0,0
59,62,4,0,0.5,0,1.3,0,0,1
59,87,27,3.9,1.9,0,5.8,0,0,1
59,88,63,7,1,1,16,0,2,0
59,89,39,6,0,1,6,0,3,0
59,90,43,3,0,0,13,0,5,0
59,101,1,0,0,0.1,0.3,0,0,1
59,112,7,1,0.2,0.4,1.3,0,0,1
59,114,34,0,2,0,15,0,0,0
59,115,79.5,3,5,0,20,0,0,0
60,0,2,0,0.3,0,0.7,0,0,1
60,17,2,0,0.1,0,0.7,0,0,1
60,31,7,0.1,0.8,0.3,1.7,0,0,1
60,32,36,0,3,0,11,0,0,0
60,55,35,1.3,6.5,0,5.8,0,0,1
60,56,123.5,1,1,2,49,0,0,0
60,57,231,12,1,1,88,1,0,0
60,58,301.5,0,1,4,106,2,0,0
60,59,152,2,0,0,65,0,0,0
60,60,86.5,0,4,0,35,0,7,0
60,61,101,2,1,2,39,0,0,0
60,62,4,0.5,0.1,0.3,0.6,0,0,1
60,63,4,0.5,0.1,0.3,0.6,0,0,1
60,64,4,0,0.2,0.1,1,0,0,1
60,82,4,0.1,0.7,0.3,0.6,0,0,1
60,87,30,5.4,1.4,0.9,4.3,0,0.7,1
60,88,4,0.7,0.2,0.1,0.6,0,0.1,1
60,89,5,0.7,0.1,0.2,0.8,0,0.2,1
60,90,27,3.6,0.6,1.2,4.2,0,1.2,1
60,99,2,0.1,0.1,0.1,0.6,0,0,1
60,110,19,0.9,1.9,2.1,2.1,0,0,1
60,111,30,1.4,3,3.3,3.3,0,0,1
60,112,118,0,31,13,4,0,28,0
60,113,41,0,1,1,19,0,0,0
60,114,102.5,0,2,0,41,0,0,0
60,115,87,7,1,1,25,0,4,0
60,116,116,13,0,9,27,0,9,0
60,117,4,0.6,0.2,0.2,0.8,0,0,1
60,118,30,0,0,0,12,0,0,0
60,119,1,0.1,0,0.1,0.2,0,0,1
61,32,20,0.3,2.3,1,4.8,0,0,1
61,33,14,0.2,1.6,0.7,3.4,0,0,1
61,55,69,12,2,4,15,1,0,0
61,56,110,17,2,0,29,0,0,0
61,57,139,5,5,2,42,1,0,0
61,58,173,1,3,2,65,1,0,0
61,59,148,3,0,0,61,1,0,0
61,60,52,5,5,2,12,0,0,0
61,61,9,1.1,0.3,0.8,1.2,0,0,1
61,76,3,0,0.3,0.1,0.7,0,0,1
61,77,8,0,0.9,0.2,1.9,0,0,1
61,87,10,1.8,0.5,0.3,1.4,0,0.2,1
61,88,5,0.9,0.2,0.2,0.7,0,0.1,1
61,110,12,0.6,1.2,1.3,1.3,0,0,1
61,111,16,0.7,1.6,1.8,1.8,0,0,1
61,112,60,1,2,2,20,0,0,0
61,113,87,0,3,0,35,0,0,0
61,114,99,0,3,0,37,0,0,0
61,115,88,1,3,7,29,0,9,0
61,116,100,5,0,2,31,0,0,0
61,117,65,3,1,0,22,0,0,0
61,118,8,1.3,0.4,0.4,1.5,0,0,1
62,33,6,0.1,0.7,0.3,1.4,0,0,1
62,38,3,0,0.4,0,0.9,0,0,1
62,53,5,1.1,0.9,0,0,0,0,1
62,54,19,0.7,3.5,0,3.2,0,0,1
62,55,80,18,12,1,0,0,2,0
62,56,207.5,69,4,3,6,0,0,0
62,57,149,7,59,5,23,0,60,0
62,58,188.5,6,1,1,74,0,0,0
62,59,126,9,1,0,31,0,0,0
62,60,82,44,2,0,0,0,0,0
62,61,1,0.1,0,0.1,0.2,0,0,1
62,68,2,0,0.1,0.1,0.5,0,0,1
62,69,4,0,0.2,0.1,1,0,0,1
62,83,9,0.3,1.6,0.5,1.4,0,0,1
62,86,10,1.8,0.5,0.3,1.4,0,0.2,1
62,101,2,0.1,0.1,0.1,0.6,0,0,1
62,109,2,0.1,0.2,0.2,0.2,0,0,1
62,110,2,0.1,0.2,0.2,0.2,0,0,1
62,111,30,0,5,1,6,0,0,0
62,112,42,2,1,0,14,0,0,0
62,113,48.5,1,2,1,15,0,0,0
62,114,96,0,1,13,27,0,12,0
62,115,49,6,2,0,15,0,0,0
62,116,81.5,1,1,0,31,0,0,0
62,117,23,3.6,1.2,1.2,4.3,0,0,1
63,12,24,0.3,0.5,1.1,5.9,0,0,1
63,37,12,0,1.5,0,3.8,0,0,1
63,38,21,0,2.6,0,6.6,0,0,1
63,53,47,10.1,8.9,0,0,0,0,1
63,54,158,10,54,0,0,0,0,0
63,55,90,0,36,0,0,0,3,0
63,56,94,18,8,3,8,0,0,0
63,57,87,3,0,0,35,2,1,0
63,58,156.5,0,0,0,76,0,0,0
63,59,102,15,1,4,28,0,0,0
63,60,25,3,0.8,2.1,3.4,0,0,1
63,71,2,0,0.1,0.1,0.5,0,0,1
63,72,4,0,0.2,0.1,1,0,0,1
63,75,4,0,0.4,0.1,1,0,0,1
63,76,7,0,0.8,0.1,1.7,0,0,1
63,78,12,0,1.3,0.3,2.9,0,0,1
63,82,43,2,4,10,2,0,0,0
63,83,12,0.4,2.2,0.7,1.8,0,0,1
63,84,17,3.1,0.8,0.5,2.4,0,0.4,1
63,85,13,2.4,0.6,0.4,1.8,0,0.3,1
63,86,21,3.8,1,0.6,3,0,0.5,1
63,101,2,0.1,0.1,0.1,0.6,0,0,1
63,112,87,16,1,0,17,0,0,0
63,113,53,3,0,1,20,0,0,0
63,114,57,1,1,0,22,1,0,0
63,115,93,3,0,0,30,0,0,0
63,116,71,1,0,0,24,0,0,0
63,117,43,4,1,0,13,0,0,0
63,118,49,6,1,1,13,0,0,0
64,11,7,0.1,0.2,0.3,1.7,0,0,1
64,12,30,0.3,0.7,1.4,7.4,0,0,1
64,13,28,0.3,0.6,1.3,6.9,0,0,1
64,30,2,0,0.2,0.1,0.5,0,0,1
64,37,5,0,0.6,0,1.6,0,0,1
64,38,67,0,3,0,24,0,0,0
64,39,45,0,2,1,17,0,0,0
64,40,9,0,0.6,0.1,3,0,0,1
64,41,46,0,2.8,0.7,15.3,0,0,1
64,42,11,0,0.7,0.2,3.6,0,0,1
64,45,3,0,0.1,0.1,1,0,0,1
64,47,3,0,0.1,0.1,1,0,0,1
64,53,27,5.8,5.1,0,0,0,0,1
64,54,89,0,32,0,0,0,1,0
64,55,38,8,3,0,2,0,0,0
64,56,39,11,2,0,4,0,0,0
64,58,57,0,0,2,20,0,0,0
64,59,13,1.5,0.4,1.1,1.8,0,0,1
64,62,3,0.4,0.1,0.2,0.4,0,0,1
64,76,7,0,0.8,0.1,1.7,0,0,1
64,78,4,0,0.4,0.1,1,0,0,1
64,79,3,0.1,0.5,0.2,0.5,0,0,1
64,81,44,1,2,8,4,0,0,0
64,82,5,0.1,0.9,0.3,0.8,0,0,1
64,85,113,5,0,0,35,0,0,0
64,86,34,4,4,0,10,0,0,0
64,87,15,2.7,0.7,0.5,2.1,0,0.4,1
64,88,2,0.3,0.1,0.1,0.3,0,0,1
64,111,6,0.3,0.6,0.7,0.6,0,0,1
64,112,22,1,2.2,2.5,2.4,0,0,1
64,117,3,0.5,0.1,0.2,0.5,0,0,1
65,10,4,0.1,0,0.1,1.3,0,0,1
65,11,27.5,0,4,0,8,0,0,0
65,12,24,0.5,0,0.6,8.2,0,0,1
65,13,55,1,0,1,23,0,0,0
65,14,7,0,0.3,0.1,2.6,0,0,1
65,38,32,1,2,0,10,0,0,0
65,39,29,2,0,0,11,0,0,0
65,40,27,0,1.6,3.8,4.6,0,0,1
65,41,19,0,1.1,2.7,3.2,0,0,1
65,58,4,0.2,0,0.2,0.7,0.1,0,1
65,59,33,1.8,0,1.8,5.3,0.9,0,1
65,75,18,0,0.2,0.5,5.1,0,0,1
65,76,2,0,0,0,0.6,0,0,1
65,80,10,0.8,0.4,0.5,2.3,0,0,1
65,81,33,0,0,2,13,0,0,0
65,82,21,1.6,0.9,1.1,4.7,0,0,1
65,85,48,5,0,0,14,0,2,0
65,88,6,0.1,0.1,0.5,1.5,0,0,1
65,103,1,0,0.1,0.1,0.3,0,0,1
65,104,3,0.2,0.3,0.1,0.7,0,0,1
65,111,13,0.9,1.1,0.6,3.1,0,0.2,1
65,112,9,0.6,0.8,0.4,2.1,0,0.1,1
65,117,2,0.1,0.1,0.1,0.4,0,0,1
66,10,10,0.2,0,0.3,3.4,0,0,1
66,11,1,0,0,0,0.4,0,0,1
66,13,42,0,0,4,10,0,0,0
66,14,24,0,0.9,0.5,8.8,0,0,1
66,29,2,0,0.2,0.1,0.5,0,0,1
66,38,3,0.2,0.5,0.1,0.5,0,0,1
66,39,42,0,0,0,19,0,0,0
66,40,3,0,0.2,0.4,0.5,0,0,1
66,41,17,0,1,2.4,2.9,0,0,1
66,69,5,0,0.2,0.2,1.3,0,0,1
66,74,6,0,0.1,0.1,1.7,0,0,1
66,75,5,0,0.1,0.1,1.4,0,0,1
66,76,14,0,0.2,0.4,3.9,0,0,1
66,77,2,0,0,0,0.6,0,0,1
66,78,2,0,0,0,0.6,0,0,1
66,81,4,0.3,0.2,0.2,0.9,0,0,1
66,82,45,1,1,0,12,0,0,0
66,83,43,3,0,0,12,0,0,0
66,84,42,0,0,1,14,0,0,0
66,85,53,5,2,6,8,0,7,0
66,87,12,0.3,0.3,1,2.9,0,0,1
66,102,5,0.2,0.3,0.3,1.5,0,0,1
66,104,6,0.4,0.5,0.3,1.4,0,0.1,1
66,118,8,0.5,0.3,0.5,1.6,0,0,1
67,13,5,0.1,0,0.1,1.7,0,0,1
67,14,7,0,0.3,0.1,2.6,0,0,1
67,28,3,0.1,0.3,0.2,0.7,0,0,1
67,29,8,0.1,0.9,0.4,2,0,0,1
67,37,5,0.4,0.8,0.2,0.8,0,0,1
67,38,18,1.2,3,0.6,3,0,0,1
67,39,72,0,2,4,22,0,1,0
67,40,44,0,1,0,17,0,0,0
67,41,62,0,1,5,19,0,0,0
67,42,2,0,0.1,0.3,0.3,0,0,1
67,72,4,0,0.2,0.1,1,0,0,1
67,73,24.5,0,1.2,0.9,6.1,0,0,1
67,74,7,0,0.1,0.2,2,0,0,1
67,75,39,0,0.5,1.1,11,0,0,1
67,80,11,0.8,0.5,0.6,2.5,0,0,1
67,81,64,17,0,0,6,0,0,0
67,82,32,1,0,3,7,0,0,0
67,83,12,1,0.5,0.6,2.7,0,0,1
67,84,77,0,7,0,25,0,0,0
67,85,61,0,1,2,22,0,0,0
67,86,43,1,1,0,11,0,0,0
