x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,26,5,0,0.4,0.6,1,0,0,1
23,30,4.5,0.2,0.3,0.5,0.9,0,0,1
23,36,3,0,0.3,0.1,0.9,0,0,1
23,38,45,0,0,18,0,0,0,0
23,39,6,0.1,0.8,0.5,1.2,0,0,1
23,46,4,0.1,0.6,0.2,1,0,0,1
23,47,2,0.1,0.3,0.1,0.3,0,0,1
23,48,6,0.1,0.8,0.4,1,0,0,1
23,50,2,0.1,0.3,0.1,0.3,0,0,1
23,51,3.5,0.1,0.4,0.2,0.6,0,0,1
23,61,3,0,0.3,0.1,1,0,0,1
23,65,2,0.1,0.1,0.2,0.5,0,0,1
23,82,1,0,0,0.1,0.5,0,0,1
23,90,7,0.1,0.6,0.7,2.4,0,0,1
23,91,1,0,0.1,0.1,0.3,0,0,1
23,112,1,0,0,0.1,0.3,0,0,1
23,117,1,0,0,0.1,0.3,0,0,1
23,127,2,0,0.1,0.2,0.6,0,0,1
24,1,10,0.8,2.8,0.8,1.2,0,0,1
24,2,12,0.3,2.6,0.8,1.4,0,0,1
24,3,14,0.3,3,1,1.7,0,0,1
24,5,4,0.1,0.8,0.3,0.5,0,0,1
24,6,10,0.2,2.2,0.7,1.2,0,0,1
24,22,10,0,0.8,1.2,2.1,0,0,1
24,23,12,0,1,1.4,2.5,0,0,1
24,25,4,0,0.3,0.5,0.8,0,0,1
24,26,5,0,0.4,0.6,1,0,0,1
24,31,3,0.1,0.2,0.4,0.6,0,0,1
24,32,6,0,0.7,0.1,1.8,0,0,1
24,34,2,0,0.2,0.1,0.6,0,0,1
24,38,2,0,0.3,0.2,0.4,0,0,1
24,39,5,0.1,0.7,0.4,1,0,0,1
24,46,2,0.1,0.3,0.1,0.5,0,0,1
24,48,9,0.2,1.1,0.6,1.5,0,0,1
24,65,10,0.2,0.7,1.1,2.7,0,0,1
24,66,2,0.1,0.1,0.2,0.5,0,0,1
24,90,8,0.1,0.7,0.8,2.7,0,0,1
24,91,45,0.7,3.7,4.4,15.5,0,0,1
24,92,3,0.1,0.3,0,0.9,0,0,1
24,96,13,0.3,1.3,0,3.9,0,0,1
24,110,1,0,0,0.1,0.3,0,0,1
24,115,2,0,0,0.2,0.7,0,0,1
24,116,5,0.1,0.1,0.4,1.6,0,0,1
24,117,5,0.1,0.1,0.4,1.6,0,0,1
24,118,1,0,0,0.1,0.3,0,0,1
25,0,1,0,0.2,0.2,0,0,0,1
25,1,25,0,3.7,5,0.5,0,0,1
25,2,58,0,10,12,0,0,0,0
25,3,2,0.1,0.3,0.3,0,0,0,1
25,5,8,0.1,1.2,1.3,0.1,0,0,1
25,6,8,0.1,1.2,1.3,0.1,0,0,1
25,11,29,0,4.1,5.1,2.1,0,0,1
25,13,1,0,0.1,0.2,0,0,0,1
25,14,18,0,2.1,3.2,0.5,0,0,1
25,21,3,0,0.4,0.3,0.4,0,0,1
25,22,11,0.2,1.7,0.7,2.1,0,0,1
25,24,8,0.2,1.2,0.5,1.5,0,0,1
25,25,1,0,0.1,0.1,0.2,0,0,1
25,45,9,0.2,1.1,0.6,1.5,0,0,1
25,46,2,0.1,0.3,0.1,0.3,0,0,1
25,50,4,0.1,0,0.5,0.7,0,0,1
25,51,12,0.4,0,1.5,2,0,0,1
25,59,7,0,0.5,0.9,1.8,0,0,1
25,61,3,0,0.2,0.4,0.8,0,0,1
25,74,8,0.6,0.3,1.2,2.2,0,0,1
25,75,11,0.8,0.4,1.7,3,0,0,1
25,91,11,0.6,0.6,0,5.5,0,0,1
25,92,1,0,0.1,0,0.3,0,0,1
25,96,11,0.3,1.1,0,3.3,0,0,1
25,97,7,0,1.1,0.6,1.4,0,0.1,1
25,98,11,0,1.8,0.9,2.2,0,0.2,1
25,99,4,0,0.7,0.3,0.8,0,0.1,1
25,100,1,0,0.1,0.1,0.2,0,0,1
25,108,2,0.1,0.1,0.1,0.6,0,0,1
25,113,12,0.2,0.2,0.8,4,0,0,1
25,114,3,0,0.1,0.2,1,0,0,1
25,117,2,0,0,0.2,0.7,0,0,1
25,118,2,0,0,0.2,0.7,0,0,1
26,0,38,0,15,1,1,0,0,0
26,1,33,2,8,2,0,0,0,0
26,2,57,0,5,13,0,0,0,0
26,3,38,0.6,5.8,5.8,0.5,0,0,1
26,4,1,0,0.1,0.2,0,0,0,1
26,11,70,0,5,17,1,0,0,0
26,12,35,0,4.2,6.1,1,0,0,1
26,13,34.5,0,4.1,6.1,1,0,0,1
26,14,10.5,0,1.3,1.8,0.3,0,0,1
26,21,3,0,0.4,0.3,0.4,0,0,1
26,23,5,0.1,0.8,0.3,0.9,0,0,1
26,24,7,0.1,1.1,0.4,1.4,0,0,1
26,34,7,0,0.9,0.2,2,0,0,1
26,43,5,0.1,0.6,0.3,0.9,0,0,1
26,46,3,0,0.4,0.2,0.5,0,0,1
26,50,8,0.3,0,1,1.3,0,0,1
26,51,14,0.5,0,1.8,2.3,0,0,1
26,55,3,0,0.3,0.1,1,0,0,1
26,59,16,0,1.2,2.1,4.1,0,0,1
26,60,1,0,0.1,0.1,0.3,0,0,1
26,73,3,0.2,0.1,0.5,0.8,0,0,1
26,89,2,0.1,0.1,0,1,0,0,1
26,91,4,0.2,0.2,0,2,0,0,1
26,92,2,0,0.2,0,0.6,0,0,1
26,93,5,0.1,0.5,0,1.5,0,0,1
26,97,23,0,3.7,1.9,4.7,0,0.5,1
26,98,3,0,0.5,0.2,0.6,0,0.1,1
26,107,3,0.1,0.1,0.3,0.9,0,0,1
26,108,2,0.1,0.1,0.1,0.6,0,0,1
26,109,4,0.1,0.2,0.3,1.2,0,0,1
26,122,2,0,0.1,0.2,0.6,0,0,1
27,0,79,1,26,6,1,0,0,0
27,1,22,0,3.2,4.4,0.5,0,0,1
27,2,5,0.1,0.7,0.8,0.1,0,0,1
27,3,6,0.1,0.9,0.9,0.1,0,0,1
27,7,8,0,1.1,1.4,0.6,0,0,1
27,8,11.5,0,1.6,2.1,0.8,0,0,1
27,9,10,0,1.4,1.8,0.7,0,0,1
27,10,2,0,0.3,0.4,0.1,0,0,1
27,11,24,0,3.4,4.3,1.7,0,0,1
27,12,39,0,5,8,0,0,0,0
27,13,22,0,2.6,3.9,0.6,0,0,1
27,20,9,0.1,1.1,1,1.1,0,0,1
27,21,12,0.1,1.5,1.3,1.5,0,0,1
27,23,3,0,0.5,0.2,0.6,0,0,1
27,38,9,0,1.1,0.2,2.7,0,0,1
27,59,3,0,0.2,0.4,0.8,0,0,1
27,60,4,0,0.3,0.5,1,0,0,1
27,89,1,0,0.1,0,0.5,0,0,1
27,93,2,0,0.2,0,0.6,0,0,1
27,108,2,0.1,0.1,0.1,0.6,0,0,1
28,0,72,0,14,13,0,0,0,0
28,1,85.5,1,2,27,1,0,11,0
28,2,34,0,6,7,0,0,0,0
28,3,1,0,0.1,0.2,0,0,0,1
28,12,2,0,0.2,0.3,0.1,0,0,1
28,18,13,0.1,1.6,1.5,1.6,0,0,1
28,19,2,0,0.3,0.2,0.2,0,0,1
28,20,9,0.1,1.1,1,1.1,0,0,1
28,21,34,0,4,6,3,0,0,0
28,22,12,0.2,1.9,0.7,2.3,0,0,1
28,39,2,0,0.2,0.1,0.6,0,0,1
28,40,2,0,0.2,0.1,0.6,0,0,1
28,45,3,0,0.4,0.2,0.5,0,0,1
28,50,7,0.3,0,0.9,1.1,0,0,1
28,52,2,0,0.2,0.1,0.7,0,0,1
28,53,2,0,0.2,0.1,0.7,0,0,1
28,59,5,0,0.4,0.6,1.3,0,0,1
28,69,1,0,0.1,0.1,0.3,0,0,1
28,70,2,0.1,0.1,0.2,0.5,0,0,1
28,71,4,0.1,0.3,0.4,1.1,0,0,1
28,77,3,0.2,0.1,0.5,0.8,0,0,1
28,82,6,0,0.5,0.7,1.9,0,0,1
28,83,9,0,0.7,1.1,2.9,0,0,1
28,102,8,0.3,0.3,0.6,2.4,0,0,1
28,103,1,0,0,0.1,0.3,0,0,1
28,104,1,0,0,0.1,0.3,0,0,1
28,121,2,0,0,0.2,0.7,0,0,1
28,122,2,0,0.1,0.2,0.6,0,0,1
29,0,34,0,10,6,0,0,0,0
29,1,29,2,3,7,0,0,0,0
29,2,57,0,4,16,0,0,0,0
29,3,46,0,9,8,0,0,0,0
29,5,3,0,0.5,0.5,0,0,0,1
29,15,16,0,1.9,2.8,0.5,0,0,1
29,16,3,0,0.4,0.5,0.1,0,0,1
29,18,4,0,0.5,0.5,0.5,0,0,1
29,19,3,0,0.4,0.3,0.4,0,0,1
29,20,9,0.1,1.1,1,1.1,0,0,1
29,21,9,0.1,1.1,1,1.1,0,0,1
29,22,69,1,3,11,24,2,9,0
29,23,23,0,3,0,8,0,4,0
29,26,5,0.1,0.8,0.3,0.9,0,0,1
29,38,2,0,0.2,0.1,0.6,0,0,1
29,39,5,0,0.6,0.1,1.5,0,0,1
29,40,2,0,0.2,0.1,0.6,0,0,1
29,50,2,0.1,0,0.3,0.3,0,0,1
29,51,8,0.3,0,1,1.3,0,0,1
29,53,10,0,0.9,0.4,3.5,0,0,1
29,67,2,0.1,0.1,0.2,0.5,0,0,1
29,68,4,0.1,0.3,0.4,1.1,0,0,1
29,69,11,0.3,0.7,1.2,2.9,0,0,1
29,70,5,0.1,0.3,0.6,1.3,0,0,1
29,75,1,0.1,0,0.1,0.3,0,0,1
29,82,6,0,0.5,0.7,1.9,0,0,1
29,83,4,0,0.3,0.5,1.3,0,0,1
29,103,12,0.4,0.4,1,3.6,0,0,1
29,115,3,0,0.1,0.2,1,0,0,1
29,116,6,0.1,0.1,0.4,2,0,0,1
29,121,2,0,0,0.2,0.7,0,0,1
29,124,2,0,0.1,0.2,0.6,0,0,1
30,0,51,3,7,8,1,0,0,0
30,1,23,1,8,2,0,0,0,0
30,2,46,0,4,10,0,0,0,0
30,3,46,0,6,10,0,0,0,0
30,14,4,0,0.4,0.6,0.2,0,0,1
30,15,13,0,1.5,1.8,0.7,0,0,1
30,16,4,0,0.4,0.6,0.2,0,0,1
30,23,9,0,0.6,1.2,1.3,0,0,1
30,25,4,0,0.3,0.5,0.6,0,0,1
30,26,6,0,0.4,0.8,0.9,0,0,1
30,27,2,0,0,0.2,0.5,0,0,1
30,29,2,0,0,0.2,0.5,0,0,1
30,38,15,0.4,1.3,1.7,2.9,0,0,1
30,39,14,0.4,1.2,1.6,2.7,0,0,1
30,40,9,0.3,0.8,1,1.7,0,0,1
30,41,2,0,0.2,0.2,0.4,0,0,1
30,59,1,0,0.2,0.1,0.2,0,0,1
30,70,4,0,0.5,0,0.8,0,0,1
30,87,5,0,0.4,0.7,1.3,0,0,1
30,115,9,0,0.9,1.1,2.1,0,0,1
30,124,3,0,0.2,0.5,1.3,0,0,1
31,0,39,1,9,5,2,0,0,0
31,1,34,0,5,11,0,0,0,0
31,2,35,0,3.3,6.5,1.6,0,0,1
31,19,6,0.2,0.8,0.5,1.3,0,0,1
31,20,13.5,0.4,1.9,1.1,3,0,0,1
31,22,1,0,0.1,0.1,0.1,0,0,1
31,23,13,0,0.9,1.7,1.9,0,0,1
31,24,8,0,0.5,1.1,1.2,0,0,1
31,26,2,0,0.1,0.3,0.3,0,0,1
31,27,3,0,0.1,0.2,0.7,0,0,1
31,28,8,0.1,0.2,0.6,1.8,0,0,1
31,30,4,0.1,0.1,0.3,0.9,0,0,1
31,31,5,0.1,0.1,0.4,1.1,0,0,1
31,32,3,0.1,0.3,0.3,0.6,0,0,1
31,34,3,0.1,0.3,0.3,0.6,0,0,1
31,39,19,0.5,1.6,2.2,3.7,0,0,1
31,40,15,0.4,1.3,1.7,2.9,0,0,1
31,43,2,0.1,0.1,0.1,0.5,0,0,1
31,51,8,0.5,0.6,0.2,1.9,0,0,1
31,62,4,0,0.5,0,0.8,0,0,1
31,64,7,0,0.8,0,1.4,0,0,1
31,66,3,0,0.3,0,0.6,0,0,1
31,79,15,0,1.6,0.8,5.7,0,0,1
31,83,1.5,0,0.1,0.2,0.4,0,0,1
31,87,1,0,0.1,0.1,0.3,0,0,1
31,93,8,0.2,1,0.5,1.9,0,0,1
31,94,29,0.5,3.8,1.6,7,0,0,1
31,95,13,0.3,1.7,0.7,3.1,0,0,1
32,0,36,2,7,5,1,0,0,0
32,1,16,0.6,1.7,2.6,1.3,0,0,1
32,19,2,0,0.3,0.2,0.4,0,0,1
32,20,5,0.2,0.7,0.4,1.1,0,0,1
32,23,1,0,0.1,0.1,0.1,0,0,1
32,24,5,0,0.3,0.7,0.7,0,0,1
32,25,10,0,0.7,1.3,1.5,0,0,1
32,27,4,0.1,0.1,0.3,0.9,0,0,1
32,28,9,0.2,0.2,0.7,2,0,0,1
32,32,2,0,0.2,0.2,0.4,0,0,1
32,35,2,0,0.2,0.2,0.4,0,0,1
32,36,2,0,0.2,0.2,0.4,0,0,1
32,39,3,0.1,0.3,0.3,0.6,0,0,1
32,40,1,0,0.1,0.1,0.2,0,0,1
32,41,5,0.1,0.4,0.6,1,0,0,1
32,43,4,0.3,0.3,0.1,0.9,0,0,1
32,45,2,0.1,0.1,0.1,0.5,0,0,1
32,48,1,0.1,0.1,0,0.2,0,0,1
32,51,6,0.4,0.4,0.2,1.4,0,0,1
32,52,1,0,0.2,0.1,0.2,0,0,1
32,56,1,0,0.2,0.1,0.2,0,0,1
32,63,3,0,0.3,0,0.6,0,0,1
32,64,4,0,0.5,0,0.8,0,0,1
32,84,1,0,0.1,0.1,0.3,0,0,1
32,85,4,0,0.3,0.6,1,0,0,1
32,96,4,0.1,0.5,0.2,1,0,0,1
32,97,1,0,0,0.1,0.3,0,0,1
32,100,2,0,0.1,0.1,0.6,0,0,1
32,101,3,0,0.1,0.1,0.9,0,0,1
32,127,3,0,0,0.3,1,0,0,1
33,0,22,0.8,2.3,3.6,1.8,0,0,1
33,5,2,0,0.2,0.4,0.1,0,0,1
33,11,1,0,0.2,0.1,0.1,0,0,1
33,20,3,0.1,0.4,0.2,0.7,0,0,1
33,24,12,0,0.8,1.6,1.8,0,0,1
33,25,11,0,0.7,1.5,1.6,0,0,1
33,39,2,0,0.2,0.2,0.4,0,0,1
33,43,5,0.3,0.4,0.1,1.2,0,0,1
33,51,11,0.8,0.8,0.2,2.5,0,0,1
33,56,1,0,0.2,0.1,0.2,0,0,1
33,65,7,0,0.8,0,1.4,0,0,1
33,66,2,0,0.2,0,0.4,0,0,1
33,73,1,0,0.1,0,0.4,0,0,1
33,74,3,0,0.3,0.2,1.1,0,0,1
33,79,2,0,0.2,0.1,0.8,0,0,1
33,84,2,0,0.2,0.3,0.5,0,0,1
33,85,8,0,0.6,1.2,2,0,0,1
33,86,5,0,0.4,0.7,1.3,0,0,1
33,100,2,0,0.1,0.1,0.6,0,0,1
33,106,4,0.2,0.1,0.3,1.4,0,0,1
33,107,9,0.4,0.2,0.8,3.2,0,0,1
33,109,1,0,0,0.1,0.4,0,0,1
33,116,6,0,0.6,0.7,1.4,0,0,1
33,117,4,0,0.4,0.5,0.9,0,0,1
33,126,2,0,0.1,0.3,0.9,0,0,1
33,127,7,0,0,0.6,2.4,0,0,1
34,0,78,0,11,16,0,0,0,0
34,2,6,0,0.6,1.1,0.3,0,0,1
34,9,2,0,0.4,0.2,0.2,0,0,1
34,10,11,0.2,2.1,1.2,1,0,0,1
34,16,15,0,1.7,2.1,0.8,0,0,1
34,19,6.5,0.2,0.9,0.5,1.5,0,0,1
34,24,7,0,0.5,0.9,1,0,0,1
34,27,5,0.1,0.1,0.4,1.1,0,0,1
34,28,8,0.1,0.2,0.6,1.8,0,0,1
34,30,3,0,0.1,0.2,0.7,0,0,1
34,39,5,0.1,0.4,0.6,1,0,0,1
34,43,4,0.3,0.3,0.1,0.9,0,0,1
34,60,6,0.2,1.2,0.3,1.4,0,0,1
34,63,1,0,0.1,0,0.2,0,0,1
34,79,2,0,0.2,0.1,0.8,0,0,1
34,83,4,0,0.3,0.6,1,0,0,1
34,84,3,0,0.2,0.4,0.8,0,0,1
34,85,3,0,0.2,0.4,0.8,0,0,1
34,101,3,0,0.1,0.1,0.9,0,0,1
34,106,3,0.1,0.1,0.3,1,0,0,1
34,107,12,0.5,0.3,1.1,4.2,0,0,1
34,108,7,0.3,0.2,0.7,2.4,0,0,1
34,109,5,0.2,0.1,0.5,1.8,0,0,1
34,116,2,0,0.2,0.2,0.5,0,0,1
34,118,21,0,2,2.5,5,0,0,1
34,123,5,0,0.3,0.8,2.2,0,0,1
34,124,5,0,0.3,0.8,2.2,0,0,1
34,125,1,0,0.1,0.2,0.4,0,0,1
34,126,2,0,0.1,0.3,0.9,0,0,1
34,127,4,0,0,0.3,1.4,0,0,1
35,6,2,0,0.4,0.2,0.2,0,0,1
35,9,34,1,1,3,7,0,0,0
35,10,30.5,0.3,2.1,5.2,2.7,0,0,1
35,11,2,0,0.1,0.4,0.2,0,0,1
35,15,1,0,0.2,0.1,0.1,0,0,1
35,16,29,0,5,0,7,0,0,0
35,17,17,0,1.8,2.9,2.3,0,0,1
35,18,1,0,0.1,0.2,0.1,0,0,1
35,26,2,0,0.2,0.1,0.5,0,0,1
35,27,8,0,0.9,0.6,1.8,0,0,1
35,28,4,0,0.4,0.3,0.9,0,0,1
35,29,3,0,0.3,0.2,0.7,0,0,1
35,38,5,0.1,0.7,0.7,0.4,0,0,1
35,44,10,0.2,1,1.7,0.7,0,0,1
35,60,3,0,0.2,0.3,0.7,0,0,1
35,61,1,0,0.1,0.1,0.2,0,0,1
35,67,1,0,0.1,0,0.4,0,0,1
35,68,2,0.1,0.2,0,0.7,0,0,1
35,77,5,0.7,0.2,0.6,1.2,0,0,1
35,78,1,0.2,0,0.1,0.2,0,0,1
35,79,14,2.1,0.5,1.6,3.5,0,0,1
35,82,1,0,0.2,0.1,0.2,0,0,1
35,83,1,0,0.2,0.1,0.2,0,0,1
35,84,3,0.1,0.5,0.3,0.7,0,0,1
35,85,6,0.2,1,0.6,1.4,0,0,1
35,86,5,0.2,0.8,0.5,1.2,0,0,1
35,101,6,0,0.2,0.2,1.9,0,0,1
35,118,6,0.2,0.4,1,1.6,0,0,1
35,123,2,0,0,0.2,0.7,0,0,1
35,124,2,0,0,0.2,0.7,0,0,1
35,126,2,0,0,0.2,0.7,0,0,1
35,127,4,0,0,0.3,1.4,0,0,1
36,3,2,0,0.4,0.2,0.2,0,0,1
36,9,27,0,0,4,8,0,0,0
36,10,10,0.1,0.7,1.7,0.9,0,0,1
36,15,5,0,1,0.4,0.8,0,0,1
36,16,16.5,0,3.2,1.3,2.6,0,0,1
36,17,5,0,0.5,0.9,0.7,0,0,1
36,18,1,0,0.1,0.2,0.1,0,0,1
36,24,4,0,0.4,0.3,0.9,0,0,1
36,26,3,0,0.3,0.2,0.7,0,0,1
36,31,2,0,0.2,0.1,0.5,0,0,1
36,38,7,0.2,1,0.9,0.5,0,0,1
36,39,6,0.1,0.9,0.8,0.4,0,0,1
36,40,68,2,1,18,0,0,6,0
36,41,29,0,0,12,0,0,1,0
36,42,9,0.2,0.9,1.5,0.6,0,0,1
36,43,58,1,3,5,15,0,0,0
36,44,8,0.2,0.8,1.3,0.6,0,0,1
36,77,3,0.5,0.1,0.3,0.7,0,0,1
36,78,1,0.2,0,0.1,0.2,0,0,1
36,85,1,0,0.2,0.1,0.2,0,0,1
36,118,8,0.3,0.6,1.3,2.1,0,0,1
36,119,4,0.1,0.3,0.7,1,0,0,1
36,121,1,0,0.1,0.2,0.2,0,0,1
37,24,4,0,0.4,0.3,0.9,0,0,1
37,31,5,0,0.5,0.4,1.2,0,0,1
37,36,2,0,0.2,0.2,0.4,0,0,1
37,37,5,0.1,0.7,0.7,0.4,0,0,1
37,39,2,0,0.3,0.3,0.1,0,0,1
37,40,12,0.3,1.7,1.6,0.9,0,0,1
37,41,15,0.3,2.2,2,1.1,0,0,1
37,42,13,0.3,1.2,2.2,0.9,0,0,1
37,54,5,0.2,1,0.3,1.1,0,0,1
37,58,1,0,0.1,0.1,0.2,0,0,1
37,59,4,0,0.2,0.4,0.9,0,0,1
37,78,3,0.5,0.1,0.3,0.7,0,0,1
37,79,4,0.6,0.1,0.5,1,0,0,1
37,85,4,0.1,0.7,0.4,0.9,0,0,1
37,102,2,0.1,0,0.2,0.7,0,0,1
37,118,2,0.1,0.2,0.3,0.5,0,0,1
37,119,39,1,0,4,13,0,0,0
37,120,5,0.2,0.4,0.8,1.3,0,0,1
38,3,3,0.1,0.5,0.3,0.3,0,0,1
38,4,4,0.1,0.7,0.4,0.4,0,0,1
38,7,2,0,0.1,0.4,0.2,0,0,1
38,8,6,0.1,0.4,1,0.5,0,0,1
38,17,2,0,0.2,0.3,0.3,0,0,1
38,20,2,0,0.2,0.3,0.3,0,0,1
38,28,3,0,0.3,0.2,0.7,0,0,1
38,29,5,0,0.5,0.4,1.2,0,0,1
38,31,1,0,0.1,0.1,0.2,0,0,1
38,37,4,0.1,0.6,0.5,0.3,0,0,1
38,39,24,0,9,3,1,0,0,0
38,40,40,2,2,3,14,0,2,0
38,41,29,0,2,4,7,0,0,0
38,54,5,0.2,1,0.3,1.1,0,0,1
38,55,10,0.3,2,0.5,2.3,0,0,1
38,58,2,0,0.1,0.2,0.5,0,0,1
38,59,7,0,0.4,0.7,1.6,0,0,1
38,60,4,0,0.2,0.4,0.9,0,0,1
38,68,5,0.2,0.4,0,1.8,0,0,1
38,69,10,0.4,0.8,0,3.6,0,0,1
38,70,6,0.2,0.5,0,2.2,0,0,1
38,72,2,0,0.2,0.1,0.8,0,0,1
38,78,3,0.5,0.1,0.3,0.7,0,0,1
38,79,8,1.2,0.3,0.9,2,0,0,1
38,101,7,0,0.2,0.3,2.2,0,0,1
38,118,1,0,0.1,0.2,0.2,0,0,1
38,119,36,2,1,3,12,0,1,0
39,3,13,0.2,2.4,1.5,1.2,0,0,1
39,4,16,0.3,2.9,1.8,1.5,0,0,1
39,7,8,0.1,0.5,1.4,0.7,0,0,1
39,8,19,0.2,1.3,3.2,1.7,0,0,1
39,9,11,0.1,0.7,1.9,1,0,0,1
39,16,3,0,0.6,0.2,0.5,0,0,1
39,21,1,0,0.1,0.2,0.1,0,0,1
39,24,7,0,0.8,0.5,1.6,0,0,1
39,27,3,0,0.3,0.2,0.7,0,0,1
39,28,1,0,0.1,0.1,0.2,0,0,1
39,29,1,0,0.1,0.1,0.2,0,0,1
39,38,4,0.1,0.6,0.5,0.3,0,0,1
39,39,23,0.6,3.3,3,1.7,0,0,1
39,40,54.5,2,5,7,12,0,0,0
39,41,120,2,3,6,56,0,6,0
39,45,2,0.1,0.2,0.3,0.1,0,0,1
39,55,3,0.1,0.6,0.1,0.7,0,0,1
39,56,2,0.1,0.4,0.1,0.4,0,0,1
39,57,24,0,1.6,2.3,5.4,0,0,1
39,58,17,0,1.1,1.7,3.8,0,0,1
39,59,13,0,0.8,1.3,2.9,0,0,1
39,60,10,0,0.6,1,2.3,0,0,1
39,61,7,0,0.4,0.7,1.6,0,0,1
39,69,1,0,0.1,0,0.4,0,0,1
39,73,10,0,1.1,0.5,3.8,0,0,1
39,74,2,0,0.2,0.1,0.8,0,0,1
39,78,3,0.5,0.1,0.3,0.7,0,0,1
39,79,8,1.2,0.3,0.9,2,0,0,1
39,86,9,0.3,1.5,0.9,2.1,0,0,1
39,87,2,0,0.2,0.3,0.5,0,0,1
39,100,5,0,0.2,0.2,1.5,0,0,1
39,119,3,0.1,0.2,0.5,0.8,0,0,1
40,2,3,0.1,0.2,0.6,0.2,0,0,1
40,3,6,0.1,0.4,1.3,0.4,0,0,1
40,4,10,0.2,0.7,2,0.7,0,0,1
40,6,11,0.2,0.8,2.3,0.7,0,0,1
40,7,14,0.2,1.1,1.6,1.8,0,0,1
40,8,9,0.1,0.7,1,1.2,0,0,1
40,9,5,0.1,0.4,0.6,0.6,0,0,1
40,17,13,0.2,1.1,1.1,2.3,0,0,1
40,18,1,0,0.1,0.1,0.2,0,0,1
40,20,6,0.1,0.5,0.5,1.1,0,0,1
40,32,4,0,0.1,0.4,1,0,0,1
40,36,5.5,0,0.1,0.5,1.4,0,0,1
40,37,10,0.5,1.5,1,1.3,0,0,1
40,38,7,0.4,1,0.7,0.9,0,0,1
40,39,42,0,6,11,1,0,4,0
40,40,39,0,1,15,0,0,9,0
40,41,48,1,8,1,20,0,4,0
40,42,25,1,8,1,1,0,4,0
40,43,10,0.1,0.9,1.8,1.3,0,0,1
40,45,3,0,0.3,0.5,0.4,0,0,1
40,55,2,0.1,0.1,0,0.8,0,0,1
40,57,6,0.3,0.5,0.4,1.3,0.1,0,1
40,58,38,2,3.3,2.7,8,0.7,0,1
40,61,1,0,0.1,0.1,0.2,0,0,1
40,74,2,0.2,0.2,0.1,0.4,0,0,1
40,78,14,2.7,2.3,0.2,2.3,0,0,1
40,79,32,1,1,0,14,0,0,0
40,81,1,0.2,0.2,0,0.1,0,0,1
40,102,6,0.1,0.2,0.3,2,0,0,1
40,118,19,0,1.6,2.3,5.3,0,0,1
40,119,8,0,0.7,1,2.2,0,0,1
41,2,4,0.1,0.3,0.8,0.3,0,0,1
41,3,13,0.2,0.9,2.7,0.9,0,0,1
41,4,9,0.2,0.6,1.9,0.6,0,0,1
41,6,25,1,2,4,7,0,0,0
41,7,44,0,3,12,1,0,0,0
41,8,26,0,2,3,7,0,0,0
41,9,23,0.4,1.8,2.6,3,0,0,1
41,17,18,0.4,1.5,1.5,3.2,0,0,1
41,18,6,0.1,0.5,0.5,1.1,0,0,1
41,19,4,0.1,0.3,0.4,0.7,0,0,1
41,27,5,0.1,0.3,0.3,1.1,0,0,1
41,28,2,0.1,0.1,0.1,0.4,0,0,1
41,29,2,0.1,0.1,0.1,0.4,0,0,1
41,36,28,0,0,3,9,0,0,0
41,37,16,0.8,2.3,1.6,2.1,0,0,1
41,38,3,0.2,0.4,0.3,0.4,0,0,1
41,40,7,0.4,1,0.7,0.9,0,0,1
41,41,4,0.2,0.6,0.4,0.5,0,0,1
41,42,14,0.2,1.2,2.5,1.8,0,0,1
41,44,7,0.1,0.6,1.3,0.9,0,0,1
41,46,7,0.1,0.6,1.3,0.9,0,0,1
41,48,5,0.1,0.3,0.3,1.6,0,0,1
41,49,2,0.1,0.1,0.1,0.6,0,0,1
41,51,2,0.1,0.1,0.1,0.6,0,0,1
41,57,4,0.2,0.4,0.3,0.8,0.1,0,1
41,58,2,0.1,0.2,0.2,0.4,0,0,1
41,77,3,0.6,0.5,0,0.5,0,0,1
41,78,2,0.4,0.3,0.1,0.3,0,0,1
41,79,46,2,1,3,15,0,2,0
41,80,13,2.5,2.2,0.2,2.1,0,0,1
41,81,2,0.4,0.3,0.1,0.3,0,0,1
41,102,2,0,0.1,0.1,0.7,0,0,1
41,109,7,0.1,0.5,0.5,2,0,0,1
42,1,2,0.1,0.1,0.1,0.4,0,0,1
42,2,14,0.3,1,2.9,0.9,0,0,1
42,3,19,0.4,1.3,3.9,1.3,0,0,1
42,5,22,0.5,1.5,4.5,1.5,0,0,1
42,6,3,0.1,0.2,0.6,0.2,0,0,1
42,7,29.5,0,9,3,0,0,3,0
42,9,11,0.2,0.9,1.2,1.4,0,0,1
42,17,13,0.2,1.1,1.1,2.3,0,0,1
42,30,6,0.1,0.4,0.4,1.3,0,0,1
42,32,5,0,0.1,0.4,1.3,0,0,1
42,35,7,0,0.1,0.6,1.9,0,0,1
42,36,22,0,0.4,1.9,5.7,0,0,1
42,37,6,0.3,0.9,0.6,0.8,0,0,1
42,45,6,0.1,0.5,1.1,0.8,0,0,1
42,48,12,0.3,0.7,0.7,3.8,0,0,1
42,57,2,0.1,0.2,0.2,0.4,0,0,1
42,69,2,0.1,0.1,0,0.8,0,0,1
42,79,5,1,0.8,0.1,0.8,0,0,1
42,80,5,1,0.8,0.1,0.8,0,0,1
