x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,79,4,0.1,0.7,0.4,1,0,0,1
19,81,1,0,0.2,0.1,0.3,0,0,1
19,82,2,0.1,0.3,0.2,0.5,0,0,1
19,95,4.5,0.1,0.2,0.8,1.3,0,0,1
19,96,1,0,0,0.2,0.3,0,0,1
19,105,2,0,0.3,0.5,0.1,0,0,1
19,106,9,0,1.1,2.2,0.6,0,0,1
19,119,2,0,0.1,0.2,0.5,0,0,1
19,120,4,0,0.2,0.4,1,0,0,1
20,7,17,0.6,1,2.5,3.5,0,0,1
20,8,7,0.3,0.4,1,1.4,0,0,1
20,9,1,0,0.1,0.2,0.1,0,0,1
20,10,1,0,0.1,0.2,0.1,0,0,1
20,11,16,0.5,1.4,3.9,1,0,0,1
20,12,6,0.2,0.5,1.4,0.4,0,0,1
20,21,13.5,0,2.1,1,2.5,0,0,1
20,22,5,0,0.8,0.4,0.9,0,0,1
20,25,1,0.1,0.1,0.1,0.2,0,0,1
20,29,3,0.1,0.2,0.2,0.9,0,0,1
20,30,1,0,0.1,0.1,0.3,0,0,1
20,35,8,1.8,0.1,0.7,0.8,0,1.6,1
20,38,153,0,61,0,0,0,61,0
20,39,78,6,22,1,2,0,22,0
20,40,22,0,0,1,13,0,12,0
20,41,60,0,0,0,31,0,8,0
20,42,5,0.1,0.1,0.4,1.6,0,0.4,1
20,43,11,0.2,0.2,1,3.5,0,0.9,1
20,47,5,0.1,0,0.1,1.8,0,1.2,1
20,49,7,0.2,0,0.2,2.4,0,1.6,1
20,50,22,0.5,0,0.5,7.7,0,5.1,1
20,69,2,0,0.2,0.1,0.6,0,0,1
20,70,2,0,0.2,0.1,0.6,0,0,1
20,71,1,0,0.1,0,0.3,0,0,1
20,77,3,0,0.5,0.2,1,0,0,1
20,80,2,0,0.3,0.2,0.6,0,0,1
20,81,2,0,0.3,0.2,0.6,0,0,1
20,86,3,0,0.3,0.3,1,0,0,1
20,95,16,0,1.2,1.8,5.9,0,0,1
20,104,11.5,0.4,2.4,1.8,2.6,0,0,1
20,105,3,0.1,0.6,0.5,0.7,0,0,1
20,106,2,0.1,0.4,0.3,0.5,0,0,1
21,8,4,0.2,0.2,0.6,0.8,0,0,1
21,9,3,0.1,0.3,0.7,0.2,0,0,1
21,10,29,2,1,6,2,0,0,0
21,11,15,0.5,1.3,3.6,0.9,0,0,1
21,12,22,0.7,1.9,5.3,1.4,0,0,1
21,13,3,0.1,0.3,0.7,0.2,0,0,1
21,25,4,0.3,0.3,0.4,0.9,0,0,1
21,28,1,0.1,0.1,0.1,0.2,0,0,1
21,29,18,0.7,1.2,1.2,5.5,0,0,1
21,30,4,0.1,0.3,0.3,1.2,0,0,1
21,31,4,0.1,0.3,0.3,1.2,0,0,1
21,32,19,0.7,1.3,1.3,5.8,0,0,1
21,33,14,0.6,0.9,0.9,4.3,0,0,1
21,39,6,0.1,0.2,0.5,1.9,0,0.5,1
21,40,129,12,1,1,68,0,66,0
21,41,20,0.4,0.4,1.7,6.4,0,1.7,1
21,49,7,0.2,0,0.2,2.4,0,1.6,1
21,50,18,0,0,0,11,0,11,0
21,76,3,0,0.5,0.2,1,0,0,1
21,81,1,0,0.2,0.1,0.3,0,0,1
21,90,3,0,0.3,0.3,1,0,0,1
21,104,9,0.3,1.9,1.4,2.1,0,0,1
21,105,4,0.2,0.8,0.6,0.9,0,0,1
21,112,2,0,0.1,0.1,1.1,0,0,1
21,113,3,0,0.1,0.1,1.7,0,0,1
22,5,2,0.1,0.1,0.3,0.4,0,0,1
22,9,12,0.4,1,2.9,0.8,0,0,1
22,10,38.5,2,5,6,6,0,0,0
22,11,21,0.7,1.8,5.1,1.3,0,0,1
22,12,4,0.1,0.3,1,0.3,0,0,1
22,25,2,0.2,0.1,0.2,0.5,0,0,1
22,31,33,13,0,0,0,0,0,0
22,32,5,0.2,0.3,0.4,1.5,0,0,1
22,33,58.5,16,0,5,2,0,0,0
22,34,31,6.7,0.5,2.7,3.1,0,6.3,1
22,39,63,6,0,2,25,0,23,0
22,40,93,24,0,1,27,0,39,0
22,41,5,0.1,0.1,0.4,1.6,0,0.4,1
22,74,2,0,0.3,0.2,0.6,0,0,1
22,103,3,0,0.2,0.4,1.1,0,0,1
22,104,4,0.2,0.8,0.6,0.9,0,0,1
22,105,2,0.1,0.4,0.3,0.5,0,0,1
22,113,3,0,0.1,0.1,1.7,0,0,1
23,9,33,7,6,2,3,0,7,0
23,10,92,39,9,3,4,0,33,0
23,11,23,0.7,2,5.6,1.4,0,0,1
23,12,1,0,0.1,0.2,0.1,0,0,1
23,16,2,0.2,0.3,0.1,0.1,0,0,1
23,17,41,3.9,7.1,1.6,2.4,0,0,1
23,18,30,3,3,2,11,0,0,0
23,24,1,0.1,0.1,0.1,0.2,0,0,1
23,32,7,0.3,0.5,0.5,2.1,0,0,1
23,33,75.5,10,0,20,3,0,23,0
23,34,80,22,0,7,8,0,24,0
23,35,9,2,0.1,0.8,0.9,0,1.8,1
23,67,1,0,0.1,0,0.3,0,0,1
23,78,2,0,0.3,0.2,0.6,0,0,1
23,83,3,0,0.5,0.2,1,0,0,1
23,103,2,0,0.2,0.2,0.7,0,0,1
23,104,13,0.5,2.7,2,3,0,0,1
23,105,4,0.2,0.8,0.6,0.9,0,0,1
23,116,2,0.1,0.1,0.2,0.6,0,0,1
24,5,11,0.4,0.6,1.6,2.3,0,0,1
24,6,13,0.5,0.7,1.9,2.7,0,0,1
24,7,48,1,3,9,7,0,0,0
24,9,98,29,0,0,46,0,74,0
24,10,65,28,1,0,14,0,41,0
24,11,67,15,2,8,0,0,15,0
24,12,235.5,100,0,0,0,0,100,0
24,17,9,0.9,1.6,0.3,0.5,0,0,1
24,19,2,0,0.3,0.1,0.4,0,0,1
24,20,3,0,0.5,0.2,0.5,0,0,1
24,28,2,0.2,0.1,0.2,0.5,0,0,1
24,33,22,7,0,9,0,0,16,0
24,34,10,2.2,0.1,0.9,1,0,2,1
24,35,5,1.1,0.1,0.4,0.5,0,1,1
24,64,5,0,0.4,0.3,1.5,0,0,1
24,68,4,0,0.4,0.2,1.2,0,0,1
24,72,1,0,0.1,0,0.3,0,0,1
24,80,3,0,0.5,0.2,1,0,0,1
24,83,2,0,0.3,0.2,0.6,0,0,1
24,85,4,0,0.3,0.5,1.4,0,0,1
24,103,2,0,0.2,0.2,0.7,0,0,1
24,110,2,0,0.1,0.1,1.1,0,0,1
25,5,47,1,1,2,15,0,0,0
25,6,55,0,4,1,30,0,0,0
25,7,44,1,8,1,10,0,0,0
25,10,40,16,0,2,5,0,14,0
25,11,32,2,1,10,0,0,0,0
25,12,16,1.5,0.3,1.5,3.6,0,0,1
25,13,17,1.6,0.3,1.6,3.8,0,0,1
25,14,24,0.9,2.4,3.4,2.3,0,0,1
25,16,15,0.6,1.5,2.1,1.4,0,0,1
25,17,11,0.4,1.1,1.5,1.1,0,0,1
25,18,37,4,0,2,8,0,0,0
25,19,23,6,2,2,2,0,0,0
25,24,2,0,0.1,0.1,1.1,0,0,1
25,27,10,0,0.3,0.7,5.4,0,0,1
25,28,12,0,0.4,0.9,6.4,0,0,1
25,29,11,1,0.7,1,2.5,0,0,1
25,30,2,0.2,0.1,0.2,0.5,0,0,1
25,35,5,1.1,0.1,0.4,0.5,0,1,1
25,61,14,0.8,1,1.5,2.7,0,0,1
25,62,17,1,1.2,1.8,3.2,0,0,1
25,65,8,0,0.7,0.4,2.4,0,0,1
25,112,1.5,0,0,0.1,0.8,0,0,1
25,115,2,0.1,0.1,0.2,0.6,0,0,1
26,5,2,0,0.1,0.1,0.7,0,0,1
26,6,4,0.1,0.2,0.2,1.4,0,0,1
26,10,4.5,0.4,0.1,0.4,1,0,0,1
26,13,8,0.7,0.2,0.7,1.8,0,0,1
26,14,1,0,0.1,0.2,0.1,0,0,1
26,16,8,0.3,0.8,1.1,0.8,0,0,1
26,17,29,0,4,6,1,0,0,0
26,18,31,1.2,3,4.4,3,0,0,1
26,19,24,0,4,4,3,0,0,0
26,20,7,0,1.1,0.5,1.3,0,0,1
26,27,1,0,0,0.1,0.5,0,0,1
26,29,6,0.5,0.4,0.6,1.4,0,0,1
26,34,1,0.2,0,0.1,0.1,0,0.2,1
26,52,1,0.1,0,0.1,0.2,0,0.1,1
26,53,8,0.9,0.2,0.7,1.5,0,0.7,1
26,54,4,0.2,0.3,0.2,1.2,0,0,1
26,58,16,0.8,1,0.8,5,0,0.2,1
26,59,24,0,2,0,11,0,0,0
26,60,45,5,2,0,10,0,0,0
26,61,23,1.3,1.7,2.5,4.3,0,0,1
26,62,6,0.4,0.5,0.6,1.1,0,0,1
26,66,6,0,0.5,0.3,1.8,0,0,1
26,92,5,0,0.4,0.6,1.7,0,0,1
26,93,3,0,0.3,0.3,1,0,0,1
26,94,2,0,0.2,0.2,0.7,0,0,1
27,1,4,0.3,0,0.2,1.5,0,0,1
27,3,11,0.8,0,0.5,4.2,0,0,1
27,4,4,0.1,0.2,0.2,1.4,0,0,1
27,5,22,0.4,1.2,1.2,7.6,0,0,1
27,6,29,0,0,1,13,0,0,0
27,16,8,0.3,0.8,1.1,0.8,0,0,1
27,17,18.5,0.7,1.8,2.6,1.8,0,0,1
27,19,2,0,0.3,0.1,0.4,0,0,1
27,20,6,0,0.9,0.5,1.1,0,0,1
27,27,3,0,0.1,0.2,1.6,0,0,1
27,32,12,1.1,0.8,1.1,2.7,0,0,1
27,53,8,0.9,0.2,0.7,1.5,0,0.7,1
27,57,1,0,0.1,0.1,0.3,0,0,1
27,58,8,0.4,0.5,0.4,2.5,0,0.1,1
27,59,10,0.6,0.7,1.1,1.9,0,0,1
27,60,8,0.5,0.6,0.8,1.5,0,0,1
27,61,4,0.2,0.3,0.4,0.8,0,0,1
27,62,9,0.5,0.7,0.9,1.7,0,0,1
27,63,15,0.9,1.1,1.6,2.8,0,0,1
27,64,1,0,0.1,0,0.3,0,0,1
27,68,1,0,0.1,0,0.3,0,0,1
27,76,2,0,0.3,0.2,0.6,0,0,1
27,92,1,0,0.1,0.1,0.3,0,0,1
27,94,2,0,0.2,0.2,0.7,0,0,1
27,113,3.5,0,0.1,0.1,2,0,0,1
27,125,18,0,0,4.7,5.5,0,0,1
28,1,1,0.1,0,0,0.4,0,0,1
28,2,4,0.3,0,0.2,1.5,0,0,1
28,3,5,0.4,0,0.2,1.9,0,0,1
28,5,12,0.2,0.7,0.7,4.1,0,0,1
28,9,4,0.3,0.1,0.4,0.9,0,0,1
28,10,2,0.2,0,0.2,0.5,0,0,1
28,12,2,0.2,0,0.2,0.5,0,0,1
28,16,13,0.5,1.3,1.8,1.3,0,0,1
28,32,1,0.1,0.1,0.1,0.2,0,0,1
28,52,37.5,5,0,1,15,0,0,0
28,53,52,5,4,4,7,0,0,0
28,54,14.5,0.7,0.9,0.7,4.5,0,0.2,1
28,55,3,0.1,0.2,0.2,0.9,0,0,1
28,56,7,0.3,0.4,0.4,2.2,0,0.1,1
28,57,20,1,1.2,1,6.2,0,0.2,1
28,58,3,0.1,0.2,0.2,0.9,0,0,1
28,62,2,0.1,0.2,0.2,0.4,0,0,1
28,63,4,0.2,0.3,0.4,0.8,0,0,1
28,66,2,0,0.2,0.1,0.6,0,0,1
28,67,2,0,0.2,0.1,0.6,0,0,1
28,68,1,0,0.1,0,0.3,0,0,1
28,70,6,0,0.5,0.3,1.8,0,0,1
28,71,3,0,0.3,0.1,0.9,0,0,1
28,108,2,0,0.1,0.1,1.1,0,0,1
29,1,2,0.1,0,0.1,0.8,0,0,1
29,3,13,0.9,0,0.6,5,0,0,1
29,5,11,0.2,0.6,0.6,3.8,0,0,1
29,16,4,0.1,0.4,0.6,0.4,0,0,1
29,33,1,0.1,0.1,0.1,0.2,0,0,1
29,46,2,0,0,0.1,0.7,0,0.5,1
29,49,10,1.1,0.3,0.8,2,0,0.8,1
29,50,23,1,3,4,4,0,0,0
29,51,44.5,8,2,2,8,1,0,0
29,52,35.5,7,2,0,7,0,0,0
29,53,9,1,0.3,0.8,1.7,0,0.8,1
29,57,4,0.2,0.3,0.2,1.2,0,0,1
29,60,8,0.5,0.6,0.8,1.5,0,0,1
29,61,2,0.1,0.2,0.2,0.4,0,0,1
29,69,4,0,0.4,0.2,1.2,0,0,1
29,70,7,0,0.6,0.4,2.1,0,0,1
29,85,6,0,0.5,0.7,2.1,0,0,1
29,86,3,0,0.3,0.3,1,0,0,1
29,87,7,0,0.6,0.8,2.4,0,0,1
29,106,2,0,0.1,0.1,1.1,0,0,1
29,111,5,0,0.2,0.2,2.7,0,0,1
29,112,3,0,0.1,0.1,1.7,0,0,1
30,3,7,0.3,1.1,0.3,2.4,0,0,1
30,4,16,0.2,1.4,1.4,3,0,0,1
30,5,12,0.1,1.1,1.1,2.2,0,0,1
30,37,6,0.3,0.5,0.4,1.2,0,0.2,1
30,38,6,0.3,0.5,0.4,1.2,0,0.2,1
30,39,10,0.5,0.9,0.7,2,0,0.3,1
30,40,12,0.5,1.1,0.9,2.4,0,0.3,1
30,46,1,0,0.2,0.1,0.2,0,0,1
30,48,3,0.1,0.4,0.2,0.7,0,0,1
30,49,5,0.1,0.4,0.5,0.9,0,0,1
30,50,5,0.1,0.4,0.5,0.9,0,0,1
30,51,26,1,0,7,4,0,0,0
30,52,4.5,0.1,0.3,0.4,0.9,0,0,1
30,53,36,1,2,8,1,0,0,0
30,54,12,0,1.3,0.8,3,0,0,1
30,57,4,0,0.4,0.3,1,0,0,1
30,58,5,0,0.5,0.3,1.3,0,0,1
30,59,7,0,0.7,0.5,1.8,0,0,1
30,61,3,0,0.3,0.2,0.8,0,0,1
30,69,4,0.1,0.2,0.4,1.1,0,0,1
30,85,2,0.1,0.3,0.1,0.7,0,0,1
30,86,3,0.1,0.4,0.2,1,0,0,1
30,87,4,0.1,0.6,0.2,1.4,0,0,1
30,100,2,0.1,0.4,0.4,0.3,0,0,1
30,106,2,0.1,0.1,0.2,0.6,0,0,1
30,111,2,0.1,0.1,0.2,0.6,0,0,1
30,124,1,0,0,0.1,0.6,0,0,1
30,125,1,0,0,0.1,0.6,0,0,1
30,126,2,0,0,0.2,1.2,0,0,1
31,0,82.5,12,1,3,20,0,17,0
31,1,9.5,0.4,1.5,0.4,3.3,0,0,1
31,2,1,0,0.2,0,0.4,0,0,1
31,3,76,0,0,0,35,0,0,0
31,4,22,0.3,1.9,1.9,4.1,0,0,1
31,18,8,0.3,1.8,1,0.3,0,0,1
31,19,2,0.1,0.2,0.2,0.2,0,0,1
31,37,2,0.1,0.2,0.1,0.4,0,0.1,1
31,38,7,0.3,0.6,0.5,1.4,0,0.2,1
31,46,5,0.2,0.7,0.3,1.1,0,0,1
31,47,18,0.6,2.5,1.3,4,0,0,1
31,48,12,0.4,1.7,0.8,2.7,0,0,1
31,49,2,0.1,0.1,0.2,0.4,0,0,1
31,51,2,0.1,0.1,0.2,0.4,0,0,1
31,52,9,0.2,0.6,0.9,1.7,0,0,1
31,53,9.5,0.2,0.7,0.9,1.8,0,0,1
31,54,3,0,0.3,0.2,0.8,0,0,1
31,62,4,0,0.4,0.3,1,0,0,1
31,71,2,0.1,0.1,0.2,0.5,0,0,1
31,72,4,0.1,0.2,0.4,1.1,0,0,1
31,83,3,0.1,0,0.2,1.2,0,0,1
31,96,2,0.1,0.3,0.1,0.6,0,0,1
31,110,2,0.1,0.1,0.2,0.6,0,0,1
31,124,1,0,0,0.1,0.6,0,0,1
32,0,86,5,24,0,2,0,13,0
32,1,121,4,23,6,1,0,20,0
32,2,66,1,3,11,7,0,0,0
32,3,42,0,1,1,18,0,0,0
32,4,3,0,0.3,0.3,0.5,0,0,1
32,15,1,0.1,0.2,0.1,0,0,0,1
32,18,14,0.5,3.2,1.7,0.5,0,0,1
32,19,15,0.6,1.8,1.7,1.3,0,0,1
32,20,3,0.1,0.4,0.3,0.3,0,0,1
32,26,6,0,1.2,0.2,1.6,0,0,1
32,27,7,0,1.3,0.3,1.9,0,0,1
32,28,1,0,0.2,0,0.3,0,0,1
32,36,8,0.3,0.7,0.6,1.6,0,0.2,1
32,46,25,1,1,5,4,0,0,0
32,47,6,0.2,0.8,0.4,1.4,0,0,1
32,48,37,0,1,7,5,0,0,0
32,50,5.5,0.1,0.4,0.5,1.1,0,0,1
32,58,7,0,0.7,0.5,1.8,0,0,1
32,63,2,0,0.2,0.2,0.5,0,0,1
32,64,5,0.1,0.3,0.5,1.4,0,0,1
32,81,1,0,0,0.1,0.4,0,0,1
32,91,7,0.1,0.4,0.7,1.8,0,0,1
32,92,23,0.3,1.4,2.2,5.9,0,0,1
32,93,18,0.2,1.1,1.8,4.6,0,0,1
32,94,14,0.5,2.2,0.6,4.5,0,0,1
32,103,7,0.3,1.6,1.3,1.1,0,0,1
33,0,8,0.3,1.3,0.3,2.8,0,0,1
33,1,116,0,62,0,0,0,54,0
33,7,11,0.1,1,1,2,0,0,1
33,14,11,0.4,2.5,1.4,0.4,0,0,1
33,15,56,2,9,5,4,0,0,0
33,16,25,2,6,3,0,0,0,0
33,17,4,0.2,0.9,0.5,0.1,0,0,1
33,18,15.5,0.6,3.6,1.9,0.5,0,0,1
33,19,54,0,7,3,8,0,0,0
33,35,2,0.1,0.2,0.1,0.4,0,0.1,1
33,36,7,0.3,0.6,0.5,1.4,0,0.2,1
33,46,8,0.3,1.1,0.5,1.8,0,0,1
33,48,5,0.2,0.7,0.3,1.1,0,0,1
33,64,1,0,0.1,0.1,0.3,0,0,1
33,65,11,0.3,0.7,1,3,0,0,1
33,68,2,0.1,0.1,0.2,0.5,0,0,1
33,78,2,0.1,0,0.1,0.8,0,0,1
33,86,2,0.1,0.3,0.1,0.7,0,0,1
33,88,7,0.2,1,0.4,2.4,0,0,1
33,89,4,0.1,0.2,0.4,1,0,0,1
33,90,29,0,0,0,15,0,0,0
33,91,4,0.1,0.2,0.4,1,0,0,1
33,92,8,0.1,0.5,0.8,2,0,0,1
33,94,7,0.3,1.1,0.3,2.2,0,0,1
33,95,2,0.1,0.3,0.1,0.6,0,0,1
33,103,3,0.1,0.7,0.6,0.4,0,0,1
33,104,4,0.1,0.3,0.4,1.2,0,0,1
33,110,3,0.1,0.2,0.3,0.9,0,0,1
33,116,2,0,0.1,0.1,0.9,0,0,1
34,0,175,0,73,0,0,0,39,0
34,1,40,0,9,2,4,0,0,0
34,5,89,1,1,0,46,0,0,0
34,6,70,0,0,6,27,2,0,0
34,7,2,0,0.2,0.2,0.4,0,0,1
34,8,14,0.2,1.2,1.2,2.6,0,0,1
34,12,2,0.4,0,0.3,0.3,0,0,1
34,13,21,4.6,0,2.7,3.7,0,0,1
34,14,68,0,3,2,18,0,0,0
34,15,41,0,6,1,13,0,0,0
34,16,29,1.1,6.7,3.5,1,0,0,1
34,19,25,0.9,3.1,2.8,2.2,0,0,1
34,20,24,0.9,2.9,2.7,2.1,0,0,1
34,21,12,0.5,1.5,1.3,1,0,0,1
34,24,3,0,0.6,0.1,0.8,0,0,1
34,25,9,0,1.7,0.4,2.4,0,0,1
34,35,4,0.2,0.3,0.3,0.8,0,0.1,1
34,36,5,0.2,0.4,0.4,1,0,0.1,1
34,67,1,0,0.1,0.1,0.3,0,0,1
34,69,3,0.1,0.2,0.3,0.8,0,0,1
34,84,1,0,0.2,0,0.4,0,0,1
34,88,1,0,0.2,0,0.4,0,0,1
34,89,2,0.1,0.1,0.2,0.5,0,0,1
34,90,10,0.1,0.6,1,2.6,0,0,1
34,92,2,0.1,0.1,0.2,0.5,0,0,1
34,93,4,0.1,0.2,0.4,1,0,0,1
34,104,3,0.1,0.2,0.3,0.9,0,0,1
34,105,6,0.1,0.4,0.6,1.8,0,0,1
34,109,3,0.1,0.2,0.3,0.9,0,0,1
34,119,3,0,0.1,0.2,1.3,0,0,1
35,0,101,2,22,0,13,0,18,0
35,1,11,1.4,2.5,0.6,0.9,0,0,1
35,2,88.5,0,0,13,13,0,5,0
35,3,71.5,5,16,4,11,0,12,0
35,4,237.5,23,6,103,10,0,18,0
35,5,118,9,10,3,45,0,0,0
35,6,191,11,6,40,29,0,47,0
35,7,172,65,0,13,1,0,77,0
35,8,113,0,5,32,2,0,30,0
35,9,3,0.2,0.1,0.6,0.2,0,0,1
35,10,29,1.6,1.2,5.7,2.5,0,0,1
35,11,31.5,0,1,0,12,0,2,0
35,12,42,1,3,14,2,0,12,0
35,13,97,2,19,5,20,0,0,0
35,14,4,0.4,0.9,0.3,0.4,0,0,1
35,15,6.5,0.6,1.6,0.5,0.6,0,0,1
35,16,9,0.9,2.2,0.7,0.8,0,0,1
35,17,6,0.6,1.4,0.5,0.6,0,0,1
35,19,10,0.2,1.7,1.5,0.1,0,0,1
35,20,27,0.5,4.7,3.9,0.3,0,0,1
35,21,61,4,7,9,0,0,0,0
35,22,26,0.5,4.5,3.8,0.3,0,0,1
35,23,6,0.1,1,0.9,0.1,0,0,1
35,25,43,1,10,3,10,0,0,0
35,26,2,0,0.3,0.3,0.1,0,0,1
35,29,5,0,0.8,1,0.2,0,0,1
35,30,6,0,1,1.2,0.2,0,0,1
35,31,6,0,1,1.2,0.2,0,0,1
35,33,4,0,0.6,0.8,0.2,0,0,1
35,34,49,1,0,1,26,0,0,0
35,35,4,0.1,0.7,0.2,0.8,0,0,1
35,36,9,0.3,1.5,0.5,1.8,0,0,1
35,81,2,0.1,0,0.1,0.8,0,0,1
35,84,3,0.1,0.4,0.4,0.7,0,0,1
35,85,16,0.6,1.8,2.2,3.7,0,0,1
35,86,10,0.4,1.1,1.4,2.3,0,0,1
35,87,2,0.1,0.2,0.3,0.4,0,0,1
35,90,3,0.1,0.4,0.2,1,0,0,1
35,100,3,0.1,0.7,0.6,0.4,0,0,1
35,108,1,0,0.1,0.1,0.3,0,0,1
35,109,2,0.1,0.1,0.2,0.6,0,0,1
35,115,2,0,0.1,0.1,0.8,0,0,1
35,116,8,0,0.3,0.7,3.2,0,0,1
36,0,617,237,0,0,0,0,236,0
36,1,312,102,3,0,2,0,102,0
36,2,128,46,0,0,0,0,46,0
36,3,100,0,35,0,15,0,28,0
36,4,73,16,2,3,15,0,0,0
36,5,113,16,3,5,35,0,0,0
36,6,102.5,8,12,9,22,0,5,0
36,7,114,0,26,8,20,0,31,0
36,8,178,5,33,34,5,0,54,0
36,9,94,1,23,5,14,0,21,0
36,10,46,1,1,5,10,0,0,0
36,11,33,0,0,8,4,0,0,0
36,12,48,2,4,4,10,0,0,0
36,13,114.5,7,13,25,16,1,18,0
36,14,46,4,4,3,9,0,0,0
36,15,28,2.7,6.7,2.2,2.7,0,0,1
36,16,8,0.8,1.9,0.6,0.8,0,0,1
36,17,11,1.1,2.6,0.8,1.1,0,0,1
36,22,18,0.4,3.1,2.6,0.2,0,0,1
36,23,7,0.1,1.2,1,0.1,0,0,1
36,24,39,1,4,8,0,0,0,0
36,25,20,0,3.4,3.1,0.7,0,0,1
36,26,15,0,2.6,2.3,0.5,0,0,1
36,27,14,0,2.4,2.2,0.4,0,0,1
36,28,17,0,2.9,2.6,0.6,0,0,1
36,29,20,0,3.2,4.1,0.7,0,0,1
36,30,11,0,1.8,2.2,0.4,0,0,1
36,31,23,0,3.7,4.7,0.8,0,0,1
36,32,13,0,2.1,2.6,0.5,0,0,1
36,33,2,0,0.3,0.4,0.1,0,0,1
36,35,7,0.2,1.2,0.4,1.4,0,0,1
36,36,18,0.6,3,1,3.5,0,0,1
36,37,12,0.4,2,0.7,2.3,0,0,1
36,38,2,0.1,0.3,0.1,0.4,0,0,1
36,65,2,0.1,0,0.3,0.6,0,0,1
36,66,3,0.1,0.1,0.5,0.8,0,0,1
36,77,4,0.1,0,0.3,1.6,0,0,1
36,78,1,0,0,0.1,0.4,0,0,1
36,83,1,0,0,0.1,0.4,0,0,1
36,84,2,0.1,0.2,0.3,0.4,0,0,1
36,85,12,0.4,1.4,1.7,2.7,0,0,1
36,86,7,0.2,0.8,1,1.6,0,0,1
36,99,1,0,0.2,0.2,0.2,0,0,1
36,100,1,0,0.2,0.2,0.2,0,0,1
36,101,1,0,0.2,0.2,0.2,0,0,1
37,0,29,5,0,0,12,0,0,0
37,1,148.5,47,1,9,14,0,49,0
37,2,395,85,42,3,13,0,105,0
37,3,30,1,1,1,8,0,0,0
37,4,54,2,1,0,23,0,0,0
37,5,97,6,10,1,30,0,0,0
37,6,77,2,12,2,24,0,0,0
37,7,66,4,14,4,6,0,9,0
37,8,131,1,31,5,14,0,23,0
37,9,24,3,4,0,5,0,0,0
37,11,7,0.4,0.3,1.4,0.6,0,0,1
37,12,27,3,10,3,0,1,8,0
37,13,59,12,13,2,0,0,0,0
37,14,5,0.5,1.2,0.4,0.5,0,0,1
37,15,36,1,7,4,1,0,0,0
37,16,5,0.5,1.2,0.4,0.5,0,0,1
37,17,9,0.9,2.2,0.7,0.8,0,0,1
37,18,4,0.4,0.9,0.3,0.4,0,0,1
37,19,9,0.2,1.5,1.3,0.1,0,0,1
37,24,13,0,2.3,2,0.4,0,0,1
37,25,3,0,0.5,0.5,0.1,0,0,1
37,26,10,0,1.7,1.6,0.3,0,0,1
37,27,22,0,3.8,3.4,0.7,0,0,1
37,28,36,0,0,11,1,0,0,0
37,29,29,0,6,8,0,0,0,0
37,30,32,0,3,9,0,0,0,0
37,31,1,0,0.2,0.2,0,0,0,1
37,33,3,0,0.5,0.6,0.1,0,0,1
37,34,8,0.3,1.3,0.4,1.6,0,0,1
37,36,5,0.2,0.8,0.3,1,0,0,1
37,37,12,0.4,2,0.7,2.3,0,0,1
37,46,13,0,0.4,3.8,2.1,0,0,1
37,62,15,0.4,1.8,1.3,4.4,0,0,1
37,63,2,0.1,0.2,0.2,0.6,0,0,1
37,65,7,0.3,0.1,1.2,1.9,0,0,1
37,66,3,0.1,0.1,0.5,0.8,0,0,1
37,85,4,0.1,0.5,0.6,0.9,0,0,1
37,86,3,0.1,0.4,0.4,0.7,0,0,1
37,98,4,0,0.3,0.7,0.6,0,0,1
37,99,2,0.1,0.4,0.4,0.3,0,0,1
37,110,1,0,0.1,0.1,0.3,0,0,1
38,0,2,0.3,0.5,0.1,0.1,0,0,1
38,1,209.5,5,50,23,14,0,66,0
38,2,100.5,5,6,4,48,0,0,0
38,3,11,1.4,2.5,0.6,0.9,0,0,1
38,4,1,0.1,0.1,0.1,0.2,0,0,1
38,5,108,17,5,9,26,0,0,0
38,6,91,7,9,2,25,0,10,0
38,7,133,2,39,9,5,1,36,0
38,8,53,14,7,1,3,0,0,0
38,9,11,0.6,0.5,2.2,0.9,0,0,1
38,10,9,0.5,0.4,1.8,0.7,0,0,1
38,11,12,0.7,0.5,2.4,1,0,0,1
38,12,113,4,18,32,6,0,31,0
38,13,47,5,10,2,3,0,0,0
38,14,51,3,8,11,1,0,0,0
38,15,63,7,10,7,1,0,0,0
38,16,60.5,5,6,9,3,0,0,0
38,17,2,0.2,0.5,0.1,0.2,0,0,1
38,18,3,0.3,0.7,0.2,0.3,0,0,1
38,19,30,0,5,4,3,0,0,0
38,20,29,1,4,7,3,0,0,0
38,28,6,0,1,1,0.2,0,0,1
38,29,8,0,1.3,1.6,0.3,0,0,1
38,30,21,0,3.3,4.3,0.8,0,0,1
38,33,4,0,0.6,0.8,0.2,0,0,1
38,37,8,0.3,1.3,0.4,1.6,0,0,1
38,38,2,0.1,0.3,0.1,0.4,0,0,1
38,62,2,0.1,0.2,0.2,0.6,0,0,1
38,63,7,0.2,0.8,0.6,2.1,0,0,1
38,65,8,0.3,0.2,1.3,2.2,0,0,1
38,66,9,0.3,0.2,1.5,2.5,0,0,1
38,77,2,0.1,0,0.1,0.8,0,0,1
38,78,1,0,0,0.1,0.4,0,0,1
38,79,1,0,0,0.1,0.4,0,0,1
38,86,5,0.2,0.6,0.7,1.1,0,0,1
