x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,6,25,4.1,3.5,1,1.3,0,1,1
60,5,20,1.8,3.4,1.1,2.5,0,0,1
60,6,32,1,12,2,0,0,11,0
60,45,2,0,0.1,0.2,0.5,0,0,1
60,46,2,0,0.1,0.2,0.5,0,0,1
60,57,2,0.1,0.1,0,0.7,0,0,1
61,5,7,0.6,1.2,0.4,0.9,0,0,1
61,6,45,1,20,0,0,0,15,0
61,44,11,0.1,0.6,1.3,2.4,0,0,1
61,45,14,0.2,0.7,1.6,3.1,0,0,1
61,46,2,0,0.1,0.2,0.5,0,0,1
62,5,17,1.5,2.9,0.9,2.1,0,0,1
62,6,37,0,3,7,5,0,0,0
62,43,3,0,0.2,0.3,0.7,0,0,1
62,44,5,0,0.3,0.6,1.1,0,0,1
62,45,31,0,3,2,6,0,0,0
62,46,6,0.1,0.3,0.7,1.3,0,0,1
63,4,30,0,11,1,0,0,0,0
63,5,29,0,2,0,10,0,0,0
63,6,13,1.2,2.2,0.7,1.6,0,0,1
63,25,8,0.1,0.2,0.4,2.4,0,0,1
63,26,7,0.1,0.2,0.3,2.1,0,0,1
63,44,3,0,0.2,0.3,0.7,0,0,1
63,45,11,0.1,0.6,1.3,2.4,0,0,1
63,46,4,0,0.2,0.5,0.9,0,0,1
64,4,23,2.1,3.9,1.3,2.8,0,0,1
64,5,9,0.8,1.5,0.5,1.1,0,0,1
64,8,3,0.2,0.3,0.4,0.3,0,0,1
64,24,3,0,0.1,0.1,0.9,0,0,1
64,25,24,0.3,0.7,1.1,7.1,0,0,1
64,26,8,0.1,0.2,0.4,2.4,0,0,1
64,44,8,0.1,0.4,0.9,1.8,0,0,1
64,45,24,0.2,1.3,2.8,5.3,0,0,1
65,3,9,0.7,1.1,1.1,0.8,0,0,1
65,4,23,1.8,2.8,2.8,2.1,0,0,1
65,5,3,0.2,0.3,0.4,0.3,0,0,1
65,24,15,0.3,1.9,1.5,2.2,0,0.2,1
65,25,79,2,7,13,12,0,10,0
65,26,11,0.2,1.4,1.1,1.6,0,0.2,1
66,3,21,1.7,2.5,2.5,2,0,0,1
66,9,1,0.1,0.1,0.1,0.1,0,0,1
66,22,2,0,0.3,0.2,0.3,0,0,1
66,23,15,0.3,1.9,1.5,2.2,0,0.2,1
66,24,42,1,1,15,7,0,15,0
66,25,50,2,0,4,17,0,2,0
66,26,12,0.3,1.5,1.2,1.7,0,0.2,1
66,27,3,0,0.1,0.1,0.9,0,0,1
66,35,3,0.2,0.5,0.1,0.4,0,0,1
67,4,7,0.6,0.8,0.8,0.7,0,0,1
67,22,2,0,0.3,0.2,0.3,0,0,1
67,23,29,0,7,5,0,2,0,0
67,24,31,0,10,1,2,0,0,0
67,25,38,1,4,1,13,0,0,0
67,26,18,0.4,2.2,1.8,2.7,0,0.3,1
67,102,4,0.1,0.7,0.7,0.1,0.1,0,1
68,3,3,0.2,0.3,0.4,0.3,0,0,1
68,6,4,0.3,0.5,0.5,0.4,0,0,1
68,23,1,0,0.1,0.1,0.2,0,0,1
68,24,46,1,13,9,0,0,8,0
68,25,32,3,7,3,2,0,0,0
68,26,43,2,7,6,1,0,0,0
68,58,9,0.3,0.6,0,3,0,0,1
68,102,19,0.3,3.5,3.5,0.6,0.3,0,1
68,103,1,0,0.2,0.2,0,0,0,1
68,104,3,0,0.6,0.6,0.1,0,0,1
68,111,30,2,1,1,11,0,0,0
68,112,1,0,0.1,0.2,0.1,0,0,1
69,2,1,0.1,0.1,0.1,0.1,0,0,1
69,24,32,0.7,4,3.2,4.7,0,0.5,1
69,25,14,0.3,1.7,1.4,2.1,0,0.2,1
69,26,8,0.2,1,0.8,1.1,0,0.1,1
69,58,19,0.6,1.3,0,6.3,0,0,1
69,102,11,0.2,2,2,0.3,0.2,0,1
69,103,20,0.3,3.7,3.7,0.6,0.3,0,1
69,104,7,0.1,1.3,1.3,0.2,0.1,0,1
69,111,39,1,2,1,10,0,0,0
69,112,22,0,3.2,3.2,2.3,0,0,1
70,3,2,0.2,0.2,0.1,0.3,0,0,1
70,24,38,0,2,9,1,0,3,0
70,26,1,0.1,0.2,0.1,0,0,0.1,1
70,57,7,0.2,0.7,0.7,0.9,0,0,1
70,58,16,0.5,1.5,1.6,2.1,0,0,1
70,106,14,1.1,1.7,1.1,1.5,0.2,0,1
70,107,25,1,1,4,6,0,0,0
70,108,2,0.2,0.2,0.2,0.2,0,0,1
70,109,11,0.9,1.3,0.9,1.2,0.1,0,1
70,110,17,1.4,2,1.4,1.8,0.2,0,1
70,111,12,0.9,1.4,1,1.3,0.2,0,1
70,112,10,0,1.5,1.5,1,0,0,1
71,23,3,0.1,0.6,0.4,0.1,0,0.2,1
71,24,20.5,0.9,4.2,2.6,0.7,0,1.6,1
71,25,73.5,0,10,21,0,0,13,0
71,26,3,0.1,0.6,0.4,0.1,0,0.2,1
71,109,23,4,2,2,2,1,0,0
72,23,5,0.2,1,0.7,0.2,0,0.4,1
72,24,45,4,10,3,5,0,0,0
72,25,28,1.3,5.7,3.5,1,0,2.2,1
72,26,52,0,2,15,0,0,0,0
72,108,5,0.4,0.6,0.4,0.5,0.1,0,1
72,109,2,0.2,0.2,0.2,0.2,0,0,1
73,4,2,0.2,0.2,0.1,0.3,0,0,1
73,22,4,0.2,0.8,0.5,0.1,0,0.3,1
73,23,38.5,2,1,1,16,0,0,0
73,24,71.5,7,0,3,18,0,0,0
73,25,13,0.6,2.7,1.6,0.4,0,1,1
73,26,3,0.1,0.6,0.4,0.1,0,0.2,1
73,33,16.5,0,0.4,3.6,1.4,0.5,0,1
73,34,11,0,0.3,2.4,0.9,0.3,0,1
73,108,1,0.1,0.1,0.1,0.1,0,0,1
74,0,4,0,1,0.1,0.9,0,0,1
74,23,76,2,1,1,27,0,0,0
74,24,74,0,1,5,32,0,0,0
74,25,33,5,1,2,6,0,0,0
74,26,7,0.3,1.4,0.9,0.3,0,0.6,1
74,28,2,0,0.3,0.1,0.5,0,0,1
74,34,5,0,0.1,1.1,0.4,0.2,0,1
74,35,2,0,0,0.4,0.2,0.1,0,1
74,36,2,0,0,0.4,0.2,0.1,0,1
74,39,2,0.1,0.3,0.1,0.3,0,0,1
74,58,8,0.2,0.8,0.8,1,0,0,1
74,62,5,0.3,0.3,0.4,1.1,0,0,1
74,107,4,0.3,0.5,0.3,0.4,0.1,0,1
75,4,11,1,1.2,0.9,1.5,0,0,1
75,5,8,0.7,0.9,0.7,1.1,0,0,1
75,11,2,0.2,0.2,0.1,0.3,0,0,1
75,12,3,0,0.1,0.1,0.9,0,0,1
75,19,4,0,0.1,0.2,1.2,0,0,1
75,23,21,0.5,2.7,0.9,5.5,0,0,1
75,24,48,0,0,1,23,0,0,0
75,25,13,0.3,1.7,0.5,3.4,0,0,1
75,34,4,0.3,0.6,0.1,0.6,0,0,1
75,36,10,0.6,1.5,0.3,1.5,0,0,1
75,37,15,1.1,1.6,1.3,2.9,0,0,1
75,38,12,0.8,1.3,1.1,2.3,0,0,1
76,4,10,0.9,1.1,0.8,1.4,0,0,1
76,5,37,2,4,4,5,0,0,0
76,13,2,0,0.1,0.1,0.6,0,0,1
76,20,1,0,0,0.1,0.3,0,0,1
76,21,2,0,0.1,0.1,0.6,0,0,1
76,25,34,2,13,0,0,0,0,0
76,37,17,1.2,1.8,1.5,3.3,0,0,1
76,38,9.5,0.7,1,0.8,1.9,0,0,1
76,39,3,0.2,0.3,0.3,0.6,0,0,1
76,57,40,4,1,2,9,0,0,0
76,58,33,0,3,1,12,0,0,0
76,59,2,0,0.2,0.1,0.5,0,0,1
77,4,11,1,1.2,0.9,1.5,0,0,1
77,5,71,4,12,1,15,0,2,0
77,6,2,0.2,0.2,0.1,0.3,0,0,1
77,12,3,0,0.1,0.1,0.9,0,0,1
77,25,10,0.2,1.3,0.5,2.6,0,0,1
77,48,4,0.3,0.6,0.1,0.6,0,0,1
77,57,3,0,0.3,0.1,0.8,0,0,1
77,58,19,0,1.8,0.9,5,0,0,1
77,59,14,0,1.3,0.7,3.7,0,0,1
77,103,2,0.2,0.2,0.2,0.2,0,0,1
78,5,109,3,39,0,7,0,29,0
78,6,17,1.5,1.9,1.4,2.3,0,0,1
78,47,2,0.1,0.3,0.1,0.3,0,0,1
78,48,8,0.5,1.2,0.3,1.2,0,0,1
78,58,4,0,0.4,0.2,1,0,0,1
78,65,11,0.6,0.7,0.8,2.5,0,0,1
78,105,5,0.4,0.6,0.4,0.5,0.1,0,1
79,1,11,0,2.7,0.3,2.5,0,0,1
79,6,6,0.5,0.7,0.5,0.8,0,0,1
79,7,17,1.5,1.9,1.4,2.3,0,0,1
79,63,5,0.3,0.3,0.4,1.1,0,0,1
79,64,10,0.5,0.7,0.7,2.3,0,0,1
79,65,26.5,1.4,1.8,1.9,6,0,0,1
79,85,1,0,0.1,0.1,0.2,0,0,1
79,119,16,0,2.4,2.4,1.6,0,0,1
80,7,33,0,11,2,2,0,0,0
80,8,36,5,3,0,7,0,0,0
80,63,16,0.4,1.5,1.7,3.7,0,0,1
80,64,60,0,2,0,26,0,0,0
80,65,32.5,0,3,0,12,0,0,0
80,66,9,0.2,0.8,1,2.1,0,0,1
80,86,8,0.6,1,0.6,1,0,0,1
80,119,17,0.2,1.7,2.2,1.8,0,0,1
80,120,35,0.5,3.4,4.5,3.7,0,0,1
80,121,48,0,6,10,0,0,0,0
80,122,7,0.2,2.3,0.2,0.7,0,0,1
81,6,48,0,5,11,0,0,0,0
81,7,41,5,8,3,4,0,0,0
81,8,70,7,6,0,21,0,0,0
81,25,17,1.5,1.9,1,2.4,0,0,1
81,63,2,0,0.2,0.2,0.5,0,0,1
81,64,28,0,2,1,9,0,0,0
81,65,11,0.3,1,1.1,2.6,0,0,1
81,86,13,1,1.6,1,1.6,0,0,1
81,120,18,0.3,1.7,2.3,1.9,0,0,1
81,121,24,1,7,0,3,0,0,0
81,122,11,0.3,3.7,0.3,1.1,0,0,1
82,0,54,0,10,10,0,0,0,0
82,1,45,0,1,16,0,0,0,0
82,2,23,2.3,0,5.2,0,0,1.1,1
82,6,46,2,6,8,5,0,2,0
82,7,82,3,6,6,20,0,0,0
82,8,41,1,9,2,5,0,0,0
82,25,22,0,3,7,2,0,6,0
82,27,9,0.3,3,0.4,0,0,0,1
82,64,3,0.1,0.3,0.3,0.7,0,0,1
82,65,8,0.2,0.7,0.8,1.9,0,0,1
82,85,18,1.3,2.2,1.4,2.2,0,0,1
82,86,11,0.8,1.4,0.8,1.4,0,0,1
82,120,17,0.2,1.7,2.2,1.8,0,0,1
82,121,23,0.4,2.3,2.9,2.4,0,0,1
82,122,20,0.5,6.7,0.5,2,0,0,1
83,0,109,0,57,0,0,0,11,0
83,1,208,25,52,13,0,0,37,0
83,2,134.5,0,0,38,0,0,11,0
83,6,41,1,3,7,5,0,0,0
83,7,59,2,1,1,23,0,1,0
83,25,18,1.5,2.1,1,2.6,0,0,1
83,26,90.5,26,7,5,3,0,10,0
83,27,12,0.4,4,0.5,0,0,0,1
83,64,6,0.1,0.6,0.6,1.4,0,0,1
83,80,2,0,0.2,0.5,0.2,0,0,1
83,81,20,0,2.5,4.5,2,0,0,1
83,82,4,0.3,0.5,0.3,0.5,0,0,1
83,84,13,1,1.6,1,1.6,0,0,1
83,85,13,1,1.6,1,1.6,0,0,1
83,120,8,0.1,0.8,1,0.9,0,0,1
83,121,12,0.2,1.2,1.5,1.3,0,0,1
84,0,164,0,83,0,0,0,75,0
84,1,306.5,58,71,23,1,0,146,0
84,2,96.5,0,0,27,0,0,0,0
84,3,17,1.7,0,3.8,0,0,0.8,1
84,5,30,15,0,0,0,0,0,0
84,6,69,3,3,5,19,0,0,0
84,7,42,1,0,0,16,0,0,0
84,25,55.5,0,1,1,25,0,0,0
84,26,50,5,8,1,9,0,0,0
84,27,6,0.2,2,0.2,0,0,0,1
84,64,7,0.2,0.7,0.7,1.6,0,0,1
84,65,4,0.1,0.4,0.4,0.9,0,0,1
84,80,18,0,2.2,4.1,1.8,0,0,1
84,81,39,1,2,1,14,0,0,0
84,82,42,2,0,0,24,0,0,0
84,83,9,0.7,1.1,0.7,1.1,0,0,1
84,84,13,1,1.6,1,1.6,0,0,1
84,85,4,0.3,0.5,0.3,0.5,0,0,1
84,125,1,0,0.4,0,0.1,0,0,1
85,0,20,0.5,2.4,0,3.9,0,0,1
85,1,199,39,26,4,4,0,64,0
85,2,262,0,45,85,0,0,105,0
85,3,102,0,44,0,4,0,44,0
85,5,63,17,2,0,7,0,0,0
85,6,103,3,2,8,27,0,1,0
85,7,8,0.7,0.4,1.1,0.9,0,0,1
85,24,5,0.3,0.4,0.2,1,0,0,1
85,25,31,0,2,0,16,0,0,0
85,26,95,1,5,2,33,0,2,0
85,27,47,0,20,2,2,0,4,0
85,28,12,0.7,2.8,0.3,3.3,0,0,1
85,80,10,0.3,1.4,0.9,2,0,0,1
85,81,47,0,1,1,20,0,0,0
85,82,55,0,1,0,33,0,0,0
85,83,51.5,0,2,2,18,0,0,0
85,84,25,1,2.6,2.7,2.6,0,0,1
85,126,1,0,0,0.1,0.2,0,0,1
86,0,109.5,35,8,0,3,0,41,0
86,1,297.5,19,51,53,6,0,121,0
86,2,114,54,19,0,0,0,67,0
86,3,23,2.6,0,0,7,0,0,1
86,4,36,2,6,0,5,0,0,0
86,5,54,0,0,1,28,0,0,0
86,6,121,2,3,2,52,0,0,0
86,7,3,0.3,0.2,0.4,0.3,0,0,1
86,8,5,0.4,0.3,0.7,0.5,0,0,1
86,17,7,0.1,0.9,0.7,0.7,0,0,1
86,24,6,0.3,0.5,0.2,1.3,0,0,1
86,25,11,0.6,0.9,0.4,2.3,0,0,1
86,26,30,1.7,2.3,1.2,6.3,0,0,1
86,27,39,0,9,6,2,0,6,0
86,28,32,1,14,0,1,0,0,0
86,81,11,0.3,1.6,0.9,2.2,0,0,1
86,82,20,0.8,2.1,2.1,2.1,0,0,1
86,83,6,0.3,0.6,0.6,0.6,0,0,1
86,84,2,0.1,0.2,0.2,0.2,0,0,1
86,85,7,0.3,0.7,0.8,0.7,0,0,1
86,127,8,0.1,0.4,0.8,1.4,0,0,1
87,0,144,32,1,2,20,1,20,0
87,1,225,62,0,31,0,0,65,0
87,2,262,87,0,16,4,0,83,0
87,3,13,1.4,0,0,4,0,0,1
87,4,68,0,1,2,28,0,0,0
87,5,249,5,0,46,53,0,44,0
87,6,50,3,0,0,24,0,0,0
87,27,13,0.8,3,0.2,3.6,0,0,1
87,28,5,0.3,1.2,0.1,1.3,0,0,1
87,81,4,0.1,0.6,0.3,0.8,0,0,1
87,82,1,0.1,0.1,0.1,0.1,0,0,1
87,84,3,0.2,0.3,0.3,0.3,0,0,1
88,0,170.5,7,1,3,64,0,0,0
88,1,164.5,14,4,1,55,0,4,0
88,2,133,5,1,2,40,0,2,0
88,3,114,10,1,2,37,0,1,0
88,4,68,2,1,3,25,0,0,0
88,5,258,2,1,52,66,0,50,0
88,6,88,4,0,16,24,0,0,0
88,7,20,1.7,1.1,2.8,2.2,0,0,1
88,16,4,0.1,0.5,0.4,0.4,0,0,1
88,27,8,0.5,1.9,0.1,2.2,0,0,1
88,28,9,0.5,2.1,0.2,2.5,0,0,1
88,29,2,0.1,0.5,0,0.6,0,0,1
88,81,10,0.3,1.4,0.9,2,0,0,1
88,82,12,0.5,1.3,1.3,1.2,0,0,1
88,98,7,0,1,1,1.1,0,0,1
89,0,5,0.1,0.6,0,1,0,0,1
89,1,73,0,0,0,30,0,1,0
89,2,46,0,0,0,20,0,1,0
89,3,134.5,2,16,10,37,0,24,0
89,4,133,6,0,9,50,0,6,0
89,5,230.5,0,8,44,61,0,11,0
89,6,240.5,3,57,5,66,0,55,0
89,7,46,1,4,6,3,0,0,0
89,29,2,0.1,0.5,0,0.6,0,0,1
89,96,9,0,1.2,1.3,1.5,0,0,1
89,97,18,0,2.5,2.5,3,0,0,1
89,98,40.5,0,4,2,15,0,0,0
89,99,2,0,0.3,0.3,0.3,0,0,1
89,119,1,0,0.1,0.1,0.1,0,0,1
89,120,2,0,0.2,0.3,0.2,0,0,1
90,2,41,0,0,0,20,0,4,0
90,3,154,3,1,7,48,1,2,0
90,4,194.5,8,0,6,92,0,0,0
90,5,363.5,2,102,2,64,0,104,0
90,6,56,2,0,0,20,0,0,0
90,7,13,0.5,0.6,2.2,2.7,0,0,1
90,8,7,0.3,0.3,1.2,1.4,0,0,1
90,96,5,0.1,0.9,0.5,0.6,0,0,1
90,98,29,1.2,1.7,2.9,4.6,0,0,1
90,105,2,0,0.4,0.1,0.5,0,0,1
91,1,19,0.7,0.8,0.5,4.7,0,0,1
91,2,161.5,4,0,18,46,0,23,0
91,3,159,12,2,5,61,0,0,0
91,4,147.5,7,4,4,57,0,2,0
91,5,35,1.3,1.3,2,8.6,0,0,1
91,58,1,0,0.1,0.1,0.3,0,0,1
91,59,1,0,0.1,0.1,0.3,0,0,1
91,95,18.5,0.4,3.3,1.7,2.4,0,0,1
91,96,6,0.1,1.1,0.5,0.8,0,0,1
91,104,11,0.2,2.1,0.4,2.9,0,0,1
91,105,10,0.2,1.9,0.4,2.6,0,0,1
91,106,4,0.1,0.7,0.1,1.1,0,0,1
91,117,10,0.2,2.8,0.9,0.8,0,0,1
91,118,15,0.3,4.1,1.3,1.3,0,0,1
91,119,13,0.3,3.6,1.1,1.1,0,0,1
92,0,71.5,1,0,3,24,0,1,0
92,1,182.5,3,0,5,77,0,4,0
92,2,230,3,6,4,89,0,1,0
92,3,146.5,3,1,4,62,0,17,0
92,4,8,0.3,0.3,0.4,2,0,0,1
92,31,6,0.3,0.3,0.4,1.6,0,0,1
92,32,43,2,9,5,3,0,0,0
92,33,2,0,0.3,0.4,0.1,0,0,1
92,59,2,0,0.2,0.2,0.5,0,0,1
92,93,7,0.2,1.2,0.7,0.9,0,0,1
92,94,20.5,0.4,3.7,1.9,2.6,0,0,1
92,95,23,0.5,4.1,2.1,3,0,0,1
92,96,7,0.2,1.2,0.7,0.9,0,0,1
92,102,1,0,0.2,0,0.3,0,0,1
92,104,29,0,1,2,14,0,0,0
92,105,38,0,4,1,7,0,0,0
92,106,3,0,0.6,0.1,0.8,0,0,1
92,117,40,0,17,1,0,0,0,0
92,118,87,0,9,17,7,0,6,0
92,119,95.5,0,0,33,0,0,7,0
93,0,172,3,1,30,32,0,28,0
93,1,108.5,1,6,5,29,0,1,0
93,2,43,0,0,4,15,0,0,0
93,3,10,0.4,0.4,0.6,2.4,0,0,1
93,31,38.5,2.2,2.2,2.2,10.3,0,0,1
93,32,37,2,0,2,11,0,0,0
93,33,2,0,0.3,0.4,0.1,0,0,1
93,34,15,0.3,2,3.1,0.7,0,0,1
93,39,2,0,0.2,0.3,0.3,0,0,1
93,43,3,0,0.2,0.5,0.5,0,0,1
93,93,5,0.1,0.9,0.5,0.6,0,0,1
93,94,39,1,5,3,8,0,0,0
93,95,27,0,1,2,11,0,0,0
93,96,27,0,4,2,6,0,0,0
93,97,5,0.2,0.3,0.5,0.8,0,0,1
93,103,3,0,0.6,0.1,0.8,0,0,1
93,104,15,0.3,2.8,0.6,3.9,0,0,1
93,118,53.5,6,1,3,18,0,0,0
93,119,43,0,3,11,1,0,7,0
93,120,5,0.1,1.4,0.4,0.4,0,0,1
94,0,133,1,3,44,10,0,44,0
94,1,11,0.4,0.5,0.3,2.7,0,0,1
94,30,6,0.3,0.3,0.4,1.6,0,0,1
94,31,40,1,3,0,15,0,0,0
94,32,38,2,1,1,14,0,0,0
94,33,16,0.3,2.2,3.3,0.7,0,0,1
94,34,9,0.2,1.2,1.9,0.4,0,0,1
94,93,1,0,0.2,0.1,0.1,0,0,1
94,94,27,0.6,4.8,2.5,3.5,0,0,1
94,95,18,0.4,3.2,1.7,2.3,0,0,1
94,96,2,0,0.4,0.2,0.2,0,0,1
94,103,2,0,0.4,0.1,0.5,0,0,1
94,104,2,0,0.4,0.1,0.5,0,0,1
94,117,4,0.1,1.1,0.4,0.3,0,0,1
94,118,41,0,5,5,6,0,0,0
94,119,85,16,8,2,15,0,0,0
94,120,54,19,16,0,0,0,0,0
95,0,31.5,0,13,0,1,0,10,0
95,31,2,0.1,0.1,0.1,0.6,0,0,1
95,32,40,0.8,3.1,6.3,6.3,0,0,1
95,94,3,0.1,0.2,0.3,0.5,0,0,1
95,95,5,0.2,0.3,0.5,0.8,0,0,1
95,96,4,0.2,0.2,0.4,0.6,0,0,1
95,116,13,3.1,1.7,0.6,0.8,0,0,1
95,117,22,1,0,3,7,0,0,0
95,118,93.5,1,1,6,46,0,2,0
95,119,40.5,3,0,8,9,0,0,0
95,120,41,0,22,0,0,0,0,0
95,126,2,0,0.1,0.2,0.4,0,0,1
95,127,7,0.1,0.4,0.7,1.2,0,0,1
96,32,6,0.1,0.5,1,0.9,0,0,1
96,96,4,0.2,0.2,0.4,0.6,0,0,1
96,114,116.5,50,4,3,0,0,39,0
96,115,63.5,27,4,0,1,0,0,0
96,116,54,17,7,3,5,0,0,0
96,117,84,17,2,0,23,1,0,0
96,118,155,2,5,3,72,5,1,0
96,119,2,0.1,0.2,0.2,0.5,0,0,1
97,62,10,0.2,0.9,1.1,2.3,0,0,1
97,112,3,0.7,0.4,0.1,0.2,0,0,1
97,113,20,4.8,2.6,0.9,1.3,0,0,1
97,114,59,15,7,4,3,0,0,0
97,115,86,25,13,4,5,0,0,0
97,116,81,2,6,0,26,0,11,0
97,117,97,2,1,18,25,1,2,0
97,118,119.5,3,1,12,51,1,2,0
97,119,12,0.8,0.9,1.3,3,0,0,1
97,120,2,0.1,0.2,0.2,0.5,0,0,1
98,64,1,0,0.1,0.1,0.3,0,0,1
98,112,35,3,9,6,0,0,0,0
98,113,32,6,6,3,3,0,0,0
98,114,46,4,0,4,14,0,0,0
98,115,88,2,3,3,33,0,0,0
98,116,100.5,0,5,9,41,0,0,0
98,117,201,3,0,16,70,4,1,0
98,118,175,3,2,5,79,3,5,0
98,119,136,3,1,28,43,1,15,0
98,120,61,1,3,6,19,0,0,0
99,11,4,0.2,0.2,0.6,0.8,0,0,1
99,12,4,0.1,0.5,0.4,0.4,0,0,1
99,13,15,0.3,1.9,1.5,1.5,0,0,1
99,14,10,0.2,1.3,1,1,0,0,1
99,64,5,0.1,0.5,0.5,1.2,0,0,1
99,112,10,2.4,1.3,0.4,0.7,0,0,1
99,113,53,1,2,2,29,0,0,0
99,114,78,14,3,3,22,0,0,0
99,115,70,10,14,4,12,2,0,0
99,116,42,2,5,4,7,0,0,0
99,117,91,9,4,9,23,0,5,0
99,118,85,2,4,11,19,0,3,0
99,119,113.5,4,3,3,37,1,2,0
99,120,12,0.8,0.9,1.3,3,0,0,1
100,14,6,0.5,0.3,0.8,0.7,0,0,1
100,20,2,0.2,0.1,0.1,0.3,0.1,0,1
100,112,9,0,2.3,1,0.2,0,0.5,1
100,113,27,2,7,0,5,0,0,0
100,114,87,10,4,27,8,0,0,0
100,115,495.5,80,115,40,2,0,209,0
100,116,116,6,62,6,3,0,5,0
100,117,14,0,0,4.6,1.8,0,2.9,1
100,118,66.5,0,0,23,0,0,5,0
100,119,16.5,0,0,5.5,2,0,3.4,1
101,16,28,7,1,1,2,0,0,0
101,17,3,0.3,0.2,0.2,0.5,0,0,1
101,19,17,1.5,1,1.2,2.9,0.4,0,1
101,20,2,0.2,0.1,0.1,0.3,0.1,0,1
101,59,8.5,0,0.8,0,3.5,0,0,1
101,113,1,0,0.3,0.1,0,0,0.1,1
101,114,22,0,5.5,2.5,0.6,0,1.2,1
101,115,57,0,32,0,0,0,0,0
101,116,182,5,123,1,0,0,86,0
101,117,273,0,40,60,0,0,71,0
101,118,61,0,0,15,0,0,0,0
102,16,15,1.3,0.9,2,1.7,0,0,1
102,17,22,2,1.3,1.5,3.7,0.5,0,1
102,18,9,0.8,0.5,0.6,1.6,0.2,0,1
102,19,34,3,3,1,8,0,0,0
102,20,3,0.3,0.2,0.2,0.5,0,0,1
102,22,1,0.1,0.1,0,0.2,0,0,1
102,58,9,0,0.8,0,3.8,0,0,1
102,59,27,1,0,1,10,0,0,0
102,60,2,0,0.2,0,0.8,0,0,1
102,115,85,0,38,0,0,0,8,0
102,116,177,0,47,16,0,0,35,0
102,117,67,0,12,13,0,0,0,0
102,118,18,0,0,6,2.2,0,3.7,1
103,8,2,0.3,0.4,0,0.3,0,0,1
103,15,12,1,0.7,1.6,1.4,0,0,1
103,16,7,0.6,0.4,0.9,0.8,0,0,1
103,17,24,2.2,1.4,1.6,4.1,0.5,0,1
103,18,82,4,4,3,19,0,0,0
103,19,52,2,2,5,14,1,0,0
103,20,24,1,2,4,5,0,0,0
103,21,2,0.2,0.1,0.1,0.3,0.1,0,1
103,55,3,0.1,0,0.3,0.9,0,0,1
103,56,20.5,0.6,0,2,6.5,0,0,1
103,57,33,1,0,4,9,0,0,0
103,58,2,0,0.2,0,0.8,0,0,1
103,67,4,0,0.3,0.1,1.1,0,0,1
103,68,21,0,1.6,0.5,5.6,0,0,1
103,69,8,0,0.6,0.2,2.1,0,0,1
103,108,6,0.2,0.7,0.5,1.1,0,0,1
104,9,1,0.2,0.2,0,0.1,0,0,1
104,15,9,0.8,0.5,1.2,1,0,0,1
104,16,17,1.5,1,2.2,2,0,0,1
104,17,40,3,2,0,14,0,0,0
104,18,23,1,6,0,6,0,0,0
104,19,30,0,1,2,11,0,0,0
104,20,29,4,5,2,5,0,0,0
104,21,4,0.3,0.2,0.3,0.7,0.1,0,1
104,55,1,0,0,0.1,0.3,0,0,1
104,56,7,0.2,0,0.7,2.2,0,0,1
104,67,4,0,0.3,0.1,1.1,0,0,1
104,68,4,0,0.3,0.1,1.1,0,0,1
104,114,4,0,1,0.5,0.1,0,0.2,1
105,17,12,0.2,1.3,1.8,1.6,0,0,1
105,18,75.5,0,16,7,4,0,0,0
105,19,56,18,2,6,1,0,0,0
105,20,24,0.4,2.7,3.6,3.1,0,0,1
105,87,4,0.1,0.1,0.3,1.1,0,0,1
105,88,1,0,0,0.1,0.3,0,0,1
106,13,2,0.2,0.1,0.3,0.2,0,0,1
106,18,35,0,18,0,0,0,0,0
106,19,31,8,4,4,0,0,0,0
106,66,4,0,0.3,0.2,1.3,0,0,1
106,67,9,0.2,0.7,0.6,2.4,0,0,1
107,19,5,0.1,0.6,0.7,0.6,0,0,1
107,67,17,0.4,1.4,1.1,4.5,0,0,1
107,68,1,0,0.1,0.1,0.2,0,0,1
107,80,21,0.4,0.7,1.7,5.5,0,0,1
107,81,5,0.1,0.2,0.4,1.3,0,0,1
107,97,7,0,1.6,0.8,0.5,0,0,1
108,12,1,0.1,0.1,0.1,0.1,0,0,1
108,18,2,0,0.2,0.3,0.3,0,0,1
108,20,11,0.2,1.2,1.7,1.4,0,0,1
108,67,4,0.1,0.3,0.3,1,0,0,1
108,68,6,0.1,0.5,0.4,1.6,0,0,1
108,69,7,0.2,0.6,0.5,1.8,0,0,1
108,79,16,0.3,0.5,1.3,4.2,0,0,1
108,80,39,0,4,1,8,0,0,0
108,81,2,0,0.1,0.2,0.5,0,0,1
108,97,33.5,2,7,1,4,0,0,0
108,98,44,0,4,10,3,0,0,0
108,99,6,0,1.3,0.7,0.4,0,0,1
109,34,12,0.2,1.9,0.7,1.9,0,0,1
109,67,4,0.1,0.3,0.3,1,0,0,1
109,68,22.5,0.6,1.8,1.5,5.9,0,0,1
109,69,5,0.2,0.4,0.3,1.3,0,0,1
109,79,8,0.1,0.3,0.6,2.1,0,0,1
109,80,3,0.1,0.1,0.2,0.8,0,0,1
109,96,7,0,1.6,0.8,0.5,0,0,1
109,97,44,1,6,2,10,0,0,0
109,98,7,0,1.6,0.8,0.5,0,0,1
110,21,24,2.2,2,1.4,5.1,0,0,1
