x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,8,2,0.1,0.2,0.1,0.7,0,0,1
32,21,2,0,0.3,0.1,0.4,0,0,1
32,22,38,0,12,2,0,0,0,0
32,23,7,0.1,1,0.5,1.3,0,0,1
32,28,7,0.1,0.5,0.7,1.6,0,0,1
32,48,5,0.3,0.2,0.5,0.7,0,0,1
32,49,34,0,1,3,13,0,0,0
32,119,7,0,0.7,1.3,1.2,0,0,1
32,120,9,0,1,1.6,1.6,0,0,1
32,121,11,0,1.1,0.7,2.5,0,0,1
33,8,5,0.2,0.5,0.2,1.8,0,0,1
33,9,1,0,0.1,0,0.4,0,0,1
33,17,2,0,0.5,0.2,0.1,0,0,1
33,21,30.5,0,3,3,6,0,0,0
33,22,33,0,9,4,3,0,0,0
33,45,3,0.1,0.2,0.3,0.7,0,0,1
33,57,1,0,0,0.1,0.3,0,0,1
33,61,12,0.3,1,0.7,2.7,0,0,1
33,62,12,0.3,1,0.7,2.7,0,0,1
33,120,1,0,0.1,0.2,0.2,0,0,1
33,121,4,0,0.4,0.2,0.9,0,0,1
34,21,4,0.1,0.6,0.3,0.7,0,0,1
34,22,9,0.1,1.3,0.7,1.7,0,0,1
34,23,4,0.1,0.6,0.3,0.7,0,0,1
34,60,13,0,0.5,0.8,3.5,0,0,1
34,61,37,0,6,0,5,0,0,0
34,62,3,0.1,0.2,0.2,0.7,0,0,1
34,79,5,0.1,0.4,0.7,0.7,0,0,1
35,22,3,0,0.7,0.4,0.1,0,0,1
35,23,7,0,1.6,0.9,0.4,0,0,1
35,60,32,0,0,0,13,0,0,0
35,61,2,0,0.1,0.1,0.5,0,0,1
35,80,3,0.1,0.3,0.4,0.4,0,0,1
35,81,4,0.1,0.4,0.6,0.5,0,0,1
36,60,20,0,0.8,1.2,5.3,0,0,1
36,74,4,0.2,0.5,0.2,1,0,0,1
36,79,4,0.1,0.4,0.6,0.5,0,0,1
36,80,2,0,0.2,0.3,0.3,0,0,1
36,91,1,0,0.1,0.2,0.1,0,0,1
37,36,1,0,0.1,0.1,0.2,0,0,1
37,46,2,0,0.3,0.3,0,0,0,1
37,60,5,0,0.2,0.3,1.3,0,0,1
37,61,8,0,0.3,0.5,2.1,0,0,1
37,76,9,0.2,0.8,1.3,1.2,0,0,1
37,77,13,0.3,1.1,1.8,1.8,0,0,1
37,78,7,0.2,0.6,1,0.9,0,0,1
37,79,13,0.3,1.1,1.8,1.8,0,0,1
38,21,2,0,0.5,0.2,0.1,0,0,1
38,22,16,0,3.7,2,0.9,0,0,1
38,44,8,0.1,0.6,0.8,2,0,0,1
38,45,43,0,2,9,2,0,0,0
38,46,11,0.3,1.6,1.4,0,0,0,1
38,47,23,1,7,2,1,0,0,0
38,114,7,0,0,1.1,1.8,0,0,1
39,21,2,0,0.5,0.2,0.1,0,0,1
39,22,14.5,0,3.4,1.8,0.8,0,0,1
39,23,9,0,2.1,1.1,0.5,0,0,1
39,42,3,0.1,0.2,0.3,0.7,0,0,1
39,43,22,0.4,1.5,2.3,5.4,0,0,1
39,44,20,0.4,1.4,2.1,4.9,0,0,1
39,45,49,0,1,2,14,0,0,0
39,46,23,0,0,1,13,0,0,0
39,47,23,0,4,1,6,0,0,0
39,112,9,0,0,1.4,2.3,0,0,1
39,113,21,0,1,1,9,0,0,0
39,114,11,0,0,1.6,2.9,0,0,1
40,11,38,0,1.8,2.9,9.9,0,0,1
40,22,19,0.5,2.3,1.7,2.3,0,0,1
40,23,6,0.2,0.7,0.5,0.7,0,0,1
40,24,2,0.1,0.2,0.2,0.2,0,0,1
40,29,5,0,0.7,0.5,0.8,0,0,1
40,30,60.5,0,0,16,2,0,0,0
40,43,1,0,0,0.1,0.3,0,0,1
40,44,8,0,0.6,0.6,2.4,0,0,1
40,45,33,0,2,7,5,0,0,0
40,46,20,0.2,0.2,3.7,2.8,0,0,1
40,47,9,0.1,0.1,1.6,1.3,0,0,1
40,50,4,0,0.1,0.7,0.6,0,0,1
40,82,3,0.1,0.3,0.2,0.7,0,0,1
40,113,25,0,1.8,3.2,5.6,0,0,1
40,114,4,0,0.3,0.5,0.9,0,0,1
40,120,5,0.1,0.5,0.4,1.1,0,0,1
41,9,8,0,0.5,1.5,0.8,0,0,1
41,10,16,0,1,3,1.7,0,0,1
41,11,60,0,1,2,18,0,0,0
41,12,2,0,0.1,0.2,0.5,0,0,1
41,18,11,0.3,1.3,1,1.3,0,0,1
41,19,9,0.2,1.1,0.8,1.1,0,0,1
41,20,1,0.1,0.1,0.1,0.1,0,0,1
41,25,1,0.1,0.1,0.1,0.1,0,0,1
41,27,13,0,1.7,1.2,2.2,0,0,1
41,28,22,0,3,2.1,3.6,0,0,1
41,29,25,0,3.4,2.4,4.1,0,0,1
41,30,8,0,1.1,0.8,1.3,0,0,1
41,44,4,0,0.3,0.3,1.2,0,0,1
41,45,34,0,7,4,1,0,0,0
41,46,21,0.2,0.2,3.9,3,0,0,1
41,78,3,0,0.2,0.1,0.8,0,0,1
41,81,27,0.3,2.5,2.2,6.5,0,0,1
41,82,3,0.1,0.3,0.2,0.7,0,0,1
41,112,2,0,0.1,0.3,0.4,0,0,1
41,113,23,0,1.6,3,5.1,0,0,1
41,114,7,0,0.5,0.9,1.6,0,0,1
42,9,20,0,1.2,3.8,2.1,0,0,1
42,10,71,0,5,8,14,0,0,0
42,11,67,3,2,2,25,0,0,0
42,12,11,0,0.5,0.8,2.9,0,0,1
42,17,2,0.1,0.2,0.2,0.2,0,0,1
42,18,5,0.2,0.6,0.4,0.6,0,0,1
42,19,11,0.3,1.3,1,1.3,0,0,1
42,26,25,1,2,1,9,0,0,0
42,27,54.5,0,0,2,19,0,0,0
42,28,61.5,0,0,0,34,0,0,0
42,29,50,1,3,0,17,0,0,0
42,45,9,0,0.7,0.7,2.6,0,0,1
42,46,23,0.2,0.3,4.2,3.3,0,0,1
42,50,2,0,0,0.4,0.3,0,0,1
42,78,29.5,0.3,1.4,0.7,8.1,0,0,1
42,79,1,0,0.1,0,0.3,0,0,1
42,80,2,0,0.1,0,0.6,0,0,1
42,81,5,0,0.5,0.4,1.2,0,0,1
42,112,23,2,1,0,11,0,0,0
42,113,12,0,0.8,1.6,2.7,0,0,1
42,114,11,0,0.8,1.4,2.5,0,0,1
43,11,14,0,0.6,1.1,3.7,0,0,1
43,26,10,0,1.3,1,1.7,0,0,1
43,27,30,0,3,1,10,0,0,0
43,28,61.5,0,6,2,15,0,0,0
43,29,8,0,1.1,0.8,1.3,0,0,1
43,45,12,0,0.9,0.9,3.6,0,0,1
43,46,14,0.1,0.2,2.6,2,0,0,1
43,78,2,0,0.1,0,0.6,0,0,1
43,79,22.5,0.3,1,0.5,6.2,0,0,1
43,80,30,1,1,3,9,0,0,0
43,81,38,1,0,1,16,0,0,0
43,82,22,0.3,2,1.8,5.3,0,0,1
44,28,13,0,1.7,1.2,2.2,0,0,1
44,29,5,0,0.7,0.5,0.8,0,0,1
44,43,1.5,0,0.1,0.1,0.5,0,0,1
44,44,8,0,0.6,0.6,2.4,0,0,1
44,45,21,0,1.6,1.6,6.2,0,0,1
44,46,55,0,10,4,2,1,0,0
44,47,5,0,0.1,0.9,0.7,0,0,1
44,79,5,0.1,0.2,0.1,1.4,0,0,1
44,80,22,0.2,1,0.5,6.1,0,0,1
44,81,13,0.2,1.2,1,3.1,0,0,1
44,82,2,0,0.2,0.2,0.5,0,0,1
44,115,1,0,0.1,0.1,0.2,0,0,1
44,116,1,0,0.1,0.1,0.2,0,0,1
44,117,2,0,0.2,0.2,0.4,0,0,1
44,118,5,0.1,0.5,0.4,1.1,0,0,1
44,119,40.5,0,2,1,11,0,0,0
44,120,18,0.5,1.9,1.4,3.8,0,0,1
44,121,3,0.1,0.3,0.3,0.6,0,0,1
45,30,1.5,0,0.2,0.1,0.3,0,0,1
45,43,18,0.2,1.4,1.5,4,0,0,1
45,44,19,0.2,1.5,1.6,4.2,0,0,1
45,45,45,0,3,4,12,0,0,0
45,46,13,0.2,0.5,2.4,1.9,0,0,1
45,81,11,0,2.9,0,0.7,0,0,1
45,113,6,0.2,0.9,0.5,0.9,0,0,1
45,114,11,0.3,1.7,0.8,1.7,0,0,1
45,115,40,0,2,8,4,0,0,0
45,116,34,0,2,3,10,0,0,0
45,117,38,0,1,2,12,0,0,0
45,118,47,0,2,1,18,0,0,0
45,119,16.5,0.3,2.8,0.6,4.3,0,0,1
45,120,19,0.3,3.3,0.7,4.9,0,0,1
45,121,4,0.1,0.4,0.3,0.9,0,0,1
46,31,2,0,0.3,0.2,0.3,0,0,1
46,43,37,1,1,0,10,0,0,0
46,45,7,0.1,0.6,0.6,1.5,0,0,1
46,46,18,0.3,0.7,3.3,2.6,0,0,1
46,76,19,0.2,1.4,1.6,3.9,0,0,1
46,77,3,0,0.2,0.3,0.6,0,0,1
46,81,1,0,0.3,0,0,0,0,1
46,106,5,0.1,0.8,0.4,0.8,0,0,1
46,114,3,0.1,0.5,0.2,0.4,0,0,1
46,115,29,1,1,0,10,0,0,0
46,116,24,0,1,1,11,0,0,0
46,117,25,0,0,1,10,0,0,0
47,42,21,0.3,1.7,1.7,4.6,0,0,1
47,43,15,0.2,1.2,1.2,3.3,0,0,1
47,50,1,0,0,0.2,0.2,0,0,1
47,75,2,0,0.2,0.3,0.4,0,0,1
47,76,5,0.1,0.4,0.4,1,0,0,1
47,77,33,0,4,3,4,0,0,0
47,105,2,0.1,0.4,0.2,0.4,0,0,1
47,116,13,0.2,2.2,0.5,3.4,0,0,1
47,117,4,0.1,0.7,0.1,1,0,0,1
48,29,2,0,0.3,0.2,0.3,0,0,1
48,30,6,0,0.8,0.6,1,0,0,1
48,42,6,0.1,0.5,0.5,1.3,0,0,1
48,75,14,0,1.5,1.9,2.9,0,0,1
48,76,25,0,2,5,9,0,0,0
48,77,12,0.1,0.9,1,2.5,0,0,1
48,83,1,0,0.3,0,0,0,0,1
48,104,24,1.2,4.8,2.4,4.8,0,0,1
48,105,1,0.1,0.2,0.1,0.2,0,0,1
48,112,1,0,0.2,0.1,0.1,0,0,1
48,115,6,0.2,0.9,0.5,0.9,0,0,1
48,116,3.5,0.1,0.6,0.1,0.9,0,0,1
48,117,2,0,0.4,0.1,0.5,0,0,1
49,30,6,0,0.8,0.6,1,0,0,1
49,74,2,0,0.2,0.3,0.4,0,0,1
49,75,3,0,0.3,0.4,0.6,0,0,1
49,76,6,0.1,0.4,0.5,1.2,0,0,1
49,77,33,0.4,2.4,2.8,6.7,0,0,1
49,78,5,0.1,0.4,0.4,1,0,0,1
49,82,21,0,5.6,0,1.2,0,0,1
49,83,27,0,4,2,6,0,0,0
49,103,10,0.5,2,1,2,0,0,1
49,104,87.5,1,2,1,36,0,1,0
49,105,3,0.1,0.6,0.3,0.6,0,0,1
49,114,5,0.1,0.8,0.4,0.8,0,0,1
49,115,2,0,0.3,0.2,0.3,0,0,1
50,76,6,0.1,0.5,1,0.9,0,0,1
50,77,32,0.6,2.9,5.2,4.7,0,0,1
50,78,17,0.3,1.5,2.8,2.5,0,0,1
50,82,9,0.2,1.5,0.5,2,0,0,1
50,103,14,0.4,3.2,0.9,1.4,0,0.2,1
50,104,125,1,0,4,46,0,1,0
50,105,44.5,0,5,3,9,0,0,0
50,106,1,0.1,0.1,0.1,0.2,0,0,1
50,114,13,0.7,1.7,0.7,3.1,0,0,1
51,91,3,0.1,0.2,0.1,1.5,0,0,1
51,92,2,0.1,0.1,0.1,0.9,0,0,1
51,94,7,0.2,0.5,0.2,3.4,0,0,1
51,95,1,0,0.1,0,0.5,0,0,1
51,103,20,0.5,4.6,1.3,2.1,0,0.3,1
51,104,1,0,0.2,0.1,0.1,0,0,1
51,105,14,0.4,3.2,0.9,1.4,0,0.2,1
51,114,8,0.4,1.1,0.4,1.9,0,0,1
51,115,5,0.3,0.6,0.3,1.2,0,0,1
51,116,2,0,0.2,0.2,0.3,0,0,1
52,27,4,0,0.2,0.7,0.8,0,0,1
52,52,1,0,0.1,0.2,0.1,0,0.1,1
52,92,4,0.1,0.3,0.2,1.9,0,0,1
52,94,2,0.1,0.1,0.1,0.9,0,0,1
52,106,2,0.1,0.2,0.1,0.5,0,0,1
52,108,2,0.1,0.2,0.1,0.5,0,0,1
53,2,24,0.3,2.6,2.8,1.8,0,0.5,1
53,3,5,0.1,0.5,0.6,0.4,0,0.1,1
53,53,2,0.1,0.2,0.4,0.1,0,0.2,1
53,92,2,0.1,0.1,0.1,0.9,0,0,1
53,95,7,0.2,0.5,0.2,3.4,0,0,1
53,96,5,0.1,1.2,0.3,0.5,0,0.1,1
54,0,8,0.1,0.9,0.9,0.6,0,0.2,1
54,1,34,0.4,3.6,4,2.6,0,0.7,1
54,2,13,0.2,1.4,1.5,1,0,0.3,1
54,3,2,0,0.2,0.2,0.2,0,0,1
54,50,3,0.1,0.3,0.6,0.2,0,0.4,1
54,51,7,0.2,0.7,1.3,0.5,0,0.9,1
54,84,2,0.1,0.3,0.1,0.4,0,0,1
54,121,3,0.1,0.3,0.2,0.5,0,0,1
55,0,51,0,4,1,14,0,0,0
55,1,69,1,1,2,28,0,0,0
55,2,45,0,2,6,10,0,6,0
55,45,4,0.1,0.1,0.7,0.6,0,0,1
55,49,12,0.9,1.1,0.5,3,0,0,1
55,50,9,0.7,0.9,0.4,2.2,0,0,1
55,51,57,1,2,6,15,0,1,0
55,52,26.5,0.8,2.7,4.9,1.9,0,3.3,1
55,53,2,0.1,0.2,0.4,0.1,0,0.2,1
55,60,3,0,0.3,0.4,0.6,0,0,1
55,84,5,0.1,0.9,0.2,1.1,0,0,1
55,95,1,0,0.1,0,0.5,0,0,1
55,96,23,0.6,5.3,1.5,2.3,0,0.3,1
55,97,1,0,0.2,0.1,0.1,0,0,1
55,122,22,0.4,2.5,1.8,3.4,0,0,1
55,123,10,0.2,1.1,0.8,1.6,0,0,1
55,124,13,0.3,1.5,1,2,0,0,1
55,125,2.5,0,0.3,0.2,0.4,0,0,1
56,0,51,0,2,0,25,0,0,0
56,1,56,1,4,3,14,0,0,0
56,46,1,0.1,0.1,0,0.3,0,0,1
56,47,9,0.7,0.9,0.4,2.2,0,0,1
56,48,45,3,5,2,7,0,0,0
56,49,32,0,3,1,13,0,0,0
56,50,47,2,0,0,21,0,0,0
56,51,28,0,0,0,16,0,0,0
56,52,28,0,0,0,13,0,0,0
56,53,3,0.1,0.3,0.6,0.2,0,0.4,1
56,54,4,0.1,0.4,0.8,0.3,0,0.5,1
56,121,4,0.1,0.5,0.3,0.6,0,0,1
56,122,6,0.1,0.7,0.5,0.9,0,0,1
56,123,12,0.2,1.4,1,1.8,0,0,1
56,124,34,1,1,1,13,0,0,0
56,125,12,0.2,1.4,1,1.8,0,0,1
56,126,9,0,0.6,0.8,1.7,0,0,1
56,127,9,0,0.6,0.8,1.7,0,0,1
57,0,26,0,6,1,7,0,0,0
57,1,40.5,0,4.3,8.5,1.7,0,0,1
57,2,6,0,0.6,1.3,0.2,0,0,1
57,46,15,1.1,1.4,0.7,3.7,0,0,1
57,47,9,0.7,0.9,0.4,2.2,0,0,1
57,48,38,2,11,5,0,0,0,0
57,49,34,3,15,1,0,0,0,0
57,53,17,0,0,0,11,0,0,0
57,54,11,0.3,1.1,2.1,0.8,0,1.4,1
57,56,2,0,0.2,0.3,0.4,0,0,1
57,111,6,0.3,0.8,0.3,1.4,0,0,1
57,122,1,0,0.1,0.1,0.2,0,0,1
57,124,1,0,0.1,0.1,0.2,0,0,1
57,125,8,0.2,0.9,0.7,1.2,0,0,1
57,126,16,0,1.1,1.4,3,0,0,1
57,127,14,0,1,1.2,2.6,0,0,1
58,0,4,0.1,0.2,0.9,0.2,0,0,1
58,1,1,0,0.1,0.2,0.1,0,0,1
58,46,4,0.3,0.3,0.2,1,0,0,1
58,47,40.5,3,6,2,10,0,0,0
58,48,57,0,28,0,0,0,0,0
58,49,3,0.2,0.3,0.1,0.8,0,0,1
58,53,12,0.4,1.2,2.3,0.8,0,1.5,1
58,54,30,0.9,3.1,5.6,2.1,0,3.7,1
58,84,1,0,0.2,0.1,0.2,0,0,1
58,85,1,0,0.2,0.1,0.2,0,0,1
58,111,1,0.1,0.1,0.1,0.2,0,0,1
58,120,4,0.1,0.5,0.3,0.6,0,0,1
58,122,1,0,0.1,0.1,0.2,0,0,1
58,123,3,0.1,0.3,0.2,0.5,0,0,1
59,22,2,0,0.1,0.3,0.4,0,0,1
59,23,4,0,0.2,0.7,0.8,0,0,1
59,24,22,0,1.1,3.7,4.3,0,0,1
59,25,9,0,0.4,1.5,1.8,0,0,1
59,37,10,0.2,0.4,1.8,1.4,0,0,1
59,38,9,0.2,0.3,1.6,1.3,0,0,1
59,47,3,0.2,0.3,0.1,0.8,0,0,1
59,53,7,0.2,0.7,1.3,0.5,0,0.9,1
59,54,20,0.6,2,3.8,1.4,0,2.5,1
59,61,3,0,0.3,0.4,0.6,0,0,1
59,85,23,0.6,3.9,1.1,5.1,0,0,1
59,116,4,0.1,0.5,0.3,0.6,0,0,1
59,120,12,0.2,1.4,1,1.8,0,0,1
59,121,4,0.1,0.5,0.3,0.6,0,0,1
59,122,19,0.4,2.2,1.5,2.9,0,0,1
59,123,5,0.1,0.6,0.4,0.8,0,0,1
60,24,52,0,0,6,13,0,0,0
60,25,50,0,2,1,20,0,0,0
60,26,19,0.4,0.7,0.4,6,0,0,1
60,38,4,0.1,0.1,0.2,1.5,0,0,1
60,54,10,0.5,1.2,0.2,1.6,0.2,0,1
60,56,7,0,0.2,0,2.1,0,0,1
60,57,3,0,0.1,0,0.9,0,0,1
60,82,2,0,0.3,0.2,0.2,0,0,1
60,83,5,0,0.6,0.6,0.5,0,0,1
60,84,9,0,1.1,1,1,0,0,1
60,85,29,0,3.7,3.2,3.2,0,0,1
60,87,1,0,0.3,0.1,0,0,0,1
60,95,1,0.1,0.2,0,0.1,0,0,1
60,104,5,0.4,1.8,0,0,0,0,1
60,113,28,0.7,2.4,3.2,2.8,0,2.8,1
60,117,3,0,0.3,0.4,0.4,0,0,1
60,118,20.5,0,1.9,2.7,3.1,0,0,1
60,119,25,0,2.3,3.3,3.7,0,0,1
60,120,35,0,2,0,15,0,0,0
60,121,60.5,0,0,5,24,0,0,0
60,122,4,0.1,0.1,0.2,1.1,0,0,1
61,24,14,0,0.5,3,2,0,0,1
61,25,14,0,0.5,3,2,0,0,1
61,26,2,0,0.1,0.1,0.6,0,0,1
61,53,12,0.6,1.4,0.3,1.9,0.3,0,1
61,54,29,2,3,1,5,0,1,0
61,55,10,0.5,1.2,0.2,1.6,0.2,0,1
61,56,11,0,0.3,0,3.3,0,0,1
61,57,1,0,0,0,0.3,0,0,1
61,82,4,0,0.5,0.5,0.4,0,0,1
61,83,37,0,9,2,7,0,0,0
61,84,39,0,6,6,6,0,0,0
61,85,73,1,1,4,26,0,0,0
61,86,45,5,3,1,14,0,0,0
61,87,25,0.2,7.4,2.5,0.2,0,0.2,1
61,95,1,0.1,0.2,0,0.1,0,0,1
61,102,75,0,31,0,0,0,3,0
61,103,40.5,1,13,0,1,0,0,0
61,104,28,0,13,1,0,0,0,0
61,112,11,0.3,1,1.2,1.1,0,1.1,1
61,113,18,0.5,1.6,2,1.8,0,1.8,1
61,119,5,0,0.5,0.7,0.7,0,0,1
61,120,44,0,1,0,17,0,0,0
61,121,85,1,0,0,32,0,0,0
61,122,26,0,0,0,13,0,0,0
62,46,3,0.1,0.1,0.1,1.1,0,0,1
62,55,11,0.5,1.3,0.2,1.8,0.3,0,1
62,56,17,0,0.5,0,5.1,0,0,1
62,83,29,1,7,2,3,0,0,0
62,84,45,0,2,2,12,0,1,0
62,85,48,2,4,1,14,0,0,0
62,86,31,2,0,5,4,0,0,0
62,87,1,0,0.3,0.1,0,0,0,1
62,96,4,0,1.4,0,0.1,0,0,1
62,97,2,0,0.7,0,0,0,0,1
62,100,71,0,26,0,0,0,0,0
62,102,76,1,26,0,0,0,0,0
62,103,40,0,18,0,0,0,0,0
62,104,14,0.9,5.2,0,0,0,0,1
62,113,2,0,0.2,0.2,0.2,0,0.2,1
62,121,26,0.6,1.1,1.1,7.2,0,0,1
62,122,32.5,0,0,0,14,0,0,0
62,123,6,0.1,0.2,0.3,1.7,0,0,1
63,68,1,0,0.1,0,0.3,0,0,1
63,80,1,0,0.1,0.1,0.1,0,0,1
63,83,3,0,0.4,0.3,0.3,0,0,1
63,84,5,0,0.6,0.6,0.5,0,0,1
63,86,19,0.2,5.6,1.8,0.2,0,0.2,1
63,87,24,0.2,7.1,2.4,0.2,0,0.2,1
63,99,35,0,11.9,0,0.9,0,0,1
63,100,257,58,62,0,0,0,76,0
63,101,124,13,39,0,0,0,52,0
63,102,288.5,105,19,6,0,0,122,0
63,103,5,0.4,1.8,0,0,0,0,1
63,110,5,0.5,0.5,0.8,0.2,0,0,1
63,111,17,0.4,1.5,1.9,1.7,0,1.7,1
63,112,2,0,0.2,0.2,0.2,0,0.2,1
63,122,7,0.2,0.3,0.3,1.9,0,0,1
63,124,4,0.1,0.1,0.2,1.1,0,0,1
64,67,14,0.4,1.3,0.8,3.7,0,0,1
64,68,19,0.6,1.7,1.1,5,0,0,1
64,86,11,0.1,3.2,1.1,0.1,0,0.1,1
64,87,43,0,17,1,0,0,0,0
64,88,26,0.2,7.7,2.6,0.2,0,0.2,1
64,89,5,0.1,1.5,0.5,0,0,0,1
64,99,57,1,4,12,4,0,0,0
64,100,264,67,17,7,0,0,67,0
64,101,153,22,32,0,0,0,27,0
64,102,102,36,1,0,1,0,0,0
64,103,55,14,6,2,0,0,0,0
64,104,6,0.4,2.2,0,0,0,0,1
64,111,2,0,0.2,0.2,0.2,0,0.2,1
65,52,4,0.1,0.1,0.2,1.5,0,0,1
65,53,11,0.4,0.2,0.5,4.1,0,0,1
65,54,3,0.1,0.1,0.1,1.1,0,0,1
65,66,3,0.1,0.1,0.3,1,0,0,1
65,67,42.5,1.3,1.4,4.8,13.6,0,0,1
65,68,55,0,1,4,17,0,0,0
65,69,4,0.1,0.1,0.5,1.3,0,0,1
65,79,1,0,0.1,0.1,0.1,0,0,1
65,87,7,0.4,1,0.5,1.1,0,0.1,1
65,88,13,0.8,1.8,1,2,0,0.2,1
65,89,29,0,6,4,3,0,0,0
65,98,3,0.1,0.1,0.2,1.1,0,0,1
65,99,16,0.9,0.5,0.9,5.9,0,0,1
65,100,99.5,2,25,1,16,0,17,0
65,101,32.5,7,5,0,2,0,4,0
65,102,69,27,2,0,0,0,0,0
65,103,113,54,1,0,0,0,22,0
65,104,25,4.3,2.5,1.6,1.4,0,0.7,1
65,105,18,3.1,1.8,1.1,1,0,0.5,1
65,106,12,1.3,1.1,1.9,0.4,0,0,1
66,53,7,0.3,0.1,0.3,2.6,0,0,1
66,55,19,0.7,0.4,0.7,7.1,0,0,1
66,67,2,0.1,0.1,0.2,0.6,0,0,1
66,68,2,0.1,0.1,0.2,0.6,0,0,1
66,69,9,0.3,0.3,1,2.9,0,0,1
66,87,9,0.6,1.2,0.7,1.4,0,0.1,1
66,88,47,1,4,7,3,0,0,0
66,89,35,0,11,3,0,0,0,0
66,90,9,0.6,1.2,0.7,1.4,0,0.1,1
66,91,14,2.1,2.2,0.5,1.1,0,0,1
66,92,9,1.4,1.4,0.3,0.7,0,0,1
66,99,8,0.4,0.2,0.5,3,0,0,1
66,100,157,1,0,1,83,0,1,0
66,101,121,25,1,2,50,1,22,0
66,102,39,5,2,0,11,0,0,0
66,103,58,8,25,0,2,0,0,0
66,104,29,6,6,1,2,0,0,0
66,105,38,3,8,3,1,0,0,0
66,106,17,1.9,1.6,2.6,0.5,0,0,1
66,107,16,1.7,1.5,2.5,0.5,0,0,1
67,56,2,0,0.2,0.2,0.4,0,0,1
67,57,2,0,0.2,0.2,0.4,0,0,1
67,88,7,0.4,1,0.5,1.1,0,0.1,1
67,89,18,1.1,2.5,1.4,2.8,0,0.3,1
67,90,21,1,5,0,6,0,0,0
67,91,61,7,8,0,13,0,0,0
67,92,31,5,8,0,4,0,0,0
67,99,33,4,0,0,13,0,0,0
67,100,200,1,2,0,98,0,2,0
67,101,226,17,2,21,75,0,14,0
67,102,91.5,4,3,7,38,0,0,0
67,103,46.5,3,1,3,15,0,0,0
67,104,80,1,7,19,2,0,18,0
67,105,16,2.8,1.6,1,0.9,0,0.4,1
67,106,12,1.3,1.1,1.9,0.4,0,0,1
68,26,31,0,3,1,11,0,0,0
68,27,7,0.1,0.3,0.1,2.2,0,0,1
68,56,14,0,1.3,1.6,3,0,0,1
68,57,17,0,1.6,2,3.5,0,0,1
68,89,2,0.1,0.3,0.2,0.3,0,0,1
68,99,26,1,0,0,11,0,0,0
68,100,4,0.2,0.1,0.3,1.5,0,0,1
68,101,14,2.4,1.4,0.9,0.8,0,0.4,1
68,102,64,0,1,1,28,0,1,0
68,103,70.5,1,0,24,3,0,23,0
68,106,2,0.2,0.2,0.3,0.1,0,0,1
69,26,21,1,2,0,9,0,0,0
69,27,23,0.4,0.9,0.5,7.2,0,0,1
69,57,8,0,0.7,0.9,1.7,0,0,1
69,91,1,0.1,0.2,0,0.1,0,0,1
69,98,1,0,0,0.1,0.4,0,0,1
69,99,3,0.1,0.1,0.2,1.1,0,0,1
69,101,1,0.2,0.1,0.1,0,0,0,1
69,102,15,2.6,1.5,1,0.8,0,0.4,1
69,103,68,28,0,0,5,0,0,0
69,104,21,3.6,2.1,1.3,1.2,0,0.6,1
70,26,14,0.4,1.9,1.9,2.1,0,0,1
70,27,3,0.1,0.4,0.4,0.5,0,0,1
70,28,3,0.1,0.4,0.4,0.5,0,0,1
70,45,2,0,0.2,0.3,0.2,0,0.1,1
70,58,18,0,0.6,0,5.3,0,0,1
70,91,4,0,0.5,0.5,0.4,0,0,1
70,99,8,0.3,1.8,0.2,0.6,0,0,1
70,103,40,8,1,0,6,0,0,0
70,104,4,0.2,0.1,0.4,1.1,0,0,1
71,43,16,0.4,1.5,2.1,1.3,0,0.8,1
71,44,7,0.2,0.6,0.9,0.6,0,0.4,1
71,46,18,0.7,4.6,1.3,0.2,0,0,1
71,47,27,1.1,6.9,1.9,0.4,0,0,1
71,99,2,0.1,0.5,0,0.1,0,0,1
71,102,10,0.5,0.3,0.9,2.7,0,0,1
71,103,9,0.4,0.3,0.8,2.5,0,0,1
71,114,4,0.1,1.4,0.2,0.1,0,0,1
71,116,15,0.3,2.8,0.8,2.4,0,0,1
71,118,4,0.1,0.8,0.2,0.6,0,0,1
72,14,8,0.6,0.8,0.2,2.8,0,0,1
72,28,4,0.1,0.5,0.6,0.6,0,0,1
72,29,8,0.2,1.1,1.1,1.2,0,0,1
72,31,6,0.5,1,0.7,0.4,0,0,1
72,41,1,0,0.1,0.1,0.1,0,0.1,1
72,42,24.5,0.7,2.3,3.2,1.9,0,1.3,1
72,43,65,0,7,7,16,0,6,0
72,44,67,0,0,4,27,0,4,0
72,45,57,10,1,0,17,0,0,0
72,46,51,8,8,1,3,0,0,0
72,47,31,0,13,1,0,0,0,0
72,98,1,0.1,0.2,0,0.1,0,0,1
72,99,5,0.2,1.1,0.1,0.4,0,0,1
72,103,16,0.7,0.5,1.4,4.4,0,0,1
72,114,7,0.2,2.5,0.3,0.1,0,0,1
72,115,29,0.7,10.3,1.3,0.6,0,0,1
72,116,36,0,4,0,10,0,0,0
72,117,25,0.5,4.7,1.3,4,0,0,1
72,118,2,0,0.4,0.1,0.3,0,0,1
73,3,2,0.1,0.2,0.2,0.2,0,0,1
73,12,2,0.2,0.2,0,0.7,0,0,1
73,13,22,1.6,2.2,0.6,7.7,0,0,1
73,14,44,1,3,0,19,0,0,0
73,15,8,0.6,0.8,0.2,2.8,0,0,1
73,26,50,1,0,0,21,0,0,0
