x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,25,6,2,0.3,0,0,0,1.7,1
2,26,17,5.7,0.9,0,0,0,4.7,1
2,32,8,0,0.2,0.3,2,0,0,1
2,33,88,5,2,2,30,0,0,0
2,34,104,2,4,14,29,0,10,0
2,35,90,3,0,7,18,0,2,0
2,36,123.5,15,9,9,12,0,0,0
2,37,113,16,8,6,19,0,0,0
2,38,17,0,1.8,0.5,3.4,0,0,1
2,42,5,0,0.5,0.2,1,0,0,1
2,70,4,0,0.1,0.7,0.6,0,0,1
2,79,19,1.7,0.6,0.6,4.5,0,0,1
2,80,10,0.9,0.3,0.3,2.4,0,0,1
2,95,62,2,2,20,3,0,0,0
2,96,2,0.1,0.2,0,0.5,0,0,1
2,109,7,0.2,0.3,0.8,0.7,0,0,1
2,110,7,0.2,0.3,0.8,0.7,0,0,1
2,111,122.5,0,7,22,20,0,0,0
2,112,79,0,14,4,9,0,0,0
2,113,10,0,0,2.6,0.9,0,0,1
2,127,3,0.3,0.3,0.3,0.1,0,0,1
3,0,171.5,11,2,2,52,0,1,0
3,1,167,8,3,4,43,0,0,0
3,2,24,0.4,0,1.8,5.9,0,0,1
3,4,9,1.3,0.4,0.5,1.6,0,1.4,1
3,5,9,1.3,0.4,0.5,1.6,0,1.4,1
3,14,93,1,1,5,31,0,1,0
3,15,98.5,0,12,16,1,0,11,0
3,16,118.5,0,12,27,0,0,28,0
3,21,19,2.5,1.2,1.2,2.4,0,1.2,1
3,32,81,0,1.7,3.4,20.5,0,0,1
3,33,47,1,8,1,8,0,0,0
3,34,40,0,7,4,4,0,0,0
3,35,67.5,1,13,2,10,0,0,0
3,36,18,1.5,1.5,0.4,4.1,0,0,1
3,37,47,0,12,2,4,0,0,0
3,38,29,2,1,1,9,0,0,0
3,39,4,0,0.4,0.1,0.8,0,0,1
3,43,4,0,0.4,0.1,0.8,0,0,1
3,44,2,0,0.2,0.1,0.4,0,0,1
3,57,3,0,0.2,0.4,0.4,0,0,1
3,77,1,0,0,0.2,0.1,0,0,1
3,79,1.5,0.1,0,0.1,0.4,0,0,1
3,80,6,0.5,0.2,0.2,1.4,0,0,1
3,87,10,0.8,0.7,0.5,2,0,0,1
3,88,1,0,0.1,0,0.3,0,0,1
3,94,21,0.8,2.1,0.6,4.9,0,0,1
3,95,15,0.6,1.5,0.4,3.5,0,0,1
3,96,13,0.5,1.3,0.4,3,0,0,1
3,97,21,0.8,2.1,0.6,4.9,0,0,1
3,98,2,0.1,0.3,0.2,0.1,0,0,1
3,111,47,2,1,3,11,0,0,0
3,112,115,0,1,31,4,0,14,0
3,113,39,0,0,11,0,0,0,0
3,127,7,0.9,0.7,0.7,0.1,0,0,1
4,0,103,1,3,19,23,0,16,0
4,1,51,2,0,0,17,0,0,0
4,2,109,4,0,0,38,0,1,0
4,3,81,2,0,2,23,0,1,0
4,4,50,3,2,5,8,0,0,0
4,5,62,2,0,13,3,0,0,0
4,13,6,0.3,0,0.6,1.4,0,0,1
4,14,68,3,7,5,15,0,0,0
4,15,86,3,1,3,21,0,0,0
4,16,36,1.8,0,3.7,8.5,0,0,1
4,17,11,0.6,0,1.1,2.6,0,0,1
4,18,83,6,1,6,16,0,0,0
4,19,48,8,3,0,11,0,0,0
4,20,12,1.5,0.8,0.8,1.5,0,0.8,1
4,32,6,0,0.1,0.3,1.5,0,0,1
4,34,27,2.2,2.3,0.6,6.1,0,0,1
4,35,10,0.8,0.8,0.3,2.3,0,0,1
4,36,1,0.1,0.1,0,0.2,0,0,1
4,37,35,1,8,2,3,0,0,0
4,38,10,0,1,0.3,2,0,0,1
4,43,2,0,0.2,0.1,0.4,0,0,1
4,53,7,0,0.4,1,0.9,0,0,1
4,55,26,0,10,2,2,0,0,0
4,56,23,0,1.3,3.2,3.2,0,0,1
4,57,3,0,0.2,0.4,0.4,0,0,1
4,59,3,0,0.5,0,0.6,0,0,1
4,61,2,0,0.3,0,0.4,0,0,1
4,77,4,0,0.1,0.7,0.6,0,0,1
4,79,5,0.5,0.1,0.2,1.2,0,0,1
4,87,1,0.1,0.1,0,0.2,0,0,1
4,93,5,0.2,0.5,0.1,1.2,0,0,1
4,97,5,0.2,0.5,0.1,1.2,0,0,1
4,98,29,1.4,4.8,2.9,0.9,0,0,1
4,99,10,0.5,1.6,1,0.3,0,0,1
4,106,1,0,0.2,0.1,0,0,0,1
4,107,19,0.9,3.1,1.9,0.6,0,0,1
4,111,32,2,1,4,4,0,0,0
4,112,75.5,0,1,20,6,0,0,0
4,113,27,0,0,6.9,2.5,0,0,1
4,127,4,0.5,0.4,0.4,0.1,0,0,1
5,0,205,5,4,37,43,0,28,0
5,1,138,4,3,11,45,0,1,0
5,2,270.5,1,0,81,31,0,75,0
5,3,74,0,37,0,1,0,34,0
5,14,27,2.1,1.7,1.3,3.8,0,0,1
5,15,71,1,3,2,18,0,0,0
5,16,11,0.9,0.7,0.5,1.5,0,0,1
5,17,105,9,1,4,26,0,0,0
5,18,110,3,8,3,33,0,0,0
5,19,72,4.7,7.6,5.7,8.5,0,0,1
5,31,3,0.2,0.1,0.1,0.7,0,0,1
5,34,11,0.4,1.5,0.2,2.6,0,0,1
5,37,22,0.8,3,0.4,5.3,0,0,1
5,38,6,0,0.6,0.2,1.2,0,0,1
5,39,9,0,0.9,0.3,1.8,0,0,1
5,42,3,0,0.3,0.1,0.6,0,0,1
5,47,4,0,0.4,0.1,0.8,0,0,1
5,48,1,0,0,0.2,0.2,0,0,1
5,53,8,0,1.2,1.2,0.9,0,0,1
5,54,38,0,3,7,4,0,0,0
5,55,43,1,6,3,7,0,0,0
5,57,13,0,2,1.9,1.4,0,0,1
5,61,7,0.2,0.6,0.3,1.3,0,0,1
5,77,4,0.1,0.4,0.7,0.1,0,0,1
5,78,24,2.7,1,2.3,3,0,0,1
5,79,9,1,0.4,0.9,1.1,0,0,1
5,93,28,0,6,3,2,0,0,0
5,98,7,0.1,1,0.7,0.8,0,0,1
5,99,13,0.2,1.8,1.3,1.5,0,0,1
5,100,4,0.1,0.5,0.4,0.5,0,0,1
5,106,3,0.2,0.2,0.2,0.7,0,0,1
5,108,30,0.2,3.9,2.1,5.2,0,0,1
5,109,10,0.1,1.3,0.7,1.7,0,0,1
5,110,22,0.2,2.8,1.5,3.8,0,0,1
5,111,64.5,1,2,7,17,0,0,0
5,112,117,2,1,38,8,0,19,0
5,113,69.5,2,1,22,0,0,8,0
5,114,1,0,0.1,0.1,0.1,0,0,1
5,117,19,0,1.8,2.6,2.2,0,0,1
5,126,7,0.9,0.7,0.7,0.1,0,0,1
6,0,188.5,7,0,20,48,0,7,0
6,1,218.5,13,0,19,62,0,17,0
6,2,191,13,0,5,50,1,2,0
6,3,55,0,1,13,4,0,13,0
6,4,9,0.4,0.8,0.7,1.2,0,0,1
6,13,23,1.8,1.4,1.1,3.2,0,0,1
6,14,35,2.7,2.2,1.7,4.9,0,0,1
6,15,5,0.4,0.3,0.2,0.7,0,0,1
6,34,2,0.1,0.3,0,0.5,0,0,1
6,36,6,0.2,0.8,0.1,1.5,0,0,1
6,37,17,0.6,2.3,0.3,4.1,0,0,1
6,53,4,0,0.6,0.6,0.4,0,0,1
6,54,5,0,0.8,0.7,0.5,0,0,1
6,55,39,0,4,4,6,0,0,0
6,56,24,0,3.6,3.5,2.7,0,0,1
6,57,36,0,9,3,3,0,0,0
6,58,35,1,11,2,1,0,0,0
6,59,19,0.6,1.7,0.6,3.6,0,0,1
6,61,7,0.2,0.6,0.3,1.3,0,0,1
6,62,2,0,0.2,0.1,0.4,0,0,1
6,77,12,0.2,1.3,2,0.3,0,0,1
6,78,96.5,29,0,1,11,0,0,0
6,80,1,0.1,0.1,0.1,0.1,0,0,1
6,92,4,0.1,0.4,0,1,0,0,1
6,93,15,0,3.2,1.1,1.6,0,0,1
6,97,10,0,2.1,0.8,1.1,0,0,1
6,98,52,0,7,3,6,0,0,0
6,101,12,0.2,1.6,1.2,1.4,0,0,1
6,102,1,0,0.2,0.1,0.1,0,0,1
6,107,25,1.2,1.9,1.9,5.9,0,0,1
6,108,54,3,5,3,12,0,0,0
6,109,16,0.1,2.1,1.1,2.8,0,0,1
6,110,7,0.1,0.9,0.5,1.2,0,0,1
6,111,107,3,5,20,16,0,0,0
6,112,143,1,10,37,4,2,0,0
6,113,31,0,5,5,1,0,0,0
6,114,1,0,0.1,0.1,0.1,0,0,1
6,116,4,0,0.4,0.5,0.5,0,0,1
6,117,27,0,2.6,3.6,3.1,0,0,1
6,118,13,0.3,0.3,2.5,1.5,0,0,1
6,127,4,0.5,0.4,0.4,0.1,0,0,1
7,0,265.5,4,27,36,34,0,62,0
7,1,17,2.2,0.2,0,3.7,0,0,1
7,2,164,1,1,4,53,0,13,0
7,3,95.5,1,2,1,36,0,33,0
7,4,74,4,3,14,2,0,13,0
7,5,20,0.9,1.9,1.6,2.6,0,0,1
7,22,4,0.3,0.4,0.3,0.5,0,0,1
7,24,9,0.2,0.8,0.2,2.4,0,0,1
7,25,1,0,0.1,0,0.3,0,0,1
7,48,19,0,0.5,3,4.1,0,0,1
7,49,34.5,0,5,5,1,0,0,0
7,51,5,0,0.1,0.8,1.1,0,0,1
7,52,16,0,0.5,2.5,3.4,0,0,1
7,53,6,0,0.9,0.9,0.7,0,0,1
7,55,1,0,0.2,0.1,0.1,0,0,1
7,56,18.5,0,2.8,2.7,2.1,0,0,1
7,58,39,3,1,5,6,0,0,0
7,59,53,0,6,10,6,0,0,0
7,60,60,1,6,11,3,0,0,0
7,61,26,0,0,2,10,0,0,0
7,62,7,0.2,0.6,0.3,1.3,0,0,1
7,69,1,0,0,0.2,0.1,0,0,1
7,70,2,0,0.1,0.3,0.3,0,0,1
7,76,11,0.2,1.2,1.8,0.3,0,0,1
7,77,97,11,4,18,4,0,0,0
7,78,115,9,10,9,23,0,0,0
7,79,74,17,2,6,17,0,0,0
7,82,4,0.4,0.2,0.4,0.5,0,0,1
7,83,10,0.8,0.7,0.5,2,0,0,1
7,92,7,0.2,0.7,0,1.7,0,0,1
7,97,26,0,3,0,8,0,0,0
7,98,13,0.2,1.8,1.3,1.5,0,0,1
7,106,11,0.5,0.8,0.9,2.6,0,0,1
7,107,8,0.4,0.6,0.6,1.9,0,0,1
7,108,10,0.1,1.3,0.7,1.7,0,0,1
7,109,7,0.1,0.9,0.5,1.2,0,0,1
7,110,78,6,8,10,5,0,0,0
7,111,62,7,5,6,10,0,0,0
7,112,78,1,7,14,6,0,0,0
7,117,56,1,8,3,9,0,0,0
7,118,28,0,9,3,2,0,0,0
7,119,4,0.1,0.1,0.7,0.5,0,0,1
7,126,3,0.3,0.3,0.3,0.1,0,0,1
8,0,116,3,1,3,35,0,0,0
8,1,69,0,16,0,4,0,15,0
8,2,206,7,21,1,31,0,38,0
8,3,197.5,22,0,4,60,0,79,0
8,4,42,6,2,0,9,0,13,0
8,5,77,1,0,18,5,0,0,0
8,6,60,4,1,6,11,0,0,0
8,7,22,1,2.1,1.8,2.8,0,0,1
8,8,2,0.2,0.1,0.1,0.3,0,0,1
8,24,24,0.4,2.2,0.4,6.6,0,0,1
8,25,64,0,3,4,18,0,0,0
8,26,60,3,3,5,12,0,0,0
8,31,1,0.1,0,0,0.3,0,0,1
8,49,49,0,3,10,4,0,0,0
8,50,3,0,0.1,0.5,0.6,0,0,1
8,51,12,0,0.3,1.9,2.6,0,0,1
8,52,49,1,3,6,7,0,0,0
8,54,2,0,0.3,0.3,0.2,0,0,1
8,55,49.5,0,5,6,8,0,0,0
8,56,16,0,2.5,2.3,1.8,0,0,1
8,58,48,4,3,2,14,0,0,0
8,59,31,6,1,1,4,0,0,0
8,60,2,0,0.2,0.1,0.4,0,0,1
8,62,14,0.5,1.2,0.5,2.6,0,0,1
8,63,4,0,0.7,0,0.8,0,0,1
8,64,1,0,0.2,0,0.2,0,0,1
8,70,2,0,0.1,0.3,0.3,0,0,1
8,76,78.5,0,0,25,1,0,0,0
8,77,65,3,5,16,0,0,0,0
8,78,152,0,3,48,5,0,40,0
8,79,135.5,14,1,28,29,1,0,0
8,80,75,18,2,13,3,0,0,0
8,81,9,1,0.4,0.9,1.1,0,0,1
8,82,25,2.8,1.1,2.4,3.1,0,0,1
8,83,9,0.7,0.6,0.5,1.8,0,0,1
8,84,2,0.2,0.1,0.1,0.4,0,0,1
8,85,1,0.1,0.1,0,0.2,0,0,1
8,86,4,0.3,0.3,0.2,0.8,0,0,1
8,87,5,0.4,0.3,0.3,1,0,0,1
8,88,2,0,0.2,0,0.5,0,0,1
8,92,19,0.4,2,0,4.5,0,0,1
8,93,2,0,0.4,0.2,0.2,0,0,1
8,96,5,0,1.1,0.4,0.5,0,0,1
8,97,28.5,0,6.1,2.2,3,0,0,1
8,98,2,0,0.3,0.2,0.2,0,0,1
8,106,2,0.1,0.1,0.2,0.5,0,0,1
8,107,15,0.7,1.2,1.2,3.5,0,0,1
8,108,51,1,3,7,5,1,0,0
8,109,6,0.1,0.8,0.4,1,0,0,1
8,110,122.5,29,20,5,3,1,0,0
8,111,54,1,18,3,0,0,0,0
8,112,121,2,4,21,16,0,4,0
8,113,40.5,0,7,5,0,1,0,0
8,117,36.5,2,4,4,5,0,0,0
8,118,80,1,6,14,13,0,0,0
8,119,25,0.6,0.6,4.7,3,0,0,1
9,0,69,3,0,1,16,0,1,0
9,1,149,4,8,3,33,0,23,0
9,2,135,8,20,1,18,0,20,0
9,3,67,10,3,4,9,0,3,0
9,4,48,7,5,2,2,0,0,0
9,5,29,1.3,2.7,2.4,3.7,0,0,1
9,7,6,0.3,0.5,0.5,0.8,0,0,1
9,8,11,0.9,0.7,0.5,1.5,0,0,1
9,9,1,0.1,0.1,0,0.1,0,0,1
9,25,33,0,0,11,1,0,11,0
9,26,21,0.4,1.9,0.4,5.7,0,0,1
9,27,49.5,0,0,13,12,0,13,0
9,28,2,0.1,0.1,0.1,0.5,0,0,1
9,29,42,2.6,0.9,1.8,10.5,0,0,1
9,49,55.5,0,5,10,2,0,0,0
9,52,14,0,0.4,2.2,3,0,0,1
9,53,24,0,3.6,3.5,2.7,0,0,1
9,54,3,0,0.5,0.4,0.3,0,0,1
9,55,50,0,6,5,6,0,0,0
9,56,62,2,13,5,3,0,0,0
9,57,45,3,6,5,8,0,0,0
9,58,103,0,6,7,28,0,0,0
9,59,19,0.6,1.7,0.6,3.6,0,0,1
9,60,3,0.1,0.3,0.1,0.5,0,0,1
9,61,6,0.2,0.6,0.2,1.1,0,0,1
9,62,4,0.1,0.4,0.1,0.8,0,0,1
9,63,10,0,1.7,0,2,0,0,1
9,64,1,0,0.2,0,0.2,0,0,1
9,75,19,0.3,2,3.1,0.6,0,0,1
9,76,74.5,0,6,18,3,0,0,0
9,77,20.5,0.3,2.2,3.4,0.6,0,0,1
9,78,194.5,0,12,67,2,0,74,0
9,79,229,3,15,16,69,0,14,0
9,80,64,2,2,28,8,0,18,0
9,81,77,16,1,9,5,0,0,0
9,82,113.5,13,10,7,17,0,0,0
9,83,5,0.4,0.3,0.3,1,0,0,1
9,86,5,0.4,0.3,0.3,1,0,0,1
9,87,6,0.5,0.4,0.3,1.2,0,0,1
9,88,4,0.1,0.4,0,1,0,0,1
9,89,9,0.2,1,0,2.1,0,0,1
9,90,25,0.6,2.6,0,5.9,0,0,1
9,92,14,0.3,1.5,0,3.3,0,0,1
9,93,39.5,1,2,6,6,0,0,0
9,96,27,0,5.7,2.1,2.9,0,0,1
9,97,16,0,3.4,1.2,1.7,0,0,1
9,108,8,0.1,1,0.5,1.4,0,0,1
9,109,79,0,9,15,5,1,0,0
9,110,33,0,8,1,6,0,0,0
9,111,27,1,3,6,3,1,0,0
9,118,42,1,3,5,5,0,0,0
9,119,51,3,3,5,7,0,0,0
10,1,5,0.8,0.2,0,0.8,0,0,1
10,2,43,3,0,2,10,0,0,0
10,3,110.5,1,0,29,3,0,0,0
10,4,6,1.1,0,0.2,0.7,0,0,1
10,8,1,0.1,0,0,0.4,0,0,1
10,9,4,0.6,0,0,1.5,0,0,1
10,10,7,1.1,0,0,2.6,0,0,1
10,11,5,0.8,0,0,1.9,0,0,1
10,15,14,0.6,2.3,1.1,2.1,0,0,1
10,23,2,0.1,0.1,0.2,0.3,0,0,1
10,24,4,0.3,0.2,0.4,0.6,0,0,1
10,25,74,1,4,17,1,0,15,0
10,26,98,3,13,7,19,0,12,0
10,27,84,4,5,1,27,0,0,0
10,28,95,5,27,1,10,0,16,0
10,29,12,1.3,0.5,0.3,2.5,0,0,1
10,32,4,0.4,0.2,0.1,0.8,0,0,1
10,33,4,0,0.3,0.3,1,0,0,1
10,34,3,0,0.2,0.2,0.8,0,0,1
10,49,42.5,0,0,13,1,0,0,0
10,53,11,0.4,1.1,0.6,2,0,0,1
10,54,24,0.7,2.5,1.3,4.4,0,0,1
10,55,29,0.9,3,1.6,5.3,0,0,1
10,56,42,0,2,1,12,0,0,0
10,58,42,0,1,2,11,0,0,0
10,59,3,0.1,0.1,0.2,0.8,0,0,1
10,60,6,0.1,0.2,0.4,1.7,0,0,1
10,61,16,0.4,0.6,1,4.5,0,0,1
10,62,16,0.4,0.6,1,4.5,0,0,1
10,63,9,0.3,0.4,0.2,2.3,0,0,1
10,74,3,0.1,0.1,0.7,0.2,0,0,1
10,75,196,0,81,0,0,0,62,0
10,76,117,5,36,3,4,0,12,0
10,77,189.5,15,10,18,36,0,3,0
10,78,139,4,2,4,49,0,0,0
10,79,223,7,23,9,58,0,21,0
10,80,199,45,1,15,48,1,11,0
10,81,100,3,0,11,31,0,0,0
10,82,46.5,0,11,6,0,0,0,0
10,83,9,1.4,0.7,0.5,0.5,0,0,1
10,89,2,0,0.2,0.2,0.2,0,0,1
10,90,44,0,11,2,4,0,0,0
10,91,10,0.3,1.1,0.9,0.9,0,0,1
10,92,7,0.2,0.8,0.6,0.6,0,0,1
10,93,12,0.5,1.6,0.5,2.1,0,0,1
10,95,7,0.3,0.9,0.3,1.2,0,0,1
10,96,29,0,5,6,0,0,0,0
10,97,2,0.1,0.3,0.1,0.3,0,0,1
10,98,2,0.1,0.2,0,0.4,0,0,1
10,99,14,0.6,1.3,0.2,3,0,0,1
10,100,13,0.5,1.3,0.2,2.8,0,0,1
10,101,2,0.1,0.2,0,0.4,0,0,1
10,102,10,0.4,1,0.1,2.2,0,0,1
10,107,3,0,0.3,0.3,0.4,0,0,1
10,108,28,0,3,4,5,0,0,0
10,109,8,0,0.7,1,1.1,0,0,1
10,111,30,1,2,5,4,0,0,0
10,115,4,0,0.1,0.2,0.8,0,0,1
10,118,20,0.4,1.8,3.2,1.4,0,0,1
10,119,54,1,11,6,4,0,0,0
10,120,10,0.2,0.9,1.6,0.7,0,0,1
10,127,50,2,10,6,1,0,0,0
11,1,6,1,0.2,0,0.9,0,0,1
11,2,36,8,1,3,1,0,0,0
11,3,41,0,0,12,0,0,0,0
11,6,9,1.7,0,0.2,1,0,0,1
11,13,3,0.1,0.5,0.2,0.5,0,0,1
11,14,3,0.1,0.5,0.2,0.5,0,0,1
11,18,9,0.5,0.9,1,1.2,0,0,1
11,22,12,0.7,1.3,1.3,1.6,0,0,1
11,23,87,11,2,0,16,0,8,0
11,24,50,0,12,2,7,0,0,0
11,25,38,6,4,0,8,0,0,0
11,26,30,2.3,1,3,4.7,0,0,1
11,27,119,2,27,1,17,0,0,0
11,28,67,1,19,0,8,0,0,0
11,49,41,1,0,4,9,0,0,0
11,50,5,0,0.1,1.1,0.2,0,0,1
11,55,13,0.4,1.3,0.7,2.4,0,0,1
11,56,26,0.8,2.6,1.5,4.8,0,0,1
11,57,53,0,7,4,9,0,0,0
11,58,36,1,0,0,11,0,0,0
11,62,1,0,0,0.1,0.3,0,0,1
11,74,40.5,0,12,0,0,0,5,0
11,75,187.5,0,46,26,0,2,42,0
11,76,255.5,0,113,0,1,0,58,0
11,77,110.5,2,16,44,4,0,7,0
11,78,293,9,5,85,51,1,28,0
11,79,154.5,15,4,40,21,0,27,0
11,80,160.5,48,2,18,8,1,0,0
11,81,156,14,1,49,14,1,28,0
11,82,2,0,0.3,0.3,0.1,0,0,1
11,83,7,1.1,0.5,0.4,0.4,0,0,1
11,90,26,1,2.8,2.3,2.3,0,0,1
11,91,33,0,6,5,5,0,0,0
11,93,35,0,5,1,5,0,0,0
11,94,21,0.9,2.8,0.8,3.7,0,0,1
11,95,45,2,10,2,5,0,0,0
11,96,4,0.2,0.5,0.2,0.7,0,0,1
11,98,4,0.2,0.4,0,0.9,0,0,1
11,102,9,0.4,0.8,0.1,2,0,0,1
11,103,2,0,0.2,0.2,0.3,0,0,1
11,108,18.5,0,1.8,2.3,2.5,0,0,1
11,109,25,0,2.4,3.1,3.4,0,0,1
11,110,2,0,0.2,0.2,0.3,0,0,1
11,111,22,0,2.1,2.7,3,0,0,1
11,112,1,0,0.1,0.1,0.2,0,0,1
11,115,2,0,0.1,0.1,0.4,0,0,1
11,118,32,0,3,4,5,0,0,0
11,119,34,2,5,5,3,0,0,0
11,127,62,2,4,5,10,0,0,0
12,1,8,1.3,0.2,0,1.3,0,0,1
12,2,2,0.3,0.1,0,0.3,0,0,1
12,3,22,4.1,0,0.5,2.6,0,0,1
12,6,1,0.2,0,0,0.1,0,0,1
12,13,106.5,30,1,0,17,0,24,0
12,14,104,26,5,4,7,0,0,0
12,15,101,6,4,2,21,0,0,0
12,16,9,0.4,1.5,0.7,1.3,0,0,1
12,17,10,0.5,1.6,0.7,1.5,0,0,1
12,18,34,2,4,2,3,0,0,0
12,19,11,0.6,1.2,1.2,1.5,0,0,1
12,20,84,1,0,3,27,0,24,0
12,21,68,0,0,0,29,0,28,0
12,22,58,0,14,0,15,0,28,0
12,23,26.5,10,1,0,0,0,0,0
12,27,70,0,10,9,5,0,0,0
12,32,11,1.2,0.5,0.2,2.3,0,0,1
12,50,33,0,6,6,1,0,0,0
12,52,13,0,0.4,2.8,0.5,0,0,1
12,53,24,0.7,2.5,1.3,4.4,0,0,1
12,55,18,0.6,1.8,1,3.3,0,0,1
12,56,3,0.1,0.3,0.2,0.5,0,0,1
12,57,2,0,0.2,0.1,0.4,0,0,1
12,58,20,0.5,0.7,1.3,5.6,0,0,1
12,60,6,0.1,0.2,0.4,1.7,0,0,1
12,61,5,0.1,0.2,0.3,1.4,0,0,1
12,70,1,0.2,0,0,0.2,0,0,1
12,71,5,0.9,0.3,0,0.8,0,0,1
12,74,243,0,55,24,0,0,41,0
12,75,296,0,82,29,0,0,52,0
12,76,163,33,17,2,17,0,8,0
12,77,168,3,3,8,61,0,0,0
12,78,173.5,12,2,51,14,0,30,0
12,79,135.5,5,1,45,6,0,41,0
12,80,205,21,2,28,45,0,27,0
12,81,97.5,0,0,6,39,0,0,0
12,82,68,1,0,0,24,0,0,0
12,83,22,3.5,1.7,1.2,1.1,0,0,1
12,91,39,0,0,9,2,0,0,0
12,92,10,0.3,1.1,0.9,0.9,0,0,1
12,93,22,1,2.9,0.8,3.9,0,0,1
12,94,31,2,3,6,2,0,0,0
12,95,2,0.1,0.3,0.1,0.3,0,0,1
12,96,2,0.1,0.3,0.1,0.3,0,0,1
12,97,34.5,3,3,6,2,0,2,0
12,98,17.5,0.7,1.7,0.2,3.8,0,0,1
12,99,2,0.1,0.2,0,0.4,0,0,1
12,103,5,0,0.6,0.5,0.6,0,0,1
12,110,14,0,1.3,1.8,1.9,0,0,1
12,115,2,0,0.1,0.1,0.4,0,0,1
12,116,4,0,0.1,0.2,0.8,0,0,1
12,118,9,0.2,0.8,1.5,0.6,0,0,1
12,122,6,0.1,0.5,1,0.4,0,0,1
12,125,5,0.2,0.4,0,1.2,0,0,1
12,126,1,0,0.1,0,0.3,0,0,1
12,127,2,0.1,0.1,0,0.5,0,0,1
13,1,4,0.7,0.1,0,0.6,0,0,1
13,3,4,0.7,0,0.1,0.5,0,0,1
13,8,5,0.8,0,0,1.9,0,0,1
13,13,148,13,9,1,33,0,3,0
13,14,171,7,1,0,51,0,0,0
13,15,175,28,6,5,31,0,0,0
13,16,71,12,11,2,4,0,0,0
13,17,47,2,5,4,6,0,0,0
13,18,4,0.2,0.4,0.4,0.6,0,0,1
13,19,1,0.1,0.1,0.1,0.1,0,0,1
13,20,135,2,0,1,37,0,32,0
13,21,196.5,0,0,0,74,0,72,0
13,22,186.5,0,0,2,69,0,69,0
13,23,91,0,0,14,9,0,23,0
13,27,22,1.7,0.8,2.2,3.4,0,0,1
13,29,3,0.3,0.1,0.1,0.6,0,0,1
13,32,2,0.2,0.1,0.1,0.4,0,0,1
