x,y,clc
29,27,23
29,28,23
29,29,23
29,30,16
29,31,16
29,32,32
29,33,32
30,0,32
30,1,1
30,2,1
30,3,32
30,4,32
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,31
30,22,24
30,23,24
30,24,24
30,25,13
30,26,23
30,27,23
30,28,23
30,29,23
30,30,16
30,31,16
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,32
31,6,32
31,7,32
31,8,32
31,9,32
31,10,24
31,11,24
31,12,32
31,13,32
31,14,24
31,15,32
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,32
31,25,23
31,26,21
31,27,23
31,28,23
31,29,23
31,30,16
31,31,16
32,0,32
32,1,32
32,2,32
32,3,32
32,4,24
32,5,32
32,6,32
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,31
32,16,24
32,17,24
32,18,24
32,19,31
32,20,31
32,21,31
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,21
32,29,16
32,30,16
33,0,32
33,1,32
33,2,32
33,3,24
33,4,24
33,5,32
33,6,32
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,31
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,31
33,25,24
33,26,24
33,27,24
33,28,21
33,29,16
34,0,32
34,1,32
34,2,24
34,3,24
34,4,24
34,5,32
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,31
34,16,31
34,17,28
34,18,31
34,19,31
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,21
34,27,27
34,28,21
34,29,23
35,0,32
35,1,32
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,28
35,17,28
35,18,31
35,19,31
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,27
35,27,27
35,28,21
35,29,21
36,0,12
36,1,32
36,2,32
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,28
36,10,28
36,11,24
36,12,24
36,13,31
36,14,31
36,15,31
36,16,31
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,21
36,26,28
36,27,28
36,28,21
37,0,15
37,1,15
37,2,15
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,31
37,11,31
37,12,31
37,13,31
37,14,31
37,15,31
37,16,31
37,17,31
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,21
37,25,21
37,26,21
37,27,21
37,28,16
38,0,15
38,1,15
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,31
38,10,31
38,11,31
38,12,31
38,13,31
38,14,31
38,15,31
38,16,31
38,17,31
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,21
38,26,21
38,27,21
38,28,16
39,0,26
39,1,15
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,31
39,9,31
39,10,31
39,11,31
39,12,31
39,13,31
39,14,31
39,15,24
39,16,31
39,17,31
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,21
39,26,21
39,27,1
39,28,2
40,0,26
40,1,24
40,2,13
40,3,32
40,4,24
40,5,24
40,6,24
40,7,31
40,8,32
40,9,31
40,10,31
40,11,31
40,12,31
40,13,31
40,14,31
40,15,31
40,16,28
40,17,28
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,20
41,0,24
41,1,24
41,2,32
41,3,32
41,4,24
41,5,24
41,6,24
41,7,31
41,8,32
41,9,32
41,10,31
41,11,31
41,12,31
41,13,31
41,14,31
41,15,31
41,16,31
41,17,31
41,18,24
41,19,24
41,20,24
41,21,33
41,22,24
41,23,24
41,24,24
41,25,24
41,26,21
41,27,20
41,28,20
42,0,21
42,1,21
42,2,24
42,3,32
42,4,24
42,5,24
42,6,24
42,7,31
42,8,31
42,9,32
42,10,31
42,11,31
42,12,31
42,13,31
42,14,31
42,15,31
42,16,31
42,17,31
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,20
42,28,20
43,0,21
43,1,21
43,2,24
43,3,32
43,4,24
43,5,31
43,6,31
43,7,31
43,8,31
43,9,31
43,10,31
43,11,31
43,12,31
43,13,31
43,14,31
43,15,31
43,16,31
43,17,31
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,20
44,0,21
44,1,21
44,2,24
44,3,24
44,4,24
44,5,24
44,6,31
44,7,31
44,8,31
44,9,31
44,10,31
44,11,31
44,12,31
44,13,31
44,14,31
44,15,31
44,16,31
44,17,31
44,18,28
44,19,33
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,13
44,26,13
44,27,28
44,28,16
45,0,21
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,31
45,7,31
45,8,31
45,9,31
45,10,31
45,11,31
45,12,31
45,13,31
45,14,31
45,15,31
45,16,31
45,17,24
45,18,24
45,19,33
45,20,33
45,21,24
45,22,24
45,23,24
45,24,13
45,25,13
45,26,2
45,27,2
45,28,16
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,31
46,7,31
46,8,31
46,9,31
46,10,31
46,11,31
46,12,31
46,13,31
46,14,31
46,15,31
46,16,31
46,17,31
46,18,24
46,19,24
46,20,33
46,21,24
46,22,24
46,23,24
46,24,13
46,25,13
46,26,2
46,27,2
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,31
47,8,31
47,9,31
47,10,31
47,11,31
47,12,31
47,13,31
47,14,31
47,15,31
47,16,31
47,17,31
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,13
47,25,13
47,26,13
47,27,13
48,0,32
48,1,32
48,2,32
48,3,32
48,4,24
48,5,24
48,6,24
48,7,24
48,8,31
48,9,31
48,10,31
48,11,31
48,12,31
48,13,31
48,14,31
48,15,31
48,16,31
48,17,31
48,18,31
48,19,24
48,20,33
48,21,33
48,22,33
48,23,13
48,24,13
48,25,13
48,26,13
48,27,16
49,0,32
49,1,32
49,2,32
49,3,32
49,4,24
49,5,24
49,6,24
49,7,24
49,8,31
49,9,31
49,10,31
49,11,31
49,12,31
49,13,31
49,14,31
49,15,31
49,16,31
49,17,31
49,18,24
49,19,24
49,20,33
49,21,33
49,22,13
49,23,13
49,24,13
49,25,13
49,26,28
50,0,32
50,1,32
50,2,32
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,31
50,9,31
50,10,31
50,11,31
50,12,31
50,13,31
50,14,31
50,15,31
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,28
50,23,28
50,24,13
50,25,13
50,26,28
51,0,32
51,1,32
51,2,32
51,3,32
51,4,24
51,5,24
51,6,24
51,7,24
51,8,31
51,9,31
51,10,31
51,11,31
51,12,31
51,13,31
51,14,31
51,15,31
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,28
51,22,28
51,23,28
51,24,13
51,25,13
51,26,13
52,0,32
52,1,32
52,2,32
52,3,32
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,31
52,10,31
52,11,31
52,12,31
52,13,32
52,14,31
52,15,31
52,16,24
52,17,24
52,18,24
52,19,24
52,20,13
52,21,13
52,22,15
52,23,15
52,24,20
52,25,20
52,26,13
53,0,32
53,1,32
53,2,32
53,3,32
53,4,24
53,5,24
53,6,24
53,7,32
53,8,24
53,9,31
53,10,31
53,11,31
53,12,31
53,13,31
53,14,31
53,15,31
53,16,24
53,17,24
53,18,24
53,19,24
53,20,13
53,21,13
53,22,15
53,23,15
53,24,15
53,25,16
53,26,16
54,0,32
54,1,32
54,2,32
54,3,24
54,4,24
54,5,24
54,6,32
54,7,32
54,8,24
54,9,24
54,10,31
54,11,31
54,12,31
54,13,31
54,14,31
54,15,31
54,16,24
54,17,24
54,18,24
54,19,24
54,20,13
54,21,13
54,22,15
54,23,15
54,24,28
54,25,16
54,26,16
55,0,32
55,1,32
55,2,32
55,3,32
55,4,32
55,5,24
55,6,32
55,7,32
55,8,32
55,9,24
55,10,24
55,11,31
55,12,32
55,13,31
55,14,31
55,15,31
55,16,24
55,17,24
55,18,24
55,19,27
55,20,13
55,21,13
55,22,15
55,23,15
55,24,12
55,25,16
55,26,16
56,0,32
56,1,32
56,2,32
56,3,21
56,4,21
56,5,21
56,6,21
56,7,32
56,8,32
56,9,32
56,10,24
56,11,24
56,12,31
56,13,31
56,14,31
56,15,31
56,16,24
56,17,24
56,18,24
56,19,23
56,20,15
56,21,15
56,22,15
56,23,15
56,24,16
56,25,16
56,26,2
57,0,32
57,1,32
57,2,32
57,3,32
57,4,21
57,5,21
57,6,21
57,7,32
57,8,32
57,9,32
57,10,32
57,11,24
57,12,31
57,13,31
57,14,31
57,15,31
57,16,24
57,17,24
57,18,24
57,19,24
57,20,15
57,21,15
57,22,15
57,23,15
57,24,1
57,25,16
57,26,16
58,0,21
58,1,21
58,2,21
58,3,21
58,4,21
58,5,21
58,6,21
58,7,32
58,8,32
58,9,32
58,10,32
58,11,32
58,12,24
58,13,31
58,14,31
58,15,31
58,16,31
58,17,24
58,18,24
58,19,16
58,20,15
58,21,15
58,22,15
58,23,15
58,24,16
58,25,16
59,0,21
59,1,21
59,2,21
59,3,21
59,4,21
59,5,21
59,6,21
59,7,12
59,8,32
59,9,32
59,10,32
59,11,32
59,12,25
59,13,25
59,14,25
59,15,31
59,16,31
59,17,24
59,18,24
59,19,24
59,20,21
59,21,15
59,22,15
59,23,15
59,24,16
59,25,16
60,0,21
60,1,21
60,2,21
60,3,21
60,4,21
60,5,21
60,6,32
60,7,32
60,8,24
60,9,24
60,10,24
60,11,24
60,12,31
60,13,25
60,14,25
60,15,25
60,16,24
60,17,24
60,18,32
60,19,24
60,20,24
60,21,23
60,22,29
60,23,29
60,24,15
60,25,15
60,26,2
61,0,21
61,1,21
61,2,21
61,3,21
61,4,21
61,5,21
61,6,21
61,7,32
61,8,24
61,9,24
61,10,24
61,11,24
61,12,25
61,13,25
61,14,25
61,15,32
61,16,24
61,17,24
61,18,24
61,19,24
61,20,24
61,21,24
61,22,24
61,23,23
61,24,15
61,25,15
61,26,15
61,27,28
62,2,21
62,3,21
62,4,21
62,5,12
62,6,12
62,7,32
62,8,32
62,9,24
62,10,24
62,11,31
62,12,25
62,13,25
62,14,25
62,15,25
62,16,24
62,17,24
62,18,24
62,19,24
62,20,24
62,21,24
62,22,24
62,23,23
62,24,15
62,25,15
62,26,15
62,27,28
63,2,21
63,3,21
63,4,32
63,5,32
63,6,21
63,7,21
63,8,32
63,9,24
63,10,32
63,11,32
63,12,32
63,13,25
63,14,25
63,15,25
63,16,24
63,17,32
63,18,24
63,19,24
63,20,24
63,21,29
63,22,29
63,23,29
63,24,29
63,25,15
63,26,15
64,4,32
64,5,32
64,6,32
64,7,32
64,8,32
64,9,31
64,10,31
64,11,12
64,12,32
64,13,12
64,14,31
64,15,21
64,16,24
64,17,24
64,18,32
64,19,24
64,20,24
64,21,24
64,22,24
64,23,29
64,24,15
64,25,15
64,26,15
64,27,15
65,5,32
65,6,32
65,7,32
65,8,32
65,9,32
65,10,7
65,11,7
65,12,12
65,13,12
65,14,12
65,15,32
65,16,21
65,17,29
65,18,32
65,19,32
65,20,24
65,21,24
65,22,24
65,23,24
65,24,27
65,25,15
65,26,21
65,27,2
66,6,32
66,7,32
66,8,32
66,9,21
66,10,21
66,11,20
66,12,1
66,13,12
66,14,12
66,15,32
66,16,21
66,17,32
66,18,32
66,19,32
66,20,24
66,21,24
66,22,24
66,23,24
66,24,27
66,25,21
66,26,21
66,27,21
66,28,28
67,7,32
67,8,32
67,9,21
67,10,20
67,11,20
67,12,12
67,13,12
67,14,32
67,15,32
67,16,32
67,17,32
67,18,32
67,19,24
67,20,24
67,21,24
67,22,24
67,23,24
67,24,23
67,25,21
67,26,21
67,27,15
67,28,15
68,8,13
68,9,32
68,10,32
68,11,12
68,12,12
68,13,32
68,14,32
68,15,21
68,16,32
68,17,32
68,18,32
68,19,24
68,20,24
68,21,24
68,22,24
68,23,24
68,24,27
68,25,13
68,26,13
68,27,15
68,28,1
68,29,1
69,8,32
69,9,32
69,10,32
69,11,32
69,12,3
69,13,21
69,14,32
69,15,21
69,16,32
69,17,29
69,18,29
69,19,24
69,20,24
69,21,24
69,22,24
69,23,24
69,24,27
69,25,13
69,26,13
69,27,15
69,28,1
69,29,15
69,30,15
69,31,28
70,9,32
70,10,32
70,11,32
70,12,3
70,13,21
70,14,2
70,15,21
70,16,32
70,17,32
70,18,29
70,19,24
70,20,24
70,21,24
70,22,24
70,23,24
70,24,27
70,25,27
70,26,24
70,27,1
70,28,15
70,29,1
70,30,15
70,31,15
71,12,3
71,15,1
71,16,32
71,17,32
71,18,32
71,19,32
71,20,24
71,21,24
71,22,24
71,23,24
71,24,27
71,25,27
71,26,27
71,27,2
71,28,15
71,29,1
71,30,15
71,31,15
72,17,32
72,18,32
72,19,32
72,20,32
72,21,24
72,22,24
72,23,24
72,24,12
72,25,21
72,26,12
72,27,12
72,28,15
72,29,20
72,30,20
72,31,20
72,32,20
72,33,32
73,17,32
73,18,32
73,19,32
73,20,32
73,21,32
73,22,20
73,23,24
73,24,12
73,25,12
73,26,12
73,27,12
73,28,15
73,29,13
73,30,20
73,31,20
73,32,20
73,33,20
74,18,32
74,19,32
74,20,32
74,21,32
74,22,32
74,23,2
74,24,1
74,25,12
74,26,12
74,27,12
74,28,2
74,29,2
74,30,20
74,31,20
74,32,20
74,33,20
74,34,13
75,18,32
75,19,32
75,20,32
75,21,32
75,22,32
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,2
75,29,2
75,30,20
75,31,20
75,32,28
75,33,20
75,34,13
76,19,2
76,20,18
76,21,18
76,22,18
76,23,12
76,24,12
76,25,12
76,26,12
76,27,6
76,28,6
76,29,28
76,30,28
76,31,13
76,32,20
76,33,13
76,34,13
77,18,32
77,19,32
77,20,18
77,21,18
77,22,18
77,23,2
77,24,12
77,25,12
77,26,12
77,27,6
77,28,25
77,29,28
77,30,28
77,31,20
77,32,1
77,33,13
77,34,31
78,18,32
78,19,32
78,20,32
78,21,1
78,22,1
78,23,2
78,24,20
78,25,20
78,26,20
78,27,12
78,28,12
78,29,28
78,30,28
78,31,2
78,32,32
78,33,32
78,34,16
79,19,32
79,20,32
79,21,1
79,22,1
79,23,1
79,24,20
79,25,20
79,26,2
79,27,1
79,28,12
79,29,12
79,30,28
79,31,12
79,32,32
79,33,32
79,34,32
80,20,1
80,21,1
80,22,1
80,23,3
80,24,1
80,25,1
80,26,2
80,27,1
80,28,2
80,29,2
80,30,21
80,31,21
80,32,24
80,33,32
80,34,32
80,35,32
81,20,3
81,21,3
81,22,3
81,23,3
81,24,1
81,25,21
81,26,32
81,27,32
81,28,2
81,29,2
81,30,21
81,31,24
81,32,24
81,33,32
81,34,32
81,35,12
82,21,3
82,22,2
82,23,1
82,24,1
82,25,21
82,26,21
82,27,32
82,28,20
82,29,21
82,30,24
82,31,24
82,32,24
82,33,32
82,34,32
82,35,32
83,21,2
83,22,2
83,23,2
83,24,32
83,25,32
83,26,32
83,27,32
83,28,32
83,29,2
83,30,24
83,31,24
83,32,21
83,33,32
83,34,32
83,35,32
84,22,1
84,23,1
84,24,32
84,25,32
84,26,32
84,27,32
84,28,32
84,29,24
84,30,24
84,31,24
84,32,24
84,33,32
84,34,32
85,22,1
85,23,1
85,24,32
85,25,32
85,26,32
85,27,32
85,28,32
85,29,32
85,30,24
85,31,24
85,32,24
85,33,32
85,34,32
86,22,5
86,23,5
86,24,32
86,25,32
86,26,32
86,27,32
86,28,32
86,29,32
86,30,24
86,31,24
86,32,32
86,33,32
86,34,32
87,24,32
87,25,32
87,26,32
87,27,32
87,28,32
87,29,24
87,30,24
87,31,24
87,32,32
87,33,32
87,34,32
88,24,32
88,25,32
88,26,32
88,27,32
88,28,32
88,29,24
88,30,24
88,31,24
88,32,32
89,24,32
89,25,32
89,26,32
89,27,32
89,28,24
89,29,24
89,30,24
89,31,24
89,32,32
90,25,32
90,26,32
90,27,32
90,28,24
90,29,24
90,30,24
90,31,24
91,24,7
91,25,32
91,26,32
91,27,32
91,28,32
91,29,24
91,30,24
91,31,32
92,24,32
92,25,32
92,26,32
92,27,32
92,28,32
92,29,24
92,30,32
92,31,32
93,25,32
93,26,32
93,27,32
93,28,32
93,29,24
93,30,24
93,31,32
94,25,32
94,26,32
94,27,32
94,28,32
94,29,24
94,30,24
94,31,32
95,25,32
95,26,32
95,27,32
95,28,27
95,29,24
95,30,24
95,31,32
96,25,32
96,26,32
96,27,32
96,28,32
96,29,24
96,30,24
96,31,24
97,25,32
97,26,32
97,27,32
97,28,32
97,29,32
97,30,32
97,31,24
98,26,32
98,27,32
98,28,32
98,29,32
98,30,32
98,31,32
99,27,32
99,28,32
99,29,32
99,30,32
99,31,32
