x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,169,3,0.1,0.2,0.1,0.5,0.5,0.2,0.3,0.7,0.1,0.3,0,71102.4,2
17,170,6,0,0.2,0.8,0.2,1.6,0,1,1.6,0.2,0.2,0.2,153216.8,2
17,171,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0.1,51072.3,1
17,172,10,0.3,0.6,0.3,2.2,1.3,0.3,2.2,1.6,0.3,0.9,0,204647.2,1
17,173,17,0.5,1.1,0.5,3.7,2.2,0.5,3.7,2.7,0.5,1.6,0,347900.2,2
17,174,5,0.2,0.3,0.2,1,0.6,0.2,1,0.8,0.2,0.5,0,102323.6,2
17,178,3,0,0,0.3,0.2,0.8,0.1,0.6,0.4,0.3,0.3,0,64015.2,2
17,179,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21338.4,1
18,106,3,0,0.3,0.1,0.4,0.5,0,0.5,1,0.1,0.1,0,83635.4,1
18,120,2,0,0.1,0.1,0,0.4,0,0.3,0.9,0,0.1,0.1,48805.5,1
18,169,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23700.8,1
18,170,3,0,0.1,0.5,0.1,0.8,0,0.5,0.8,0,0.1,0.1,76608.4,2
18,176,13,0.3,0.3,1.1,0.8,3.3,0.6,2.5,1.7,1.1,1.3,0,277398.9,2
18,177,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21338.4,1
18,178,4,0.1,0.1,0.3,0.3,1,0.2,0.8,0.5,0.3,0.4,0,85353.5,1
19,110,4,0,0.4,0,0.6,1.3,0.1,0.7,0.6,0.3,0,0,116050.1,1
19,169,4,0.4,0,0,0.4,0.5,0,0.9,1.1,0.3,0.4,0,89218.5,3
19,175,10,0.4,0.6,0.7,2.4,2,0.2,2,0.4,1.1,0.2,0,221147,1
19,176,27,1.2,1.7,1.8,6.4,5.3,0.5,5.3,1.2,2.9,0.7,0,597097,3
19,180,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,27356.5,1
19,227,4,0.3,0.3,0.2,1,1.3,0,0.4,0.5,0,0,0,69659.1,1
19,228,15,1.3,1.3,0.7,3.7,4.9,0,1.3,1.8,0,0,0,261221.5,3
20,105,8,0,0.8,0.3,1,1.3,0,1.3,2.6,0.3,0.4,0,223027.6,1
20,111,3,0,0.3,0,0.4,0.9,0.1,0.6,0.5,0.2,0,0,87037.5,2
20,168,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22304.6,1
20,169,4,0.4,0,0,0.4,0.6,0,0.9,1.1,0.2,0.4,0,89218.6,1
20,170,3,0.1,0.2,0.2,0.7,0.6,0.1,0.6,0.1,0.3,0.1,0,66344.1,1
20,228,4,0.3,0.3,0.2,1,1.3,0,0.4,0.5,0,0,0,69659.1,1
21,105,12.5,0,1.3,0.5,1.5,2,0,2.1,4.1,0.5,0.5,0,348480.7,1
21,106,5,0.1,0.5,0.2,0.5,1,0,0.7,1.6,0.1,0.3,0,169092.1,2
21,111,21,0,2.2,0,3,6.8,0.7,3.8,3,1.5,0,0,609262.8,1
21,115,4,0,0.2,0.2,0,0.9,0,0.6,1.7,0,0.2,0.2,97610.9,1
21,116,2,0,0.1,0.1,0,0.4,0,0.3,0.9,0,0.1,0.1,48805.5,1
21,165,2,0.2,0,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,44609.3,1
21,166,4,0.4,0,0,0.4,0.6,0,0.9,1.1,0.2,0.4,0,89218.6,1
21,172,5,0.2,0.3,0.3,1.2,1,0.1,1,0.2,0.6,0.1,0,110573.5,1
21,197,3,0,0.2,0,0.1,0.3,0.1,0.7,1.3,0,0.3,0,87141.1,1
21,198,9,0,0.5,0,0.3,1,0.2,2.2,3.9,0,0.9,0,261423.3,1
22,106,30,0.4,3,1.1,3.3,5.9,0,4.1,9.6,1.1,1.5,0,1059101.7,3
22,113,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,24402.7,1
22,122,2,0,0.1,0.1,0,0.4,0,0.3,0.9,0,0.1,0.1,48805.5,1
22,165,3,0.3,0,0,0.3,0.4,0,0.7,0.8,0.2,0.3,0,66913.9,2
22,166,2,0.2,0,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,44609.3,1
22,197,20,0,1.2,0.6,1.4,2.2,0.3,5.8,6.5,0,2,0,570797.8,3
22,198,28,1,2.2,1,2.2,9.4,0,2,4.8,0,5.4,0,561949.3,2
22,218,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,17414.8,1
23,106,39,0.5,3.9,1.4,4.3,7.8,0,5.3,12.5,1.4,1.9,0,1376832.3,2
23,107,8,0.2,0.8,0.4,0.8,1.6,0,1,2.6,0.2,0.4,0,282427.2,2
23,113,3,0,0.1,0.1,0,0.6,0,0.5,1.3,0,0.2,0.2,73208.2,1
23,122,5,0,0.2,0.2,0,1,0,0.8,2.2,0,0.3,0.3,122013.7,2
23,166,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22304.6,1
23,172,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22114.7,1
23,197,55,0,2.5,1.5,7.9,8.1,2.1,14,12.4,1,5.5,0,1307166.5,3
23,198,13,0,0.8,0,0.5,1.4,0.3,3.2,5.6,0,1.2,0,377611.4,2
23,220,2,0.1,0,0,0.1,0.1,0,0.6,0.6,0,0.5,0,41749.1,1
23,221,19,0.9,0,0,0.9,0.9,0,5.4,6.4,0,4.5,0,396616.2,2
24,106,7,0.1,0.1,0.5,1,0.7,0,1.2,2,0.4,1,0,237278.5,2
24,166,1,0,0,0,0,0.3,0,0.1,0.5,0,0.1,0,24835.9,1
24,167,1,0,0,0,0,0.3,0,0.1,0.5,0,0.1,0,24835.9,1
24,171,5,0.5,0.2,0.1,0.6,0.6,0,1,1.3,0.3,0.3,0.1,122998.1,1
24,173,4,0.4,0.2,0.1,0.4,0.5,0,0.8,1.1,0.2,0.2,0.1,98398.5,1
24,192,3,0,0.1,0,0.3,0.5,0.1,0.8,0.8,0.1,0.3,0,68843.7,1
24,193,2,0,0,0,0.2,0.3,0,0.6,0.6,0.1,0.2,0,45895.8,1
24,197,187,5,9.1,8.3,24.9,37.5,4.6,32.7,37.4,9.7,17.5,0.3,3836285.1,2
24,198,20,0,1.2,0.5,1.2,4.1,0,4.7,1.8,1.2,4.7,0.6,442612.7,2
24,220,4,0,0.1,0,0.5,0.5,0.1,1.3,1.1,0.1,0.1,0.2,65889.9,1
24,242,9,0.5,1.1,0.3,2.2,1.1,0,1.1,2.2,0.5,0,0,223563.4,1
25,106,13,0.3,0.3,1,1.9,1.3,0,2,3.6,0.7,1.9,0,440660,3
25,172,3,0.3,0.1,0.1,0.3,0.3,0,0.6,0.8,0.2,0.2,0.1,73798.8,2
25,191,4,0,0.1,0,0.4,0.6,0.1,1.1,1.1,0.2,0.4,0,91791.7,1
25,192,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22947.9,1
25,197,5,0,0.3,0.1,0.3,1,0,1.2,0.4,0.3,1.2,0.2,110653.2,1
25,243,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.5,0.1,0,0,49680.8,1
25,244,4,0.2,0.5,0.1,1,0.5,0,0.5,1,0.2,0,0,99361.5,1
26,106,23,0.5,0.9,1.7,2.7,2.6,0.2,3.9,6.4,1.3,2.8,0,767875,2
26,167,3,0,0.1,0.2,0,0.8,0,0.3,1.3,0.1,0.2,0,74507.6,1
26,188,2,0,0,0,0.2,0.3,0,0.6,0.6,0.1,0.2,0,45895.8,1
26,243,15,0.4,1.3,0.2,2.8,1.6,0.2,2.1,5.8,0.6,0,0,370332.5,2
26,244,26,0.7,2.1,0.3,4.8,2.6,0.4,3.5,10.4,1.2,0,0,641587.7,3
26,245,17,0.1,0.4,1.7,3,4.4,0.1,1.7,3.7,0.7,1.2,0,389106.6,4
26,246,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45777.3,1
27,105,10,0.1,0.6,0.8,0.8,1.5,0.2,1.8,2.6,0.7,0.9,0,324276.4,1
27,106,21,0.3,1.4,1.5,1.6,3.2,0.4,3.8,5.6,1.4,1.8,0,680980.4,2
27,162,1,0,0,0,0,0.3,0,0.1,0.5,0,0.1,0,24835.9,1
27,167,2,0,0.1,0.1,0,0.5,0,0.2,0.9,0.1,0.1,0,49671.8,1
27,244,70,0,2.7,0,13.7,11,0.3,12.7,22.2,3.4,4,0,1493218.7,1
27,245,51,6.2,1.6,3.2,12,7.9,1.3,3.2,10,2,3.6,0,1036645.8,2
28,105,29,0.3,1.8,2.2,2.2,4.4,0.6,5.2,7.7,2,2.6,0,940401.5,2
28,106,11,0.1,0.7,0.8,0.8,1.7,0.3,1.9,2.9,0.8,1,0,356704,2
28,124,12,0,0.4,1.5,0.9,2.9,0,1,2.4,0,2.4,0.5,347978.5,2
28,125,5,0,0.2,0.6,0.4,1.2,0,0.4,1,0,1,0.2,144991.1,1
28,161,2,0,0.1,0.1,0,0.5,0,0.2,0.9,0.1,0.1,0,49671.8,1
28,183,3,0,0,0,0.3,0.5,0,0.9,0.9,0.1,0.3,0,68843.7,2
28,245,18,0.2,0.5,1.7,3.2,4.6,0.3,1.7,3.9,0.8,1.1,0,411995.3,3
28,246,6,0,0.2,0.6,1.1,1.5,0,0.6,1.3,0.3,0.4,0,137331.8,2
29,105,28,0,2.7,0,3.6,1.8,0,6.3,7.2,0,6.4,0,820294.7,2
29,119,7,0.1,0.1,0.5,1,0.7,0,1.2,2,0.4,1,0,237278.5,2
29,120,59,1.8,4.6,3.2,12,13.5,2,9.2,5.5,2,5.2,0,1620388.7,1
29,125,76,2,4.6,0.8,17.9,11.3,0,19,17.6,2,0.8,0,2333051.4,3
29,126,12,0,1,0.2,1.4,2.6,0,2.1,4.4,0,0.3,0,361685.1,2
29,129,50,0,1.1,1.2,1.1,8.5,1,11.2,20.4,1,4.4,0.1,1359691.1,1
29,130,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,66772.3,1
29,160,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,58175.7,1
29,161,10,0,0.5,0,0.8,1.6,0,1.7,3.3,0.4,1.7,0,290878.7,2
29,162,6,0,0.3,0,0.5,1,0,1,2,0.2,1,0,174527.2,1
29,246,4,0,0.1,0.4,0.7,1,0,0.4,0.9,0.2,0.3,0,91554.5,1
30,105,38,0,1.1,4,2.1,3.1,0,10.2,11.3,1,5.2,0,1417593.7,1
30,106,113,2,5,7,6,21,1,14,41,4,12,0,3192881.5,0
30,120,17,0.7,1.3,1,1.6,6.9,0,1,1.9,1.6,1,0,458684,2
30,121,9,0.4,0.7,0.5,0.9,3.6,0,0.5,1,0.9,0.5,0,242832.7,1
30,122,3,0,0.2,0.1,0.4,0.7,0.1,0.5,0.7,0.2,0.1,0,88586.2,1
30,126,5,0,0.4,0.1,0.6,1.1,0,0.9,1.8,0,0.1,0,150702.1,1
30,129,20,0,0.1,1.4,3.2,2.7,0,4.3,6.6,1,0.6,0.1,494941.8,1
30,130,7,0.4,0.4,0,1,1.4,0.2,1,1.6,0.6,0.4,0,233703,1
30,131,11,0.6,0.6,0,1.6,2.2,0.3,1.6,2.5,1,0.6,0,367247.6,1
30,161,5,0,0.2,0,0.4,0.8,0,0.8,1.7,0.2,0.9,0,145439.3,1
30,172,2,0.2,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.1,0.1,49199.2,1
30,183,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22947.9,1
30,219,2,0,0,0,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0,34147.1,1
30,220,2,0,0.1,0,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0.1,32945,1
30,246,3,0,0.1,0.3,0.5,0.8,0,0.3,0.7,0.1,0.2,0,68665.9,1
31,105,6,0.1,0.2,0.2,1,1.5,0.2,0.6,1.4,0.4,0.4,0,156860.9,1
31,106,97.5,2.3,3.6,2.6,15.3,20.4,2.6,21.4,22.1,4.3,2.9,0,2691802.2,1
31,107,2,0,0.2,0,0.3,0.1,0,0.4,0.5,0,0.5,0,58592.5,1
31,120,18,0.3,2.1,1.3,1.7,6.6,0,2.2,2,1.2,0.6,0,484946.7,3
31,129,3,0,0.1,0.4,0.2,0.7,0,0.3,0.6,0,0.6,0.1,86994.6,1
31,161,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,29087.9,1
31,162,5,0.2,0.2,0.1,0.4,0.9,0,0.6,2.1,0.2,0.3,0,132740.5,2
31,163,2,0.1,0,0,0.3,0.3,0,0.3,0.8,0,0.2,0,55379.2,1
31,220,15,0,0.5,0,1.8,1.8,0.4,4.8,4,0.4,0.6,0.7,247087.2,4
31,238,4,0,0.1,0,0.5,0.5,0.1,1.3,1.1,0.1,0.1,0.2,65889.9,1
32,105,48,1,1,1,8,6,0,10,12,1,8,0,1244277.8,0
32,106,405.5,7.4,26.2,22.8,57.1,104.7,5.2,58.9,83.3,19.7,18.2,2,1.21790791E7,2
32,120,37,0.4,4.9,2.8,3.6,12.9,0,5.5,4.3,1.9,0.7,0,996266.9,3
32,121,30,0.3,4,2.2,2.9,10.5,0,4.4,3.5,1.6,0.6,0,807784,2
32,130,12,0.6,0.6,0,1.8,2.4,0.4,1.8,2.8,1,0.6,0,400633.8,2
32,215,2,0,0,0,0.2,0.2,0,0.4,0.6,0,0.6,0,34147.2,2
32,216,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17073.6,1
33,60,4,0,0.2,0.1,0.5,0.2,0,1,1.5,0,0.5,0,130731.6,1
33,106,134,6.2,7.4,9.4,15.6,30.5,3.4,18,33.3,6.6,3.6,0,4023417.6,1
33,120,14.5,0.1,1.9,1.1,1.4,5.1,0,2.1,1.7,0.8,0.3,0,390428.9,2
33,122,4,0,0.3,0.1,0.6,0.9,0.1,0.6,0.9,0.3,0.2,0,118114.9,1
33,123,56,0,4.4,1.7,8,13.3,1,8.8,12.5,3.6,2.7,0,1653608.7,4
33,130,3,0.2,0.2,0,0.4,0.6,0.1,0.4,0.6,0.3,0.2,0,100158.4,2
33,162,15,0.4,0.6,0.4,0.9,3,0,1.8,6.3,0.6,1,0,392514.1,2
33,163,5,0.4,0.1,0,0.6,0.6,0,0.8,2,0.1,0.4,0,138447.9,3
33,164,19,1.1,0.4,0,2.6,2.7,0,2.7,7.4,0.4,1.7,0,526102,3
33,216,9,0,0,0,0.7,0.7,0.4,1.4,2.5,0.4,2.9,0,153662.2,1
33,217,11,0,0,0,0.9,0.9,0.4,1.8,3.1,0.4,3.5,0,187809.3,2
33,247,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22888.6,1
34,60,1,0.1,0,0.1,0,0.2,0,0.1,0.5,0,0,0,30896.5,1
34,61,6,0.3,0,0.4,0,1.5,0,0.7,2.7,0.2,0.2,0,185378.7,2
34,106,45,0.3,3.2,3.9,4.4,7.1,0.4,10.5,12.3,0.4,2.1,0.4,1549300.7,4
34,107,57,2,2,0,7,8,1,14,16,2,4,1,1862083.8,0
34,123,11,0.7,1,0.7,1.3,3.3,0.6,1,1.6,0.5,0.3,0,266839.9,2
34,136,8,0,0.7,0.8,0.5,1.8,0,1.3,2,0.1,0.8,0,194508.5,2
34,137,14,0,1.1,1.4,0.8,3.1,0,2.4,3.5,0.3,1.4,0,340390,3
34,138,8,0,0.7,0.8,0.5,1.8,0,1.3,2,0.1,0.8,0,194508.5,2
34,162,10,0.7,0.9,0,1.9,1.3,0.1,1.4,2.7,0.3,0.7,0,248394.6,2
34,163,23,1.6,2,0,4.3,2.9,0.3,3.2,6.4,0.7,1.6,0,571307.4,4
34,164,22,1.5,1.9,0,4.1,2.7,0.2,3.1,6.3,0.7,1.5,0,546468,3
34,165,3,0,0.2,0.2,0.2,0.3,0,0.7,0.6,0,0.8,0,75719,1
34,216,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19303.8,1
34,217,25,0.4,0,0.4,0.4,5.1,0,7.9,5.6,0.4,4.8,0,452281,2
34,239,4,0,0.1,0,0.5,0.5,0.1,1.3,1.1,0.1,0.1,0.2,65889.9,1
35,60,1,0.1,0,0.1,0,0.2,0,0.1,0.5,0,0,0,30896.5,1
35,61,1,0.1,0,0.1,0,0.2,0,0.1,0.5,0,0,0,30896.5,1
35,106,119.5,2.3,6.4,9.2,17.4,27.6,0.4,22.4,19.7,5.9,7.8,0.4,3847351.9,3
35,132,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,31965.6,1
35,133,4,0.1,0.4,0.1,0.2,1.1,0.1,0.6,0.6,0.3,0.5,0,63931.2,1
35,136,9,0,0.7,0.9,0.6,2,0,1.5,2.2,0.2,0.9,0,218822.1,1
35,137,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24313.6,1
35,163,13,0.9,1.1,0,2.4,1.6,0.2,1.8,3.7,0.3,1,0,322913,2
35,165,8,0,0.5,0.6,0.5,0.9,0,1.8,1.6,0,2.1,0,201917.4,2
35,210,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19303.8,1
35,244,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,31877.6,1
35,247,5,0.2,0.1,0.3,0.6,0.6,0.2,0.9,1,0.6,0.5,0,79694,1
36,59,7,0,0.8,0.5,0.2,1.3,0,1.6,2.1,0,0.5,0,204036.7,2
36,60,2,0,0.1,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0,51301.4,1
36,61,8,0.2,0.3,0.4,0.7,0.6,0.1,2.5,2.9,0,0.3,0,210451.5,3
36,62,2,0,0.1,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0,51301.4,1
36,63,1,0.1,0,0.1,0,0.2,0,0.1,0.5,0,0,0,30896.5,1
36,106,273,9.2,8.6,12.6,51.7,54.8,4.2,55.4,49.2,9.3,16.8,1.2,6742719.1,2
36,107,44,1,2,0,9,11,0,11,10,0,0,0,1290998.8,0
36,124,4,0.3,0.4,0.3,0.4,1.2,0.3,0.4,0.5,0.1,0.1,0,97032.7,2
36,133,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,31965.6,1
36,136,8,0,0.6,0.8,0.5,1.9,0,1.3,1.9,0.2,0.8,0,194508.5,3
36,137,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24313.6,1
36,162,5,0.2,0.4,0.2,0.8,0.6,0,1.1,1.2,0.1,0.4,0,124922.2,2
36,205,33,0.7,2,1,5.5,5.8,0,9.7,1.9,0.7,5.7,0,710144.5,2
36,210,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19303.8,1
36,248,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,31877.6,1
37,60,6,0.1,0.2,0.2,0.6,0.4,0.1,2.1,2.1,0,0.2,0,153904.3,2
37,61,11,0.3,0.4,0.4,1,0.6,0.3,3.8,3.8,0,0.4,0,282157.9,2
37,75,7,0,0.3,0.3,0.8,0.4,0,1.7,2.7,0,0.8,0,228780.3,2
37,106,684.5,12,43,46,75,184,6,94,134,22.5,68,0,1.86872647E7,0
37,107,170,3,12,14,32,43,2,27,27,6,3,1,4815386,0
37,110,20,0.2,1.4,0.6,1.8,4.9,0.2,3.9,4.3,0.9,1.8,0,570168,3
37,111,17,0.2,1.1,0.4,1.5,4.2,0.2,3.4,3.7,0.8,1.5,0,484642.8,3
37,123,4,0.3,0.3,0.3,0.5,1.2,0.2,0.3,0.6,0.2,0.1,0,97032.7,1
37,124,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,48516.3,1
37,160,42.5,0,1.7,0.3,6,7.5,1,5.6,15.3,1.5,3.6,0,1395436.9,3
37,161,18,0,1,0.3,1.6,2.3,0,3.9,5,0,3.9,0,506331.3,3
37,162,82,3.1,1.3,5.4,13.6,7.7,1,10.6,22.4,6,10.9,0,1586269.6,2
37,163,47,0.5,0.5,1.6,5.6,4.7,0,14.5,13.9,0,5.7,0,971116.4,2
37,164,6,0.2,0.2,0.6,0.6,0.6,0,2.1,1.1,0,0.6,0,151211.3,1
37,165,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25239.7,1
37,166,2,0,0.1,0.2,0.1,0.2,0,0.5,0.4,0,0.5,0,50479.4,1
37,168,6,0,0.3,0.5,0.3,0.7,0,1.4,1.2,0,1.6,0,151438.1,1
37,171,2,0.2,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.1,0.1,49199.2,1
37,204,9,0,0,1.1,1.1,1.7,0,2,2.2,0.3,0.6,0,142468.3,1
37,205,25,2,0,0,4.1,2,0,7.4,2.7,2,4.8,0,625825.8,3
37,210,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19303.8,1
37,211,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19303.8,1
37,213,2,0.1,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,38607.7,1
37,242,5,0.1,0.1,0.3,0.6,0.6,0.3,0.9,1,0.6,0.5,0,79694,3
37,243,10,0.5,0.2,0.5,1.2,1.2,0.5,1.7,2,1.2,1,0,159388,1
37,248,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,15938.8,1
38,60,2,0,0.1,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0,51301.4,1
38,62,5,0.2,0.1,0.3,0.2,0.8,0,1,2.1,0.1,0.2,0,143990.8,3
38,63,6,0.3,0,0.4,0,1.5,0,0.7,2.7,0.2,0.2,0,185378.7,2
38,74,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,32682.9,1
38,75,4,0,0.2,0.2,0.4,0.2,0,1,1.6,0,0.4,0,130731.6,2
38,76,8.5,0,0.5,0.2,1,0.5,0,2,3.3,0,1,0,277804.7,3
38,106,1022,25,64.5,50,178,223,17,157,188,39.5,78,2,2.91200385E7,0
38,107,72,4,8.9,3.3,4.5,21.6,0,6.7,10.8,2.9,7.3,2,2247449.4,1
38,110,27,0.2,2,0.7,2.3,6.5,0.4,5.4,6.1,1.1,2.3,0,769726.8,4
38,111,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0.1,0.3,0,85525.2,1
38,112,4,0,0.3,0.1,0.3,1,0.1,0.8,0.9,0.2,0.3,0,114033.6,1
38,116,10.5,0.1,0.8,0.3,0.9,2.6,0.1,2.1,2.3,0.4,0.9,0,299338.2,2
38,122,5,0.3,0.4,0.3,0.6,1.5,0.3,0.5,0.8,0.2,0.1,0,121290.8,1
38,131,5,0.1,0.4,0.2,0.3,1.4,0.2,0.7,0.7,0.4,0.6,0,79913.9,1
38,132,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,31965.6,1
38,156,22,0,1.6,1,1.2,6,0,3.2,6.4,1,1.6,0,606395.4,2
38,157,4,0,0.2,0.2,0.2,0.9,0,0.6,1.3,0.1,0.4,0.1,109393.3,2
38,158,14,0,0.3,0.3,0.7,1.8,0,3.2,4.9,0,2.1,0.7,373841.9,1
38,159,61,1,1.5,1.5,7.2,12.2,1,14.7,12.8,1,5.8,2.3,1441356.6,3
38,160,22,0,1.3,0.5,2,2.8,0,4.7,6,0,4.7,0,618849.5,3
38,162,3,0.1,0.1,0.3,0.3,0.3,0,1,0.6,0,0.3,0,75605.6,1
38,163,8,0.2,0.2,0.8,0.8,0.8,0,2.8,1.5,0,0.9,0,201615.1,2
38,167,2,0,0.1,0.2,0.1,0.2,0,0.5,0.4,0,0.5,0,50479.4,1
38,204,53,1,1,2.9,9.9,10.8,4,7.2,11.7,2.5,2,0,1138058.1,2
38,205,3,0.2,0,0,0.5,0.3,0,0.9,0.3,0.2,0.6,0,75099.1,1
38,214,4,0.2,0,0.2,0.2,0.6,0,0.9,1.3,0.2,0.4,0,77215.3,1
38,223,2,0,0.1,0,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0.1,32945,1
38,241,5,0.2,0.1,0.3,0.6,0.6,0.2,0.9,1,0.6,0.5,0,79694,1
39,55,4,0,0.4,0.2,0.2,0.8,0,1,1.2,0,0.2,0,116592.4,2
