x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
137,220,6,0.6,0,0.7,1.7,0.6,0.3,1.2,0.7,0,0.2,0,144918,2
137,221,10,0.3,1.5,0,2.2,1.2,0,1.2,2.5,0.5,0.3,0.3,204095,3
137,222,8,0.2,1.3,0,1.7,0.9,0,1,2.1,0.4,0.2,0.2,163276,2
137,223,3,0.1,0.5,0,0.6,0.3,0,0.4,0.8,0.1,0.1,0.1,61228.5,1
137,225,35,0.7,1.3,2.8,8.5,8.5,0,4.2,4.2,2.8,2,0,778160.7,4
137,226,30.5,1.8,2.2,1.2,6.1,7.5,0.8,5.7,2.2,1.8,1.2,0,687444.3,4
137,247,43,0.5,2,1,3.8,7.4,1.5,8.4,10.1,3,5.3,0,1112372.8,3
137,248,10,0.1,0.4,0.3,0.9,1.7,0.3,2,2.3,0.7,1.3,0,258691.4,2
137,249,19,0.6,1.6,2.3,1.6,4.8,1.3,2.6,1.9,0.7,1.6,0,390024.8,1
137,250,26,0.8,2.2,3.1,2.2,6.6,1.8,3.6,2.6,0.8,2.3,0,533718.1,3
137,251,6,0.2,0.7,0.7,0.9,1.6,0,0.2,1.3,0.2,0.2,0,135505.5,1
138,212,4,0,0.2,0,0.4,1.2,0,1,0.8,0.2,0.2,0,108608.6,2
138,213,5,0,0.3,0.1,0.4,1.4,0,1.3,1,0.2,0.3,0,135760.8,1
138,214,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0.1,0.1,0,60212.4,1
138,215,9,0,0,0.4,1.5,2.5,0,1.3,2.6,0.3,0.4,0,270955.9,3
138,216,3,0.3,0,0.3,0.4,0.4,0.1,1,0.4,0,0.1,0,79205.9,1
138,217,8,0.7,0,0.9,1,1.1,0.2,2.7,1.1,0,0.3,0,211215.7,2
138,219,4,0.4,0,0.4,1.2,0.4,0.2,0.8,0.4,0,0.2,0,96612,2
138,220,3,0.3,0,0.3,0.9,0.3,0.2,0.6,0.3,0,0.1,0,72459,2
138,221,1,0,0.2,0,0.2,0.1,0,0.1,0.3,0.1,0,0,20409.5,1
138,222,11,0.3,1.7,0,2.4,1.3,0,1.3,2.9,0.5,0.3,0.3,224504.5,1
138,224,9,0.2,0.4,0.7,2.1,2.1,0,1.1,1.1,0.7,0.6,0,200098.5,2
138,225,2,0,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0.1,0,44466.3,1
138,226,41.5,2.5,3,1.5,8.3,10.3,1.1,7.6,3.1,2.5,1.6,0,935375.1,4
138,245,17,0.9,1.6,1.2,2.3,3.5,0.3,1.6,4.2,0.5,0.9,0,372389.2,1
138,246,17,0.1,0.8,0.5,1.6,2.8,0.7,3.4,4,1.1,2,0,439775.4,4
138,247,11.5,0.2,0.6,0.3,1,2,0.3,2.3,2.6,0.8,1.4,0,297495,3
138,250,14,0.4,1.1,1.7,1.2,3.5,1,2,1.4,0.4,1.3,0,287386.7,2
138,252,10,0.3,1.1,1.1,1.5,2.6,0,0.4,2.2,0.4,0.4,0,225842.5,1
139,210,2,0,0.3,0.2,0,0.4,0,0.3,0.7,0,0.1,0,59349.4,1
139,211,4,0,0.5,0.3,0.1,0.8,0,0.5,1.5,0,0.3,0,118698.9,2
139,214,2,0,0.3,0.2,0,0.4,0,0.3,0.7,0,0.1,0,59349.4,1
139,215,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,29674.7,1
139,216,11,0.3,0.6,1.6,0.8,3,0,0.8,2.2,0.8,0.9,0,263123.9,3
139,217,8,0.2,0.4,1.2,0.6,2.2,0,0.6,1.6,0.6,0.6,0,191362.8,2
139,220,13,0.9,0.5,0.4,2.6,2.5,0.7,2,2.8,0.5,0.1,0,259781.8,4
139,221,3,0,0.2,0.3,0.2,0.5,0,0.7,0.4,0.1,0.6,0,76682.3,1
139,223,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.2,0.4,0,0,54036.8,1
139,224,4.5,0.3,0.3,0.3,0.9,1,0.1,0.6,0.3,0.6,0.1,0,81055.2,1
139,252,7,0,0.2,0.7,0,1.9,0,0.7,3.3,0,0.2,0,166406.4,1
140,211,5,0,0.6,0.4,0.1,1.1,0,0.7,1.8,0,0.3,0,148373.6,1
140,213,3,0,0.4,0.2,0.1,0.6,0,0.4,1.1,0,0.2,0,89024.2,1
140,214,4,0,0.5,0.3,0.1,0.9,0,0.5,1.4,0,0.3,0,118698.9,1
140,217,8,0.2,0.4,1.2,0.6,2.2,0,0.6,1.6,0.6,0.6,0,191362.8,2
140,219,12,0.8,0.5,0.3,2.4,2.3,0.7,1.8,2.6,0.5,0.1,0,239798.6,3
140,220,43,2.8,1.8,1.2,8.6,8.1,2.2,6.2,9.7,1.8,0.6,0,859278.5,4
140,221,6,0,0.4,0.6,0.5,1,0,1.4,0.7,0.2,1.2,0,153364.7,3
140,222,3,0,0.2,0.3,0.3,0.5,0,0.7,0.3,0.1,0.6,0,76682.4,2
140,225,113,8.4,6.6,8,23.4,26.2,2.8,14.1,6.6,15,1.9,0,2035385.6,1
140,237,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.7,0.1,0.2,0,65715.7,1
141,213,3,0,0.4,0.2,0.1,0.6,0,0.4,1.1,0,0.2,0,89024.2,1
141,220,7,0.4,0.3,0.2,1.4,1.3,0.4,1,1.6,0.3,0.1,0,139882.6,1
141,221,4,0.1,0.3,0,0.9,0.7,0.1,1,0.7,0,0.2,0,78971.6,1
141,222,16,0.1,1.1,1.6,1.4,2.5,0.1,3.7,2,0.6,2.9,0,397336.8,3
141,238,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21905.2,1
141,239,8,0.4,0.8,0.6,1,1.6,0.2,0.8,2,0.2,0.4,0,175242,2
141,251,7,0.2,0.6,0.5,0.6,1.5,0.1,0.8,1.6,0.4,0.7,0,169208.9,1
141,252,3,0.1,0.2,0.2,0.2,0.7,0,0.3,1,0.1,0.2,0,72117.7,2
141,254,10,0,0.3,1,0,2.7,0,1,4.7,0,0.3,0,237723.4,3
141,255,5,0,0.2,0.5,0,1.3,0,0.5,2.3,0,0.2,0,118861.7,1
142,219,15,0.4,0.8,2.2,1,4,0,1.3,3,1,1.3,0,358805.5,2
142,220,5,0.1,0.2,0.7,0.4,1.4,0,0.4,1,0.4,0.4,0,119601.8,2
142,221,3,0.1,0.2,0,0.7,0.5,0.1,0.8,0.5,0,0.1,0,59228.7,1
142,225,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19742.9,1
142,237,7,0.4,0.7,0.5,0.9,1.4,0.1,0.7,1.7,0.2,0.4,0,153336.7,1
142,238,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21905.2,1
142,239,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.7,0.1,0.2,0,65715.7,1
142,251,18,0.5,1.7,1.2,1.7,3.8,0.2,2.1,4,0.9,1.9,0,435108.7,1
142,252,8,0.2,0.8,0.5,0.8,1.6,0.1,0.9,1.8,0.5,0.8,0,193381.6,2
142,253,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,47544.7,1
142,255,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,47544.7,1
143,213,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,29674.7,1
143,214,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,29674.7,1
143,220,24,0.6,1.3,3.4,1.7,6.3,0,2.1,4.8,1.7,2.1,0,574088.7,4
143,221,11,0.4,0.8,0,2.3,1.9,0.4,2.8,2,0,0.4,0,217171.9,2
143,225,7,0.3,0.4,0,1.5,1.2,0.3,1.7,1.3,0,0.3,0,138200.3,2
143,252,39,1,3.5,2.6,3.6,8.3,0.5,4.6,8.7,2.1,4.1,0,942735.4,3
143,253,5,0.1,0.3,0.4,0.2,1.2,0,0.5,1.9,0.1,0.3,0,119662.4,2
144,217,11,0.4,1.3,0.2,1.9,2,0.4,1.4,1.8,0.8,0.8,0,274740.6,1
144,220,16.5,0.5,2,0.3,3,3,0.5,2.1,2.7,1.2,1.2,0,412111,2
144,221,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49952.8,1
144,222,5,0.2,0.6,0.1,0.9,0.9,0.2,0.6,0.8,0.3,0.4,0,124882.1,1
144,253,13,1,1,1,1.5,4,0,2,1.5,0.5,0.5,0,304058.7,2
144,255,9,0.7,0.7,0.7,1.1,2.7,0,1.4,1.1,0.3,0.3,0,210502.2,3
145,218,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49952.8,1
145,240,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
145,249,24,1.1,1.1,1,3.1,5.2,1,3.2,5.2,1,2.1,0,506669.9,1
145,250,28,0.3,3.2,1.1,3.5,5.9,0,3.7,4.7,0.1,5.5,0,571124.4,1
146,218,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,74929.3,1
146,221,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,99905.7,1
146,222,7,0.2,0.8,0.1,1.3,1.3,0.3,0.9,1.1,0.5,0.5,0,174835,1
146,241,4,0,0.3,0,0.6,0.4,0,0.6,1.4,0.4,0.1,0.2,105050.6,1
146,242,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
146,249,6,0.5,0.3,0.2,0.8,1.3,0,1,1,0.1,0.8,0,145201.4,2
146,250,12,1,0.7,0.3,1.6,2.6,0,2,2,0.2,1.6,0,290402.7,3
146,255,4,0.3,0.3,0.3,0.5,1.2,0,0.6,0.5,0.1,0.2,0,93556.5,1
147,240,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
147,242,6,0,0.4,0,0.9,0.6,0,0.9,2.1,0.6,0.2,0.3,157575.9,2
147,243,7,0,0.5,0,1,0.8,0,1.1,2.5,0.7,0.2,0.2,183838.4,2
148,220,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,99905.7,1
148,222,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24976.4,1
148,248,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,48400.5,1
148,249,12,1,0.7,0.3,1.6,2.6,0,1.9,2,0.3,1.6,0,290402.7,1
149,242,8,0,0.8,0.4,0,0.8,0,1.3,3.4,0,1.3,0,205057.5,2
149,243,3,0,0.3,0.1,0,0.3,0,0.5,1.3,0,0.5,0,76896.6,1
149,248,2,0,0,0,0.2,0.4,0,0.4,0.6,0.2,0.2,0,37645.4,2
149,254,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18822.7,1
151,242,8,0,0.8,0.4,0,0.8,0,1.2,3.4,0,1.4,0,205057.6,2
151,253,17,0,0.8,0,1.7,3.4,0,4.2,4.3,1.7,0.9,0,319985.9,3
152,240,3,0,0.2,0,0.4,0.3,0,0.5,1.1,0.3,0.1,0.1,78787.9,1
156,255,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
