x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,29,3,0.2,0,0,0.2,0.7,0,1,0.7,0.1,0.1,0,56949.3,1
73,37,10,1,0,0.7,2.2,1.1,0.3,1.8,2.5,0.4,0,0,212166.8,2
73,38,4,0.4,0,0.3,0.9,0.4,0.1,0.7,1.1,0.1,0,0,84866.8,2
73,41,30,1,2.5,2.4,5,7.4,0.8,3.5,4.7,1.4,1.3,0,799264.8,3
73,42,34,1.2,2.8,2.8,5.9,8.5,0.9,4.1,4.8,1.6,1.4,0,909492.6,4
74,22,51,0.3,3.3,5.4,2.7,12.2,1,5.3,13.4,1.3,6.1,0,1296891.1,1
74,23,34.5,2.1,2.2,1.9,2.1,4.4,1.5,9.4,8,0.2,2.7,0,663598.8,2
74,24,8,0,0,0.3,1.4,0.5,0.3,1.5,3.5,0.5,0,0,175200.5,2
74,25,5,0,0,0.2,0.9,0.3,0.2,0.9,2.2,0.3,0,0,109500.3,1
74,33,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20940.5,1
74,34,16,0,1.1,0.7,2.2,4.2,0.3,3,3,0.4,1.1,0,303026.1,3
74,37,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,56817.4,1
74,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18939.1,1
74,41,8,0.7,0.5,0.4,1.8,1.4,0,1.1,1.7,0.2,0.2,0,152902.6,3
74,42,87,6.7,4,5.7,25.1,18.4,1,11.4,13,1,0.7,0,1608855.7,1
75,22,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23102.9,1
75,24,10,0,0,0.3,1.9,0.7,0.3,1.9,4.3,0.6,0,0,219000.6,2
75,25,6,0,0,0.2,1.1,0.4,0.1,1.2,2.7,0.3,0,0,131400.3,2
75,33,89,4.7,4.9,4.9,13.7,16.9,3.2,12.2,15.2,3.5,9.8,0,1756903.8,2
75,34,11,0,0.7,0.5,1.5,2.8,0.3,2,2.1,0.3,0.8,0,208330.4,2
75,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18939.1,1
75,43,4,0.2,0,0.6,1.4,0.8,0,0.3,0.5,0,0.2,0,105890.5,1
76,19,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23102.9,1
76,22,3,0,0.1,0.3,0.3,0.9,0,0.5,0.6,0.3,0,0,57922.2,2
76,24,14,0.3,0.5,1,1.3,2.3,0.3,2.6,3.1,0.5,2.1,0,310989.2,1
76,33,20.5,0.3,1.8,2.7,2.9,4.5,1.1,2,2.8,1.1,1.3,0,423354.6,3
76,36,13,0,0.8,0.5,1.5,3.1,0.3,2.5,3.2,0.3,0.8,0,259059.5,4
76,37,5,0,0.4,0.2,0.7,1.3,0.1,0.9,0.9,0.1,0.4,0,94695.6,1
76,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18939.1,1
76,41,1,0,0,0.2,0.4,0.2,0,0.1,0.1,0,0,0,26472.6,1
76,42,18,1.6,1.1,0.5,3.8,3.1,0,2.5,4.2,0.7,0.5,0,325105.6,2
76,43,2,0.1,0,0.3,0.7,0.4,0,0.2,0.2,0,0.1,0,52945.3,1
76,46,15,0.1,0.6,0.7,0.9,2.3,0,1.8,6.5,0.4,1.7,0,367686.7,3
76,47,11,0.1,0.7,0.2,0.5,1.5,0.1,1.4,4.6,0.2,1.7,0,294823.5,2
76,48,4,0,0.3,0.1,0.2,0.5,0,0.6,1.6,0,0.7,0,111190.6,1
77,21,2,0,0.1,0.3,0.3,0.4,0,0.4,0.3,0,0.2,0,46205.8,1
77,22,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.2,0,0,38614.8,1
77,23,97,0.9,5.7,8.5,9.5,23.6,0,16.2,22.1,4.6,5.9,0,1964985,2
77,24,40,0.8,1.5,2.9,3.7,6.7,0.8,7.3,8.9,1.5,5.9,0,888540.4,2
77,32,11,0.2,0.8,1.6,1.6,1.6,0.4,1.2,2,0.5,1.1,0,224677,1
77,33,18,0.3,1.3,2.6,2.6,2.7,0.6,2,3.2,0.9,1.8,0,367653.3,2
77,35,6,0.3,0.5,0.8,0.3,1.9,0.3,0.8,1.1,0,0,0,149455.7,1
77,36,6,0.1,0.4,0.4,0.5,1.5,0.2,1.2,1.4,0.1,0.2,0,129506.9,2
77,40,4,0.4,0.3,0.1,0.8,0.7,0,0.6,0.9,0.1,0.1,0,72245.7,1
77,41,2,0.2,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,36122.8,1
77,42,11,1,0.7,0.3,2.3,1.9,0,1.6,2.5,0.4,0.3,0,198675.6,2
77,43,5,0.5,0.3,0.1,1,0.8,0,0.7,1.2,0.2,0.2,0,90307.1,2
77,44,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0.1,0.1,0,44644.6,1
77,46,6,0,0.4,0.1,0.3,0.8,0,0.9,2.4,0,1.1,0,166785.9,2
77,47,30,0.3,1.8,0.3,1.3,3.9,0.3,4.1,12.2,0.3,5.5,0,833929.6,4
77,48,6,0,0.4,0.1,0.3,0.8,0,0.9,2.4,0,1.1,0,166785.9,2
78,19,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0,0.2,0,46205.8,2
78,20,12,0.3,0.3,1.5,1.9,2.5,0,2.5,1.5,0.3,1.2,0,277234.7,1
78,21,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23102.9,1
78,28,3,0,0,0.1,0.5,0.2,0.1,0.6,1.3,0.2,0,0,65700.2,1
78,29,44,2.4,2.4,1.7,7.4,7.3,0.8,11.1,5.5,0.9,4.5,0,650118.8,2
78,30,6,0.5,0.5,0.4,1.6,0.7,0.2,0.9,0.5,0.2,0.5,0,81917.7,1
78,32,101.5,3.6,3.4,5.7,12.7,21.7,1.2,15.6,20.9,8.2,8.5,0,1877056.4,1
78,33,16,0.2,1.1,2.4,2.4,2.4,0.5,1.8,2.8,0.8,1.6,0,326803,2
78,34,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,24909.3,1
78,35,80,1.3,2.6,5,12.3,19.2,1.3,14,9.3,1,14,0,1680068.4,1
78,36,28,0.2,1.9,1.4,2.3,6.6,0.6,5.8,7.4,0.4,1.4,0,582754.2,3
78,37,53,2,3.5,3.8,7.3,14.2,0.3,6.3,11.8,0.3,3.5,0,1131694.2,2
78,38,6,0,0.4,0.2,0.5,1.3,0.1,1.3,1.7,0.1,0.4,0,119532.5,1
78,41,2,0.2,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,36122.8,1
78,43,28,2.6,1.8,0.7,5.8,4.7,0,4,6.5,1.1,0.8,0,505719.8,3
78,44,3,0,0.1,0.2,0.2,0.6,0,0.3,1.3,0.1,0.2,0,66966.9,2
78,45,21,0.2,0.7,1.3,1.3,3.5,0,2.2,9.6,0.9,1.3,0,468768.5,3
78,46,41,0.5,1.7,1.8,2.4,6.3,0.1,4.7,18.1,1.4,4,0,980918.8,4
78,47,35,0.2,2.3,0.4,1.7,4.5,0.2,4.8,14.3,0.2,6.4,0,972917.9,4
78,48,2,0,0.2,0,0.2,0.2,0,0.2,0.8,0,0.4,0,55595.4,2
79,20,21,0,2.2,2.6,2.2,5.6,0.2,0.8,4,1.4,2,0,450588.5,2
79,21,113.5,5,17,4,15,21.9,4.5,10,17.1,12,6,1,1999767.8,2
79,29,10,0,0.4,0.4,0.8,2.8,0.4,1.6,2.8,0,0.8,0,174993.1,2
79,30,4,0,0.2,0.2,0.3,1.1,0.2,0.6,1.1,0,0.3,0,69997.2,1
79,31,14,0.8,0.4,1.2,1.9,3.1,0.4,2.7,1.5,0.8,1.2,0,228585.9,1
79,32,22,1.3,0.6,1.8,3,4.9,0.6,4.3,2.4,1.3,1.8,0,359206.5,2
79,35,120,1.7,16,4.9,16.6,27.6,2.7,18.3,23,3.1,5.1,1,2092803.9,2
79,36,44,0.6,3.1,4,4.8,10.5,0.6,5.5,12.1,1,1.8,0,696664.4,2
79,41,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35185.8,1
79,42,3,0,0.4,0.2,0.2,0.5,0,0.7,0.6,0.1,0.2,0.1,52778.8,1
79,44,10,0.1,0.8,1,1.2,1.8,0,2.2,2.1,0.3,0.5,0,250443.2,2
79,45,29.5,0.3,2.5,2.9,3.5,5.3,0,6.4,6.1,1,1.5,0,738807.5,3
79,46,25,0.5,1.5,2,2.4,4.7,0,4.2,6.9,0.9,1.9,0,604895.7,3
79,47,24.5,0.5,1.2,1.8,2.2,4.6,0,3.7,7.4,0.9,2.2,0,584713.6,3
80,20,68.5,0,4.2,7.5,12.2,19,0.4,6.2,9.6,4.6,4.8,0,1439111.1,3
80,21,71,1,4.6,4.9,6.6,20.4,0.3,1.9,21.5,3.6,6.2,0,1528324.7,1
80,29,5,0,0.2,0.2,0.4,1.4,0.2,0.8,1.4,0,0.4,0,87496.5,2
80,34,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,49002.8,1
80,35,21.5,0.6,2.4,1.4,2.8,5.8,0.6,3.3,3,0.8,0.8,0,351186.4,2
80,37,9,0,0.2,1.1,0.8,1.7,0,0.8,4,0,0.4,0,136567,2
80,38,4,0,0.1,0.5,0.3,0.8,0,0.3,1.8,0,0.2,0,60696.4,1
80,39,6,0,0.7,0.4,0.4,1.1,0,1.5,1.2,0.2,0.4,0.1,105557.5,1
80,40,34.5,0,4.2,2.1,2.6,6.3,0,8.3,6.7,1,2.7,0.6,606955.7,4
80,43,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35185.8,1
80,44,45,1.2,3.1,3.4,6.7,9.5,0,9.1,8.9,0.5,2.6,0,989922.9,2
80,45,13.5,0.1,1.1,1.3,1.6,2.4,0,3,2.8,0.5,0.7,0,338098.3,1
80,46,22,0.3,1.5,2,2.5,4,0,4.3,5.2,0.8,1.4,0,542725.8,3
80,47,4,0.1,0.2,0.3,0.4,0.7,0,0.6,1.2,0.1,0.4,0,95463.5,1
81,37,52,3,0.2,3.4,4.9,11.1,4,6,14.9,1,3.5,0,796733.1,1
81,40,9,0,1.1,0.5,0.7,1.6,0,2.2,1.8,0.3,0.7,0.1,158336.3,1
81,43,4,0,0.4,0.2,0.2,0.8,0,1,0.8,0.2,0.4,0,70371.6,2
81,44,179,7.9,10.7,13.3,27.2,30.6,2,32.1,23.4,5.9,25.9,0,3496020.5,1
81,45,101,1.7,10.5,8.1,23.9,22.9,3,12.6,7.5,7.7,3.1,0,2287948.7,2
81,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25044.3,1
82,25,90,2,4,5,4,23,0,23,16,4,9,0,1660047.4,0
82,26,13,0.5,0.8,0.6,0.8,2.9,0,2.7,2.4,0.1,2.2,0,259414.2,2
82,27,21,0,2.4,1.2,0.8,6.2,0,3.3,5,0.4,1.7,0,381076.5,2
82,41,5.5,0,0.6,0.3,0.4,1,0,1.3,1.1,0.2,0.5,0.1,96761,2
82,45,4,0.2,0.5,0.3,0.5,0.6,0,0.7,0.9,0.1,0.2,0,125162.9,1
82,46,22,0.2,2.3,1.7,1.4,3.3,0,5.3,6.9,0.1,0.8,0,502623.8,3
82,47,9,0,0.9,0.8,0.4,1.4,0,2.3,3.1,0,0.1,0,183266.6,3
83,25,40,1.1,2,2.5,5.1,9.5,0,10.1,3.6,0,6.1,0,773793.2,3
83,26,25,0.4,2.4,1.4,1.2,6.5,0,4.4,5.4,0.4,2.9,0,473253.9,3
83,27,3,0,0.3,0.2,0.1,0.9,0,0.5,0.7,0.1,0.2,0,54439.5,1
83,32,4,0,0.1,0.1,0.3,1.2,0.1,0.7,1.2,0,0.3,0,69997.2,3
83,33,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.6,0,0.1,0,34998.6,1
83,34,3,0,0.1,0.4,0.2,0.6,0,0.3,1.3,0,0.1,0,45522.3,1
83,35,1,0,0,0.1,0.1,0.2,0,0.1,0.5,0,0,0,15174.1,1
83,44,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,31290.7,1
83,46,26,1,1.4,2.3,5.2,5.6,0,4,5.4,0,1.1,0,549593.3,1
83,47,9,0,0.9,0.7,0.4,1.4,0,2.3,3.1,0,0.2,0,183266.6,2
84,27,4,0,0.4,0,0.6,0.4,0,0.4,1.4,0.4,0.4,0,79343.8,2
84,30,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65562.2,1
84,33,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65562.2,1
84,34,9,0,1.3,0,0.8,2.6,0.6,0.4,1,1.3,1,0,127916.7,2
84,35,2,0,0.3,0,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,28425.9,1
84,37,2,0,0.3,0,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,28425.9,1
84,41,12,0.1,0.8,0.5,1.3,2.3,0.4,1.3,4.2,1,0.1,0,264870.7,2
84,42,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,72676.4,1
84,43,20,0.5,2.1,1.4,2.1,5.5,0.3,2.1,4.2,1,0.8,0,484509.5,2
84,44,21,0.4,4,1.2,0.4,6.7,0.4,2.8,4.3,0.4,0.4,0,459621,2
84,46,15,0,1.5,1.8,1.3,4.2,0.4,2.3,2.3,0.5,0.7,0,358954.2,3
84,47,29,0,2.3,3.7,2.8,7.8,0.9,4.5,4.2,1.4,1.4,0,708794.2,3
84,48,17,0,1.3,2.2,1.7,4.6,0.5,2.7,2.4,0.8,0.8,0,415500,2
84,49,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,21373.1,1
85,25,4,0,0.3,0,0.7,0.3,0,0.5,1.4,0.3,0.5,0,79343.8,1
85,28,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19835.9,1
85,29,13,0.2,1.6,0.5,1.8,3.5,0.2,0.8,2,1.1,1.3,0,284102.9,3
85,36,6,0,0.8,0,0.5,1.7,0.5,0.3,0.7,0.8,0.7,0,85277.9,2
85,41,193.5,5.1,8.8,13.2,27.3,32.8,8.1,27.3,42.6,11.2,17.1,0,4000241.8,1
85,42,182,7.6,18.5,5.6,23.5,38.6,4.3,25.5,32.1,10.3,13,3,3763630.3,1
85,43,16,0.4,1.7,1,1.7,4.5,0.2,1.7,3.3,0.9,0.6,0,387607.7,3
85,44,10,0.2,1.9,0.5,0.2,3.2,0.2,1.3,2.1,0.2,0.2,0,218867.1,1
85,45,4,0,0.8,0.2,0,1.4,0,0.6,0.8,0,0.2,0,87546.8,2
85,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24441.2,1
85,47,56,1,3.3,1.5,10.4,8.1,1.1,13.6,14.6,2.2,0.2,0,1234059.5,1
85,48,234,8,20,13,36,64,5,23,33,15,15,2,4680909.5,0
85,49,68.5,1.2,7.2,6.2,8,15.6,1.1,10.8,11.3,1,6.1,0,1381456.3,1
86,24,9,0,1,0.3,1.3,1.8,0.1,0.6,2.1,1,0.8,0,169381.4,1
86,25,23,0,2.3,0.6,3.3,3.9,0.3,1.9,6.2,2.3,2.2,0,438958.3,2
86,27,10,0,0.8,0,1.6,0.8,0,1.2,3.6,0.8,1.2,0,198359.5,1
86,29,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65562.2,1
86,39,4,0,0.2,0.1,0.5,0.7,0.1,0.5,1.6,0.3,0,0,85419.7,1
86,40,50,1.9,3.2,1.7,6.6,11.2,1.3,5.2,14.3,2.4,1.9,0.3,1117025.4,2
86,41,151,3,7,11,19,36,2,34,18,6,15,0,2777051,0
86,42,26.5,1.5,2,1.3,3.6,7,0.7,2.6,5.2,0.8,1.6,0.2,620318.9,4
86,45,91,2.3,5.8,6.8,11.3,15.8,1.3,20,21.1,3.3,3.3,0,2053701.7,2
86,46,12,0.5,0.4,0.6,2.6,1.4,0,3.3,1.3,0.3,1.6,0,245326.6,2
86,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20383.2,1
86,48,290,12.5,18,21,65,57,9,34,43,17.5,13,0,5707051.3,0
86,49,191.5,6.5,15.9,13.5,45.3,38.3,2.7,20.8,23.3,7.4,17.8,0,3725397.5,1
86,50,55,0.3,3.2,2.6,7.6,14.8,1.4,9,11.3,1.8,3,0,1624465.3,2
86,51,4,0,0.4,0.2,0.6,0.7,0.2,0.7,0.7,0.1,0.4,0,122075.7,1
87,24,49,0,4.1,3.3,10.4,8,1.2,4.7,10.3,2.1,4.9,0,819608.5,1
87,25,58,0,5.7,2.5,5.3,14.2,0.3,10.1,8.7,5.7,5.5,0,1162726.5,2
87,42,34,2.3,2.3,1.3,5.1,8.9,0.8,3.4,6.6,0.7,2.3,0.3,785906.6,4
87,43,21,1.4,1.5,0.8,3,5.6,0.5,2,4.1,0.4,1.5,0.2,485412.9,2
87,44,2,0.1,0,0.1,0.5,0.2,0,0.6,0.2,0,0.3,0,40928.2,1
87,45,12,0.5,0.3,0.6,2.8,1.3,0,3.6,1.1,0.3,1.5,0,245569.3,3
87,46,59,1.2,6.1,6.5,8.3,12.3,0.1,11.7,3.8,1.9,7.1,0,1082543.1,3
87,47,48.5,2.9,3.2,3.4,5.5,6.4,0.2,12,6.5,1.4,7,0,905173.6,3
87,48,338.5,13.6,28.4,13,60.7,84.9,4.1,38.1,51.7,22.6,20.4,1,6266414.7,1
87,49,431,16,28,21,84,87,10,62,80,23,20,0,7822308.6,0
87,50,265.5,6,13.7,17.1,32.3,55.3,8.1,32.3,56.4,10.1,34.2,0,5185827,1
87,51,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,61037.9,1
88,24,4,0,0.4,0.2,0.6,0.8,0,0.2,1,0.4,0.4,0,75280.6,2
88,46,71,2.9,5.3,4.8,9.4,10.5,0.3,13.8,13.5,2.7,7.8,0,1539639.4,3
88,47,55.5,0.6,3.4,6,9.7,13.8,2.1,6.1,6.8,3.6,3.4,0,1083170.1,2
88,48,106,4.7,11,7.1,17,16.2,4.1,18.5,10.1,9.7,7.6,0,1964812.8,3
88,49,543,25,48.4,27.2,79.6,99.7,6.2,77.7,97.7,30.1,49.4,2,9165335.7,1
88,50,132.5,7,7,9.5,18,25,1,12,31,5,17,0,2434295.3,0
89,26,37,0,0.6,1.2,2.6,6,0,11.2,10.6,1.4,3.4,0,812178.3,2
89,44,4,0.2,0.3,0.2,0.3,0.9,0.1,0.6,1,0.3,0.1,0,128407.7,1
89,45,7,0.3,0.5,0.3,0.5,1.6,0.2,1.1,1.8,0.5,0.2,0,224713.4,2
89,46,178,7,8,9,28,31,1,34,49,2,9,0,3963472.1,0
89,47,87,1.3,4.5,5.1,6.3,13.3,0.3,17.4,31.6,1.6,5.6,0,2071483.2,1
89,48,180,11.5,9.6,5.4,31.8,30.2,5.5,15.9,49.5,6.8,13.8,0,4453898.2,1
89,49,146.5,4.4,5.4,7.2,19.8,24.4,2,19,36.4,11.7,16.2,0,3840375.3,1
90,26,7,0.1,0.9,0.3,1,1.9,0.1,0.4,1,0.6,0.7,0,152978.5,1
90,27,16,0.4,2,0.7,2.3,4.2,0.4,0.9,2.3,1.2,1.6,0,349665.1,3
90,39,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22155.8,1
90,40,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22155.8,1
90,45,17,0.6,1.3,0.7,1.3,4,0.4,2.7,4.3,1.3,0.4,0,545732.5,2
90,46,54,1.8,2.7,4.7,6.1,11.7,1.6,7.1,12.8,3,2.5,0,1512992,4
90,47,90.5,4.7,8.8,11,15.3,15.3,4.2,13.5,7.7,4,6,0,1879799.3,2
90,48,143,4,9,8,18,20,2,21,34,5,22,0,3497226.9,0
90,49,69,2.3,3.3,2.9,11.3,10,1,13.7,15.6,2.9,6,0,1631536.6,2
91,37,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,14213,1
91,43,4,0.2,0.4,0.1,0.8,0.8,0.3,0.3,0.4,0.6,0.1,0,94819.4,1
91,44,49.5,2.4,4.9,1.9,4.9,14.6,2.2,3.8,10.8,3.7,0.3,0,977448.5,3
91,45,240.5,5,26.1,10.5,32.7,55.5,3.5,37.8,39,16.7,13.7,0,5000069,1
91,46,37,0.2,2.8,1.4,3.8,9.9,1.1,5.5,9.3,1.6,1.4,0,1062457.9,3
91,47,31,0.2,2,1.3,2.9,9.3,1.2,3.8,5.5,3.4,1.4,0,703822.9,1
91,48,125,2.8,15.4,4.7,17.6,25.2,2.8,17.9,24.6,6.5,7.5,0,2477265.7,2
91,49,92,1.3,11,5,19.2,17,4.5,9.4,15,7,2.6,0,2191884.1,2
92,35,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,14213,1
92,37,2,0,0.3,0,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,28425.9,1
92,43,3,0.1,0.3,0,0.6,0.6,0.3,0.2,0.3,0.5,0.1,0,71114.6,2
92,44,24,0,1.8,1.2,1.9,4.1,0,4.8,7.9,0.4,1.9,0,489336.7,4
92,46,4,0,0.2,0.2,0.4,0.6,0,0.8,1.4,0,0.4,0,81556.2,2
92,49,183.5,5,22,13,17,47,0,27,33,6.5,13,0,3748683.3,0
92,50,11,0,1.2,0.7,1.8,1.8,0.5,1,3,0.7,0.3,0,296789.7,1
93,38,2,0,0.3,0,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,28425.9,1
93,39,12,0.6,0.3,0.7,2,1.6,0.2,1.1,3.7,0.7,1.1,0,265869.4,3
93,40,22,1.2,0.6,1.2,3.8,3,0.6,1.8,6.8,1.2,1.8,0,487427.2,2
93,43,40,1.7,4.3,0.8,7.6,8.4,3.4,2.6,4.3,6,0.9,0,948194.4,2
93,44,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,40778,2
93,45,7,0,0.5,0.4,0.6,1.1,0,1.4,2.3,0.1,0.6,0,142723.2,2
93,46,4,0,0.3,0.2,0.3,0.7,0,0.8,1.3,0.1,0.3,0,81556.1,1
93,47,3,0.1,0.5,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,54354.9,2
94,30,2,0,0.2,0,0.5,0.2,0,0.3,0.6,0.1,0.1,0,46288.7,1
94,33,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0,44685.5,1
94,37,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
94,40,6,0.3,0.2,1,0.3,1.8,0.2,1,1,0.2,0,0,98978,1
94,41,2,0.1,0.1,0.3,0.1,0.6,0.1,0.3,0.3,0.1,0,0,32992.7,1
94,43,6,0.2,0.2,1,0.4,1.8,0.2,1,1,0.2,0,0,98978,2
94,45,4,0.2,0.5,0,0.8,0.7,0,0.4,0.9,0.2,0.2,0.1,79605.4,1
94,47,3,0.1,0.4,0,0.7,0.5,0,0.3,0.7,0.1,0.1,0.1,59704,1
94,50,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,39802.7,1
95,29,11,0,1.1,0,2.5,1.1,0,1.7,3.2,0.6,0.8,0,254587.9,3
95,32,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22342.8,1
95,41,7,0.4,0.3,1.1,0.4,2.1,0.2,1.1,1.1,0.3,0,0,115474.4,2
95,43,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,16496.3,1
95,45,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,39802.7,1
95,48,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,39802.7,1
95,50,6,0.3,0.7,0,1.3,1,0,0.6,1.3,0.3,0.3,0.2,119408,1
96,29,109,1,6.4,5,16.4,18.4,1,21.4,17.4,5,17,0,2023482,1
96,30,32,0,2.3,0,2.7,6.3,2,2.5,10.8,2.2,3.2,0,614212.5,1
96,38,7,0,0.7,0.2,1.2,1.4,0.5,2.1,0.5,0.2,0.2,0,139346.9,3
96,41,4,0.2,0.1,0.7,0.2,1.2,0.1,0.7,0.7,0.1,0,0,65985.4,1
96,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19901.3,1
97,29,4,0,0,0,0.9,0.2,0.2,0.4,1.2,0.2,0.9,0,85480.4,1
97,30,42,0,0,2,4.2,10.4,0.4,6.6,10.8,3.4,4.2,0,796209.7,2
97,31,44,1.9,3.7,1,5.4,13.9,1,4.9,5.1,4.2,2.9,0,910782.5,2
97,32,4,0.3,0.2,0,0.9,0.6,0,0.6,0.7,0.4,0.3,0,89371.1,1
97,33,3,0.2,0.2,0,0.6,0.5,0,0.5,0.5,0.3,0.2,0,67028.3,1
97,34,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
97,35,4,0,0.4,0.1,0.7,0.7,0.3,1.2,0.3,0.2,0.1,0,79626.9,1
97,38,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
97,41,4,0.2,0.1,0.7,0.2,1.2,0.1,0.7,0.7,0.1,0,0,65985.4,1
97,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19901.3,1
97,50,9,0.4,1.1,0,2,1.5,0,0.9,2,0.4,0.5,0.2,179112.1,1
97,51,4,0.2,0.5,0,0.8,0.7,0,0.4,0.9,0.2,0.2,0.1,79605.4,1
98,30,45,0,2,2,7,5.3,1.2,9.4,10.9,1.2,6,0,892172.7,3
98,31,11,0.5,0.4,0,2.2,1.3,0.2,1.5,2.5,0.9,1.5,0,241879.8,3
98,32,10,0.8,0.5,0,2,1.5,0,1.6,1.8,1,0.8,0,223427.8,2
98,38,7,0,0.7,0.2,1.2,1.3,0.5,2.1,0.5,0.3,0.2,0,139347,2
98,39,6,0.3,0.2,1,0.3,1.8,0.2,1,1,0.2,0,0,98978.1,2
98,45,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,39802.7,1
98,46,5,0.2,0.6,0,1.1,0.9,0,0.5,1.1,0.2,0.3,0.1,99506.7,1
99,22,16,0.6,1.4,1.1,3.2,1.1,0,3.2,3.8,0.5,1.1,0,337847.6,3
99,23,10,0.5,0.8,0.6,2,0.7,0,2,2.4,0.3,0.7,0,211154.8,2
99,30,4,0.1,0.1,0.1,0.9,0.4,0.1,1.1,1.2,0,0,0,79349.8,1
99,32,2,0,0.1,0.1,0.5,0.2,0,0.5,0.6,0,0,0,39674.9,1
99,35,5,0.3,0.3,0.2,0.5,1,0,0.5,1.8,0.2,0.2,0,90408.3,2
99,36,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,36163.3,1
99,38,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,18081.7,1
99,44,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,21190.3,1
99,45,3,0.1,0.1,0,1,0.5,0.2,0.4,0.4,0.3,0,0,63570.8,1
99,46,21,0.6,0.6,0,7,3.8,1.3,3.2,2.6,1.9,0,0,444995.6,1
100,20,19,1.7,0,1.2,4.2,2.4,0.5,0.7,5.9,0.6,1.8,0,350078.3,2
100,22,8.5,0.4,0.8,0.5,1.7,0.5,0,1.7,2.1,0.3,0.5,0,179481.6,2
