x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,95,4,0.2,0.5,0.2,0.4,1.4,0.1,0.6,0.2,0.1,0.3,0,89758.8,1
4,99,17,0.5,1.1,2.8,1.2,4.5,0,3.4,1.2,1.1,1.2,0,312233.7,2
4,100,68.5,2.3,4.5,4,11.4,16,1.8,10.2,8.1,4.7,5.5,0,1337807.3,15
4,101,6,0.2,0.4,0.3,1,1.4,0.2,0.9,0.7,0.4,0.5,0,117180.2,2
4,102,21,0.8,1,0,4.9,5.5,0.5,2.8,4,0,1.5,0,517247.5,7
4,103,19,0.8,0.8,0,4.5,4.9,0.5,2.6,3.7,0,1.2,0,467985.9,5
4,104,39,0.7,3.2,6,3.9,11.2,0,3.2,9,0.7,1.1,0,851693,9
4,105,8,0,1.1,0.8,0.8,2.1,0,0.8,1.1,0,1.3,0,152591.7,5
4,106,9,0,0.4,0,1.8,2.3,0.4,1.8,2.3,0,0,0,206724.7,2
4,107,3,0,0.1,0,0.6,0.8,0.1,0.6,0.8,0,0,0,68908.2,1
4,108,14,0.2,1.2,1,1.4,2.8,0.6,2.8,3.3,0.4,0.3,0,307881.9,3
4,109,98.5,4,8.1,2.9,15.9,19.1,2.1,16.9,19.1,7.5,2.9,0,2202460.1,9
4,110,19,1.5,1.5,0.6,4.8,3.8,0.4,1.9,2.7,0.5,1.3,0,364489.4,4
4,111,46.5,3.4,3.6,1.5,12,9.3,1,4.8,6.5,1.4,3,0,892040,8
4,112,122,4.9,11.9,12.1,23.9,29,1,16.9,11.1,8.1,3.1,0,2576468.8,7
4,114,8,0.3,0.4,1.6,0.9,1.7,0,1.7,0.4,0,1,0,175451.2,3
4,118,27,1.9,2,0,8.9,4.1,0,2.1,3,1.9,3.1,0,506103.7,4
4,119,44,5,0.9,0,11,7,3,6,6,1.9,1,2.2,808914.2,6
4,120,26,0,1,4,3,6.9,0,6,3,0.9,1.2,0,529847.4,5
4,121,6,0.2,0.4,0.4,0.6,1.6,0.2,1.2,1,0.2,0.2,0,155988,2
4,122,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,51996,1
4,123,16,0.5,1.1,1.1,1.6,4.3,0.5,3.2,2.7,0.5,0.5,0,415968,3
4,126,18,1.1,0,0,4,0,0,7.9,1.9,0,3.1,0,447358.7,6
4,127,37.5,3,0,0,6,7,1,3,13,0.5,4,0,846897.1,2
5,25,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,87844.7,1
5,27,149,2,9,16,19,31,1.5,22.9,28.1,4.5,15,0,3638917,3
5,28,28.5,2.9,2.5,2.9,3,8,0,5,3.1,1.1,0,0,988449.9,3
5,31,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.3,0,0,74231.8,1
5,32,222.5,4,28.4,15.2,37.2,54.9,3.8,26,28.8,17.1,7.1,0,5615810.9,13
5,33,161,6,17.4,9.9,24.1,41.1,2,24,22,9.4,5.1,0,4098771.8,6
5,40,14,0,0.7,0.8,0.8,4,0,2.9,3,0.5,1.3,0,321123.6,6
5,41,240.5,7,15.5,12.2,32.9,50.1,4,39,62.9,5.9,11,0,6379489.4,9
5,44,122.5,4.1,15.9,5.9,20.9,29,2.4,16,12,7.2,9.1,0,3022932.5,8
5,45,62,4,0,0.9,17,10,1.9,17,5.1,4,2.1,0,1829218,4
5,46,60.5,2,2,1,9.9,9.9,2,10,18.1,2.6,3,0,1609983.6,5
5,47,18,0,2.5,1.5,1.6,4.3,0,2.7,1.3,1.3,2.8,0,369021,4
5,48,70,3,2,7.8,15.5,11.7,1,16.4,4.8,3.8,3,1,1785200.6,5
5,49,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.1,0.1,0.1,0,51005.7,1
5,50,7,0.1,0.2,0.5,1.9,2.1,0.2,0.8,0.2,0.7,0.3,0,183077.8,3
5,51,25,0.7,0.8,1.5,6.8,7.6,0.7,3,0.8,2.3,0.8,0,653849.1,1
5,54,3.5,0,0.3,0.3,0.2,1.1,0,1.2,0.2,0,0.2,0,123104.8,2
5,55,2,0,0.2,0.2,0.1,0.6,0,0.7,0.1,0,0.1,0,70345.6,1
5,57,25.5,3.4,1.3,2.5,6.7,2.5,0.8,5,0.8,1.7,0.8,0,635814,1
5,58,212,11.1,14.8,11,24.1,49,3,37.9,45,11.1,5,0,6437781.2,5
5,61,17,0,1.5,1.6,0,4.6,0,2.3,5.4,0,1.6,0,469527.7,2
5,62,221,5,17.6,9.1,21.6,39.7,3,40.6,54.3,10.3,19.8,0,6443714.1,8
5,63,274,5.9,21.6,20,42.1,55,5,46,40,10.4,28,0,6359624.9,6
5,64,798.5,25,63.9,72.9,111.1,183.2,14.5,104.1,139.8,33.1,48.9,2,1.84071412E7,7
5,68,113,1.3,9,8,9,24.6,2,24.1,23.3,1.6,10.1,0,2519110.1,6
5,77,6,0,0.4,0.6,0.2,1.4,0,0.6,1.6,0.6,0.6,0,114949.6,2
5,79,4,0,0.3,0.4,0.1,0.9,0,0.4,1.1,0.4,0.4,0,76633.1,3
5,80,10,0.2,1.5,0.8,1.8,2,0.2,1.5,1.5,0.5,0,0,238792.7,3
5,81,5,0.1,0.8,0.4,0.9,0.9,0.1,0.8,0.7,0.3,0,0,119396.3,1
5,82,61,0.9,2,3.1,10.9,12,3,12,6.1,4.9,6.1,0,1595901,6
5,83,162.5,9,16.9,10.1,17.9,39,3,27.9,21,9.5,8.2,0,3959810.1,7
5,84,32,0,3.7,4.1,5,6.8,0,6,3.2,0,3.2,0,915473.1,10
5,85,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,33466.8,1
5,87,5.5,0,0.1,0.5,0.5,1.2,0,1.3,1.3,0,0.6,0,184067.2,2
5,90,6,0.3,0.8,0.3,0.6,2.1,0.1,0.9,0.4,0.1,0.4,0,134638.2,1
5,99,32,0.8,2,0,6,3.1,1,7,10,0,2.1,0,700101.2,7
5,100,12,0.3,0.9,0.6,2.1,2.7,0.3,1.8,1.5,0.9,0.9,0,234360.3,3
5,101,4,0.1,0.3,0.3,0.7,0.9,0.1,0.5,0.5,0.3,0.3,0,78120.1,2
5,103,26,0,0,1,1.1,5,0,5.1,7.9,0.8,5.1,0,447070.9,4
5,104,18,0,2.8,2,1.4,4.8,0,1.4,2.8,0,2.8,0,343331.4,5
5,105,228.5,8,14.8,21,31.9,55.1,4.2,36.9,39.8,5.7,11.1,0,4568697.5,14
5,106,112,1,12.9,8.2,17.9,23.9,1,22,13.1,3,9,0,1805411.9,7
5,107,8,0,0.3,0,1.6,2.1,0.3,1.6,2.1,0,0,0,183755.3,4
5,108,55,0.9,4.6,4.1,5.5,11.1,2.5,11.1,12.8,1.5,0.9,0,1209536.1,7
5,109,65,5,1.8,5,18.1,13,0,10,5,5,2.1,0,1552271.1,5
5,110,84.5,5,7.6,6,16.9,13.9,0,11.1,19,3,2,0,1859098.7,7
5,111,112.5,6.1,12.2,5.8,18.1,21.2,1,12.8,26.9,6.4,2,0,2789191.7,9
5,112,203.5,6,23.2,12,29.9,39,3.5,26.1,43.9,8.9,11,0,4518644.9,12
5,114,16,0.6,0.8,3.2,1.8,3.4,0,3.4,0.8,0,2,0,350902.4,6
5,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25998,1
5,121,57,1,4.4,6,6.9,14,0,7.1,11.1,4.5,2,0,1019048.8,3
5,123,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.7,0.1,0.1,0,103992,1
5,124,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,40697.8,1
5,125,53,1.8,2,0,12.4,5.9,0.9,6.8,13.5,3.8,5.9,0,1078491,6
5,127,61,2.2,4.9,3.9,7.8,13.1,2.2,16,8,2.9,0,0,1185721.8,7
6,26,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.5,0,0.1,0,44436,1
6,27,82,2.9,7.7,5.7,8.8,15.7,2,12.7,20.5,3,3,0,1994320.8,3
6,29,22,0.9,1,1,1.7,5.2,0.9,5.2,4.4,1.7,0,0,544366.8,3
6,30,258.5,12.9,19.9,17.7,40.9,51,3.8,34,40,24.7,11.7,1.9,6638748.7,16
6,31,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.3,0.1,0,79317.3,2
6,34,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0,44227.1,1
6,38,36,0.7,1.4,1.4,4.9,11.7,0,5.2,7.7,2,1,0,910768,2
6,39,14,1.2,0.7,0.7,1.2,4.2,0,1.8,4.2,0,0,0,358411.4,2
6,40,577.5,42.9,58.1,40,121,128.9,15,61,51.1,37.5,21,1,1.41630936E7,8
6,42,31,1.9,2.7,1.1,4.5,8.2,0,3,6.7,2.3,0.6,0,805671.9,4
6,43,189,6,17.5,16.3,35,37,2,23,14.2,16,22,0,4406767.1,8
6,44,575,26.5,59.4,49.9,104.3,123.9,13.5,83.1,45,46.3,23.1,0,1.37199339E7,10
6,45,62,5.2,5.4,2.6,11.6,16,0,4.4,5.4,8.8,2.6,0,1745138,3
6,47,146,1,15,17.2,23.9,30.4,3.7,25.9,13.3,7.4,7.4,0.8,4043935.4,7
6,49,389,18.1,35,31.9,95.9,91,12.6,48,23,26.4,5,2.1,9948089.5,4
6,50,346,12,22.6,25.5,61.1,82.2,12.3,54.2,45.2,21.2,9.7,0,9326336.7,4
6,53,602,30.5,52.5,46,100,126.1,13.5,89.9,67,52.4,23.1,1,1.61690391E7,4
6,54,310,8.9,25,25,50.9,74.1,7,42,44,17,14,2.1,7387131.7,3
6,56,192.5,4,16,15,22,45,5.4,39,26,8.1,12,0,5600922.8,2
6,57,521.5,31.8,45,27.1,98,106.1,13.8,61.9,74.1,33.8,27.9,2,1.36145836E7,9
6,58,5,0.1,0.5,0.8,0.3,1.5,0,0.3,0.9,0.3,0.3,0,139755.5,1
6,59,15,0.2,1.6,2.3,0.8,4.5,0.1,1,2.9,0.7,0.9,0,419266.6,2
6,60,73,2,12,4.9,9,15,2.1,11,14,1,2,0,1534869.2,3
6,61,248,7.9,13.4,21.1,42,55,4.9,34,35.2,12.5,22,0,5064357.4,9
6,62,1227.5,44.5,109,82,197,268,26,181,161,84,74,1,2.65109453E7,3
6,63,741,28,53,57,109,163,22,93,125,46.9,44.1,0,1.76210124E7,6
6,64,155,3.6,12.8,6,22.6,32.9,1.2,27.2,22.4,6.4,19.9,0,4006478.9,8
6,65,13,0.4,1.3,0.6,2.4,3,0.2,1.8,1.6,0.6,1.1,0,333526.7,2
6,66,7.5,0,0.5,0.6,0.8,2.4,0.2,1.5,1.3,0.2,0,0,207038,2
6,67,8,0,0.6,0.6,0.9,2.6,0.2,1.6,1.3,0.2,0,0,220840.5,2
6,79,13,0,0.9,1.3,0.4,3,0,1.3,3.5,1.3,1.3,0,249057.6,4
6,80,187.5,2,13.6,8.9,18.1,44.1,4,43,30,8.5,12.8,2.5,3991694.3,9
6,81,286,7.2,29.1,21.9,38.9,79.1,4,41.9,34,13.9,15,1,6027300.1,6
6,82,548,18.8,47.5,34,75,136.9,8,87.1,89.3,16.6,34.8,0,1.21499008E7,8
6,83,256.5,12.7,20.7,11.6,39.3,42,4.2,39.8,50.5,7.8,27.9,0,5820540.9,9
6,84,62,2.2,0,2.8,8.9,9.7,1,16.5,15.8,2.2,2.9,0,1659823.3,13
6,87,16,0.6,1,1.1,2.7,3,0.5,3.9,1.4,0.7,1.1,0,379575.8,4
6,88,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22439.7,1
6,91,4,0.2,0.5,0.2,0.4,1.4,0.1,0.6,0.2,0.1,0.3,0,89758.8,1
6,99,6,0.2,0.4,0.9,0.4,1.5,0,1.2,0.5,0.4,0.5,0,110200.2,3
6,104,4,0,0.6,0,0.2,1.6,0,0.8,0.4,0.2,0.2,0,84026,2
6,105,32,0,5,0.4,2,12.3,0,6.6,3.5,1.4,0.8,0,672207.7,9
6,106,122,5,9.8,3.9,20.8,20.1,3,21,20.3,9.1,9,0,2256257.4,12
6,107,257.5,11.5,13.9,20.8,38.7,46.8,5.2,35.2,49.3,19,17.1,0,4924655.5,15
6,108,194,4.9,19,19,26.1,33.1,3,33.9,39,4,12,0,3764185.8,7
6,109,197.5,8,18.9,14.1,28.1,32.2,3.5,43.8,27.9,5,16,0,4285933.2,15
6,110,227,15.3,17,22.9,40,47.1,4.1,34.1,33.9,5.9,6.7,0,4883331.4,15
6,111,170,3.9,16.1,11,13,44,4,24,41.4,6.8,5.8,0,3631992.8,14
6,112,48,0.9,1,5.9,9,9,0,9.2,7,3.9,2.1,0,1020530.6,6
6,113,27,0.3,4.9,1.4,3.4,8,0.3,3.4,3.4,0.4,1.1,0.4,605927.7,2
6,114,39,1.9,2.9,4.9,8.8,7.8,0,6.8,2.9,1,2,0,730792.4,3
6,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18738.3,1
6,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20332.2,1
6,117,76.5,2.2,6.8,6.8,14.5,16.2,1.6,8.4,12.5,3.7,3.8,0,1555414.9,10
6,119,10,0.4,1.1,0.6,0.9,2,0.1,1.6,1.9,0.9,0.5,0,181178.1,4
6,122,7,0,0.5,0.5,1,1,0,1.7,2,0,0.3,0,165636.7,1
6,123,33,2.1,0.9,1,4.9,9,0,9,4.1,0.9,1.1,0,646791.6,4
6,124,72,0.9,5.1,7.2,10,14.9,1,18,8,3,3.9,0,1592745.2,7
6,125,13,0,1.5,0.4,0.7,3.4,0.3,3.2,1.3,0.9,1.3,0,336291,3
6,126,57.5,3,3,4,9,9.5,5,11,9,2,2,0,1134393.1,3
6,127,144,6.2,11,14.7,15.2,31.8,2.8,27.2,19.9,4,11.2,0,3084646.2,13
7,26,537.5,20,42.1,39.6,108,114,17.2,64.2,82.1,28.5,21.8,0,1.38550946E7,9
7,27,105,3.9,9.2,9,15,28.1,0.9,12,14,2.9,10,0,3214672.1,7
7,30,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0,79317.2,1
7,36,17.5,1.1,1,1.7,3.5,4.6,0.7,1.7,2.4,0.6,0.2,0,562896.9,2
7,37,354,16.8,30.3,36.3,48.6,98.4,5.7,43.3,42.7,12,19.9,0,1.01539217E7,5
7,38,245,11.1,22.5,17.9,33.9,65.1,5,20,47.1,10.4,12,0,6335023.6,8
7,39,268,9.1,23.4,20.4,42.9,61,3,48,29.1,14.1,16,1,6584766.5,6
7,40,345,14.7,26.3,20.2,58.9,66,9.7,45,62.1,10.2,30.9,1,7834849.1,14
7,41,155.5,9,19.1,14.5,23,33,3,27.1,15.9,6.9,4,0,3503796,5
7,42,110,4.6,11.2,8,14.5,30.7,0,13.2,21.3,5.2,1.3,0,2977215.7,5
7,43,145,8,13.9,14,26,31,2,19,16.1,5.9,9.1,0,3474802.2,4
7,44,8,0.6,0.6,0.4,1.4,2,0,0.6,0.8,1.2,0.4,0,225179,2
7,47,8,0,0.9,0.8,1.3,1.7,0.2,1.1,0.8,0.5,0.6,0.1,226163.3,3
7,48,101,2.3,5.4,12.8,20.3,27.2,6.2,10.4,7.5,7.2,1.7,0,2721796.3,5
7,49,15,0.6,0.6,2.4,3.5,3.9,0.8,1.6,0.6,0.8,0.2,0,407776.5,1
7,50,20,0,1,0.6,2.9,2.9,0.6,4.7,4.7,1.3,1.3,0,555789.4,2
7,53,326,10,24.5,25,44,62.1,10.5,57,61,10,20.9,1,8583099.9,2
7,54,119,6,12.9,10.5,14,32,0,13.1,13,8.4,9.1,0,3054983.3,3
7,56,125.5,3,8.5,12,16,20.9,1,28,23,6,7.1,0,3564050,3
7,57,117,2.9,13,13.1,16,36,1,11,13.1,5.9,5,0,3384337.5,5
7,58,511.5,22.7,36.8,44.5,84.9,109,6.9,72.7,69.1,28.9,36,0,1.32965428E7,10
7,59,1212.5,48,97.5,105.9,146,241,18.5,187,231,34.6,103,0,35305333,3
7,60,2201.5,93.5,186.6,202.6,454.9,449.9,49,262.9,238,115,148.1,1,4.41528917E7,4
7,66,6,0,0.4,0.5,0.6,2,0.1,1.2,1,0.2,0,0,165630.4,3
7,67,89,1,8.1,10.4,8.5,24,2.4,16.6,14.5,1.5,2,0,2295073.5,7
7,68,29,0.9,4.7,0.9,3.8,10.3,0,5.5,0,2.9,0,0,617421.2,4
7,70,2,0.1,0.3,0.1,0.2,0.7,0,0.4,0,0.2,0,0,42580.8,1
7,74,5,0,0.2,0,0.8,0.7,0,1.5,1,0,0.8,0,133864,2
7,75,7,0,0.2,0,1.2,0.9,0,2.1,1.4,0,1.2,0,187409.6,3
7,76,3,0,0.3,0.3,0,0.6,0,0.3,0.9,0.3,0.3,0,57474.9,3
7,79,4,0,0.3,0.4,0.1,0.9,0,0.4,1.1,0.4,0.4,0,76633.1,2
7,80,66.5,0,5.8,2,14.3,7.6,1.9,11.4,17.3,1.5,4.7,0,1540128.9,6
7,81,3,0,0.3,0,0.6,0.4,0.1,0.7,0.6,0.1,0.2,0,75423.8,1
7,83,5,0.4,0.2,0.4,0.8,1,0.1,0.4,1.4,0.1,0.2,0,116547.5,2
7,84,577,14,52.4,40.7,69,144.1,11.1,78.9,104.9,24,37.9,0,1.40116998E7,9
7,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26771.3,1
7,86,7,0.3,0.4,0.5,1.2,1.3,0.2,1.7,0.6,0.3,0.5,0,166064.4,1
7,87,247.5,9.9,21.6,20.1,33.1,45.9,4.4,53.4,29.9,11,18.2,0,5921303.6,10
7,90,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22439.7,1
7,99,7,0.2,0.5,1.1,0.5,1.8,0,1.4,0.5,0.5,0.5,0,128566.8,2
7,100,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.6,0,0.2,0,73892.5,1
7,105,16.5,0,2.5,0.2,1,6.3,0,3.4,1.9,0.8,0.4,0,346607,4
7,106,46.5,0.7,4.2,1.9,4.6,12.4,1.8,7.2,9.1,1.8,2.8,0,1129005.8,9
7,107,5,0,0.5,0.2,0.5,1.3,0.2,0.8,1,0.2,0.3,0,121398.5,2
7,108,288,4,31,20.8,35.3,72.1,10,37,48.9,17.8,11.1,0,6107198.5,13
7,109,64.5,0,4.4,2,6.1,15,0.9,13.9,15.3,4,2.9,0,1512770.8,10
7,110,16,0,0,1.7,0.6,2.5,0,3.5,3.5,1.7,2.5,0,252982.6,4
7,111,11,0,0,1.1,0.5,1.7,0,2.4,2.5,1.1,1.7,0,173925.6,4
7,112,72,2,5,5,7.8,13.2,0,16,17.9,0,5.1,0,1440676.8,9
7,113,51,0.6,9.3,2.7,6.4,15.2,0.6,6.5,6.6,0.6,1.9,0.6,1144530,6
7,114,161,6.7,14.1,20.3,16,36,3,24,21.9,6.9,12.1,0,3043392.5,10
7,115,73,2.8,4,5.2,11.2,9.9,1.9,18,12,6,2,0,1486416.7,9
7,117,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40664.4,1
7,118,12,0.3,1.4,0.9,0.9,2.4,0.3,2,2.2,0.9,0.7,0,217413.9,3
7,119,75,2.4,8.3,5.3,5.6,14.7,1.4,12.2,14.1,6.3,3.9,0.8,1358836.7,10
7,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25998,1
7,122,21,0,1.5,1.5,3,3,0,5.2,6,0,0.8,0,496910.2,3
7,123,52.5,1,3,2,7.9,12,2.5,10.1,9,0,5,0,1074638.7,3
7,124,20,0,2.4,0.5,1,5.3,0.5,4.8,2,1.5,2,0,517370.8,3
7,125,8,0,0.9,0.3,0.4,2.1,0.2,2,0.8,0.5,0.8,0,206948.3,2
7,126,6,0.1,0.5,0.2,0.5,1.4,0.1,0.8,1.8,0.4,0.1,0.1,133361.7,2
7,127,50,0.7,3.5,1.8,3.8,11.7,0.9,7.2,15.1,3.4,0.9,1,1111346.9,9
8,25,4,0.2,0.2,0.2,1.4,0.9,0.1,0,0,1,0,0,131619,1
8,26,26,1.4,1.4,1.4,9.1,5.6,0.8,0,0,6.3,0,0,855523.3,3
8,32,2,0,0.3,0.3,0.3,0.5,0,0.4,0.1,0.1,0,0,50329.7,1
8,34,208,4.9,21,14,35,44,7,28,31,12.1,11,0,5332575.6,5
8,35,205.5,8,14.8,15.8,29.1,44.1,1.8,37.2,39.2,5.7,9.8,0,5472903.1,13
8,36,306,8,21.4,16,55.1,61.9,11.1,53,42,13.5,23,1,8440470.1,9
8,37,49,0,4.7,4.7,5.9,14.9,1.7,5.1,5.1,3.9,3,0,1284721,5
8,38,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19546.2,1
8,39,58.5,2.8,3.9,3.1,5.9,11.7,2,7.8,12.9,2.5,5.9,0,1143451.5,8
8,40,1557,51.3,144.1,131.3,281.1,341.1,32.5,202.1,191,78.6,103.9,0,3.62285767E7,6
8,41,206.5,5.3,11,8.1,27,44,4.1,34.9,51,7.1,14,0,5576725.7,5
8,42,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53443.5,1
8,46,81,6,4,3,21,11,5,13,12,4,1,1,2359901.9,2
8,47,254.5,17.5,25,14.1,55,64,5.9,26,21,24,2,0,7471324.9,4
8,48,139,4.2,4.9,11,29,24,4,26,10,14,11.9,0,3576963.9,5
8,49,58,2.9,8,5,3,14,0,9.1,12,3,1,0,1348435.9,3
8,52,2,0.1,0.2,0.2,0.3,0.8,0,0.1,0.1,0.1,0.1,0,43765.2,1
8,53,6,0.2,0.6,0.6,0.9,2.5,0,0.4,0.4,0.2,0.2,0,131295.7,2
8,54,143,5,17,9.9,19.1,38.9,3.1,23,16,3,8,0,4132925.4,4
8,55,28.5,0,2.6,0.9,2.1,4.1,0.9,5.9,9,0.9,2.1,0,773567.1,4
8,57,136,9.8,11,9.4,34.3,23.9,6.9,16.8,10,9.1,4.8,0,3763523.7,1
8,58,1140.5,49,128.4,82,230.2,237,13.9,134.9,134.1,89.9,40.1,1,27915615,10
8,59,2622.5,99.5,262.9,183.5,429.5,504,64.5,342,403,179.5,150.1,4,5.45431004E7,3
8,60,737,27,44.4,56.5,143.9,146,16.1,111,117,27.1,48,0,1.61902589E7,3
8,61,20,0.3,2,0.9,3.1,3.4,0.9,3.1,3.7,1.1,1.2,0.3,455572.9,1
8,64,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25084.7,1
8,67,131.5,4,6.1,10.8,19,27.8,0,27.1,24.1,4.5,8.1,0,3356946.9,10
8,72,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0,43521.2,1
8,73,5,0.2,0.7,0.3,0.5,1.5,0.2,0.5,0.9,0.2,0,0,108802.9,1
8,75,20,0.6,1.4,1.4,4,4.6,0,3.4,3.4,0.6,0.6,0,500855.4,8
8,76,12,0.4,0,0.8,0.8,3.7,0.4,1.2,2.8,0.7,1.2,0,235608.4,7
8,77,32,0.7,3.2,1.2,5.9,10,0.9,3.9,5.1,1.1,0,0,913230.1,10
8,81,4,0,0,0.2,0.4,0.6,0.2,0.8,1.4,0.2,0.2,0,111287.6,2
8,82,43,0,3.3,3.5,2.8,12.1,0,13.7,3.5,2.3,1.8,0,1066348.8,7
8,83,308,5.2,20.1,24.8,42.9,63,8.2,62.1,50.8,14.9,16,0,7797443.6,10
8,84,449.5,15,36.5,25.1,67,88,8.1,93.1,63.9,18,34.8,0,9775969.5,9
8,86,12,0,1.2,1.6,0.6,3.8,0.4,2.4,0.8,0.6,0.6,0,273524.2,4
8,87,513.5,23,30.1,34.9,86,100,14,72.2,87.9,35.5,29.9,0,1.21395695E7,12
8,88,327,18.3,22.1,15.4,63.1,60,5.9,51.8,49.8,18.2,22.4,0,7529294.6,16
8,89,171,8.5,8.9,15,40.9,28,4.4,21.1,24.9,8,11.3,0,3574746.4,11
8,90,50.5,1,1.8,3.2,10.9,10.1,1.8,9,9,2.6,1.1,0,1406439.5,9
8,91,7,0.7,0,0.3,0.7,2.4,0,1.9,0.4,0,0.6,0,149551.7,2
8,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20645.3,1
8,96,13,0,0.4,1.7,0.9,4.6,0.9,1.8,0.9,0.9,0.9,0,265856.6,4
8,98,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,25092.2,1
8,99,11,0,1,0.5,1,2.2,0,3.4,1.2,0,1.7,0,276013.7,5
8,100,45,0.7,8.2,6.1,3.3,9.6,0.7,8.2,4.7,1.4,2.1,0,1007910.2,6
8,106,13,0,1.6,0.9,2.4,1.9,0,2.5,2.8,0.9,0,0,347490.2,4
8,107,28.5,1,1,1.9,2.1,6.8,0,2.9,7.2,0.5,5.1,0,673922,8
8,108,86,3.9,7.5,9.1,9,16.2,2,18.1,14.9,2.3,3,0,1671008,8
8,109,201,9,18.9,10.1,28.9,37.6,1,41.1,33,11.2,9.1,1.1,4482207.1,15
8,110,70,2.9,4.9,2,10.1,13,1,13,16.1,1.9,5.1,0,1438405,6
8,111,2,0.1,0.2,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0,46806.8,1
8,112,4,0.1,0.6,0.2,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,80657.7,1
8,113,144.5,3.9,12.1,11.4,17,33.1,6.1,24.1,22,8.9,5.9,0,2955788.6,10
8,114,31,0,4,4,4.7,8.8,1.6,0,7.1,0.8,0,0,696842.2,2
8,115,557.5,19,59.4,50.9,82.8,122.9,9.2,81.1,61.9,28.1,41.2,1,10483897,11
8,116,108.5,3.9,11.1,6.9,17,28.1,5,13.1,8.1,12.4,2.9,0,2399018.6,9
8,117,11.5,0.6,1.2,0.4,2.3,2.4,0.1,1.2,1.8,1,0.5,0,247410.5,5
8,118,10,0,0,0.2,2.1,1,0.5,2.7,1.9,0.8,0.8,0,218093.3,2
8,119,5,0,0,0,1,0.5,0.2,1.3,1,0.5,0.5,0,109046.7,3
8,122,12,0.3,0.3,0.5,2.4,2.7,0,2.8,2.1,0,0.9,0,276257.6,4
8,123,17,0.3,0.4,0.9,3.4,3.7,0,3.8,3.1,0,1.4,0,391364.9,4
8,125,3,0.1,0.1,0.3,0.2,0.7,0,0.8,0.5,0.1,0.2,0,66208.5,1
8,126,9,0.2,0.4,0.9,0.7,2.1,0,2.3,1.5,0.2,0.7,0,198625.5,2
8,127,8,0.2,0.4,0.7,0.6,1.9,0,2.1,1.3,0.2,0.6,0,176556.1,1
9,33,525.5,21,54.8,41.1,89.8,132.4,7.5,69.6,59,29.3,21,0,1.33619866E7,4
9,34,108,6.1,14.4,5.1,23.9,22.9,5,9.1,10.1,10.4,1,0,2752846.9,5
9,35,129.5,4,14,11.5,15.1,36,1,18.9,17,9.1,2.9,0,3355404.8,5
9,36,16,0,1.5,1.5,2,4.9,0.5,1.7,1.7,1.2,1,0,419500.7,1
9,40,392.5,21.4,37,30,67,82,10.5,51,52,29.6,12,0,8296282.1,3
9,41,236,9.9,19.6,18.1,44,42.9,6.9,37.9,30,18.6,8.1,0,5224164.1,10
9,42,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53443.5,1
9,45,130,4.5,7.7,12.8,20.1,29.2,3.5,20,19.8,5.5,6.9,0,3614947.2,7
9,46,308,9.9,35.5,27,46.1,66.9,4.1,52,34,18.4,14.1,0,8462218.3,11
9,47,105,2.1,9.6,5.9,13,28,3,17,13.1,8.4,4.9,0,2794853.4,4
