x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,44,137.5,1,10,13.1,19.4,41.9,3,27.3,13.4,3.6,4.8,0,3656577.3,4
122,45,479,13,36,27,85,121,10,73,67,26,18,3,13081872,3
122,46,52,2.9,4,3.1,10,6,1.9,10.1,6.1,3.9,4,0,1053489,8
122,47,777,15,54.9,38.4,105,167.8,13,147,149.2,32.5,46.2,8,1.92683851E7,7
122,48,276,0.8,28,21.5,37.1,75.9,9,31.1,50,11.7,7.9,3,6926308.9,12
122,49,287.5,10,35.9,9.1,45,78.9,6.8,27.9,37.2,25.6,11.1,0,7620941,16
122,50,363,9,36,20,61,103,5,67.1,41,15.9,4,1,9325261,4
122,51,234,10.1,20.8,13.9,34.2,59.8,5.9,17,54.1,10.1,8.1,0,5946181.7,11
122,52,56,4,3,3.1,9.9,13,2,8,3.1,4,5.9,0,1732431.2,6
122,53,97,3.6,10.3,9.2,14.1,23.1,0,18,11,4,2.8,0.9,2253264.5,9
122,54,91,0.5,15,0,11,26,2.5,9.1,13.1,3.9,9.9,0,2131413.8,3
122,55,141,6,7,5,26.9,21.1,2,26,27.9,5.1,14,0,3318962.2,11
122,56,18,0.6,0,0,1,3.9,0,2.7,5.6,2.6,1.6,0,473169.9,5
122,58,3,0.1,0,0,0.2,0.7,0,0.4,0.9,0.4,0.3,0,78861.7,1
122,59,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
122,65,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0,0.2,0,49396.1,1
122,68,5,0.3,0.2,0.3,0.2,1.4,0,0.7,1,0.1,0.8,0,96529.2,2
122,69,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,38611.7,1
122,71,5.5,0.2,0.3,0,0.6,1.1,0,0.9,1.3,0.2,0.9,0,104875.9,2
122,98,3,0.1,0.1,0.2,0.3,0.8,0.1,0.8,0.3,0,0.3,0,58537,2
122,100,4,0,0.2,0.6,0,1.2,0,0.4,0.6,0,1,0,61627.4,2
122,101,2,0,0.1,0.3,0,0.6,0,0.2,0.3,0,0.5,0,30813.7,1
122,102,1,0,0,0.2,0,0.3,0,0.1,0.1,0,0.3,0,15406.9,1
122,112,263,15.5,11.5,18.7,44.1,57.5,5.5,44.6,40.8,12.8,12,0,6633434.3,12
122,113,473.5,20.3,35.6,25.9,68.1,126.2,12.9,66.7,66.1,23.5,27.1,1.1,1.03081576E7,13
122,114,2268.5,149,149,117.5,527,458,62.5,247,293,160.5,103,2,4.28500858E7,2
122,115,852,43.5,49,50.5,131.9,180.1,8.5,123.1,131,43.4,91,0,1.72949705E7,4
123,19,7,0,0,0.3,0.6,0.8,0,0.9,4.4,0,0,0,180407.7,2
123,20,12,0,0,0.6,1,1.4,0,1.4,7.6,0,0,0,309270.4,5
123,23,3,0,0,0.1,0.2,0.4,0,0.4,1.9,0,0,0,77317.6,1
123,24,6,0,0.2,0,0,1.4,0,1,1.2,0.2,1.6,0.4,103133.2,3
123,31,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,24680.3,1
123,32,73,2.7,6.8,4.2,7.8,14.6,0,8.5,15.5,1.9,11,0,1945769.7,7
123,33,102,0,5,8.9,9.1,16.2,1,13.8,32,4,11,1,3088896.4,7
123,34,289.5,7.7,18.7,16.5,37,56.1,4,32.9,82,9.4,24.2,1,7273940.6,13
123,35,110.5,4.7,6.7,5.9,13.1,21,3.1,13.9,28.8,4,9.3,0,3020150.6,13
123,38,109.5,2,0,4,13.8,20,0,15,35,5.5,13.2,1,2909904.6,5
123,39,31.5,0,2,1,3,4.5,1,2,12,3.9,2.1,0,833373.4,3
123,44,202,5.9,40,12,25.1,64,7.1,24,3.9,19,1,0,3676824.1,3
123,45,7,0,0,1.3,0.7,1,0,2.6,0.7,0.3,0.4,0,190072.4,2
123,46,566.5,13,37.5,20,75,96,8.5,78,165,27.5,45,1,1.28608335E7,2
123,47,861,28.1,68.5,58.9,121.9,210.9,8,144.1,127,48.5,43.1,2,1.93294217E7,8
123,48,80.5,3.9,7.4,4,15,15.1,1,12.1,10,7.9,2,2.1,1832848.9,6
123,49,439.5,8.5,30.1,34.1,58.9,102.8,7,63,86,18.2,30.9,0,1.06463398E7,12
123,50,182.5,4,9.3,10.9,25,37.2,1,35.1,40.9,8.1,11,0,4444395.5,11
123,51,176,3,10.1,10.9,30.1,47,7,37,20,3,7.9,0,4344455.8,4
123,52,394,11.1,27.1,30.9,54,101,2,60.9,61.1,26,19.9,0,9698329.1,12
123,57,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26287.2,1
123,60,3,0,0.1,0.1,0.1,1,0,0.2,1.1,0.1,0.3,0,45710.6,1
123,68,8,0.5,0.2,0.5,0.2,2.3,0,1.1,1.6,0.2,1.4,0,154446.8,1
123,69,20,1.2,0.6,1.2,0.6,5.7,0,2.8,4,0.5,3.4,0,386116.8,5
123,71,14,0.6,0.8,0,1.6,2.9,0,2.2,3.3,0.4,2.2,0,266956.8,3
123,72,67,1,3,1,6,7,1,15,12,1,19,1,1210346.6,2
123,102,3,0,0.1,0.5,0,0.9,0,0.3,0.4,0,0.8,0,46220.6,1
123,106,4,0.1,0.5,0.2,0.7,1.1,0,0.3,0.6,0,0.5,0,68534.8,1
123,109,3,0.1,0.3,0.2,0.5,0.9,0,0.3,0.4,0,0.3,0,51401.1,2
123,110,8,0.3,0.9,0.4,1.3,2.3,0,0.7,1.2,0,0.9,0,137069.6,2
123,112,21,0.7,1.1,1.8,2.8,4.5,0.4,3.5,4.3,0.8,1.1,0,600512.3,3
123,113,444.5,18,47,29,76.9,87,6,75.1,62,34.3,9.2,0,7429346.6,6
124,19,7,0.4,0.3,0,0.7,1.4,0.3,0.4,2.8,0,0.4,0.3,186174.5,3
124,20,62,0,2.4,1.7,4.2,9.4,0,12.5,24.7,0.7,5,1.4,1748255.1,9
124,21,9,0,0.3,0.1,0.5,1.4,0,1.2,4.1,0.1,1,0.3,245248.3,3
124,22,91.5,7.5,7.9,3.6,15.8,22.3,1.7,8.4,14,1.8,8.5,0,2068977,9
124,23,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.1,0.3,0,67835.3,1
124,24,11,1,0,0,1.5,2.4,0,2.1,2.4,0,1.6,0,187245.2,3
124,32,13,2.2,0,0,3.3,2.2,0.6,0,4,0,0.7,0,393064.5,2
124,33,18.5,3.1,0,0,4.7,3.2,0.8,0,5.7,0,1,0,559361.1,2
124,34,17,1.5,1.9,0,5.3,2.9,1,0,1.9,1.5,1,0,454421.3,3
124,35,191,6,6.7,3.3,22.9,25.2,4,22.9,72.3,4.7,23,0,4974110.1,14
124,36,312,6.6,16,15.2,25,72.1,3.1,51,75.9,15.9,31.2,0,7814165.2,12
124,37,262,9,17,13.9,51.1,57,3,44,37,15.1,14.9,0,6935345.5,8
124,38,167,2.1,15.8,6.1,16.9,36.4,4.1,34.9,36.8,7.9,6,0,4731197.6,12
124,39,269,10,17.5,13.1,34,42.9,3,47,68,12.6,19,1.9,6891126.7,11
124,40,1,0,0,0,0.3,0.1,0,0.2,0.3,0.1,0,0,27830.5,1
124,43,3,0.1,0.1,0.1,0.8,0.4,0,0.4,0.8,0.2,0.1,0,83491.4,1
124,44,4,0.2,0.2,0.1,0.7,1,0.1,0.9,0.4,0.2,0.1,0.1,97524.2,1
124,45,967.5,36.6,120.2,84.2,202.9,241.2,14.3,126.3,58.5,72.6,8.8,1.9,1.92526811E7,5
124,46,1037.5,89,87.5,63.1,301.1,191,29,106.9,81.1,77,10.9,0.9,1.93254933E7,6
124,47,237,11.9,20.5,9,82,51,2,24.1,26,6.5,4,0,5287828.6,7
124,48,67.5,3.1,1,3,18.9,10.7,3.1,13.1,8.8,4.6,1.2,0,1974043.2,6
124,49,71.5,0.9,12,3,7.1,19.1,0.4,13,12.2,2.9,0.9,0,1694724.7,9
124,50,661,19.4,54.2,38,110.4,149.1,10.1,96.9,122,24.8,36.1,0,1.73634436E7,12
124,51,320,4.9,27.7,20.9,35.2,89.8,9.1,50.1,62,16.3,3,1,8786883.8,13
124,52,101,1.6,11.5,10.7,13.4,24,2.6,21.5,11.5,3.4,0.8,0,2427255.3,9
124,57,3,0.1,0,0.2,0.3,0.4,0,0.7,1.2,0,0.1,0,78760.5,1
124,58,4,0.2,0,0.2,0.4,0.4,0,1,1.6,0,0.2,0,105014,2
124,59,35,0.5,2,3,1.6,6.6,0,9.2,8.4,0,2.7,1,885512,5
124,60,48,2.9,0,0,11.2,10.1,3,4.9,7.9,2,6,0,961231.6,5
124,61,54,1.4,3.9,2.7,4,11.5,0.4,8.4,11.1,2.9,7.7,0,1038602.6,4
124,63,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
124,67,6,0.2,0.4,0,0.7,1.2,0,1,1.4,0.1,1,0,114410,2
124,68,6,0,0,0.3,1.2,0.6,0.3,0.9,1.2,0,1.5,0,132569.8,1
124,70,107,1,9,5,12.1,22.9,1.9,23,18.9,5.1,8.1,0,2595973.4,12
124,72,9,0,0.8,0.4,1,1.8,0.2,1.1,1.8,0.3,1.6,0,152076.8,3
124,78,3.5,0.1,0.3,0.1,0.4,0.6,0,0.3,1.1,0,0.5,0.1,74440.8,1
124,80,5,0.1,0.3,0.2,0.3,1.2,0.2,1.2,1,0.2,0.3,0,99555.7,2
124,92,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,41191.1,1
124,93,15,0,0.5,0.8,1.5,2.5,0,4.2,3.2,0.8,1.5,0,308933,2
124,94,9,0.2,0.2,0.5,0.9,1.8,0,2,2.4,0.3,0.7,0,183603.3,3
124,106,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,33628,1
124,107,7,0.1,0.5,0.2,0.9,0.9,0,2.1,1.1,0.5,0.7,0,117698,4
124,108,9,0.9,0.7,0.3,1.8,1.5,0.4,1.1,1.1,0.9,0.3,0,204272.6,2
124,109,11.5,1.1,1,0.3,2.3,2,0.6,1.4,1.4,1.1,0.3,0,261015,2
124,111,9.5,0.7,0.9,0.6,1.7,1.2,0.2,1.7,1,0.8,0.7,0,227304.4,3
124,112,11,0.4,1.1,0.4,2.9,2.2,0.3,1.8,1.2,0,0.7,0,251766.6,5
124,113,17,0.8,1.7,0.7,4.3,3.3,0.7,2.6,1.9,0,1,0,389093.7,3
125,10,24,1.4,1.4,0.7,3.2,4.5,0.3,5.3,3.8,0.7,2.7,0,580722.2,6
125,11,45,2.7,2.7,1.2,6,8.6,0.6,9.6,7.3,1.2,5.1,0,1088854.3,8
125,12,9,0.2,0.4,0.5,1,1.7,0,0.9,2.2,0.4,1.7,0,218923.7,3
125,20,9,0,0.3,0.2,0.4,1.3,0,1.2,4.1,0.2,1,0.3,245248.4,1
125,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22611.8,1
125,23,3,0.3,0.3,0.1,0.5,0.7,0,0.3,0.5,0,0.3,0,67835.3,2
125,24,3,0.3,0,0,0.4,0.6,0,0.6,0.6,0,0.5,0,51066.9,2
125,25,29.5,0.5,3.9,2,1,4.1,0,4.9,8.9,0,4.2,0,724210.2,5
125,26,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,34044.6,1
125,35,18,1.5,2.1,0,5.7,3.1,1,0,2.1,1.5,1,0,481151.9,1
125,36,267.5,4.8,20.5,11,28.1,61,1.1,39.9,63.9,18.9,18.3,0,6590249.2,14
125,37,92,2,4.1,2.1,3.1,8.9,0,22,39.9,3.9,6,0,3293723.2,8
125,38,95.5,2.6,5.1,5.8,8.1,21,1.9,17.1,26.1,3.9,3.9,0,2749117.4,8
125,39,269,6.8,12.9,11.9,32.1,59.1,3,37,76.1,4.1,22.9,3.1,7790847.9,13
125,40,206,2,11,10,22,39,2,53.1,49.1,2,15,0.8,5061674,10
125,41,64.5,2.8,2.8,1.8,17,9.4,0,9.5,16,4.3,0.9,0,1795064.4,2
125,45,3,0.2,0.2,0.1,0.5,0.8,0,0.7,0.3,0.2,0,0,73143.2,1
125,46,104,6.9,8,6,18,19.1,2.9,15,16,10,2.1,0,2375313.7,5
125,47,208,1.9,19,16,43.1,45,7.9,31,26.9,8.2,9,0,4199258.5,16
125,48,99,3.1,15.9,7,15,27.2,2,11,9.9,7,0.9,0,1938527.7,7
125,49,275,6.9,16.5,12.9,52.2,59.9,6,50,43.9,15.6,11.1,0,6838200.5,11
125,50,680,19.9,50.1,32.1,104.1,136.9,18.9,110.9,126.9,33.1,46.1,1,1.82277896E7,11
125,51,45,0,9,1.1,4.1,11,0,9.9,4.1,2.9,2.9,0,1256861.8,7
125,52,20,0.4,2.4,2.2,2.6,4.1,0.4,4.5,2.6,0.6,0.2,0,478414.1,1
125,57,5,0.2,0,0.3,0.5,0.6,0,1.2,2,0,0.2,0,131267.5,2
125,60,21,1.3,0.9,1.8,3.3,3.7,0.5,4.5,2.3,0.9,1.8,0,419948.1,3
125,61,5,0.4,0.2,0.4,0.8,0.9,0.1,1.1,0.5,0.2,0.4,0,99987.6,2
125,68,39,0,1,0.7,4.8,4.4,0.7,7.1,13.8,1,5.5,0,794339.9,1
125,70,291,9.9,17,12.2,36.1,60,5,49.9,58,10.9,30,2,5696971,6
125,71,36.5,1,3.5,3,4,5,1,7,11,0,1,0,772457.9,3
125,77,3,0,0.3,0.2,0.4,0.5,0,0.3,0.9,0,0.4,0,63806.4,2
125,78,46,0.7,4.2,1.5,6,7.4,0,4.6,14.8,0,6.1,0.7,978364.3,7
125,80,87,0.7,4.7,1.8,3.7,19.7,1.8,14.1,25,0.8,14.7,0,1621163.2,6
125,92,37,0,1.3,1.9,3.8,6.4,0,10.2,7.7,1.9,3.8,0,762034.6,5
125,93,4,0,0.2,0.2,0.4,0.7,0,1.1,0.8,0.2,0.4,0,82382.1,1
125,106,69,2,5,8,6.9,18.1,2,7.1,14,1.9,4,0,1520701,6
125,107,66,2.7,2.7,1.8,15.6,13.6,1,10.4,4.7,7.3,6.2,0,1224416.1,7
125,109,20,2,1.7,0.6,3.9,3.4,1,2.4,2.4,2,0.6,0,453939.1,3
125,110,7,0.4,0.7,0.4,1.3,1,0.1,1.3,0.7,0.7,0.4,0,167487.5,3
125,111,12,0.8,1.2,0.7,2.2,1.6,0.2,2.2,1.2,1.1,0.8,0,287121.4,3
125,112,34,1.9,1.1,2.1,10.9,5,1.9,5,2.9,2.1,1.1,0,533113.3,6
125,113,19.5,1,1.9,0.9,4.9,3.8,0.6,3,2.3,0,1.1,0,446313.4,3
125,114,4,0.1,0.4,0.1,1.1,0.8,0.1,0.7,0.4,0,0.3,0,91551.5,3
126,11,12,0.3,0.4,0.7,1.5,2.2,0,1.2,3,0.4,2.3,0,291898.4,3
126,20,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,19757.2,1
126,21,40,2.4,3.1,1.7,3.3,11.5,0.8,7.3,7.4,1.7,0.8,0,790286.9,6
126,22,15,0.6,1,0.2,1.5,3.8,0,3.1,3.5,0,1.3,0,343012,5
126,23,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0,45734.9,1
126,24,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17022.3,1
126,35,3,0.5,0,0,0.8,0.5,0.1,0,0.9,0,0.2,0,90707.2,1
126,36,10,0,0.3,0.7,1,2.1,0,2.4,2.4,0.7,0.4,0,300318.3,1
126,37,19,0,0.7,1.4,1.9,3.9,0,4.5,4.6,1.3,0.7,0,570604.6,3
126,38,61,1,4,5.1,9.8,9.9,2,10,18.1,1.1,0,0,1753078.5,6
126,39,286,4.6,25.5,15,35,67,3,42,71.9,6,16,0,6575078.5,11
126,40,337.5,2.8,7.6,18.8,23.1,66.2,6,57.3,106,7.6,41.1,1,1.03675787E7,15
126,41,285.5,7,26.9,16.8,38.1,65.1,6,24,64.1,13.6,22.9,1,6839614.5,12
126,42,5,0.2,0.3,0.3,1.2,1.3,0,0.5,0.5,0.5,0.2,0,120527.5,2
126,43,76.5,2.8,4.3,5.6,22.8,17.6,0.8,5.6,8.6,6.6,1.8,0,1859429.1,6
126,44,35,1.2,2,2,5.8,7.7,0.5,4.5,5.8,3.5,2,0,875995.6,5
126,48,499,20.2,44.4,35.6,75.8,109.8,9.8,93.1,64.9,30.3,13.1,2,1.11593873E7,9
126,49,105.5,7,9.1,4.9,20,21.1,4,14.1,18.8,3.5,3,0,2515665,8
126,50,57,0,6,2,9.1,10,0.9,18.9,8,1,1.1,0,1853189.3,4
126,51,54,1,7.9,4.1,3,15,0,9,12,0,2,0,1133360.6,7
126,52,69,5.1,3.9,3.9,9,14.9,2,11.1,13.9,1,4.2,0,1592127.5,9
126,57,36,0.8,2.1,3.1,7,11,0.8,5,3.1,1,2.1,0,809517.9,5
126,58,10,0.3,0.4,0.6,1,2,0,2,2.4,0.3,1,0,208525.3,3
126,59,8,0.2,0.4,0.4,0.8,1.5,0,1.6,2,0.3,0.8,0,166820.3,2
126,62,57,0,0,1.9,6.6,4.9,0,15.1,20,1.8,6.7,0,1128994.9,7
126,65,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
126,70,14,0.3,0.8,0.4,3.1,1.6,0.3,2.1,3.9,0.3,1.2,0,370797.1,3
126,71,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0,0.2,0,52971,2
126,72,19,0,1.7,0.6,2.2,4,0.5,2.2,4,0.5,3.3,0,321050.9,2
126,73,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
126,78,9,0.2,0.8,0.3,1.1,1.4,0,0.9,2.9,0,1.2,0.2,191419.1,2
126,80,36,0,2,4.1,2,7.2,1,2.9,8.8,0,8,0,686280,8
126,92,31,0.5,0.6,1.8,3.1,6.2,0,6.9,8,1.3,2.6,0,632411.2,8
126,105,5,0.2,0.5,0.3,0.8,1.5,0,0.5,0.7,0,0.5,0,85668.5,2
126,106,53,4,2.2,2.8,7.8,13.4,0.9,5.6,5.2,6.9,4.2,0,1261642.6,10
126,107,43,5.9,0,1.1,11,4.9,1,6,10,1.9,1.2,0,1021235.8,6
126,108,11.5,0.7,1.1,0.7,2.1,1.6,0.2,2.1,1.1,1.1,0.8,0,275158,4
126,109,4,0.3,0.4,0.2,0.7,0.5,0.1,0.7,0.4,0.4,0.3,0,95707.1,1
126,110,56,3.1,8.5,0.8,13.7,10,0.7,9.2,5.4,1.5,3.1,0,1172859.1,9
126,111,106,10.9,7,2,26.1,16.1,3,14.9,12,10.1,3.9,0,2096951.2,9
126,112,248,8.4,31.6,17,46.1,68.9,9.5,20.1,19.9,22.5,4,0,5158165.6,7
126,113,15,0,1.4,1,1.4,2.3,0.4,2.4,4.3,0.4,1.4,0,253360,2
126,114,14,0,2.5,0,1.3,4.5,0.3,1.7,2.2,1.2,0.3,0,270854.2,4
126,116,2,0,0.1,0.1,0.2,0.2,0,0.1,0.9,0.1,0.3,0,56035.8,1
126,117,2,0,0.1,0.1,0.2,0.2,0,0.1,0.9,0.1,0.3,0,56035.8,1
127,2,11,0.2,0.4,0.6,1.3,2.1,0,1.1,2.7,0.4,2.2,0,267573.5,4
127,19,22,1.4,0.8,0,2.2,4.5,0.8,1.4,8.4,0,1.6,0.9,585119.8,5
127,20,8,0.5,0.6,0.4,0.7,2.3,0.1,1.5,1.5,0.3,0.1,0,158057.3,2
127,22,31,1.1,2.2,0.6,3.1,8,0,6.4,6.9,0,2.7,0,708891.6,9
127,24,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17022.3,1
127,25,4,0.4,0,0,0.6,0.8,0,0.8,0.8,0,0.6,0,68089.2,2
127,35,1,0.2,0,0,0.2,0.2,0,0,0.3,0,0.1,0,30235.7,1
127,40,49.5,4.1,3,3.1,2,17.9,0.8,6.1,9.1,3.4,0,0,1393466.3,7
127,41,383.5,9.9,25.3,28,50.7,77.2,5,79,78.1,16.1,12,2.2,1.08775619E7,12
127,42,290.5,5,24.2,17.1,31.9,48,2.5,58.1,82.8,10.8,9.1,1,7757695,14
127,43,648.5,20,49,47.6,89.9,150,12,81,123,33.9,40.1,2,1.63427527E7,8
127,44,428.5,19.8,35.5,22.1,68.1,84,8,56.1,75.9,26.9,31.1,1,1.07245344E7,11
127,45,48,0.9,4.1,0,7.1,14,4.1,9,5.9,2,0.9,0,1320440.8,3
127,46,19.5,0.7,1,1.1,3.2,4.4,0.3,2.5,3.2,2,1.1,0,488054.7,5
127,48,58,1.7,4.9,4,11.1,15.7,1.7,10.3,4,4,0.6,0,1412256,7
127,49,15,0.5,1.4,0.9,3,4,0.5,2.7,1,0.9,0.1,0,365238.6,5
127,50,11,0.5,0.4,0,1.2,2.3,0,3.2,2.2,0.6,0.6,0,275113.9,4
127,51,25,0.9,0.7,0,2.7,5.4,0,7,5,1.8,1.5,0,625259,8
127,52,42,1.8,3.2,5,5.5,13.3,2.6,2.6,4.3,1.8,1.9,0,963555.3,7
127,53,25,1.1,1.9,2.9,3.3,7.9,1.5,1.5,2.6,1.1,1.2,0,573544.8,2
127,54,179,6.9,14.1,10.1,28,40.7,3,22.8,37,12.1,4.3,0,4433474.3,14
127,55,147.5,5,16.3,7.1,27,32.9,5.9,16.2,16.9,13.1,7.1,0,2928156.7,10
127,56,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0.1,0,44300.1,1
127,57,43.5,1.9,0.9,2,8.6,5.7,1.9,10.5,4.8,3.9,2.9,0.4,963527.1,3
127,58,121,4,8,7,17,26,1,14,32,3,8,1,2945432.2,7
127,59,76,2.3,3.3,4.1,8,14.5,0,15.2,18.7,2.4,7.5,0,1584792.6,9
127,60,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20348,1
127,70,55.5,3.4,2.1,0.9,5,8,0,11,17.1,2.1,5,0.9,1119672,5
127,71,20,0.5,1.1,0.6,4.4,2.2,0.6,2.8,5.5,0.6,1.7,0,529710.1,3
127,72,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
127,74,12,0,0.4,0.4,1.1,2.9,0,2.9,2.9,0,1.4,0,222340.4,1
127,75,21,0,0.5,0.7,1.9,4.9,0,5.3,5.3,0,2.4,0,389095.7,6
127,104,11,0.3,1.3,0.6,1.9,3.1,0,0.9,1.6,0,1.3,0,188470.7,3
127,105,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0,34267.4,1
127,107,22,1.8,0.9,1.3,3.2,5.7,0.3,2.2,2,2.8,1.8,0,523700.6,4
127,108,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.3,0.3,0.2,0,71780.3,1
127,109,7,0.5,0.7,0.3,1.3,0.9,0.1,1.3,0.7,0.7,0.5,0,167487.5,2
127,110,17,0.9,2.6,0.2,4.2,3.1,0.2,2.7,1.6,0.6,0.9,0,356046.5,3
127,111,372,41.2,54.8,12.9,77.1,94.1,16.9,21,18,32,4,0,7344222.1,13
127,112,17,0,1.6,1.1,1.7,2.4,0.5,2.7,4.7,0.6,1.7,0,287141.3,5
127,114,82,3.1,5,8.2,5.3,17,0,20.8,18.7,0,3.9,0,2169578.9,11
127,115,20,0,3.5,0,1.8,6.4,0.6,2.4,3,1.7,0.6,0,386934.7,3
127,116,30,0,0.9,1.7,2.5,3.3,0,1.7,14,1.6,4.3,0,840537,8
127,117,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,28017.9,1
127,118,45.5,1.8,3.7,2.9,4.6,10.4,0.9,9.4,7.5,2.3,2,0,952809.7,3
127,119,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,62822.6,1
