x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,58,135,5,9.1,11,22.9,25.9,1,17.1,27.9,9,6.1,0,3047284.6,4
16,59,64,2,4.1,7,13.9,11.9,1,5,8.1,4,7,0,1312150.3,4
16,60,4,0.1,0.5,0.2,0.6,1,0.2,0.7,0.2,0.1,0.3,0.1,81095.3,1
16,66,463.5,13.3,40.3,37.9,80.2,127.2,7.6,52,59,23.1,22.9,0,1.06647655E7,5
16,67,112.5,2,6.5,8,15.9,27,3,14,22.9,4.2,9,0,2682937.8,8
16,69,23,0.7,0.7,0,5.7,4.1,0,7.2,2.3,0.7,1.6,0,554282.6,5
16,70,492,17.9,42.9,27.9,70.8,115.1,7.4,79.6,86.9,10,32.5,1,1.09785206E7,13
16,71,7,0.3,0.5,0.3,1.2,1.8,0.1,1.3,0.9,0.1,0.4,0.1,164429.2,1
16,72,9,0,0.6,0.6,1.3,2,0.3,1.5,1.7,0.1,0.9,0,189101.2,3
16,73,9,0,0.6,0.6,1.3,2,0.3,1.5,1.7,0.1,0.9,0,189101.2,3
16,75,8,0.1,0.2,1.3,0.6,2.3,0,1.7,1.5,0.1,0.2,0,198144.4,1
16,76,4,0.4,0,0.2,0.8,0.8,0.2,0.6,0.6,0.4,0,0,99610.2,2
16,77,82,5.6,4,1.8,13.3,18.1,1.8,17.4,14.3,4.7,1,0,2104786.2,4
16,78,314.5,9.6,26,16.7,41.1,73.2,2.6,56.6,59,9,18.9,1.8,7544226,4
17,0,82,3,5,8.1,9,18.9,0,12.1,19.9,0.9,5.1,0,1898298.3,9
17,1,4,0.1,0.1,0.4,0.8,0.6,0.1,0.8,1,0.1,0,0,109986.9,1
17,2,6.5,0.2,0.6,0.7,0.7,1.9,0,0.9,0.7,0.3,0.5,0,121105.9,2
17,3,63,0.8,3.9,8.3,10.3,18.1,1,12,5.3,1.8,1.5,0,1235557,3
17,4,305,6.1,27,26.5,38.9,72.4,4.1,45.9,43.2,13.9,27,0,7063985.2,7
17,5,14,0.3,0,0.4,2.4,3.6,0.4,2.3,3.2,1,0.4,0,393988,3
17,6,37,0,8.1,4.9,6.1,9.9,0.9,2.1,3,2,0,0,598961.3,5
17,7,34,1,1,2,3,5,1,7,14,0,0,0,865794,2
17,23,7,0.1,0.5,1.2,0.8,1.5,0,1.7,0.9,0.1,0.1,0.1,173063,2
17,26,32,1,4,2,2,15,0,4.1,0,3.9,0,0,1059850.6,3
17,27,36,0,1.9,0,5,8,0,15,3,1.1,2,0,902185.8,3
17,28,172,1.5,7.5,13.6,18.3,45.9,3.8,22.3,39.3,6.1,13.7,0,3999131.8,7
17,32,231,10.4,12.4,20.1,30.7,44.8,1.7,45.6,36.5,10.3,18.5,0,5061337.1,5
17,33,16,0.5,1.2,0.9,3.2,4.2,0.4,2.3,1.5,1.2,0.6,0,344168.4,4
17,39,61,6,3,5.9,15.1,3,2,19,4,1,2,0,1288329,4
17,40,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21557.2,1
17,42,12,1.2,1.2,0.4,2.5,2.7,0,1.9,0.8,0.9,0.4,0,244605.5,2
17,43,5,0.5,0.5,0.2,1,1.1,0,0.8,0.3,0.4,0.2,0,101918.9,1
17,44,307.5,14.2,22.7,23.9,46.2,75.8,10,32.1,43.9,22.8,15.9,0,6462447.3,9
17,46,111.5,7,7.9,7.1,23.9,25,3.6,14,14.9,4.1,4,0,2425911.3,4
17,48,95,0,14,11,9.9,35,0,12,6.1,3,1,3,2223204.3,3
17,51,166.5,8,13.5,11.9,20.1,35,3.9,33,27.1,8,6,0,3892579.4,5
17,52,4,0,0.2,0.3,0.7,1,0.3,0.5,0.6,0.4,0,0,88995.3,1
17,53,37,0,1.7,2.8,6.4,9.9,2.8,4.4,5.3,3.7,0,0,823206.9,5
17,54,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,42203.8,1
17,55,73,1.9,5.8,4,7.6,12.7,0,13.6,11.7,3.9,11.8,0,1460727.3,5
17,56,122,3,7,13.9,16,25,1,19.1,21,6,10,0,2731493.1,3
17,58,100,4,9.9,6.9,17,21,3.1,13,14,6,5.1,0,2032173.4,4
17,59,28,2,1,0,5,2,0,3,12,1,2,0,507802.1,2
17,60,7,0.1,0.9,0.4,1.1,1.7,0.4,1.3,0.3,0.1,0.6,0.1,141916.7,1
17,64,5,0,0.5,0.7,0.5,1.6,0,0.7,0.6,0.1,0.3,0,123504.1,1
17,66,73,2.9,10.6,3,13.9,13.1,0,14.1,8.9,4.5,2,0,1632336.1,8
17,67,99.5,1,6.4,6.9,14.1,18.1,1.9,24.1,22,3.1,1.9,0,2582452.8,9
17,68,32,0,3.1,0,7.1,5,0,5,9.8,0,2,0,701649.8,4
17,72,31,0,1.9,1.9,4.5,7,1.3,5,5.8,0.5,3.1,0,651348.7,4
17,73,441.5,13,19.6,28.1,59.9,90.9,10,77.1,86.9,16.1,39.9,0,1.01455251E7,9
17,74,325.5,6.8,27.4,28.7,36.3,96.8,5,64.2,42.6,13.8,2.9,1,8228722.9,6
17,78,17,0.3,0.9,1.4,0.8,4.9,0.3,2.4,4.1,0.5,1.1,0.3,421955.9,1
18,0,32,3.6,0,1.9,3.6,3.6,1.9,10.9,5.6,0,0.9,0,744899.6,3
18,3,1008.5,45.5,76.6,65,184,181,24,156,146,49.4,79,2,19533985,3
18,4,961.5,27.1,79.5,68.9,139,220.1,17.5,139.8,134,49.5,85.1,1,1.93919933E7,7
18,5,684,26,68,62.5,100,161,9,91,75,44.5,44,3,1.50922202E7,4
18,6,734,16.7,79.1,51.1,92.6,160.1,11.5,116.3,119.4,39.3,45.9,2,1.63668882E7,7
18,24,2,0,0.2,0,0.2,0.6,0.1,0.2,0.6,0,0.1,0,43406.5,1
18,27,29,0.8,2.6,0.8,4.7,8.8,0.8,3.8,3.8,1.6,1.3,0,713462.9,2
18,28,286,14.9,19.6,24.1,43.9,55.9,1.5,43.9,48,11.1,23.1,0,5907266.2,9
18,29,66,0,3.9,3,3,7,0,22.1,20.1,0,6.9,0,1427934.5,4
18,30,7,0.4,0.4,0.9,1.3,1.3,0.1,1.5,0.4,0.4,0.3,0,169483.4,1
18,32,367.5,14.4,32.4,29.9,66.1,83.1,9.6,39.1,49.1,20.9,22.9,0,8101918.2,5
18,33,25,0,1.7,2.4,3,8.4,0.8,3.9,3.1,0,1.7,0,577314.9,8
18,34,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,50595.1,1
18,35,4,0.1,0.4,0.1,0.8,1.1,0,0.3,0.5,0.4,0.3,0,101190.1,1
18,36,193,5.9,22,17.1,29,49.1,2.5,36.1,11,13.4,6.9,0,4769514.6,5
18,37,190.5,12.8,18.1,14.5,50.9,36,4.9,18.1,15.1,14.1,6,0,3912849.5,6
18,38,150,4.3,14.3,8.9,39.7,32.3,4.4,20.8,16.4,4.9,2,2,3532729.9,6
18,40,286.5,16.8,23,23.5,50,74.1,7,28.6,20,23.5,20,0,6717378.4,6
18,46,134.5,4.4,11.9,11,17.1,37,4.1,26,12,4,7,0,2747884.8,3
18,48,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,48811.5,1
18,49,691,28.9,49,46,116,119,15.5,112,120,39.4,43.2,2,1.42058974E7,6
18,50,21,1.1,1.8,2.3,3.4,3.4,0.4,3.4,2.9,1.7,0.6,0,466534.7,4
18,51,133.5,2,9.5,12,14,34.9,1.5,24,16,2.5,17.1,0,2808935.5,3
18,52,8,0.6,0.5,0.2,1.9,1.3,0.1,1,1.1,0.8,0.5,0,194508.6,2
18,53,169,12.3,13.6,7.8,32.1,33.8,1.8,18.9,23.9,15.3,9.5,0,3842746.7,8
18,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21663.6,1
18,55,244,4,24.7,14.3,40.7,53.6,3.9,46.1,32.8,11.4,12.5,0,5139855.2,10
18,56,132.5,5,9.5,11,24,30,6,19,16,5.1,6.9,0,2778668.8,6
18,57,556.5,28,38.6,47.9,109,119,8.9,90.1,59,31,25,0,1.17295957E7,4
18,58,192,2,15,16,28.1,47,2,38,23.9,9,11,0,4291172.3,3
18,59,35.5,0,3,2.6,9.4,7.7,0.9,4.2,5.9,0.9,0.9,0,762967.8,2
18,61,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0.1,0,20273.8,1
18,62,24,0.5,1.3,2.5,3.8,6.7,0.2,3.5,3,1.5,1,0,636787.2,2
18,64,225,10.1,22,11.1,42.8,54.8,4,31.2,30.9,12.1,6,0,6083290.8,9
18,65,75,3,6.1,5.8,13.1,19.6,1,7.8,10.1,3.9,4.6,0,1764573.7,6
18,67,449,13,32.9,21,64,89,10.5,62,99.1,17.4,39.1,1,9551317.5,8
18,68,397,16,35,33.2,65.9,99.1,9.3,52.1,46.9,23.5,16,0,9300188.3,11
18,69,148.5,5,10,19,27.9,29,1,24.9,12.1,4.5,14.1,1,3651880,3
18,72,23,1.7,1.2,0.4,4.8,3.6,0.4,3.6,5.7,0.4,1.2,0,569200,2
18,73,466,19.6,39.6,18,87,93.9,10,57.9,82,31,26,1,1.06782459E7,7
18,74,265,10,34.5,25.5,47,76.9,2,22,19.1,23,5,0,6119180.5,7
18,75,154.5,2,12.9,14,18,42,4.5,18.9,28,7.1,7.1,0,3771660.5,7
18,76,53,6,1,3,11,9,0,11,4,5,3,0,1242676,2
18,77,254,10.9,24.5,17,37,74,4,33,25.1,15.5,13,0,6528495,4
19,0,3,0.3,0,0.2,0.3,0.4,0.2,1,0.5,0,0.1,0,69834.3,1
19,1,227,5.9,13.5,19.1,25.8,54.1,1,39,37.8,9.4,20.1,1.3,5011282.4,10
19,2,73,0,5,10,3,24,0,8.9,12,4,6.1,0,1509121.6,4
19,4,2,0.1,0.3,0.1,0.3,0.2,0.1,0.2,0.3,0.2,0.2,0,32351.5,1
19,5,415,10.9,39.6,38.3,62.7,76.8,11.5,64.8,63.8,14.8,30.8,1,8251957.5,2
19,6,1463,36.6,130.9,116.1,229.5,304.9,33.1,213.9,212,85,100,1,2.88753225E7,5
19,7,4,0.2,0.3,0.3,0.7,0.9,0,0.8,0.4,0.3,0.1,0,90401.2,2
19,25,15,0.3,1.2,0.3,1.2,4.6,0.8,1.6,4.3,0.3,0.4,0,325548.9,3
19,26,40,1,3.5,1.2,6.5,12.1,1.1,5.2,5.2,2.4,1.8,0,984086.8,7
19,27,246,7,19,13,35.9,54.1,6.5,39,45,7.4,19.1,0,5555438.6,7
19,28,154.5,4.9,4.1,6.1,31.2,20,1.9,27.8,37.9,5.6,14,1,3749175,8
19,29,204.5,4.9,20,20.1,31,58,5.5,26,20.1,9.9,9,0,4643552.9,7
19,31,8,0.3,0.5,1,1.5,1.6,0,1.7,0.6,0.6,0.2,0,193695.2,4
19,32,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,46185.2,1
19,33,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,46185.2,1
19,34,348.5,9,34.5,22.3,37.1,84.9,6.5,47,55,14.1,38.1,0,8121353,7
19,35,32,0.9,3.3,0.9,6,8.4,0,2.5,4.2,3.3,2.5,0,809520.9,3
19,36,85,5.1,3.8,7.1,14,22.1,1.8,19.2,9,2.1,0.8,0,2390603.2,9
19,37,64,2,6,2.9,15,17.1,2,8,3,6,2,0,1647247.6,3
19,39,18,0.6,1.8,1.9,4.4,4.9,0.4,2.2,0.7,1.1,0,0,452161.2,2
19,40,54,0,4,5,10.9,11,2,11,5,2.1,3,0,1133828,3
19,43,167.5,10,9.6,13.1,51,32,11.9,17.9,9,10,3,0,3779389.1,5
19,46,165,2.9,20,6.9,24,34.2,3,17.1,25.9,10.9,19.1,1,3131330.7,7
19,47,138,1.1,16,7,13.9,40,2.8,24,12,13.2,8,0,2986903.1,8
19,48,78.5,6.9,6.9,4.8,19.6,17.4,1.7,6.9,10.8,2.5,1,0,1915852.3,7
19,49,587.5,25.5,71.1,58,83.9,131,10.5,74,68.9,32.5,32.1,0,1.25875299E7,5
19,51,87,3.9,6.3,10.8,11.6,18.6,1.4,8.6,16.1,4.3,5.4,0,2048727.6,2
19,52,324,16,15.9,15.9,63,57,5.1,49.9,54.1,26,21.1,0,7229541.8,8
19,53,190,3.5,16.9,11.1,32.8,33.9,4.1,37.2,27.9,8.5,14.1,0,4248055.8,9
19,54,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,43327.2,1
19,55,7,0.1,0.8,0.5,0.9,1.8,0,1.4,0.8,0.4,0.3,0,151645.2,2
19,56,66,4.1,1.9,3,7.1,11,1.9,15.1,16,1,4.9,0,1749288.1,5
19,57,852,29.2,67,59.1,116.9,170.9,9,151,163.8,34.2,47.9,3,19682574,8
19,58,6,0,0.5,0.4,1.6,1.3,0.1,0.7,1,0.2,0.2,0,128952.3,1
19,61,38,0.8,4.5,2.3,6.1,9.1,2.3,6.7,1.5,0.9,2.9,0.9,770405,4
19,62,240.5,6.4,9.9,22.5,34.2,57.4,2.2,44.5,32,8.5,22.9,0,5356079.2,7
19,64,88,4,9.1,4,12.9,25.9,2.1,9.9,8.1,10,2,0,2338752.9,4
19,65,3,0,0.3,0.4,0.3,0.9,0,0.4,0.4,0.1,0.2,0,74102.5,1
19,67,28,0,1,1.1,0,8,0,10,5,2.9,0,0,836254.9,3
19,68,188.5,7,14.9,15.8,29.1,47,4.6,23,27,11.1,8,1,4510677.3,7
19,69,448.5,15,41.5,26.1,80,95.9,10.1,47,83.9,29,20,0,1.03690767E7,5
19,70,6,0.2,0.2,0,1.5,1,0,1.9,0.6,0.2,0.4,0,144595.5,2
19,73,72,3.3,4.8,1.7,14.1,14.4,2.5,8.4,15.4,5.6,1.8,0,1794014.2,2
19,74,58,2.8,2,4,11.1,15.1,0.9,3.1,11.9,5.1,2,0,1324120.1,7
19,76,131,5.8,8,7,16,19,3,37,18.1,7,10.1,0,3348963.1,6
19,77,357.5,9,20.1,17.8,65.1,59,4.5,77.9,69.1,13.9,21.1,0,8538335,7
19,78,27,1,2,2,5,2,2,5,3.1,2.9,2,0,520805.7,2
20,1,188.5,3,15,14.5,26,39,6,36,23,10,16,0,4357663,2
20,2,4,0,0.2,0.4,0.4,0.6,0,1,1,0,0.4,0,95075.4,2
20,3,4,0,0.2,0.4,0.4,0.6,0,1,1,0,0.4,0,95075.4,2
20,5,304,8.9,27.4,19,34,65.9,9.1,30.1,67.9,19.6,21.1,1,6245277.5,3
20,6,346.5,9.6,43.3,21.4,55,77.9,6,45.1,47.1,16,24.1,1,7562621.9,6
20,7,36,0,4,0.9,7.9,6.1,0,10.9,5.2,0,1,0,904150.5,5
20,10,16,0,0,1,2.1,3.2,1,4.8,3.3,0.6,0,0,398481.6,7
20,25,175.5,5,14,15.5,17,41.9,1.5,37,30.1,8.5,5,0,3949882.5,4
20,26,23,0.3,3.9,0.7,0.7,4.6,0,6.2,4.6,0.7,1.3,0,544552.4,6
20,27,24.5,0,2.5,1.9,2.9,7.1,0,2,6,0,2.1,0,523547.1,5
20,28,220.5,11.8,6,8,39.1,37.4,8,46.1,44.9,6.2,12,1,4789859.6,18
20,29,14,0.1,0.8,0.8,2.4,3.2,0,2.7,2,0.6,1.4,0,329434,3
20,31,29,2,0,2.9,5,5.9,0,5,6.2,2,0,0,648314.2,5
20,32,30,1.6,1.9,2.6,4.5,7.9,1.7,4.5,0.9,4.4,0,0,646582.6,4
20,33,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,21552.8,1
20,34,214,7.5,30.1,18.9,23,58,5,20.9,21,16.6,13,0,5136930.8,5
20,37,26,2.4,2.2,2,6.6,6.8,0.8,3.2,0.4,1.2,0.4,0,623423.2,2
20,38,372,12.1,42,33.9,69.9,108.1,7.1,39.9,36,16,7,0,8538575.6,5
20,39,104,5.1,9.3,5,23.3,28.3,3.1,14.8,3.6,6.8,4.7,0,2354667.9,3
20,40,94,2,4,7,14,16,3,18,18,6,6,0,2181455,2
20,41,130,8.9,17.1,4,33,28.9,5,7,5.1,18,3,0,2825631.1,5
20,43,218,11.1,13.1,13.8,42,46,10,21.1,37.1,16.8,6,1,4900540.4,7
20,44,5.5,0.5,0.5,0.5,0.8,1.2,0.1,0.6,0.8,0.2,0.3,0,131868.6,2
20,46,105,1.9,14.8,5,16.7,16.7,1.9,14.6,13.7,4.9,10.9,3.9,2163755.7,6
20,47,2,0,0.3,0,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0.1,40244.8,1
20,48,33.5,0.8,5.2,2.8,3.7,8.2,0,4.5,5.5,0,2.8,0,632510.7,4
20,49,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.5,0,0.3,0,56642.8,1
20,50,3,0.2,0.1,0.1,0.6,0.3,0.3,0.5,0.5,0.1,0.3,0,61692.3,2
20,51,64,3.4,2.6,1.9,13.3,7.4,4.8,10.9,10.1,2.9,6.7,0,1316101.6,7
20,53,175,9,10,15.1,30.9,37,3.9,39.8,18.2,8.1,3,0,4268706.7,10
20,54,4,0.4,0.2,0.4,0.6,0.8,0.2,0.6,0.6,0,0.2,0,87649.2,2
20,55,254,9.1,22.1,14.9,48.1,63,3,28.8,39.9,16.1,9,0,5645185.7,7
20,56,52.5,0,4.9,5.9,8.8,10.8,1,7.8,7.9,3.4,2,0,1160594.2,1
20,59,5,0.1,0.1,0.3,0.9,0.6,0.3,0.7,1.4,0.3,0.3,0,127923.2,1
20,60,8,0.2,0.3,1.2,1.5,2,0.2,1.4,1.2,0,0,0,179825.3,1
20,61,7,0.1,0.3,1.1,1.3,1.7,0.1,1.3,1.1,0,0,0,157347.1,2
20,62,66,1.9,3,0,16.9,9,2,14.9,13.1,3,2.2,0,1684001.6,5
20,63,60,0.9,6,4,9.8,17.1,1,6,9.9,1.2,4.1,0,1350752,7
20,64,6,0,0.6,1.4,0.6,2,0,0.2,0.2,0.2,0.8,0,115151.1,1
20,70,4,0.1,0.3,0.4,0.7,0.9,0.1,0.7,0.5,0.1,0.2,0,95613.7,2
20,74,5,0.1,0.4,0.1,0.8,1,0.2,1.1,0.5,0.8,0,0,117981.4,1
21,1,384.5,10.1,35.9,25.9,36,99.9,4.1,64.5,64,12,32.1,0,8183893.4,4
21,2,4,0.1,0.1,0.3,0.3,0.7,0.1,1.1,0.9,0,0.4,0,95075.3,1
21,7,55,1.1,1.9,3.1,12.9,8,0,13,9.9,4,1.1,0,1131285.1,5
21,8,356.5,14.9,27,22.9,64.8,64.8,9,50.2,63.9,22,17,0,7406336.8,6
21,9,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23277.8,1
21,10,42,0.9,2.1,0.9,6.1,8.2,0,11.9,9.9,0.9,1.1,0,1119441.5,7
21,24,33,1,4.9,0,5.1,11,1,5.1,3,0,1.9,0,671066.4,3
21,25,652.5,22,37.4,51.4,81.9,140.1,9.6,118.9,114.1,12.9,63.2,1,1.41833324E7,13
21,26,90,2.9,6,5,9,17.8,1,17.2,19,2,10.1,0,1894203.9,7
21,27,11.5,0.2,2,0.3,0.3,2.3,0,3.1,2.3,0.3,0.7,0,272276.2,2
21,28,126,0.8,8.4,6.9,18.2,33.2,0,21.2,18,8.5,10.8,0,2835437.7,11
21,29,7,0.1,0.4,0.4,1.2,1.6,0,1.3,1,0.3,0.7,0,164717,2
21,31,275.5,11.1,25.5,19,33.9,59,3,36,58.9,10,19.1,0,5986653.4,9
21,32,182,0.8,14.6,15,18.8,36.9,1.6,46.1,24,8.1,15.1,1,3941411.6,8
21,33,3,0.2,0.2,0.3,0.4,0.8,0.2,0.4,0.1,0.4,0,0,64658.3,1
21,35,374.5,9,44.8,23,55,92.9,5,56,52.2,24.4,12.2,0,8538598,10
21,38,271,16,17.5,13.4,50,42.1,6,39.9,53,9,23.1,1,6011035.8,8
21,41,177,12,14.4,19.9,35,43,5.5,19,17.9,4,6.3,0,3871354.5,8
21,42,138.5,5,6,13.9,26,32.9,1.5,18.1,17,8,10.1,0,2785575.8,4
21,43,118.5,9,10,4,30.9,23,2,23,3,7.6,6,0,2551025.4,3
21,44,19,1.6,1.5,1.6,3,4.3,0.3,2.2,2.6,0.6,1.3,0,455545.9,3
21,45,203,11.8,19.1,13.9,46.2,32.6,3.1,24.1,23.7,15.1,13.4,0,4167161.6,3
21,48,63,3.1,1,3.1,7.9,8.9,1,16.1,15,4.9,2,0,1645935.8,6
21,49,103,3,6.1,6,17,19,1,18.1,17,3.9,11.9,0,2318138.9,6
21,50,201,4.6,21.4,15.6,28.2,52,5.9,28.9,26,9.4,9,0,4032168,6
21,51,9,0.5,0.4,0.2,1.9,1.1,0.7,1.5,1.4,0.4,0.9,0,185076.8,1
21,55,93,6.6,3.7,4.6,17.3,17.1,4,16.3,12.6,4.9,5,0.9,1955375.7,4
21,56,200,3.8,14,15.9,20.1,43.1,3.9,34,38.9,5.1,21.2,0,4603853.8,7
21,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22106.6,1
21,60,461,18,37,34,79.9,94,6,67.1,75,24,24,2,1.02543679E7,4
21,61,97,3.5,7.4,10.7,20.3,17.2,2.6,13.6,12.7,2,7,0,1902799.6,8
21,62,158,4,12,16,14,52.9,3,25,21,7.1,3,0,3612706.9,4
21,63,401.5,10.3,33.5,24,63,82.2,8,66.9,60.9,23.6,29.1,0,8491731.6,11
21,64,2,0,0.2,0.5,0.2,0.6,0,0.1,0.1,0.1,0.2,0,38383.7,1
21,65,1,0,0.1,0.3,0.1,0.3,0,0,0.1,0,0.1,0,19191.9,1
21,66,3,0,0.3,0.7,0.3,1,0,0.1,0.1,0.1,0.4,0,57575.6,1
21,69,111,8,9.9,7,27,21,2,15,10,5,6.1,0,2419118.2,6
21,71,582,19.7,45,60.6,94.5,139.1,15.9,75.1,68.6,28.7,33.8,1,1.30031482E7,9
21,72,214,6.6,11.4,15.6,31.1,41,3.9,46.6,38.2,14.6,4,1,5266787.1,4
21,73,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.3,0,0,47192.6,1
21,77,123,1.9,13,9,11,27,2,25.1,19.1,10.9,4,0,2915782.2,4
22,1,282,12.7,24,28.6,35.2,59.9,3.8,48.9,36.1,16,16.8,0,6676272.9,6
22,6,1.5,0.1,0.2,0.1,0.2,0.3,0,0.2,0.2,0.1,0.1,0,33811.3,1
22,7,403,16,34.4,25,69.7,94.6,6.9,58.7,50.8,26.9,20,0,9742871.4,7
22,8,922.5,33.2,106,68.4,156.8,206.9,28.5,117.1,120.2,45.5,38.9,1,2.05928937E7,8
22,9,779,34.9,77,71,123,181.4,21.9,87,104.1,44.6,33.1,1,1.71360881E7,9
22,10,79,1.9,6,11,10.1,22.9,2,13,9,2.1,1,0,2137843.4,5
22,16,2,0,0.1,0.3,0.3,0.4,0,0.5,0.3,0,0,0.1,49446.6,1
22,19,28,0.5,1.7,4.7,3.5,5.7,0,6.4,3.5,0.6,0.7,0.7,692251.7,4
22,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22773.7,1
22,25,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45547.4,1
22,26,37,0.9,3,2,1.1,5,0,13,8,0,4,0,862591.5,4
22,27,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22715.4,1
22,33,38,2,2,0,7,6,1,7,7,1,5,0,945864.2,4
22,34,409,19.6,34,19,64.9,78.9,9.5,59.9,75,16.2,31,1,9130316.1,7
22,35,107,3,4,6.9,19,18,2,18.1,19.1,6,10.9,0,2517650.8,5
22,36,313.5,10,37.6,23.7,57,86.1,9,33.8,22,28.5,5.8,0,8342906.1,8
22,37,294.5,33.9,24,18,90.1,41,15.9,20,15,34.6,2,0,5559549.7,3
22,38,208.5,10,8.1,19,41.8,37,3.1,40,33.1,5.5,10.9,0,4924553.4,6
22,39,32,1.2,2,1.3,7.8,5.2,2,7.2,2.8,1.2,1.3,0,742530.1,6
22,40,47,2,0,1,5.9,8,1,9,13.1,4,3,0,982961.1,4
22,41,175.5,4,19,4.5,23.8,43,3,27,31.2,15,5,0,3974826.7,4
22,42,90.5,5,9.9,6.5,22.5,9.3,0,15.3,5.8,5.8,9.6,0.8,1932800,5
22,44,119,1.9,14.4,9.7,14.2,26.2,3.1,15.1,20.6,4.9,8.9,0,2799964.1,4
22,45,151,7,16,10,28,26.9,3,21.1,18,9,12,0,3154088.6,2
22,47,46,0,4,2,4,18,0,8,1,3,6,0,1049820.9,3
22,48,322,14.9,26.1,28,50.1,62.9,7,58,32,22,21,0,6896419.4,4
22,49,63.5,2,10,6,14,20,4,2,1,4.5,0,0,1416245.3,3
22,50,5,0.1,0.1,0.8,0.6,1.3,0.2,0.4,0.6,0.3,0.6,0,90970.1,1
22,51,5,0.1,0.1,0.8,0.6,1.3,0.2,0.4,0.6,0.3,0.6,0,90970.1,1
22,53,25,1,0.6,1.2,4.7,5.3,1,3.7,4,2.2,1.3,0,532247.9,4
22,55,4,0.1,0.5,0.2,0.5,0.8,0,0.9,0.7,0.1,0.2,0,94257.3,1
22,58,77,2.7,7.7,1.2,11.3,14,2.1,13,11.7,7.1,6.2,0,1795481.7,3
22,59,136,5,5.5,5,28.1,15,1.9,33,19,9.5,14,0,3189637.6,7
22,60,138,0.7,15.5,11.9,18.6,40,4.5,14.1,20.6,9.5,2.6,0,3336206.2,8
22,61,4,0,0.4,0.4,0.4,1.3,0.1,0.6,0.4,0.3,0.1,0,103151.3,1
22,63,11,0.1,1.2,1.1,1.2,3.5,0.3,1.5,1.1,0.8,0.2,0,283666.1,1
22,64,18,0,1.8,4.2,1.8,6,0,0.6,0.6,0.6,2.4,0,345453.3,1
22,69,140,2,19,12.9,16.1,45,3,11,19.9,7,4.1,0,3209795.1,7
22,70,11,0.5,1.2,1.8,1.8,2.5,0.1,1.2,0.6,0.5,0.8,0,277744.5,2
22,71,291.5,19.1,23.7,25.1,64.1,53.5,10.3,33.8,27.5,21.2,12.2,1,6446537,8
22,72,6,0.1,0.5,0.1,1,1.2,0.2,1.3,0.6,1,0,0,141577.7,1
22,74,6,0.1,0.5,0.1,1,1.2,0.2,1.3,0.6,1,0,0,141577.7,1
22,77,158,2,17.1,11.1,22,40.9,1.9,34,19.1,7.9,2,0,4082226.8,4
23,8,93,6.1,4,2.1,17.9,14,0,15.9,29,0,4,0,2221819.2,5
23,9,490.5,16.1,37.5,37.4,103.1,97.9,14,71.2,57.8,27.6,27.9,0,1.12064885E7,7
23,10,315,14.8,21,39.9,52.1,86.9,7.2,45.1,23.3,14.7,10,0,8038629.3,14
23,15,17.5,0,0,1,2.1,3.7,1,5.2,3.7,0.8,0,0,435839.3,1
23,16,5,0,0.3,0.8,0.7,1,0,1.2,0.7,0,0.1,0.2,123616.4,2
23,24,10,0.1,0.6,0.8,1,2.2,0.3,1.6,2.1,0.4,0.9,0,227736.8,3
23,25,140,2.6,9.3,9,17.5,27.3,3.8,23.9,29.2,6.6,10.8,0,3153197.8,10
23,26,23,0,1.9,0,2.8,5.7,0,5.8,5.8,0,1,0,522454.8,2
23,32,306,15.4,13.6,16.4,51.9,62.9,9.6,48.8,53.2,11.2,23,0,7176295.1,9
23,33,62.5,1.8,6.4,3,10.2,14.1,0,7.9,13,5,1.1,0,1691244.3,7
23,34,153,2,10,14.9,20.2,33.1,4,24,32.9,2.9,9,0,3308955.8,7
23,35,199.5,2,9,15.5,26.9,43.9,3.1,49.2,27.9,7.1,14.9,0,4996640.2,7
