x,y,clc
86,112,27
86,113,24
86,114,24
86,115,23
86,116,27
86,117,27
86,118,27
86,120,27
86,122,32
86,123,27
86,124,23
86,125,23
86,126,32
86,127,32
87,0,32
87,3,32
87,4,32
87,14,27
87,15,24
87,16,24
87,19,27
87,23,27
87,24,21
87,28,27
87,39,21
87,50,2
87,52,23
87,53,2
87,56,2
87,57,2
87,58,2
87,59,27
87,60,27
87,61,2
87,62,24
87,63,24
87,64,24
87,65,24
87,66,24
87,67,24
87,71,2
87,72,21
87,73,27
87,74,27
87,75,41
87,76,23
87,77,21
87,80,21
87,81,21
87,82,21
87,83,21
87,84,21
87,85,27
87,86,21
87,87,21
87,91,27
87,95,27
87,96,27
87,97,27
87,98,27
87,105,32
87,106,32
87,107,27
87,108,27
87,109,23
87,110,36
87,111,32
87,112,27
87,113,27
87,114,24
87,115,27
87,116,27
87,117,27
87,118,27
87,122,18
87,123,27
87,124,27
87,125,23
87,126,24
87,127,24
88,3,27
88,4,32
88,5,32
88,6,32
88,7,32
88,12,24
88,13,24
88,14,24
88,15,24
88,16,24
88,17,24
88,18,24
88,19,24
88,20,24
88,21,2
88,40,27
88,43,10
88,44,6
88,45,6
88,46,6
88,47,24
88,49,27
88,50,23
88,51,23
88,52,23
88,53,23
88,54,2
88,55,2
88,57,2
88,58,2
88,59,2
88,60,27
88,61,24
88,62,24
88,63,24
88,64,24
88,65,24
88,66,24
88,67,2
88,70,23
88,71,23
88,72,21
88,73,25
88,74,21
88,75,27
88,78,24
88,79,24
88,80,27
88,83,23
88,84,21
88,85,21
88,86,23
88,87,23
88,90,27
88,91,23
88,94,27
88,95,18
88,96,27
88,97,27
88,106,24
88,107,24
88,108,24
88,109,24
88,111,27
88,112,27
88,113,27
88,118,27
88,119,27
88,120,27
88,121,27
88,122,23
88,123,23
88,124,27
88,125,32
88,126,32
88,127,32
89,0,32
89,1,32
89,5,32
89,7,21
89,12,24
89,13,24
89,14,24
89,15,24
89,16,24
89,17,24
89,18,24
89,19,24
89,20,21
89,21,11
89,40,2
89,41,2
89,42,21
89,43,2
89,44,2
89,45,36
89,46,24
89,47,24
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,57,2
89,58,2
89,59,32
89,60,32
89,61,2
89,62,24
89,63,24
89,64,2
89,65,2
89,66,2
89,69,21
89,70,21
89,71,21
89,72,21
89,73,21
89,74,21
89,75,21
89,76,21
89,77,21
89,78,21
89,79,24
89,82,27
89,83,23
89,84,23
89,85,21
89,89,24
89,90,21
89,91,21
89,92,23
89,93,23
89,94,21
89,95,21
89,96,27
89,103,32
89,104,24
89,106,24
89,107,24
89,108,24
89,109,24
89,110,27
89,111,27
89,112,32
89,113,27
89,114,27
89,115,27
89,116,27
89,117,27
89,118,27
89,119,27
89,120,27
89,121,27
89,122,27
89,123,23
89,124,23
89,125,32
89,126,32
89,127,27
90,0,21
90,1,21
90,2,21
90,7,21
90,15,24
90,16,24
90,17,24
90,18,24
90,19,24
90,20,24
90,36,24
90,40,2
90,41,2
90,42,21
90,43,23
90,44,3
90,45,24
90,46,24
90,47,21
90,50,24
90,51,24
90,52,24
90,53,24
90,54,27
90,55,27
90,58,27
90,59,10
90,61,2
90,63,24
90,64,2
90,69,21
90,70,21
90,71,21
90,72,21
90,73,2
90,76,32
90,77,23
90,78,21
90,79,21
90,80,23
90,81,23
90,82,27
90,83,21
90,88,24
90,89,24
90,90,24
90,91,21
90,92,21
90,93,21
90,94,21
90,95,36
90,102,32
90,103,32
90,104,24
90,106,24
90,107,24
90,108,24
90,109,24
90,110,24
90,111,23
90,112,32
90,113,27
90,114,27
90,115,27
90,116,27
90,117,27
90,118,27
90,119,32
90,120,27
90,121,27
90,122,27
90,123,27
90,124,23
90,125,32
90,126,32
90,127,32
91,0,21
91,1,21
91,2,21
91,3,21
91,7,21
91,18,24
91,19,24
91,36,24
91,40,2
91,41,23
91,42,23
91,43,23
91,44,2
91,45,24
91,46,2
91,47,2
91,48,10
91,49,2
91,50,2
91,51,24
91,52,24
91,53,24
91,54,27
91,55,24
91,59,10
91,69,2
91,70,23
91,71,23
91,72,23
91,76,21
91,77,21
91,78,21
91,79,21
91,80,23
91,81,23
91,82,21
91,87,21
91,88,21
91,89,21
91,90,21
91,91,21
91,92,21
91,93,23
91,94,23
91,95,36
91,104,24
91,105,24
91,106,24
91,107,24
91,108,24
91,109,24
91,110,24
91,111,23
91,112,27
91,113,27
91,114,27
91,115,18
91,116,18
91,117,27
91,118,27
91,119,27
91,122,23
91,124,32
91,125,32
91,126,32
91,127,32
92,0,27
92,1,27
92,2,27
92,3,21
92,4,27
92,5,32
92,6,32
92,7,23
92,31,24
92,37,24
92,41,23
92,42,23
92,43,23
92,44,24
92,45,2
92,46,2
92,48,2
92,49,2
92,50,2
92,51,2
92,52,32
92,53,24
92,54,25
92,55,25
92,64,2
92,65,2
92,66,2
92,67,2
92,74,2
92,75,21
92,76,21
92,77,23
92,78,23
92,79,21
92,80,23
92,83,24
92,84,24
92,86,21
92,87,24
92,88,21
92,89,21
92,90,21
92,91,23
92,92,23
92,93,23
92,94,23
92,104,24
92,105,24
92,106,24
92,108,21
92,109,24
92,110,25
92,111,23
92,112,23
92,113,27
92,114,27
92,115,23
92,116,27
92,117,27
92,118,27
92,120,23
92,121,27
92,122,27
92,123,21
92,124,27
92,125,27
92,126,27
92,127,27
93,0,27
93,1,27
93,2,27
93,3,27
93,4,27
93,5,32
93,6,27
93,7,27
93,14,27
93,29,24
93,30,21
93,36,24
93,37,24
93,38,24
93,39,27
93,41,21
93,42,21
93,43,23
93,44,2
93,45,2
93,48,2
93,49,2
93,50,2
93,51,2
93,52,25
93,53,27
93,54,2
93,55,3
93,60,2
93,63,2
93,64,27
93,65,2
93,66,21
93,67,27
93,68,23
93,72,2
93,73,2
93,74,27
93,75,23
93,76,21
93,77,23
93,78,27
93,79,27
93,80,23
93,82,24
93,83,24
93,84,24
93,85,24
93,86,24
93,87,27
93,88,23
93,89,21
93,90,21
93,91,27
93,92,23
93,93,23
93,94,23
93,104,36
93,105,24
93,106,24
93,107,24
93,108,24
93,109,24
93,110,21
93,111,32
93,112,27
93,113,23
93,114,27
93,115,27
93,116,27
93,117,27
93,118,23
93,120,23
93,121,27
93,122,27
93,123,32
93,124,27
93,125,27
93,126,27
93,127,27
94,0,27
94,1,27
94,2,27
94,3,27
94,4,32
94,5,27
94,6,27
94,7,27
94,11,24
94,12,24
94,13,24
94,14,24
94,15,24
94,16,24
94,28,24
94,29,24
94,30,21
94,33,24
94,34,24
94,37,24
94,38,24
94,39,24
94,41,21
94,42,21
94,43,24
94,44,2
94,45,2
94,46,2
94,49,23
94,50,23
94,51,23
94,52,27
94,53,27
94,54,2
94,55,1
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,27
94,65,27
94,66,27
94,67,27
94,68,23
94,69,23
94,72,2
94,73,2
94,74,27
94,75,23
94,76,21
94,77,21
94,78,21
94,79,21
94,80,20
94,81,24
94,82,24
94,83,24
94,84,21
94,85,24
94,86,21
94,87,21
94,88,23
94,89,21
94,90,21
94,91,21
94,92,23
94,93,23
94,94,23
94,100,32
94,101,24
94,102,24
94,103,24
94,105,24
94,106,24
94,107,24
94,108,24
94,109,24
94,110,32
94,111,32
94,112,27
94,113,27
94,114,27
94,115,27
94,116,27
94,117,27
94,118,27
94,120,23
94,121,27
94,122,27
94,123,32
94,124,32
94,125,27
94,126,27
94,127,32
95,0,32
95,1,32
95,2,27
95,3,27
95,4,27
95,5,27
95,6,27
95,7,23
95,11,24
95,12,24
95,13,24
95,14,24
95,15,24
95,16,24
95,17,24
95,18,27
95,19,27
95,20,24
95,28,24
95,29,24
95,30,24
95,31,24
95,32,24
95,33,24
95,34,24
95,35,24
95,38,24
95,39,24
95,40,2
95,41,2
95,42,24
95,43,24
95,44,2
95,45,2
95,46,2
95,47,2
95,49,2
95,50,23
95,51,23
95,52,27
95,53,23
95,54,1
95,55,1
95,56,2
95,58,23
95,59,24
95,60,2
95,61,2
95,62,2
95,63,2
95,64,27
95,65,27
95,66,27
95,67,27
95,68,21
95,69,2
95,73,23
95,74,23
95,75,23
95,76,23
95,77,23
95,78,21
95,79,21
95,80,24
95,81,24
95,82,24
95,83,24
95,84,21
95,85,25
95,86,23
95,87,23
95,88,27
95,89,21
95,90,21
95,91,21
95,92,23
95,93,23
95,94,23
95,96,32
95,102,24
95,103,24
95,104,24
95,105,24
95,106,24
95,107,24
95,108,24
95,109,24
95,110,24
95,111,24
95,112,27
95,113,27
95,114,27
95,115,27
95,116,27
95,117,27
95,118,27
95,119,27
95,120,23
95,121,27
95,122,27
95,123,27
95,124,32
95,125,32
95,126,32
95,127,32
96,0,27
96,1,27
96,2,32
96,3,32
96,4,27
96,5,27
96,9,24
96,10,24
96,11,24
96,12,24
96,13,24
96,14,24
96,15,27
96,16,24
96,17,24
96,18,24
96,19,24
96,32,24
96,33,24
96,34,24
96,35,2
96,36,21
96,37,24
96,38,24
96,39,24
96,40,24
96,41,24
96,42,27
96,43,24
96,44,23
96,45,21
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,2
96,52,2
96,53,2
96,54,2
96,55,24
96,56,24
96,57,27
96,58,27
96,59,27
96,60,27
96,61,32
96,62,24
96,63,2
96,64,2
96,65,21
96,66,27
96,67,27
96,68,23
96,74,23
96,75,27
96,76,27
96,77,27
96,78,23
96,79,23
96,80,21
96,81,21
96,82,24
96,83,24
96,84,21
96,85,24
96,86,21
96,87,36
96,88,23
96,89,36
96,90,23
96,91,23
96,92,23
96,96,24
96,97,24
96,98,24
96,99,24
96,102,24
96,103,24
96,104,24
96,105,24
96,106,25
96,107,24
96,108,24
96,109,24
96,110,24
96,111,25
96,112,32
96,113,27
96,114,27
96,115,27
96,116,27
96,117,27
96,118,27
96,119,27
96,121,23
96,122,23
96,123,32
96,124,32
96,125,32
96,126,32
96,127,27
97,0,32
97,1,27
97,2,32
97,3,32
97,4,27
97,8,23
97,9,21
97,10,24
97,11,24
97,12,24
97,13,24
97,14,24
97,15,24
97,16,24
97,17,24
97,18,21
97,19,21
97,28,24
97,29,24
97,32,24
97,33,24
97,34,24
97,35,24
97,36,21
97,37,24
97,38,24
97,39,24
97,40,24
97,41,25
97,42,41
97,43,41
97,44,21
97,45,21
97,46,23
97,47,3
97,48,23
97,49,23
97,50,23
97,51,23
97,52,2
97,53,23
97,54,23
97,55,41
97,56,32
97,57,27
97,58,27
97,59,27
97,60,27
97,61,27
97,62,24
97,63,2
97,64,21
97,65,21
97,66,20
97,67,23
97,74,23
97,75,23
97,76,21
97,77,23
97,78,21
97,79,21
97,80,24
97,81,21
97,82,21
97,83,24
97,84,21
97,85,21
97,86,21
97,87,24
97,88,23
97,89,23
97,90,23
97,91,23
97,92,23
97,96,24
97,97,32
97,98,32
97,99,24
97,103,24
97,104,24
97,105,24
97,106,24
97,107,24
97,108,32
97,109,24
97,110,25
97,111,25
97,112,32
97,113,27
97,114,27
97,115,27
97,116,27
97,117,27
97,118,27
97,119,27
97,120,23
97,121,23
97,122,32
97,123,32
97,124,32
97,125,27
97,126,32
97,127,32
98,0,27
98,1,27
98,2,32
98,3,32
98,8,23
98,9,24
98,13,21
98,14,21
98,15,23
98,17,24
98,18,24
98,28,24
98,29,24
98,30,2
98,31,2
98,32,24
98,33,24
98,34,24
98,35,24
98,36,24
98,37,24
98,38,24
98,39,24
98,40,24
98,41,41
98,42,41
98,43,41
98,44,24
98,45,23
98,46,23
98,47,23
98,48,23
98,49,25
98,50,23
98,51,27
98,52,27
98,53,27
98,54,27
98,55,23
98,56,27
98,57,27
98,58,27
98,59,27
98,60,27
98,61,23
98,62,23
98,63,2
98,64,21
98,65,20
98,66,23
98,67,23
98,70,21
98,71,27
98,75,21
98,76,21
98,77,21
98,78,21
98,79,21
98,80,24
98,81,24
98,82,21
98,83,24
98,84,21
98,85,24
98,86,24
98,87,24
98,88,23
98,89,23
98,90,23
98,91,23
98,96,25
98,97,23
98,98,32
98,99,24
98,100,23
98,104,24
98,105,24
98,106,24
98,107,24
98,108,32
98,109,25
98,110,25
98,111,25
98,112,32
98,113,24
98,114,24
98,115,23
98,116,27
98,117,27
98,118,27
98,119,23
98,120,23
98,121,23
98,122,41
98,123,41
98,124,32
98,125,32
98,126,32
98,127,32
99,0,32
99,1,32
99,2,32
99,3,23
99,7,24
99,8,24
99,9,24
99,10,24
99,14,23
99,15,23
99,29,21
99,30,21
99,31,24
99,32,24
99,33,3
99,34,24
99,35,24
99,36,24
99,37,24
99,38,24
99,39,24
99,40,21
99,41,21
99,42,41
99,43,23
99,44,24
99,45,20
99,46,41
99,47,23
99,48,41
99,49,41
99,50,23
99,51,27
99,52,27
99,53,27
99,54,27
99,55,27
99,56,27
99,57,27
99,58,27
99,59,27
99,60,23
99,61,23
99,62,23
99,63,21
99,64,24
99,65,24
99,66,21
99,67,24
99,70,27
99,71,27
99,75,21
99,78,21
99,79,21
99,80,24
99,81,20
99,82,21
99,83,24
99,84,24
99,85,24
99,86,24
99,95,24
99,96,25
99,97,24
99,98,32
99,99,32
99,100,23
99,101,23
99,105,24
99,106,24
99,107,24
99,108,32
99,109,25
99,110,25
99,111,25
99,112,25
99,113,24
99,114,24
99,115,24
99,116,23
99,117,27
99,118,27
99,119,23
99,120,23
99,121,23
99,122,27
99,123,27
99,124,27
99,125,23
99,126,23
99,127,23
100,0,24
100,1,23
100,5,24
100,6,21
100,7,23
100,8,23
100,9,23
100,12,24
100,13,24
100,14,25
100,15,24
100,28,24
100,29,24
100,32,21
100,33,3
100,34,3
100,35,24
100,36,41
100,37,21
100,38,21
100,39,21
100,40,21
100,41,24
100,42,24
100,43,21
100,44,24
100,45,24
100,46,21
100,47,21
100,48,25
100,49,27
100,50,27
100,51,23
100,52,27
100,53,27
100,54,24
100,55,24
100,56,27
100,57,27
100,58,27
100,59,27
100,60,21
100,61,21
100,62,24
100,63,24
100,68,23
100,69,23
100,70,23
100,71,23
100,72,21
100,78,24
100,79,21
100,80,23
100,81,24
100,82,24
100,83,24
100,84,24
100,85,20
100,94,24
100,95,24
100,96,32
100,97,32
100,98,32
100,99,32
100,100,27
100,101,24
100,102,23
100,104,23
100,105,23
100,106,23
100,108,24
100,109,24
100,110,27
100,111,27
100,112,27
100,113,27
100,114,27
100,115,24
100,116,27
100,117,27
100,118,27
100,119,27
100,120,27
100,121,23
100,122,23
100,123,27
100,124,32
100,125,23
101,0,23
101,6,29
101,7,23
101,8,23
101,9,23
101,10,27
101,11,24
101,12,21
101,13,21
101,14,24
101,15,24
101,32,21
101,33,24
101,34,24
101,35,24
101,36,24
101,37,21
101,38,21
101,39,24
101,40,24
101,41,24
101,42,41
101,43,24
101,44,24
101,45,24
101,46,36
101,47,21
101,48,27
101,49,27
101,50,27
101,51,21
101,52,2
101,53,18
101,54,12
101,55,24
101,56,27
101,57,27
101,58,27
101,59,23
101,60,23
101,61,24
101,62,24
101,68,21
101,69,23
101,70,23
101,71,20
101,72,21
101,73,21
101,79,21
101,80,24
101,81,24
101,82,24
101,83,24
101,84,25
101,87,21
101,88,23
101,92,23
101,93,32
101,94,24
101,95,24
101,96,24
101,97,23
101,98,23
101,99,23
101,100,23
101,101,23
101,102,23
101,103,32
101,104,23
101,105,23
101,106,23
101,107,23
101,109,24
101,110,24
101,111,32
101,112,27
101,113,27
101,114,27
101,115,24
101,116,25
101,117,25
101,118,25
101,119,27
101,120,32
101,121,32
101,122,23
101,123,27
101,124,27
101,125,27
102,4,21
102,5,29
102,6,29
102,7,24
102,8,23
102,9,24
102,10,27
102,11,23
102,12,21
102,13,21
102,14,23
102,15,27
102,16,23
102,32,21
102,33,21
102,34,24
102,35,24
102,36,24
102,37,24
102,38,24
102,39,24
102,40,24
102,41,24
102,42,24
102,43,23
102,44,24
102,45,23
102,46,36
102,47,23
102,48,27
102,49,27
102,50,27
102,51,2
102,52,2
102,53,2
102,54,2
102,55,23
102,56,23
102,57,21
102,58,23
102,59,23
102,60,23
102,65,27
102,66,21
102,67,21
102,68,21
102,69,23
102,70,23
102,71,20
102,72,23
102,73,21
102,78,24
102,79,24
102,80,24
102,81,24
102,82,24
102,83,24
102,85,21
102,86,21
102,87,27
102,91,24
102,92,23
102,93,23
102,94,23
102,95,24
102,96,24
102,97,32
102,98,23
102,99,23
102,100,27
102,101,23
102,102,23
102,103,23
102,104,23
102,105,23
102,106,23
102,107,23
102,109,24
102,110,23
102,111,23
102,112,27
102,113,27
102,114,32
102,115,32
102,116,23
102,117,23
102,118,32
102,119,36
102,120,32
102,121,27
102,122,23
102,123,23
102,124,27
102,125,21
103,0,24
103,1,24
103,2,24
103,3,24
103,4,41
103,5,24
103,6,24
103,7,24
103,8,24
103,9,24
103,10,23
103,11,23
103,12,23
103,13,21
103,14,23
103,15,23
103,32,21
103,33,21
103,34,21
103,35,24
103,36,27
103,37,24
103,38,24
103,39,24
103,40,24
103,41,24
103,42,24
103,43,24
103,44,21
103,45,23
103,46,23
103,47,23
103,48,27
103,49,27
103,50,27
103,51,27
103,52,23
103,53,23
103,54,2
103,55,23
103,56,23
103,57,23
103,58,2
103,64,24
103,65,25
103,66,23
103,67,23
103,68,21
103,69,23
103,70,23
103,71,23
103,72,24
103,73,21
103,74,23
103,78,24
103,79,24
103,80,24
103,81,24
103,82,21
103,84,21
103,85,27
103,86,27
103,87,27
103,90,32
103,91,32
103,92,32
103,93,23
103,94,23
103,95,23
103,96,41
103,97,32
103,98,23
103,99,23
103,100,27
103,101,27
103,102,27
103,103,23
103,104,25
103,105,23
103,106,23
103,107,23
103,109,25
103,110,25
103,111,27
103,112,32
103,113,32
103,114,32
103,115,32
103,116,23
103,117,27
103,118,32
103,119,32
103,120,27
103,121,27
103,122,27
103,123,23
103,124,23
103,125,21
104,0,24
104,1,27
104,2,24
104,3,24
104,4,24
104,5,21
104,6,24
104,7,24
104,8,23
104,9,23
104,10,27
104,11,27
104,12,27
104,13,27
104,14,27
104,15,27
104,16,21
104,17,24
104,33,24
104,34,24
104,35,21
